segmentnr	original	folio	stemmed
BO_T02_D1607:137b-13	gser gyi ri bor gnas pa'i lha rnams kyi //	137b	gser gyi ri bor gnas ba lha rnams kyi 
BO_T02_D1607:137b-14	bdud rtsi myang mthu can gyis 'di yi don //	137b	bdud rtsi myang mthu can gyis di yi don 
BO_T02_D1607:137b-15	gsal bar byed 'dod nus dang ldan yin gyi //	137b	gsal ba byed dod nus dang ldan yin gyi 
BO_T02_D1607:137b-16	mi 'drar snang ba bdag gi spyod yul gyi //	137b	mi drar snang ba bdag gi spyod yul gyi 
BO_T02_D1607:137b-17	ji ltar ri dags glang chen nor bu ni //	137b	ji ltar ri dags glang chen nor bu ni 
BO_T02_D1607:137b-18	'phrog 'dod mthus sgrub nus pa yod min pa //	137b	phrog dod mthus sgrub nus ba yod min ba 
BO_T02_D1607:137b-19	nyon mongs de dag rdul gyi gseb nas ni //	137b	nyon mongs de dag rdul gyi gseb nas ni 
BO_T02_D1607:137b-20	rtsa la gcod cing 'di ni rgyu ba 'dra //	137b	rtsa la gcod cing di ni rgyu ba dra 
BO_T02_D1607:137b-21	'on kyang ji ltar lcags rnams sman gyi mthus//	137b	n kyang ji ltar lcags rnams sman gyi 
BO_T02_D1607:137b-22	skye bos bza' ru rung bar snyir 'gyur ltar //	137b	skye bod bza ru rung ba snyir gyur ltar 
BO_T02_D1607:137b-23	bla ma'i gsung la brten nas rnam dbye ba'i //	137b	bla ma gsung la rten nas rnam byed ba 
BO_T02_D1607:137b-24	nus pa yod pas 'dir ni drang por bsrang //	137b	nus ba yod ba dir ni dren por bsrang 
BO_T02_D1607:137b-25	sems can blo rnams sna tshogs mi mthun pas //	137b	sems can blo rnams sna tshogs mi mthun ba 
BO_T02_D1607:137b-26	de rnams mgu bar sus kyang nus ma yin //	137b	de rnams mgu ba sus kyang nus ma yin 
BO_T02_D1607:137b-27	nye bar bstan dang rjes su mthun pa yi //	137b	nye ba ston dang rjes su mthun ba yi 
BO_T02_D1607:137b-28	don rnams dran pa'i rgyu mtshan byas pa la //	137b	don rnams dran ba rgyu mtshan byed ba la 
BO_T02_D1607:137b-29	sde ba sbyor rtags dang rnam dbye la sogs tshig / phyi rol tha snyad dga' ba'i skye bo la //	137b	sde ba sbyor rtags dang rnam byed la sogs tshig phyi rol tha snyad dga ba skye bo la 
BO_T02_D1607:137b-30	rin chen rgyud 'di'i don rnams mdzes bya ba'i //	137b	rin chen brgyud di don rnams mdzes byed ba 
BO_T02_D1607:137b-31	blo can rnams kyis rang gis rdzogs par mdzod //	137b	blo can rnams kyis rang gis rdzogs ba mdzod 
BO_T02_D1607:137b-32	'dir rgyud 'bum phrag bco brgyad kyi snying por gyur pa stong phrag bcu gnyis pa'i dpal gdan bzhi pa'i rgyud las rgyud 'di btus pa yin te /	137b	dir brgyud bum phrag chos brgyad kyi snying por gyur ba stong phrag chu gnyis ba dpal gdan bzhi ba brgyud las brgyud di thu ba yin te 
BO_T02_D1607:137b-33	des na sdud par byed pas 'di skad bdag gis zhes bya ba la sogs pa'i tshig rgyud 'dir dang por nye bar ma bkod de /	137b	des na sdud ba byed ba di skad bdag gis zhes byed ba la sogs ba tshig brgyud dir dang por nye ba ma bkod de 
BO_T02_D1607:137b-34	de nyid du gsungs pa'i phyir ro //	137b	de nyid du gsungs ba phyir ro 
BO_T02_D1607:138a-0	de bas na rnal @138a * //	138a	de ba na rnal 
BO_T02_D1607:138a-1	'byor ma'i zhes bya ba la sogs pa la /	138a	byor ma zhes byed ba la sogs ba la 
BO_T02_D1607:138a-2	rnal 'byor ma yi dra ba sngom //	138a	rnal byor ma yi dra ba sngom 
BO_T02_D1607:138a-3	ye shes dbang phyug stong pa can //	138a	ye shes dbang phyug stong ba can 
BO_T02_D1607:138a-4	thams cad mkhyen pas 'di skad gsungs //	138a	thams cad mkhyen ba di skad gsungs 
BO_T02_D1607:138a-5	zhes bya bar sbyar te /	138a	zhes byed ba sbyor te 
BO_T02_D1607:138a-6	'di skad ces bya ba ni /	138a	di skad ces byed ba ni 
BO_T02_D1607:138a-7	bcom ldan 'das kyis gsungs pa la mngon bar bstod do zhes bya ba'i mthar thug ba'i brjod par bya ba dang / rjod par byed pa'i bdag nyid kyi rgyud mtha' dag gzung ba'i tshig go //	138a	joms ldan da kyis gsungs ba la mngon ba bstod do zhes byed ba mthar thug ba rjod ba byed ba dang rjod ba byed ba bdag nyid kyi brgyud mtha dag gzung ba tshig go 
BO_T02_D1607:138a-8	gsungs zhes bya ba ni rgyud phyin ci ma log par gsungs pa ste /	138a	gsungs zhes byed ba ni brgyud phyin ci ma log ba gsungs ba ste 
BO_T02_D1607:138a-9	ji lta ba bzhin du bstan cing gsal bar mdzad pa'o //	138a	ji lta ba bzhin du ston cing gsal ba mdzad ba 
BO_T02_D1607:138a-10	de nas ni rjod par byed pa'i rgyud bstan no //	138a	de nas ni rjod ba byed ba brgyud ston no 
BO_T02_D1607:138a-11	gsang ba bstan pa'i mtshan nyid rnams //	138a	gsang ba ston ba mtshan nyid rnams 
BO_T02_D1607:138a-12	zhes bya ba la sogs pas ni brjod par bya ba bstan te /	138a	zhes byed ba la sogs ba ni rjod ba byed ba ston te 
BO_T02_D1607:138a-13	de dag gis ni rjod par byed pa dang / brjod par bya ba'i 'brel pa yang bstan par blta'o //	138a	de dag gis ni rjod ba byed ba dang rjod ba byed ba brel ba yang ston ba lta 
BO_T02_D1607:138a-14	'dir dgos bde ltar mngon du byas ba yin la /	138a	dir dgos bde ltar mngon du byed ba yin la 
BO_T02_D1607:138a-15	de'i dgongs pa ni 'gro ba rnams rjes su gzung ba yin par shes par bya'o //	138a	de dgongs ba ni gro ba rnams rjes su gzung ba yin ba shes ba byed 
BO_T02_D1607:138a-16	ji ltar phyin ci ma log par bstan zhe na /	138a	ji ltar phyin ci ma log ba ston zhe na 
BO_T02_D1607:138a-17	thams cad mkhyen pas zhes bya ba la sogs pa gsungs te /	138a	thams cad mkhyen ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:138a-18	dngos po thams cad mi rtag pa la sogs ba'i tshul gyis ji lta ba bzhin du mkhyen pas na thams cad mkhyen pa ste bcom ldan 'das so //	138a	dngos po thams cad mi rtag ba la sogs ba tshul gyis ji lta ba bzhin du mkhyen ba na thams cad mkhyen ba ste joms ldan da so 
BO_T02_D1607:138a-19	des ni ston pa phun sum tshogs pa gsungs so //	138a	des ni ston ba phun sum tshogs ba gsungs so 
BO_T02_D1607:138a-20	de nyid kyi khyad par gsungs pa rnal 'byor ma'i zhes bya la sogs pa la /	138a	de nyid kyi khyad ba gsungs ba rnal byor ma zhes byed la sogs ba la 
BO_T02_D1607:138a-21	rnal 'byor ni thabs dang shes rab gnyis su med pa'i ye shes te /	138a	rnal byor ni thabs dang shes rab gnyis su med ba ye shes te 
BO_T02_D1607:138a-22	'dir shes rab ni rang bzhin med pa yin la /	138a	dir shes rab ni rang bzhin med ba yin la 
BO_T02_D1607:138a-23	thabs ni yongs su dag pa'i snying rje'o //	138a	thabs ni yongs su dag ba snying rje 
BO_T02_D1607:138a-24	de ltar yang /	138a	de ltar yang 
BO_T02_D1607:138a-25	thabs dang shes rab snyoms 'jug pa //	138a	thabs dang shes rab snyom jug ba 
BO_T02_D1607:138a-26	rnal 'byor zhes ni bya bar brjod //	138a	rnal byor zhes ni byed ba rjod 
BO_T02_D1607:138a-27	gang zhig dngos med shes rab ste //	138a	gang jig dngos med shes rab ste 
BO_T02_D1607:138a-28	dngos po'i mtshan nyid thabs yin no //	138a	dngos po mtshan nyid thabs yin no 
BO_T02_D1607:138a-29	zhes gsungs pas so //	138a	zhes gsungs ba so 
BO_T02_D1607:138a-30	rnal 'byor de su dag la yod pa de dag ni rnal 'byor ma'o //	138a	rnal byor de su dag la yod ba de dag ni rnal byor ma 
BO_T02_D1607:138a-31	dra ba ni de rnams kyi yongs su dag pa'i sbrul pa'o //	138a	dra ba ni de rnams kyi yongs su dag ba sbrul ba 
BO_T02_D1607:138a-32	sngom pa zhes bya ba la /	138a	sngom ba zhes byed ba la 
BO_T02_D1607:138a-33	sam ni 'khor ba'i sems can thams cad de /	138a	sam ni khor ba sems can thams cad de 
BO_T02_D1607:138a-34	war ni de rnams kyis de dag sngom zhing kun du skyob pa de la de skad ces bya'o//	138a	war ni de rnams kyis de dag sngom zhing kun du skyob ba de la de skad ces 
BO_T02_D1607:138b-0	@138b ye shes dbang phyug stong pa can //	138b	ye shes dbang phyug stong ba can 
BO_T02_D1607:138b-1	zhes bya ba la /	138b	zhes byed ba la 
BO_T02_D1607:138b-2	ye shes ni shes bya rnams shes pa'o //	138b	ye shes ni shes byed rnams shes ba 
BO_T02_D1607:138b-3	stong pa can ni sangs rgyas rnams te /	138b	stong ba can ni sangs rgya rnams te 
BO_T02_D1607:138b-4	bsod nams chen po'i ngo bo nyid rdo rje 'dzin pa chen po ni sangs rgyas thams cad skyed par byed pas na /	138b	bsod nams chen po ngo bo nyid rdo rje dzin ba chen po ni sangs rgya thams cad skyed ba byed ba na 
BO_T02_D1607:138b-5	de rnams kyi dbang phyug go //	138b	de rnams kyi dbang phyug go 
BO_T02_D1607:138b-6	de ltar yang gsungs pa /	138b	de ltar yang gsungs ba 
BO_T02_D1607:138b-7	dpal ldan sangs rgyas kun gyi bdag / rdo rje 'dzin chen go 'phang ni //	138b	dpal ldan sangs rgya kun gyi bdag rdo rje dzin chen go phen ni 
BO_T02_D1607:138b-8	sangs rgyas thams cad 'byin pa po //	138b	sangs rgya thams cad byin ba po 
BO_T02_D1607:138b-9	de nyid chos rnams chos nyid yin //	138b	de nyid chos rnams chos nyid yin 
BO_T02_D1607:138b-10	zhes pas na sangs rgyas thams cad kyi skyed pa po'o //	138b	zhes ba na sangs rgya thams cad kyi skyed ba po 
BO_T02_D1607:138b-11	bcom ldan 'das kyi khyad par bstan pa'i sgo nas gnas su phun sum tshogs pa gsungs pa /	138b	joms ldan da kyi khyad ba ston ba sgo nas gnas su phun sum tshogs ba gsungs ba 
BO_T02_D1607:138b-12	gnas gtsang ma na bzhugs nas su //	138b	gnas gtsang ma na bzhugs nas su 
BO_T02_D1607:138b-13	zhes bya ba la gtsang ma ni lha rnams so //	138b	zhes byed ba la gtsang ma ni lha rnams so 
BO_T02_D1607:138b-14	de dag bsrung zhing skyob pas na gnas te ri bo lhun po'o //	138b	de dag bsrung zhing skyob ba na gnas te ri bo lhun po 
BO_T02_D1607:138b-15	bzhugs pa ni der gnas par mdzad de /	138b	bzhugs ba ni der gnas ba mdzad de 
BO_T02_D1607:138b-16	lhun po'i steng na khang bu brtsegs pa'i nang du bzhugs so zhes bya ba'i don to //	138b	lhun po steng na khang bu brtsegs ba nang du bzhugs so zhes byed ba don to 
BO_T02_D1607:138b-17	de la thams cad mkhyen pa zhes bya bas ni bdag gi don phun sum tshogs pa gsungs so //	138b	de la thams cad mkhyen ba zhes byed ba ni bdag gi don phun sum tshogs ba gsungs so 
BO_T02_D1607:138b-18	ye shes dbang phyug stong pa can //	138b	ye shes dbang phyug stong ba can 
BO_T02_D1607:138b-19	zhes bya bas ni /	138b	zhes byed ba ni 
BO_T02_D1607:138b-20	de'i rgyud phun sum tshogs pa gsungs so //	138b	de brgyud phun sum tshogs ba gsungs so 
BO_T02_D1607:138b-21	gnas gtsang ma na bzhugs nas su //	138b	gnas gtsang ma na bzhugs nas su 
BO_T02_D1607:138b-22	zhes bya bas ni gzhan gyi don phun sum tshogs pa gsungs so //	138b	zhes byed ba ni gzhan gyi don phun sum tshogs ba gsungs so 
BO_T02_D1607:138b-23	rnal 'byor ma yi dra ba sdom //	138b	rnal byor ma yi dra ba sdom 
BO_T02_D1607:138b-24	zhes bya bas ni de'i rgyud phun sum tshogs pa gsungs te /	138b	zhes byed ba ni de brgyud phun sum tshogs ba gsungs te 
BO_T02_D1607:138b-25	de dag gis phyin ci ma log par bstan par grub pa nyid de 'di ltar bstan par bya ba dang / bstan pa dang / ston pa po dang / gnas su phun sum tshogs pa rnams rim bzhin du gsungs pa'i phyir ro //	138b	de dag gis phyin ci ma log ba ston ba grub ba nyid de di ltar ston ba byed ba dang ston ba dang ston ba po dang gnas su phun sum tshogs ba rnams rim bzhin du gsungs ba phyir ro 
BO_T02_D1607:138b-26	der 'khor phun sum tshogs pa yang bstan pa'i phyir /	138b	der khor phun sum tshogs ba yang ston ba phyir 
BO_T02_D1607:138b-27	sbyangs pa'i yon tan can dang zhes bya ba la sogs pa smos te /	138b	sbyong ba yon tan can dang zhes byed ba la sogs ba smos te 
BO_T02_D1607:138b-28	sbyangs pa'i yon tan can ni byams pa'o //	138b	sbyong ba yon tan can ni byams ba 
BO_T02_D1607:138b-29	mi sdug pa ni phyag na rdo rje'o //	138b	mi sdug ba ni phyag na rdo rje 
BO_T02_D1607:138b-30	'phyang ba ni kun du bzang po'o //	138b	phyang ba ni kun du bzang po 
BO_T02_D1607:138b-31	mgrin pa gsum pa ni nam mkha'i snying po'o //	138b	mgrin ba gsum ba ni nam mkha snying po 
BO_T02_D1607:138b-32	ri rab ni sgrib pa rnam par sel ba'o //	138b	ri rab ni sgrib ba rnam ba sel ba 
BO_T02_D1607:138b-33	ri rab gtsug tor ni sa'i snying po'o //	138b	ri rab gtsug tor ni sa snying po 
BO_T02_D1607:138b-34	padma ni 'jig rten dbang phyug go //	138b	padma ni jig rten dbang phyug go 
BO_T02_D1607:139a-0	padmo @139a * //	139a	padmo 
BO_T02_D1607:139a-1	yangs pa ni 'jam dpal te /	139a	yangs ba ni jam dpal te 
BO_T02_D1607:139a-2	byang chub sems dpa'i gtso bo yin pa'i phyir brgyad po de dag smos so //	139a	byang chub sems dpa gtso bo yin ba phyir brgyad po de dag smos so 
BO_T02_D1607:139a-3	rnal 'byor gyi dbang phyug bye ba phrag brgyad cu ni /	139a	rnal byor gyi dbang phyug bye ba phrag brgyad cu ni 
BO_T02_D1607:139a-4	gtso bo de dag la sogs pa'i byang chub sems dpa' ste /	139a	gtso bo de dag la sogs ba byang chub sems dpa ste 
BO_T02_D1607:139a-5	de snyed dang ldan pa'i nang nas phyag na rdo rje la gzigs te 'dzum pa mdzad do zhes bya ba ste /	139a	de snyed dang ldan ba nang nas phyag na rdo rje la gzigs te dzum ba mdzad do zhes byed ba ste 
BO_T02_D1607:139a-6	'dzum pa ni tshems kyi 'od dang bcas pas cung zad bzhad pa ste /	139a	dzum ba ni tshems kyi d dang cha ba cung zad bzhad ba ste 
BO_T02_D1607:139a-7	thams cad mkhyen pas zhes bya ba'i lhag ma yin no //	139a	thams cad mkhyen ba zhes byed ba lhag ma yin no 
BO_T02_D1607:139a-8	ci'i phyir zhe na /	139a	ci phyir zhe na 
BO_T02_D1607:139a-9	bcom ldan 'das kyi 'khor rnams dpal gdan bzhi pa nyan par 'dod pa'i gzhan gyi sems mkhyen pa dang / phyag na rdo rjes sdud nus par thugs su chud nas /	139a	joms ldan da kyi khor rnams dpal gdan bzhi ba nyan ba dod ba gzhan gyi sems mkhyen ba dang phyag na rdo rjes sdud nus ba thugs su chud nas 
BO_T02_D1607:139a-10	nga la gsol ba 'debs su gzhug go snyam du dgongs te /	139a	nga la gsol ba debs su jug go snyam du dgongs te 
BO_T02_D1607:139a-11	de la gzigs pas bskul zhing bzhad pas spro ba nyid du bstan pa'i phyir ro //	139a	de la gzigs ba skul zhing bzhad ba spro ba nyid du ston ba phyir ro 
BO_T02_D1607:139a-12	des de gsol ba 'debs par chas pa bstan pa'i phyir /	139a	des de gsol ba debs ba cha ba ston ba phyir 
BO_T02_D1607:139a-13	'dzum pa mdzad ma thag tu zhes bya ba gsungs te /	139a	dzum ba mdzad ma thag tu zhes byed ba gsungs te 
BO_T02_D1607:139a-14	mdzad ma thag tu zhes bya ba ni bar mchod pa'o //	139a	mdzad ma thag tu zhes byed ba ni ba mchod ba 
BO_T02_D1607:139a-15	lag na rdo rje thogs pas na phyag na rdo rje'o //	139a	lag na rdo rje thogs ba na phyag na rdo rje 
BO_T02_D1607:139a-16	stan las zhes bya ba ni zla ba'i dkyil 'khor las so //	139a	stan las zhes byed ba ni zla ba dkyil khor las so 
BO_T02_D1607:139a-17	phrag pa gcig ces bya ba ni gang gis lus kyi phyogs gcig yin pa de la de skad ces bya'o //	139a	phrag ba gcig ces byed ba ni gang gis lus kyi phyogs gcig yin ba de la de skad ces byed 
BO_T02_D1607:139a-18	bla gos gzar ba ni steng gi gos gzar ba'o //	139a	bla gos gzar ba ni steng gi gos gzar ba 
BO_T02_D1607:139a-19	sa la zhes bya ba ni stan med par ro //	139a	sa la zhes byed ba ni stan med ba ro 
BO_T02_D1607:139a-20	lag pa thal mo sbyar ba ni rang gi lag pa gnyis kyi thal mo mnyam par gshibs te kha sbyar ba'o //	139a	lag ba thal mo sbyor ba ni rang gi lag ba gnyis kyi thal mo mnyam ba gshibs te kha sbyor ba 
BO_T02_D1607:139a-21	de dag gis ni ma 'ongs pa'i gsol ba 'debs pa po rnams la tshul bstan pa'o //	139a	de dag gis ni ma ngs ba gsol ba debs ba po rnams la tshul ston ba 
BO_T02_D1607:139a-22	gsol ba btab pa gsungs pa /	139a	gsol ba debs ba gsungs ba 
BO_T02_D1607:139a-23	gsang ba zhes bya ba la sogs pa gsungs pa la /	139a	gsang ba zhes byed ba la sogs ba gsungs ba la 
BO_T02_D1607:139a-24	gsang ba zhes bya ba ni sba bar zhes bya ba ste /	139a	gsang ba zhes byed ba ni sbed ba zhes byed ba ste 
BO_T02_D1607:139a-25	de yang phyag rgya'i ye shes dang dam tshig la sogs pa'o //	139a	de yang phyag rgya ye shes dang dam tshig la sogs ba 
BO_T02_D1607:139a-26	sbyor ba ni zhib dang rgyas pa la sogs pa'i las rnams dang chu la sogs pa'i sbyor ba ste /	139a	sbyor ba ni zhib dang rgya ba la sogs ba las rnams dang chu la sogs ba sbyor ba ste 
BO_T02_D1607:139a-27	gsang ba dang sbyor ba de dag gi mtshan nyid ni rang bzhin no //	139a	gsang ba dang sbyor ba de dag gi mtshan nyid ni rang bzhin no 
BO_T02_D1607:139a-28	ye shes dbang zhes bya ba la /	139a	ye shes dbang zhes byed ba la 
BO_T02_D1607:139a-29	ye shes ni me long lta bu la sogs pa'i ye shes te /	139a	ye shes ni me long lta bu la sogs ba ye shes te 
BO_T02_D1607:139a-30	de rnams kyi dbang phyug ni ston pa po rdo rje 'dzin pa'o //	139a	de rnams kyi dbang phyug ni ston ba po rdo rje dzin ba 
BO_T02_D1607:139b-0	yang na ye shes @139b ni me long lta bu la sogs pa'i ye shes kyi rang bzhin yin pas na rnam par snang mdzad la sogs pa'o //	139b	yang na ye shes ni me long lta bu la sogs ba ye shes kyi rang bzhin yin ba na rnam ba snang mdzad la sogs ba 
BO_T02_D1607:139b-1	dbang phyug ni de rnams kyi bdag po ste skyed pa po yin pa'i phyir ro //	139b	dbang phyug ni de rnams kyi bdag po ste skyed ba po yin ba phyir ro 
BO_T02_D1607:139b-2	des ni bcom ldan 'das la bod pa ste /	139b	des ni joms ldan da la bod ba ste 
BO_T02_D1607:139b-3	'di ni 'og tu sbyar bar bya'o //	139b	di ni g tu sbyor ba byed 
BO_T02_D1607:139b-4	sa ni sa gzhi'o //	139b	sa ni sa gzhi 
BO_T02_D1607:139b-5	nam mkha' ni go 'byed pa'o //	139b	nam mkha ni go byed ba 
BO_T02_D1607:139b-6	ring po'i gnas su thung du sbyar ba ni /	139b	ring po gnas su thung du sbyor ba ni 
BO_T02_D1607:139b-7	sgra dang sgra ma yin pa la ltos pa med par bstan pa ste /	139b	sgra dang sgra ma yin ba la ltos ba med ba ston ba ste 
BO_T02_D1607:139b-8	de dag ni brtags pa tsam yin pa'i phyir ro //	139b	de dag ni rtog ba tsam yin ba phyir ro 
BO_T02_D1607:139b-9	chu dang zhes bya ba la sogs pa ni go sla'o //	139b	chu dang zhes byed ba la sogs ba ni go sla 
BO_T02_D1607:139b-10	'byung dang zhes bya ba la sogs pa la byung ba ni phyir 'gro ba'o //	139b	byung dang zhes byed ba la sogs ba la byung ba ni phyir gro ba 
BO_T02_D1607:139b-11	'jug pa ni nang du 'ong ba ste /	139b	jug ba ni nang du ng ba ste 
BO_T02_D1607:139b-12	de dag ni chos kyi brdas bstan pa'o //	139b	de dag ni chos kyi brda ston ba 
BO_T02_D1607:139b-13	dbugs ni sna sgo'i rlung ngo //	139b	dbugs ni sna sgo rlung ngo 
BO_T02_D1607:139b-14	bsam gtan ji ltar gzung bar bgyi //	139b	bsam gtan ji ltar gzung ba bgyid 
BO_T02_D1607:139b-15	zhes bya ba ni 'gro ba dang 'ong ba'i rlung gi bsam gtan gyi ngo bo ci 'dra zhes bya ba'i don to //	139b	zhes byed ba ni gro ba dang ng ba rlung gi bsam gtan gyi ngo bo ci dra zhes byed ba don to 
BO_T02_D1607:139b-16	yul 'khor skyong ba dang po'i lha //	139b	yul khor skyong ba dang po lha 
BO_T02_D1607:139b-17	dkyil 'khor dag ni ji ltar lags //	139b	dkyil khor dag ni ji ltar lags 
BO_T02_D1607:139b-18	zhes bya ba la yul 'khor ni lus so //	139b	zhes byed ba la yul khor ni lus so 
BO_T02_D1607:139b-19	de skyong bas na yul 'khor skyong ba ste /	139b	de skyong ba na yul khor skyong ba ste 
BO_T02_D1607:139b-20	rnam par snang mdzad la sogs pa'i de bzhin gshegs pa rnams so //	139b	rnam ba snang mdzad la sogs ba de bzhin gshegs ba rnams so 
BO_T02_D1607:139b-21	de dag nyid 'gro ba'i don gsal bar mdzad cing rdo rje mkha' 'gro ma la sogs pa sna tshogs su sgrub cing sbrul nas rnam par rgyu bas na dang po'i lha'o //	139b	de dag nyid gro ba don gsal ba mdzad cing rdo rje mkha gro ma la sogs ba sna tshogs su sgrub cing sbrul nas rnam ba rgyu ba na dang po lha 
BO_T02_D1607:139b-22	dkyil 'khor ni de rnams kyi dngos grub ste /	139b	dkyil khor ni de rnams kyi dngos grub ste 
BO_T02_D1607:139b-23	'gro ba'i don ni snying po bas manda yin la 'bras bu de len cing 'dzin par mdzad pas de la de skad ces bya'o //	139b	gro ba don ni snying po ba manda yin la bras bu de len cing dzin ba mdzad ba de la de skad ces byed 
BO_T02_D1607:139b-24	yang na yul 'khor skyong ba ni zhing skyong rnams so //	139b	yang na yul khor skyong ba ni zhing skyong rnams so 
BO_T02_D1607:139b-25	de dag nyid dang po'i lha ste /	139b	de dag nyid dang po lha ste 
BO_T02_D1607:139b-26	de rnams kyi dkyil 'khor ni de dag gi dkyil 'khor pa dang bcas pa'o //	139b	de rnams kyi dkyil khor ni de dag gi dkyil khor ba dang cha ba 
BO_T02_D1607:139b-27	yang na yul 'khor skyong ba ni phung po khams dang skye mched rnams so //	139b	yang na yul khor skyong ba ni phung po khams dang skye mched rnams so 
BO_T02_D1607:139b-28	de dag nyid ni rnam par snang mdzad la sogs pa'i rang bzhin yin pa'i phyir dang po ni lha'o //	139b	de dag nyid ni rnam ba snang mdzad la sogs ba rang bzhin yin ba phyir dang po ni lha 
BO_T02_D1607:139b-29	ye shes rnam shes lus kyi ni //	139b	ye shes rnam shes lus kyi ni 
BO_T02_D1607:139b-30	las la sogs pa ji ltar sbyor //	139b	las la sogs ba ji ltar sbyor 
BO_T02_D1607:139b-31	zhes bya ba la /	139b	zhes byed ba la 
BO_T02_D1607:139b-32	ye shes ni brtan pa dang mi brtan pa dang mi srid pa dang mi srid pa la sogs pa'o //	139b	ye shes ni brtan ba dang mi brtan ba dang mi srid ba dang mi srid ba la sogs ba 
BO_T02_D1607:139b-33	rnam shes ni 'tsho ba ste /	139b	rnam shes ni tsho ba ste 
BO_T02_D1607:139b-34	de dag dang ldan pa'i lus kyi'o //	139b	de dag dang ldan ba lus kyi 
BO_T02_D1607:140a-0	las ni legs par bya ba @140a * //	140a	las ni legs ba byed ba 
BO_T02_D1607:140a-1	la sogs pa ste /	140a	la sogs ba ste 
BO_T02_D1607:140a-2	der sbyor ba'o //	140a	der sbyor ba 
BO_T02_D1607:140a-3	'khor ba las sgrol zhes bya ba la sogs pa ni lan gsungs pa yin te /	140a	khor ba las sgrol zhes byed ba la sogs ba ni lan gsungs ba yin te 
BO_T02_D1607:140a-4	'khor ba las sgrol ba ni 'khor ba'i pha rol tu sgrol ba ste byang chub tu'o //	140a	khor ba las sgrol ba ni khor ba pha rol tu sgrol ba ste byang chub tu 
BO_T02_D1607:140a-5	de 'dis mtshon par byed pas na de nyid ni rlung gi de khon nyid do //	140a	de dis mtshon ba byed ba na de nyid ni rlung gi de khon nyid do 
BO_T02_D1607:140a-6	ji bzhin ni phyin ci ma log pa'o //	140a	ji bzhin ni phyin ci ma log ba 
BO_T02_D1607:140a-7	rdo rje ni phyag na rdo rje ste /	140a	rdo rje ni phyag na rdo rje ste 
BO_T02_D1607:140a-8	kye phyag na rdo rje ji lta ba bzhin gyi rlung gi de khon nyid gang gis 'khor ba'i pha rol tu sgrol bar byed pa nyon cig ces bya bar sbyar ro //	140a	kye phyag na rdo rje ji lta ba bzhin gyi rlung gi de khon nyid gang gis khor ba pha rol tu sgrol ba byed ba nyon cig ces byed ba sbyor ro 
BO_T02_D1607:140a-9	de nyid gsungs pa /	140a	de nyid gsungs ba 
BO_T02_D1607:140a-10	dbugs kyi las la sogs thams cad //	140a	dbugs kyi las la sogs thams cad 
BO_T02_D1607:140a-11	ye shes can gyi las su sbyor //	140a	ye shes can gyi las su sbyor 
BO_T02_D1607:140a-12	zhes bya ba ste /	140a	zhes byed ba ste 
BO_T02_D1607:140a-13	nyon cig ces bya ba dang 'brel to //	140a	nyon cig ces byed ba dang brel to 
BO_T02_D1607:140a-14	las ni dbugs kyi bya ba ste /	140a	las ni dbugs kyi byed ba ste 
