segmentnr	original	folio	stemmed
BO_NG_0558:60	/ gsang ba'i bdag po rdo rje che //	6	gsang ba bdag po rdo rje che 
BO_NG_0558:61	rdo rje 'khor los gcod pa po //	6	rdo rje khor los gcod ba po 
BO_NG_0558:62	ngo bo sa bon de nyid de //	6	ngo bo sa bon de nyid de 
BO_NG_0558:63	sna tshogs gyur pa'i yig 'bru las //	6	sna tshogs gyur ba yig bru las 
BO_NG_0558:64	'khor lo rgyal po de dag gyur //	6	khor lo rgyal po de dag gyur 
BO_NG_0558:65	lnga gnyis rtsibs ldan rin chen rgyu //	6	lnga gnyis rtsibs ldan rin chen rgyu 
BO_NG_0558:66	sna tshogs chu skyes nyi ma'i gdan //	6	sna tshogs chu skye nyi ma gdan 
BO_NG_0558:67	de las gyur pa 'jigs byed che //	6	de las gyur ba jigs byed che 
BO_NG_0558:68	'dod pa'i rgyal po lcags kyu che //	6	dod ba rgyal po lcags kyu che 
BO_NG_0558:69	gshin rje mthing nag be con 'bar //	6	gshin rje mthing nag be con bar 
BO_NG_0558:70	ha pa gri ba pad+ma @#//	7	ha ba gri ba pad+ma 
BO_NG_0558:71	dmar // bgegs la thar byed rdo rje ljang *//	7	dmar bgegs la thar byed rdo rje ljang 
BO_NG_0558:72	dbyug pa sngon po dbyug tho bsnams //	7	dbyug ba sngon po dbyug tho snom 
BO_NG_0558:73	gzhan gyisami thub dbyug pa thogs //	7	gzhan gyisami thub dbyug ba thogs 
BO_NG_0558:74	stobs chen lag na kha t+wa kha //	7	stobs chen lag na kha t+wa kha 
BO_NG_0558:75	mi g.yo mthing kha ral gri 'dzin //	7	mi g.yo mthing kha ral gri dzin 
BO_NG_0558:76	snod mdzes rdo rje rtse gcig pa //	7	snod mdzes rdo rje rtse gcig ba 
BO_NG_0558:77	rdo rje hu~m mdzad tho ba thogs //	7	rdo rje hu~m mdzad tho ba thogs 
BO_NG_0558:78	g.yon pa sdibs mdzub 'bar ba ste //	7	g.yon ba sdibs mdzub bar ba ste 
BO_NG_0558:79	sma ra smin ma ser ba ste //	7	sma ra smin ma ser ba ste 
BO_NG_0558:80	skra brdzes gyen du bsgreng bar gnas //	8	skra brdzes gyen du sgreng ba gnas 
BO_NG_0558:81	dus mtha'i me ltar bzod par dka' //	8	dus mtha me ltar bzod ba dka 
BO_NG_0558:82	kun kyang mthing nag chen por gnas //	8	kun kyang mthing nag chen por gnas 
BO_NG_0558:83	phyogs mtshams kun dang steng 'og tu //	8	phyogs mtshams kun dang steng g tu 
BO_NG_0558:84	'jigs pa yi ni 'jigs par mdzad //	8	jigs ba yi ni jigs ba mdzad 
BO_NG_0558:85	phyogs mtshams dregs pa'i gdan la gnas //	8	phyogs mtshams dregs ba gdan la gnas 
BO_NG_0558:86	sngags dang rgyud dang 'khrul 'khor dang *// khro bo thams cad 'joms pa ste //	8	sngags dang brgyud dang khrul khor dang khro bo thams cad joms ba ste 
BO_NG_0558:87	lto bar 'khrul 'khor rtsibs kyis gcod //	8	lto ba khrul khor rtsibs kyis gcod 
BO_NG_0558:88	rdo rje me ri 'khor lo 'bar //	8	rdo rje me ri khor lo bar 
BO_NG_0558:89	rngul du bshig nas phye mar byed //	8	rngul du jig nas byed mar byed 
BO_NG_0558:90	phyogs bzhi mtshams brgyad steng 'og tu //	9	phyogs bzhi mtshams brgyad steng g tu 
BO_NG_0558:91	'khor lo thogs pa med par 'khor //	9	khor lo thogs ba med ba khor 
BO_NG_0558:92	'di 'dra gang zhig rtag bsgoms nas //	9	di dra gang jig rtag sgom nas 
BO_NG_0558:93	gsang sngags rgyal po bzlas gyur na //	9	gsang sngags rgyal po bzlas gyur na 
BO_NG_0558:94	lha chen la sogs dregs pa can //	9	lha chen la sogs dregs ba can 
BO_NG_0558:95	srid pa gsum la gcod par byed //	9	srid ba gsum la gcod ba byed 
BO_NG_0558:96	khro bo kun tu mi 'gyur te //	9	khro bo kun tu mi gyur te 
BO_NG_0558:97	'khor lo thams cad gcod ces pa //	9	khor lo thams cad gcod ces ba 
BO_NG_0558:98	gsang ba'i bdag pos rab tu bshad //	9	gsang ba bdag pos rab tu chad 
BO_NG_0558:99	gro ga shing shun ka ri ka / gong gi 'khor lo bri bya ste //	9	gro ga shing shun ka ri ka gong gi khor lo bri byed ste 
BO_NG_0558:100	bris pa brgyan gyi 'khor los bsrung *//	10	bri ba rgyan gyi khor los bsrung 
BO_NG_0558:101	bzlog pa dag kyang byed pa yin //	10	bzlog ba dag kyang byed ba yin 
BO_NG_0558:102	'di ni gsang ba'i bdag pos bshad //	10	di ni gsang ba bdag pos chad 
BO_NG_0558:103	rdo rje ur mo las bsrung zhing bzlog pa de kho na'o //	10	rdo rje ur mo las bsrung zhing bzlog ba de kho na 
BO_NG_0558:104	rtog pa gsum pa'o //   // de nas gsang ba'i bdag po ba //	10	rtogs ba gsum ba de nas gsang ba bdag po ba 
BO_NG_0558:105	rdo rje rgyal po bde ba che //	10	rdo rje rgyal po bde ba che 
BO_NG_0558:106	rdo rje hu~m ste hu~m zhes sgrogs //	10	rdo rje hu~m ste hu~m zhes sgrogs 
BO_NG_0558:107	bsrung ba zhes su rnam par bshad //	10	bsrung ba zhes su rnam ba chad 
BO_NG_0558:108	ye shes dam tshig chen po ba //	10	ye shes dam tshig chen po ba 
BO_NG_0558:109	dngos po kha dog bdud kyi gcod //	10	dngos po kha dog bdud kyi gcod 
BO_NG_0558:110	zla gam dbang sdud thur du rko //	11	zla gam dbang sdud thur du rko 
BO_NG_0558:111	gtor snod rdza lu zha nye la //	11	thor snod rdza lu ja nye la 
BO_NG_0558:112	sman dang bcas pa'i gtor ma dag / drangs su bcas pa'i gzhan dag gis //	11	sman dang cha ba thor ma dag drangs su cha ba gzhan dag gis 
BO_NG_0558:113	rbad 'dre de dag la bsngos na //	11	rbod dre de dag la sngo na 
BO_NG_0558:114	rtsa brgyad brgya 'am nyi shu gcig / bdun gyi tha ma gnyen po gza' //	11	rtsa brgyad brgya mang nyi shu gcig bdun gyi tha ma gnyen po gza 
BO_NG_0558:115	grogs su shes pas dgra la brdeg / gtor ma'i sbyor ba bshad pa yin //	11	grogs su shes ba dgra la brdeg thor ma sbyor ba chad ba yin 
BO_NG_0558:116	rabs chad mi thod khrag dang 'brus //	11	rabs chad mi thod khrag dang brus 
BO_NG_0558:117	bzlas tshogs dgra la brdeg pa ni //	11	bzlas tshogs dgra la brdeg ba ni 
BO_NG_0558:118	zor bzlog nag por bshad pa yin //	11	zor bzlog nag por chad ba yin 
BO_NG_0558:119	'khor lo bskor zhing 'phang bar bya //	11	khor lo skor zhing phen ba byed 
BO_NG_0558:120	gsang ba'i bdag pos rab tu bshad //	12	gsang ba bdag pos rab tu chad 
BO_NG_0558:121	gsang bya ba srog gcad pa //	12	gsang byed ba srog gcod ba 
BO_NG_0558:122	dur khrod g.yas par tsakra bri //	12	dur khrod g.yas ba tsakra bri 
BO_NG_0558:123	bam chen thod nag kha g.yel du //	12	bam chen thod nag kha g.yel du 
BO_NG_0558:124	zhag gsum sngags bzlas snying la btig / yang na bka' rten nag po la //	12	zhag gsum sngags bzlas snying la thig yang na bka rten nag po la 
BO_NG_0558:125	nyams pa'i gzugs bya sngags kyis bskor //	12	nyams ba gzugs byed sngags kyis skor 
BO_NG_0558:126	bka' rten bka' bzlog khrag gsum gtig / 'byung po'i srang bzhir mnan par bya //	12	bka rten bka bzlog khrag gsum gtig byung po srang bzhir gnon ba byed 
BO_NG_0558:127	ur mo 'dril ba dag srid pas //	12	ur mo dril ba dag srid ba 
BO_NG_0558:128	'khor la rtse bzlog mtha' nas bshig / zor dang gtor mas bshis pa ni //	12	khor la rtse bzlog mtha nas jig zor dang thor mas bshis ba ni 
BO_NG_0558:129	gsang ba'i bdag pos rab tu @#//	12	gsang ba bdag pos rab tu 
BO_NG_0558:130	bshad // stobs mnan gsang ba'i las byas la //	13	chad stobs gnon gsang ba las byed la 
BO_NG_0558:131	mchod rten nag pos mnan pa dang *// gti mug nag po'i tsit+ta ru //	13	mchod rten nag pos gnon ba dang gti mug nag po tsit+ta ru 
BO_NG_0558:132	ngag gi nus pa mnan pa yin //	13	ngag gi nus ba gnon ba yin 
BO_NG_0558:133	zhes ni gsang ba'i bdag pos bshad //	13	zhes ni gsang ba bdag pos chad 
BO_NG_0558:134	rdo rje ur mo las bzhi'i 'khor lo las /	13	rdo rje ur mo las bzhi khor lo las 
BO_NG_0558:135	rtog pa bshig pa dang bcas pa bzhi pa'o ///	13	rtogs ba jig ba dang cha ba bzhi ba 
BO_NG_0558:136	/ de nas gsang ba'i bdag po pas //	13	de nas gsang ba bdag po ba 
BO_NG_0558:137	rdo rje khro bo 'jigs byed pa //	13	rdo rje khro bo jigs byed ba 
BO_NG_0558:138	gsang bar 'dus pa de nyid de //	13	gsang ba du ba de nyid de 
BO_NG_0558:139	gsang sngags rdo rje rdo rje che //	13	gsang sngags rdo rje rdo rje che 
BO_NG_0558:140	sku dang gsung thugs rdo rje las //	14	sku dang gsung thugs rdo rje las 
BO_NG_0558:141	gsang sngags rgyal po zhes bya ba //	14	gsang sngags rgyal po zhes byed ba 
BO_NG_0558:142	om a ush+ni sha tsakra sarba lo ki swaha /	14	om a ush+ni sha tsakra sarba lo ki swaha 
BO_NG_0558:143	yan+t+ra man+t+ra lo ki swaha /	14	yan+t+ra man+t+ra lo ki swaha 
BO_NG_0558:144	bam ra ti d+hi li ki la swaha /	14	bam ra ti d+hi li ki la swaha 
BO_NG_0558:145	pho mo sde brgyad mnan pa ste //	14	pho mo sde brgyad gnon ba ste 
BO_NG_0558:146	khro bor rgyal po tsham dam yin //	14	khro bor rgyal po tsham dam yin 
BO_NG_0558:147	om a ush+ni sha ya rbad /	14	om a ush+ni sha ya rbod 
BO_NG_0558:148	yan tra tsa tra rbad /	14	yan tra tsa tra rbod 
BO_NG_0558:149	man+t+ra ya ma rbad /	14	man+t+ra ya ma rbod 
BO_NG_0558:150	badzra ki li ki la nri rbad /	15	badzra ki li ki la nri rbod 
BO_NG_0558:151	ma ma te tam bam /	15	ma ma te tam bam 
BO_NG_0558:152	ya ma ra dza gar pa ni hu~m dza ma ra ya rbad rbad /	15	ya ma ra dza gar ba ni hu~m dza ma ra ya rbod rbod 
BO_NG_0558:153	gsad pa'i 'khor lo de nyid //	15	gsad ba khor lo de nyid 
BO_NG_0558:154	u ka da ra tsur nar byed //	15	u ka da ra tsur nar byed 
BO_NG_0558:155	om ma ush+ni sha ya ma rbad /	15	om ma ush+ni sha ya ma rbod 
BO_NG_0558:156	yan tra tsakra rbad /	15	yan tra tsakra rbod 
BO_NG_0558:157	man+t+ra ya tsa ma rbad /	15	man+t+ra ya tsa ma rbod 
BO_NG_0558:158	ma ma ra dza ni dza rbad /	15	ma ma ra dza ni dza rbod 
BO_NG_0558:159	badzra ki li ki la ya snying thums ya ma ti /	15	badzra ki li ki la ya snying thums ya ma ti 
BO_NG_0558:160	tam bam ma ra ya thun rbad /	16	tam bam ma ra ya thun rbod 
BO_NG_0558:161	sku gdung nag po'i khrag gis gsad //	16	sku gdung nag po khrag gis gsad 
BO_NG_0558:162	om a ush+ni sha ya rbad /	16	om a ush+ni sha ya rbod 
BO_NG_0558:163	tsakra tsakra tsakra rbad /	16	tsakra tsakra tsakra rbod 
BO_NG_0558:164	man tra ya ya tsa ma ya rbad /	16	man tra ya ya tsa ma ya rbod 
BO_NG_0558:165	ma ma te ram bam /	16	ma ma te ram bam 
BO_NG_0558:166	thun rbad ya /	16	thun rbod ya 
BO_NG_0558:167	ma ra dza snying thums rbad /	16	ma ra dza snying thums rbod 
BO_NG_0558:168	badzra ki li ki la ya rbad rbad /	16	badzra ki li ki la ya rbod rbod 
BO_NG_0558:169	ha na ha na badzra /	16	ha na ha na badzra 
BO_NG_0558:170	da ha da ha badzra /	17	da ha da ha badzra 
BO_NG_0558:171	pa tsa pa tsa badzra /	17	ba tsa ba tsa badzra 
BO_NG_0558:172	s+pho ta ya s+pho ta ya badzra /	17	s+pho ta ya s+pho ta ya badzra 
BO_NG_0558:173	bi s+pho ta ya bi s+pho ta ya badzra /	17	bi s+pho ta ya bi s+pho ta ya badzra 
BO_NG_0558:174	gardza gardza badzra /	17	gardza gardza badzra 
BO_NG_0558:175	ku ru ku ru badzra /	17	ku ru ku ru badzra 
BO_NG_0558:176	mu ru mu ru badzra /	17	mu ru mu ru badzra 
BO_NG_0558:177	kam pa ya kam pa ya badzra /	17	kam ba ya kam ba ya badzra 
BO_NG_0558:178	bi tsur na bi tsur na badzra /	17	bi tsur na bi tsur na badzra 
BO_NG_0558:179	badzra badzra badzra badzra badzra badzra badzra badzra badzra badzra /	17	badzra badzra badzra badzra badzra badzra badzra badzra badzra badzra 
BO_NG_0558:180	brum brum brum brum brum brum brum brum brum brum /	18	brum brum brum brum brum brum brum brum brum brum 
BO_NG_0558:181	drum drum drum dru+um drum drum drum drum drum drum /	18	drum drum drum dru+um drum drum drum drum drum drum 
BO_NG_0558:182	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m /	18	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m 
BO_NG_0558:183	e e e /	18	e e e 
BO_NG_0558:184	hu~m hu~m hu~m /	18	hu~m hu~m hu~m 
BO_NG_0558:185	brum brum brum /	18	brum brum brum 
BO_NG_0558:186	tir khar kra tsa /	18	tir khar kra tsa 
BO_NG_0558:187	badzra ba sh+ni u sha ya na tsur bri pra ha ta na ya sa d+ho bi ya ba kam ya pa kam / d+ha bin d+ha bin /	18	badzra ba sh+ni u sha ya na tsur bri pra ha ta na ya sa d+ho bi ya ba kam ya ba kam d+ha bin d+ha bin 
BO_NG_0558:188	d+ha tsin d+ha tsin /	18	d+ha tsin d+ha tsin 
BO_NG_0558:189	nan bag rba sa /	18	nan bag rba sa 
BO_NG_0558:190	no ta no ta /	19	no ta no ta 
BO_NG_0558:191	trid tsi na /	19	trid tsi na 
BO_NG_0558:192	kye na ye ta kred ma ma /	19	kye na ye ta kred ma ma 
BO_NG_0558:193	d+hi ka yo tra /	19	d+hi ka yo tra 
BO_NG_0558:194	ya na tsur b+hi /	19	ya na tsur b+hi 
BO_NG_0558:195	sa rbi rba sa /	19	sa rbi rba sa 
BO_NG_0558:196	tra tan tra man+t+ra yan /	19	tra tan tra man+t+ra yan 
BO_NG_0558:197	ra ta kod lo /	19	ra ta kod lo 
BO_NG_0558:198	ka ki lo rba sa /	19	ka ki lo rba sa 
BO_NG_0558:199	ti bar tra tsa badzra sha / sh+ni u a o /	19	ti ba tra tsa badzra sha sh+ni u a o 
BO_NG_0558:200	phat phat phat /	20	phat phat phat 
BO_NG_0558:201	sarba lo ki swaha /	20	sarba lo ki swaha 
BO_NG_0558:202	sarba lo ki /	20	sarba lo ki 
BO_NG_0558:203	sarba bi d+han stam pa ya nan /	20	sarba bi d+han stam ba ya nan 
BO_NG_0558:204	gsang ba'i bdag pos rab tu gsungs //	20	gsang ba bdag pos rab tu gsungs 
BO_NG_0558:205	rdo rje ur mo sngags kyi yang snying 'dus pa rtog pa lnga pa'o //   // de nas gsang ba'i bdag po ba //	20	rdo rje ur mo sngags kyi yang snying du ba rtogs ba lnga ba de nas gsang ba bdag po ba 
BO_NG_0558:206	gsad pa'i sbyor ba thams cad la //	20	gsad ba sbyor ba thams cad la 
BO_NG_0558:207	sku gsung thugs dang 'phrin las te //	20	sku gsung thugs dang phrin las te 
BO_NG_0558:208	bdag po rnam par mi shigs pa //	20	bdag po rnam ba mi shigs ba 
BO_NG_0558:209	sprul pa gsum zhes rnam par grangs //	20	sprul ba gsum zhes rnam ba grangs 
BO_NG_0558:210	nag po kha gdangs glog 'phreng can //	21	nag po kha gdang glog phreng can 
BO_NG_0558:211	gshin rje rgyal po de nyid yin //	21	gshin rje rgyal po de nyid yin 
BO_NG_0558:212	bdud mo khrag gi ral pa can //	21	bdud mo khrag gi ral ba can 
BO_NG_0558:213	sprugs pa'i 'chi bdag tshe srog bdag / 'di nyid sprul pa zhes grags pa //	21	sprug ba chi bdag tshe srog bdag di nyid sprul ba zhes grags ba 
BO_NG_0558:214	sku la 'chi bdag rgyal po ste //	21	sku la chi bdag rgyal po ste 
BO_NG_0558:215	rigs bzhi klu dang sprul pa brgyad //	21	rigs bzhi klu dang sprul ba brgyad 
BO_NG_0558:216	sa bdag klu gnyan bdud sogs @#//	21	sa bdag klu gnyan bdud sogs 
BO_NG_0558:217	yin // gsad pa'i las kyis rgya gar 'gro //	21	yin gsad ba las kyis rgya gar gro 
BO_NG_0558:218	rnal 'byor nus pa'i stobs ldan pas //	21	rnal byor nus ba stobs ldan ba 
BO_NG_0558:219	dri yi lus kun rab byugs te //	21	dri yi lus kun rab byug te 
BO_NG_0558:220	nub phyogs klu yi grong rgal ba'i //	22	nub phyogs klu yi grong rgal ba 
BO_NG_0558:221	khar khongs srin khyer blangs nas ni //	22	khar khongs srin khyer blangs nas ni 
BO_NG_0558:222	sa yi phya phye med par bkru //	22	sa yi phya byed med ba khrud 
BO_NG_0558:223	'od dpung nag po'i mdun dag tu //	22	d dpung nag po mdun dag tu 
BO_NG_0558:224	gnod sbyin nag po'i chu mig la //	22	gnod sbyin nag po chu mig la 
BO_NG_0558:225	sa dang chu blangs rgyal ba yis //	22	sa dang chu blangs rgyal ba yis 
BO_NG_0558:226	rdo rje rgyal po gsang bdag bshad //	22	rdo rje rgyal po gsang bdag chad 
BO_NG_0558:227	sbrul nag ral can lto bar ni //	22	sbrul nag ral can lto ba ni 
BO_NG_0558:228	zhe sdang smod pa'i tsakra bri //	22	zhe sdang smod ba tsakra bri 
BO_NG_0558:229	nag po klu yi sngags kyis bskor //	22	nag po klu yi sngags kyis skor 
BO_NG_0558:230	zhe sdang nag po'i gzugs brnyan sgom //	23	zhe sdang nag po gzugs rnyan sgom 
BO_NG_0558:231	e ka tsa dun khrag yams rngubs shig srog la bam rig shag rbad /	23	e ka tsa dun khrag yams rngubs shig srog la bam rig shag rbod 
BO_NG_0558:232	dza nag dzi la bam hur thums dza /	23	dza nag dzi la bam hur thums dza 
BO_NG_0558:233	nr-i srog la tshi bam tsit+ta khas na ga ra bam nan /	23	nr-i srog la tshi bam tsit+ta khas na ga ra bam nan 
BO_NG_0558:234	yang snying rgyal po 'di yang yin //	23	yang snying rgyal po di yang yin 
BO_NG_0558:235	nag po bam tsi tsi r+g+ra trag thur snying la 'gul /	23	nag po bam tsi tsi r+g+ra trag thur snying la gul 
BO_NG_0558:236	myags tsa bzhi rkum shan shan srog la shan /	23	myags tsa bzhi rkum shan shan srog la shan 
BO_NG_0558:237	thur sod swaha /	23	thur sod swaha 
BO_NG_0558:238	sgom bskul drag sngags bsnol mar brdeg / mgo dgu'i sprul pa nag po ni //	23	sgom skul drag sngags snol mar brdeg mgo dgu sprul ba nag po ni 
BO_NG_0558:239	byang phyogs gdol pa ngos bzung gtad //	23	byang phyogs gdol ba ngos bzung gtod 
BO_NG_0558:240	srang dang srang mgo gang yang 'dra //	24	srang dang srang mgo gang yang dra 
BO_NG_0558:241	mdze dri dri thams su rgya nad //	24	mdze dri dri thams su rgya nad 
BO_NG_0558:242	klu yi dug mda' nag po yin //	24	klu yi dug mda nag po yin 
BO_NG_0558:243	gal te las 'gyangs ma grub na //	24	gal te las gyangs ma grub na 
BO_NG_0558:244	sngags kyi lto dkrugs 'di dag gsungs //	24	sngags kyi lto dkrug di dag gsungs 
BO_NG_0558:245	e ka tsa ti dun khrag yam rngubs shig / dgra bo'i srog la na dgar bam nan //	24	e ka tsa ti dun khrag yam rngubs shig dgra bo srog la na dgar bam nan 
BO_NG_0558:246	bam tsit+ta khas ni dza la hur thums dza /	24	bam tsit+ta khas ni dza la hur thums dza 
BO_NG_0558:247	dza nag dzi la bam /	24	dza nag dzi la bam 
BO_NG_0558:248	srog la bam ril ri shag rbad /	24	srog la bam ril ri shag rbod 
BO_NG_0558:249	srog la shan thur sod /	24	srog la shan thur sod 
BO_NG_0558:250	rtsa bzhi skum pa nan shag / myags myags snying 'grul //	25	rtsa bzhi skum ba nan shag myags myags snying grul 
BO_NG_0558:251	drag thur nag po tsi tsi dgra la b+h+yo /	25	drag thur nag po tsi tsi dgra la b+h+yo 
BO_NG_0558:252	shi ma ar la gtad pa yin //	25	chi ma ar la gtod ba yin 
BO_NG_0558:253	'di ni yang snying rgyal po ste //	25	di ni yang snying rgyal po ste 
BO_NG_0558:254	gnad gcod spu gri nag po yin //	25	gnad gcod spu gri nag po yin 
BO_NG_0558:255	e ram ram lam lam bam bam yam yam /	25	e ram ram lam lam bam bam yam yam 
BO_NG_0558:256	snying thur nag po tsi tsi trag thur nir rbud rbud /	25	snying thur nag po tsi tsi trag thur nir rbud rbud 
BO_NG_0558:257	ces ni gsang ba'i bdag pos bshad //	25	ces ni gsang ba bdag pos chad 
BO_NG_0558:258	rdo rje ur mo las /	25	rdo rje ur mo las 
BO_NG_0558:259	'chi bdag klu'i rtog pa drug pa'o //  // de nas gsang ba'i bdag po ni //	25	chi bdag klu rtogs ba drug ba de nas gsang ba bdag po ni 
BO_NG_0558:260	shin tu mi bzad rdo rje'i sku //	26	shin tu mi bzad rdo rje sku 
