segmentnr	original	folio	stemmed
BO_NG_0557:35	lcags kyi spyang mo ral gcig ma //	3	lcags kyi spyang mo ral gcig ma 
BO_NG_0557:36	mig nas khrag gi tsha tsha 'phro //	3	mig nas khrag gi tsha tsha phro 
BO_NG_0557:37	kha nas skad 'don tser re re /	3	kha nas skad don tser re re 
BO_NG_0557:38	ral pa sprugs pa'i skra gseb nas //	3	ral ba sprug ba skra gseb nas 
BO_NG_0557:39	khro chu khol ma'i skyin thang 'beb //	3	khro chu khol ma skyin thang beb 
BO_NG_0557:40	rkang lag lcags kyi sder mo las //	4	rkang lag lcags kyi sder mo las 
BO_NG_0557:41	gnam sa med par spar gyis 'debs //	4	gnam sa med ba spor gyis debs 
BO_NG_0557:42	ri klungs med par rjes kyis 'gengs //	4	ri klungs med ba rjes kyis gengs 
BO_NG_0557:43	zas su sems can gson po za //	4	zas su sems can gson po za 
BO_NG_0557:44	bang gis gnas su yud kyis phyin //	4	bang gis gnas su yud kyis phyin 
BO_NG_0557:45	gang la bya ba'i dgra bo de //	4	gang la byed ba dgra bo de 
BO_NG_0557:46	ma thogs myur du khrid la shog / dang po zhe sdang pha yi skyed //	4	ma thogs myur du khrid la shog dang po zhe sdang pha yi skyed 
BO_NG_0557:47	bar du 'dod chags ma yi mngal //	4	ba du dod chags ma yi mngal 
BO_NG_0557:48	de nas dri za lte bar 'khor //	4	de nas dri za lte ba khor 
BO_NG_0557:49	tha mar nyon mongs lnga yi gzugs //	4	tha mar nyon mongs lnga yi gzugs 
BO_NG_0557:50	lnga phung rtsad nas gcad pa'i phyir //	5	lnga phung rtsad nas gcod ba phyir 
BO_NG_0557:51	gshin rje ma mo pho nya rnams //	5	gshin rje ma mo pho nya rnams 
BO_NG_0557:52	thogs med 'jigs pa'i sku ru sprul pa la //	5	thogs med jigs ba sku ru sprul ba la 
BO_NG_0557:53	mgo bo'i dkyil du khrag zor ya //	5	mgo bo dkyil du khrag zor ya 
BO_NG_0557:54	lta ba'i mig la khrag zor ya //	5	lta ba mig la khrag zor ya 
BO_NG_0557:55	nyan pa'i rna la khrag zor ya //	5	nyan ba rna la khrag zor ya 
BO_NG_0557:56	snom pa'i sna la khrag zor ya //	5	snom ba sna la khrag zor ya 
BO_NG_0557:57	smra ba'i lce la khrag zor ya //	5	smra ba lce la khrag zor ya 
BO_NG_0557:58	dran pa'i snying la khrag zor ya //	5	dran ba snying la khrag zor ya 
BO_NG_0557:59	'gro ba'i rkang la khrag zor ya //	5	gro ba rkang la khrag zor ya 
BO_NG_0557:60	yul mkhar khyim la khrag zor ya //	6	yul mkhar khyim la khrag zor ya 
BO_NG_0557:61	nor gyi dbyig la khrag zor ya //	6	nor gyi dbyig la khrag zor ya 
BO_NG_0557:62	'og gi rta la khrag zor ya //	6	g gi rta la khrag zor ya 
BO_NG_0557:63	bu dang chung ma bu mo dang *// 'khor bcas ma lus rdul du rlog / khrag zor 'phang ba'i sngags /	6	bu dang chung ma bu mo dang khor cha ma lus rdul du rlog khrag zor phen ba sngags 
BO_NG_0557:64	thod khrag spyos shig tsit+ta gu lu nan /	6	thod khrag spyo shig tsit+ta gu lu nan 
BO_NG_0557:65	snying khrag spyos shig tsakra ram /	6	snying khrag spyo shig tsakra ram 
BO_NG_0557:66	rnam shes spyos shig sha na ram /	6	rnam shes spyo shig sha na ram 
BO_NG_0557:67	ngag rnams spyos shig so ting kha ram /	6	ngag rnams spyo shig so ting kha ram 
BO_NG_0557:68	gzugs phung chings shig su tri ni /	6	gzugs phung ching shig su tri ni 
BO_NG_0557:69	yan lag cings shig dza tri dza tram /	6	yan lag cings shig dza tri dza tram 
BO_NG_0557:70	zhes brjod la seng ldeng gi phur bu sor brgyad pa zor dang bcas pa 'phang ngo *//	7	zhes rjod la seng ldeng gi phur bu sor brgyad ba zor dang cha ba phen ngo 
BO_NG_0557:71	bal mo nag mo mi sring gdug pa'i sngags kyis 'phang ngo *//	7	bal mo nag mo mi sring gdug ba sngags kyis phen ngo 
BO_NG_0557:72	bram ze lce dgu'i dgug pa'i ngan sngags kyis gdab cing 'phang ngo *//	7	bram ze lce dgu gugs ba ngan sngags kyis gdab cing phen ngo 
BO_NG_0557:73	de nas dam nyams dgra bo de //	7	de nas dam nyams dgra bo de 
BO_NG_0557:74	'chor ba med par bya ba'i phyir //	7	chor ba med ba byed ba phyir 
BO_NG_0557:75	bdud mo mi zan nyid la gtad //	7	bdud mo mi zan nyid la gtod 
BO_NG_0557:76	ma bdun dpon g.yog gsum la gtad //	7	ma bdun dpon g.yog gsum la gtod 
BO_NG_0557:77	ya ma ra dza nyid la gtad //	7	ya ma ra dza nyid la gtod 
BO_NG_0557:78	gdab pa'i sngags la /	7	gdab ba sngags la 
BO_NG_0557:79	i u e sa ma ya thibs thibs /	7	i u e sa ma ya thibs thibs 
BO_NG_0557:80	ling shar yang nges so //	8	ling char yang nges so 
BO_NG_0557:81	om sa ma ya tish+tha ham /	8	om sa ma ya tish+tha ham 
BO_NG_0557:82	ma ma ma ru thibs thibs /	8	ma ma ma ru thibs thibs 
BO_NG_0557:83	thab bru bur kha sha pam /	8	thab bru bur kha sha pam 
BO_NG_0557:84	rbad thum ri li li /	8	rbod thum ri li li 
BO_NG_0557:85	thig nag gcig med /	8	thig nag gcig med 
BO_NG_0557:86	gnyis drug brgyad bcad //	8	gnyis drug brgyad gcod 
BO_NG_0557:87	mnam mthongs phye /	8	mnam mthongs byed 
BO_NG_0557:88	lcags sgrog khrol /	8	lcags sgrog khrol 
BO_NG_0557:89	mi reng sod /	8	mi reng sod 
BO_NG_0557:90	badzra ne phat /	9	badzra ne phat 
BO_NG_0557:91	badzra ra ra de phat /	9	badzra ra ra de phat 
BO_NG_0557:92	badzra dza ra de phat /	9	badzra dza ra de phat 
BO_NG_0557:93	badzra da de phat /	9	badzra da de phat 
BO_NG_0557:94	badzra i ting na ga le /	9	badzra i ting na ga le 
BO_NG_0557:95	na ga le /	9	na ga le 
BO_NG_0557:96	sum pa le tsin yang tsin yang */	9	sum ba le tsin yang tsin yang 
BO_NG_0557:97	len yang len yang *//	9	len yang len yang 
BO_NG_0557:98	dgra bo che ge mo /	9	dgra bo che ge mo 
BO_NG_0557:99	ma ra ya dza /	9	ma ra ya dza 
BO_NG_0557:100	drag po kun 'joms ngan sngags 'dis //	10	drag po kun joms ngan sngags dis 
BO_NG_0557:101	btab na lha yang rlag par 'gyur //	10	debs na lha yang rlag ba gyur 
BO_NG_0557:102	dgra la btab na zhag gsum na //	10	dgra la debs na zhag gsum na 
BO_NG_0557:103	rdul cha tsam yang med par byed //	10	rdul cha tsam yang med ba byed 
BO_NG_0557:104	brnag pa bcud kyi nying khu 'di //	10	brnag ba bcud kyi nying khu di 
BO_NG_0557:105	snod ngan phal pa bstan pa min //	10	snod ngan phal ba ston ba min 
BO_NG_0557:106	gshin rje nag po las sna tshogs pa'i rgyud las /	10	gshin rje nag po las sna tshogs ba brgyud las 
BO_NG_0557:107	khrag zor 'phang ba'i le'u ste dang pa'o // // de nas mgon po ha la skus //	10	khrag zor phen ba leu ste dang ba de nas mgon po ha la skus 
BO_NG_0557:108	zhe sdang cho ga thod 'di yis //	10	zhe sdang cho ga thod di yis 
BO_NG_0557:109	skye bo chos nyid ma rtogs pas //	10	skye bo chos nyid ma rtogs ba 
BO_NG_0557:110	rnal 'byor sku dgra byed pa la //	11	rnal byor sku dgra byed ba la 
BO_NG_0557:111	bstan pa bsrung phyir 'di gsungs so //	11	ston ba bsrung phyir di gsungs so 
BO_NG_0557:112	mi mgo ma rnams kyis thod pa ya mtshan can yang rung */	11	mi mgo ma rnams kyis thod ba ya mtshan can yang rung 
BO_NG_0557:113	rje rigs yod na legs /	11	rje rigs yod na legs 
BO_NG_0557:114	de med na skye bo drag rtsal can gyi thod pa blangs la /	11	de med na skye bo drag rtsal can gyi thod ba blangs la 
BO_NG_0557:115	de yang rlon pa rnyed na legs /	11	de yang rlon ba rnyed na legs 
BO_NG_0557:116	na skam po la zor snod byas la /	11	na skam po la zor snod byed la 
BO_NG_0557:117	de yi nang snying khrag dang phud gtsang mas bkang la /	11	de yi nang snying khrag dang bud gtsang mas geng la 
BO_NG_0557:118	nam phar phyed tshur la langs la /	11	nam phar phyed tshur la ldang la 
BO_NG_0557:119	dgra bo'i phyogs la kha bltas la /	11	dgra bo phyogs la kha lta la 
BO_NG_0557:120	ting nge 'dzin gsal la ma mo 'bum sde'i sngags 'di brjod do //	12	ting nge dzin gsal la ma mo bum sde sngags di rjod do 
BO_NG_0557:121	om ya ma ya /	12	om ya ma ya 
BO_NG_0557:122	tish+ta tish+ta mo rbad /	12	tish+ta tish+ta mo rbod 
BO_NG_0557:123	rbad mo phat /	12	rbod mo phat 
BO_NG_0557:124	raka sha ma rbad phat /	12	raka sha ma rbod phat 
BO_NG_0557:125	ti sha ma phat /	12	ti sha ma phat 
BO_NG_0557:126	rbad thum phat /	12	rbod thum phat 
BO_NG_0557:127	ma mo rabs gcod mo phat /	12	ma mo rabs gcod mo phat 
BO_NG_0557:128	ma ma snying kha rag mo rbad /	12	ma ma snying kha rag mo rbod 
BO_NG_0557:129	snying khrag 'thung pa'i ma mo ha hab /	12	snying khrag thung ba ma mo ha hab 
BO_NG_0557:130	ces grangs 'bum yan chad bzlas la /	13	ces grangs bum yan chad bzlas la 
BO_NG_0557:131	thod khrag 'di dgra bo'i dur la 'phangs la //	13	thod khrag di dgra bo dur la phen la 
BO_NG_0557:132	gang du phyin pa'i sar dbang bskur la gzhag / de gtor ma cha gcig dgra bo'i dur du sbas na dgra bo rabs 'chad do //	13	gang du phyin ba sar dbang skur la jog de thor ma cha gcig dgra bo dur du sbed na dgra bo rabs chad do 
BO_NG_0557:133	sngags yang rnam gcig la /	13	sngags yang rnam gcig la 
BO_NG_0557:134	yungs kar dang khrag bsres la gdab pa /	13	yungs kar dang khrag bsres la gdab ba 
BO_NG_0557:135	om shag shag rbad thum ril li li /	13	om shag shag rbod thum ril li li 
BO_NG_0557:136	thum ril li da dza /	13	thum ril li da dza 
BO_NG_0557:137	zhes brgya rtsa brgyad bzlas so //	13	zhes brgya rtsa brgyad bzlas so 
BO_NG_0557:138	de yang brdeg thabs rnams gcig la /	13	de yang brdeg thabs rnams gcig la 
BO_NG_0557:139	dgra bo'i khyim la brdeg pa'i thabs kyis thabs dang sba thabs su brdeg ste /	13	dgra bo khyim la brdeg ba thabs kyis thabs dang sbed thabs su brdeg ste 
BO_NG_0557:140	ma tshor bar gdung sna la brdeg / tshor na mi rung ngo *//	14	ma tshor ba gdung sna la brdeg tshor na mi rung ngo 
BO_NG_0557:141	ma mo d+hi ti ma b+h+yo /	14	ma mo d+hi ti ma b+h+yo 
BO_NG_0557:142	ma mo shi kri ma b+h+yo /	14	ma mo chi kri ma b+h+yo 
BO_NG_0557:143	ma mo sha len ma b+h+yo /	14	ma mo sha len ma b+h+yo 
BO_NG_0557:144	ma mo khrag 'thung ma b+h+yo /	14	ma mo khrag thung ma b+h+yo 
BO_NG_0557:145	ma mo rus 'cha' ma b+h+yo /	14	ma mo rus cha ma b+h+yo 
BO_NG_0557:146	ma mo srog gcod ma b+h+yo /	14	ma mo srog gcod ma b+h+yo 
BO_NG_0557:147	ma mo dbugs len ma b+h+yo /	14	ma mo dbugs len ma b+h+yo 
BO_NG_0557:148	ma mo mdangs len ma b+h+yo /	14	ma mo mdangs len ma b+h+yo 
BO_NG_0557:149	ma mo yid 'phrog ma b+h+yo /	14	ma mo yid phrog ma b+h+yo 
BO_NG_0557:150	ma mo tshe 'phrog ma b+h+yo /	15	ma mo tshe phrog ma b+h+yo 
BO_NG_0557:151	dkar nag snying gi mtshams su rgyob //	15	dkar nag snying gi mtshams su rgyag 
BO_NG_0557:152	sems 'di ma bzung yang bar thong *//	15	sems di ma bzung yang ba thong 
BO_NG_0557:153	sha khrag rus pa'i mchod pa 'bul //	15	sha khrag rus ba mchod ba bul 
BO_NG_0557:154	dug gsum mchod pa 'di bzhes la //	15	dug gsum mchod ba di bzhes la 
BO_NG_0557:155	sdig can 'di yis 'gal byed de //	15	sdig can di yis gal byed de 
BO_NG_0557:156	dam tshig can gyi bka' gcod pa //	15	dam tshig can gyi bka gcod ba 
BO_NG_0557:157	dben rigs gnyan po bshig bshig pa //	15	dben rigs gnyan po jig jig ba 
BO_NG_0557:158	lta rigs dkor la 'bag 'bag pa //	15	lta rigs dkor la bag bag ba 
BO_NG_0557:159	dkon mchog gsum gyi bka' bslu ba //	15	dkon(d) mchog gsum gyi bka bslu ba 
BO_NG_0557:160	nams kyang gtang bar mi bya ste //	16	nams kyang gtong ba mi byed ste 
BO_NG_0557:161	ma gzhag bsgral na bde chen po //	16	ma jog bsgral na bde chen po 
BO_NG_0557:162	dza dza shig shig se khog bzhin du shig / phyogs mtshams med bar gtong cig rlung la phyor //	16	dza dza shig shig se khog bzhin du shig phyogs mtshams med ba gtong cig rlung la phyor 
BO_NG_0557:163	om na mo b+hu tha /	16	om na mo b+hu tha 
BO_NG_0557:164	pra man ti pra man ta dze dza ko sha ri sho ka ri phat /	16	pra man ti pra man ta dze dza ko sha ri sho ka ri phat 
BO_NG_0557:165	mi shu pre phat /	16	mi shu pre phat 
BO_NG_0557:166	phung shi shu he phat /	16	phung chi shu he phat 
BO_NG_0557:167	snying khrag khong nas khar 'thung la /	16	snying khrag khong nas khar thung la 
BO_NG_0557:168	khong khrag kha nas skyug tu chug / na mo kha se me /	16	khong khrag kha nas skyug tu chug na mo kha se me 
BO_NG_0557:169	kha se me phat /	16	kha se me phat 
BO_NG_0557:170	dgra bo'i snying rtsa drang ba 'di skad do //	17	dgra bo snying rtsa dren ba di skad do 
BO_NG_0557:171	phrig phrig kub kub ig ig am g+hu sha dza dza /	17	phrig phrig kub kub ig ig am g+hu sha dza dza 
BO_NG_0557:172	'dren pa'i sngags so //	17	bgrang ba sngags so 
BO_NG_0557:173	tsit+ta nr-i ma ra yadza /	17	tsit+ta nr-i ma ra yadza 
BO_NG_0557:174	so na sha ba le /	17	so na sha ba le 
BO_NG_0557:175	tsod pa le hu~m hu~m /	17	tsod ba le hu~m hu~m 
BO_NG_0557:176	yam ti / su tri ni /	17	yam ti su tri ni 
BO_NG_0557:177	ma mo gnam gyi dpal mo btsan b+h+yo /	17	ma mo gnam gyi dpal mo btsan b+h+yo 
BO_NG_0557:178	bskyed tri b+h+yo /	17	skyed tri b+h+yo 
BO_NG_0557:179	da rod a da ro /	17	da rod a da ro 
BO_NG_0557:180	kha kha le le dza dza /	18	kha kha le le dza dza 
BO_NG_0557:181	u shu u shu skyes de ur mo /	18	u shu u shu skye de ur mo 
BO_NG_0557:182	skye ro skye ro ma ma lha dza dza dza /	18	skye ro skye ro ma ma lha dza dza dza 
BO_NG_0557:183	ra lu ru lu /	18	ra lu ru lu 
BO_NG_0557:5-0	kha cher mi 5@#//	5	kha cher mi 
BO_NG_0557:5-1	shig / tsin d+ha tsin d+ha /	5	shig tsin d+ha tsin d+ha 
BO_NG_0557:5-2	rbad rbad / ha ha ho ho /	5	rbod rbod ha ha ho ho 
BO_NG_0557:5-3	yan lag bsnol cig / d+hing d+hing dgra bo'i sgal tshigs chum shig phat phat /	5	yan lag snol cig d+hing d+hing dgra bo sgal tshigs chum shig phat phat 
BO_NG_0557:5-4	dges par rol cig / ha ha ho ho /	5	dges ba rol cig ha ha ho ho 
BO_NG_0557:5-5	mi khyim phung bya gdangs phung du thogs shig / ma ra ya ma ra ya dgra bo phung du chug shig sho ra re /	5	mi khyim phung byed gdang phung du thogs shig ma ra ya ma ra ya dgra bo phung du chug shig sho ra re 
BO_NG_0557:5-6	b+ha ri ha /	5	b+ha ri ha 
BO_NG_0557:5-7	bal ka b+h+yo /	5	bal ka b+h+yo 
BO_NG_0557:5-8	bal ka b+h+yo /	5	bal ka b+h+yo 
BO_NG_0557:5-9	za ro sho ha /	5	za ro sho ha 
BO_NG_0557:5-10	ha kha'i ha kha'i /	5	ha kha ha kha 
BO_NG_0557:5-11	dpa' bo khyed rnams kyis thal bar lhogs shig / hab hab heb heb /	5	dpa bo khyed rnams kyis thal ba lhogs shig hab hab heb heb 
BO_NG_0557:5-12	ma mo chen mo khrag 'thung ma la /	5	ma mo chen mo khrag thung ma la 
BO_NG_0557:5-13	lag na dgra bo'i tshe dang dbugs 'chang ba /	5	lag na dgra bo tshe dang dbugs chang ba 
BO_NG_0557:5-14	drongs shig khug cig dgra bo nr-i dza nr-i dza /	5	drongs shig khug cig dgra bo nr-i dza nr-i dza 
BO_NG_0557:5-15	tshal da shag tshal da shag / bam brum bam brum /	5	tshal da shag tshal da shag bam brum bam brum 
BO_NG_0557:5-16	mugs mugs / myogs myogs /	5	mugs mugs myogs myogs 
BO_NG_0557:5-17	rab 'bring 'asum las lo zla ba dang zhag dus so //	5	rab bring asum las lo zla ba dang zhag dus so 
BO_NG_0557:5-18	dzan hi dzan hi /	5	dzan hi dzan hi 
BO_NG_0557:5-19	na ya man d+hi rbad /	5	na ya man d+hi rbod 
BO_NG_0557:5-20	shes pa la ya /	5	shes ba la ya 
BO_NG_0557:5-21	smra ba'i lce la ya /	5	smra ba lce la ya 
BO_NG_0557:5-22	snying tshig tsit+ta la ya /	5	snying tshig tsit+ta la ya 
BO_NG_0557:5-23	snang shes lus la ya /	5	snang shes lus la ya 
BO_NG_0557:5-24	tsit+ta d+ha tsin d+ha b+h+yo byed shes phat /	5	tsit+ta d+ha tsin d+ha b+h+yo byed shes phat 
BO_NG_0557:5-25	tsin d+ha tsin d+ha hu~m phat /	5	tsin d+ha tsin d+ha hu~m phat 
BO_NG_0557:5-26	khal te khal te hu~m phat /	5	khal te khal te hu~m phat 
BO_NG_0557:5-27	rgyud du hu~m /	5	brgyud du hu~m 
BO_NG_0557:5-28	ya ma ye hu~m phat /	5	ya ma ye hu~m phat 
BO_NG_0557:5-29	dgra bo'i snying dang srog tsa la b+h+yo /	5	dgra bo snying dang srog tsa la b+h+yo 
BO_NG_0557:5-30	zhes sngags stong rtsa brgyad bzlas /	5	zhes sngags stong rtsa brgyad bzlas 
BO_NG_0557:5-31	thod pa'i nang du spyang khu'i mche ba gnyes btsal /	5	thod ba nang du spyang khu mche ba gnyes btsal 
BO_NG_0557:5-32	btsal ba'i dus su dgra bo'i ming nas byung la bri /	5	btsal ba dus su dgra bo ming nas byung la bri 
BO_NG_0557:5-33	sngags su ha ha he he /	5	sngags su ha ha he he 
BO_NG_0557:5-34	mche ba gnyis la btsal la sbas te /	5	mche ba gnyis la btsal la sbed te 
BO_NG_0557:5-35	ho ho he ha /	5	ho ho he ha 
BO_NG_0557:5-36	zhes bya sha zan gang yang rung ba'i mgo bo btsal la gzhug / krid bya krod byo khyi rgya bo'i mche ba la dgra bo'i ming rus bris la btsal /	5	zhes byed sha zan gang yang rung ba mgo bo btsal la jug krid byed krod byo khyi rgya bo mche ba la dgra bo ming rus bri la btsal 
BO_NG_0557:5-37	ha ha zhes 'ug pa'i mgo la mig rus bris la btsal /	5	ha ha zhes ug ba mgo la mig rus bri la btsal 
BO_NG_0557:5-38	mchu la ming rus bris la btsal /	5	mchu la ming rus bri la btsal 
BO_NG_0557:5-39	hu~m hu~m phat phat /	5	hu~m hu~m phat phat 
BO_NG_0557:5-40	zhag dus sna tshogs btsal la /	5	zhag dus sna tshogs btsal la 
BO_NG_0557:5-41	khyad par du gu gul nag po med du mi rung ngo *//	5	khyad ba du gu gul nag po med du mi rung ngo 
BO_NG_0557:5-42	zhag gsum du bsnyen pa gzugs shing bden pa bdar /	5	zhag gsum du snyen ba gzugs shing bden ba bdar 
BO_NG_0557:5-43	gser skyems gcig bshams la bsrung ba'i lha 'dre dang phyed par byed //	5	gser skyem gcig bshams la bsrung ba lha dre dang phyed ba byed 
BO_NG_0557:5-44	mchod pa len du ma 'tshal na /	5	mchod ba len du ma tshal na 
BO_NG_0557:5-45	gzod bdag nyid chas su zhugs la /	5	gzod bdag nyid cha su jug la 
BO_NG_0557:5-46	ting nge 'dzin gsal la drag po'i las bya'o //	5	ting nge dzin gsal la drag po las byed 
BO_NG_0557:5-47	de nas sngags gong ma gtang ngo *//	5	de nas sngags gong ma gtong ngo 
BO_NG_0557:5-48	bdag gi gung mo la khrag phyung la dpral ba'i dbyings su bsku'o //	5	bdag gi gung mo la khrag byin la dpral ba dbyings su skud 
BO_NG_0557:5-49	'o dod bod bdag gis mnyes byas la /	5	mang dod bod bdag gis mnyes byed la 
BO_NG_0557:5-50	rang gi sna la khrag phyung la dpung mgo g.yas g.yon du bsku /	5	rang gi sna la khrag byin la dpung mgo g.yas g.yon du skud 
BO_NG_0557:5-51	lag ngar g.yas g.yon du byug / thod pa'i mig gi bug pa'i nang du nas zhing ras kyis btags la /	5	lag ngar g.yas g.yon du byug thod ba mig gi bug ba nang du nas zhing ras kyis dogs la 
BO_NG_0557:5-52	zhing ras kyis ma so nas kyang btags la /	5	zhing ras kyis ma so nas kyang dogs la 
BO_NG_0557:5-53	dgra bo'i phyogs su bstan la las bya'o //	5	dgra bo phyogs su ston la las byed 
BO_NG_0557:5-54	thag nye na dgra bo'i khyim dang mkhar la 'phang ngo *//	5	thag nye na dgra bo khyim dang mkhar la phen ngo 
BO_NG_0557:5-55	ring na phyogs su 'phangs so //	5	ring na phyogs su phen so 
BO_NG_0557:5-56	gshin rje las sna tshogs pa'i rgyud las /	5	gshin rje las sna tshogs ba brgyud las 
BO_NG_0557:5-57	zhe sdang gi cho ga tho zor nag po'i le'u ste gnyis pa'o // // de ma grub na thod pa mo'i zor gtang na /	5	zhe sdang gi cho ga tho zor nag po leu ste gnyis ba de ma grub na thod ba mo zor gtong na 
BO_NG_0557:5-58	nyi ma bzhi pa'i sngags 'bum bzlas te /	5	nyi ma bzhi ba sngags bum bzlas te 
BO_NG_0557:5-59	nyi ma dang po'i sngags kyis mgo 'khor bar byed /	5	nyi ma dang po sngags kyis mgo khor ba byed 
BO_NG_0557:5-60	nyi ma gnyis pa'i sngags kyis khrag 'thor bar byed /	5	nyi ma gnyis ba sngags kyis khrag thor ba byed 
BO_NG_0557:5-61	nyi ma gsum pa'i sngags kyis rab tu brgyal bar byed /	5	nyi ma gsum ba sngags kyis rab tu brgyal ba byed 
BO_NG_0557:5-62	nyi ma bzhi pa'i sngags kyis ma ra @#//	5	nyi ma bzhi ba sngags kyis ma ra 
BO_NG_0557:5-63	ya gdon mi za bar 'grub /	5	ya don mi za ba grub 
BO_NG_0557:5-64	de la mgo 'khor bar byed pa'i sngags la /	5	de la mgo khor ba byed ba sngags la 
BO_NG_0557:5-65	om b+h+yo ri dzi phram ma ra ya dza /	5	om b+h+yo ri dzi phram ma ra ya dza 
BO_NG_0557:5-66	sny-ing 'dren cing smos par byed par sngags la /	5	sny-ing bgrang cing smos ba byed ba sngags la 
BO_NG_0557:5-67	kho ra bra phat /	5	kho ra bra phat 
BO_NG_0557:5-68	phod phod / ma ra ya dza /	5	phod phod ma ra ya dza 
BO_NG_0557:5-69	kha nas ngu 'bod zer zhing yan lag sa la brdung ba'i sngags la /	5	kha nas ngu bod zer zhing yan lag sa la rdung ba sngags la 
BO_NG_0557:5-70	dum dum brum brum kha rag sha thum ri li li dza /	5	dum dum brum brum kha rag sha thum ri li li dza 
BO_NG_0557:5-71	lus la bya ba'i sngags la /	5	lus la byed ba sngags la 
BO_NG_0557:5-72	kha sha bam ra ka sha tram /	5	kha sha bam ra ka sha tram 
BO_NG_0557:5-73	rbad thum ri li li /	5	rbod thum ri li li 
BO_NG_0557:5-74	'gro ba'i stabs la bya ba'i sngags la /	5	gro ba stabs la byed ba sngags la 
BO_NG_0557:5-75	kug brum brum /	5	kug brum brum 
BO_NG_0557:5-76	hri hri dul dul sod sod /	5	hri hri dul dul sod sod 
BO_NG_0557:5-77	des 'chor mi srid do //	5	des chor mi srid do 
BO_NG_0557:5-78	yid la brnag pa chen po byed na /	5	yid la brnag ba chen po byed na 
BO_NG_0557:5-79	rdzas kyi rnam grangs ni /	5	rdzas kyi rnam grangs ni 
