segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:299a-25	de na yod pa'i dge slong ma gang yin pa'o //	299a	de na yod ba dge slong ma gang yin ba 
BO_K01_D0005_H0005:299b-0	de lta @299b bu ma gtogs te zhes bya ba ni /	299b	de lta bu ma gtogs te zhes byed ba ni 
BO_K01_D0005_H0005:299b-1	de'i srog gi bar chad du 'gyur ba gang yin pa'o //	299b	de srog gi ba chad du gyur ba gang yin ba 
BO_K01_D0005_H0005:299b-2	ltung byed do zhes bya ba ni gong ma bzhin no //	299b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:299b-3	de la ltung bar ji ltar 'gyur zhe na /	299b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:299b-4	dge slong mas ji tsam cung zad dge 'dun gyi gtsug lag khang du dge 'dun gyi khri dang / khri'u dang / stan nang tshangs can dang zhes bya ba nas /	299b	dge slong mas ji tsam cung zad dge dun gyi gtsug lag khang du dge dun gyi khri dang khriu dang stan nang tshangs can dang zhes byed ba nas 
BO_K01_D0005_H0005:299b-5	gnas mal bla gab med par bting ngam /	299b	gnas mal bla gab med ba bting ngam 
BO_K01_D0005_H0005:299b-6	gding du bcug pa ma bsdus sam /	299b	ding du jug ba ma sdud sam 
BO_K01_D0005_H0005:299b-7	sdud du ma bcug par song na /	299b	sdud du ma jug ba gro na 
BO_K01_D0005_H0005:299b-8	thams cad du ltung byed du 'gyur ro //	299b	thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:299b-9	dge slong mas dge 'dun gyi gtsug lag khang du gnas mal bla gab med par bting ngam /	299b	dge slong mas dge dun gyi gtsug lag khang du gnas mal bla gab med ba bting ngam 
BO_K01_D0005_H0005:299b-10	'ding du bcug la /	299b	ding du jug la 
BO_K01_D0005_H0005:299b-11	gtsug lag khang du zhugs nas /	299b	gtsug lag khang du jug nas 
BO_K01_D0005_H0005:299b-12	dran pa nye bar ma bzhag pa nye bar gzhag pa'am /	299b	dran ba nye ba ma jog ba nye ba jog ba 
BO_K01_D0005_H0005:299b-13	sems mnyam par ma bzhag pa mnyam par gzhag pa'am /	299b	sems mnyam ba ma jog ba mnyam ba jog ba 
BO_K01_D0005_H0005:299b-14	sems rnam par ma grol ba rnam par grol bar bya'o zhes nang du yang dag gzhag la /	299b	sems rnam ba ma grol ba rnam ba grol ba byed zhes nang du yang dag jog la 
BO_K01_D0005_H0005:299b-15	thun dang po phyed kho na byung ba na phan phun du gyur na ltung byed do //	299b	thun dang po phyed kho na byung ba na phan phun du gyur na ltung byed do 
BO_K01_D0005_H0005:299b-16	phan phun du ma gyur na nyes byas so //	299b	phan phun du ma gyur na nyes byed so 
BO_K01_D0005_H0005:299b-17	de bzhin du thun dang po la byung ba na phan phun du gyur na ltung byed do //	299b	de bzhin du thun dang po la byung ba na phan phun du gyur na ltung byed do 
BO_K01_D0005_H0005:299b-18	phan phun du ma gyur na nyes byas so //	299b	phan phun du ma gyur na nyes byed so 
BO_K01_D0005_H0005:299b-19	de bzhin du thun dbu ma la phyed khor na byung ba na /	299b	de bzhin du thun dbu ma la phyed khor na byung ba na 
BO_K01_D0005_H0005:299b-20	phan phun du gyur na ltung byed do //	299b	phan phun du gyur na ltung byed do 
BO_K01_D0005_H0005:299b-21	phan phun du ma gyur na nyes byas so //	299b	phan phun du ma gyur na nyes byed so 
BO_K01_D0005_H0005:299b-22	de bzhin du thun dbu ma la byung ba na phan phun du gyur na ltung byed do //	299b	de bzhin du thun dbu ma la byung ba na phan phun du gyur na ltung byed do 
BO_K01_D0005_H0005:299b-23	phan phun du ma gyur na nyes byas so //	299b	phan phun du ma gyur na nyes byed so 
BO_K01_D0005_H0005:299b-24	de bzhin du thun du tha ma la phyed khor na byung ba na /	299b	de bzhin du thun du tha ma la phyed khor na byung ba na 
BO_K01_D0005_H0005:299b-25	phan phun du gyur na ltung byed do //	299b	phan phun du gyur na ltung byed do 
BO_K01_D0005_H0005:300a-0	phan phun du @300a *//	300a	phan phun du 
BO_K01_D0005_H0005:300a-1	du ma gyur na nyes byas so //	300a	du ma gyur na nyes byed so 
BO_K01_D0005_H0005:300a-2	de bzhin du thun tha ma la byung ba na phan phun du gyur na ltung byed do //	300a	de bzhin du thun tha ma la byung ba na phan phun du gyur na ltung byed do 
BO_K01_D0005_H0005:300a-3	phan phun du ma gyur na nyes byas so //	300a	phan phun du ma gyur na nyes byed so 
BO_K01_D0005_H0005:300a-4	de bzhin du skya rengs shar ka'i dus kyi tshe byung ba na phan phun du gyur na ltung byed do //	300a	de bzhin du skya rengs char ka dus kyi tshe byung ba na phan phun du gyur na ltung byed do 
BO_K01_D0005_H0005:300a-5	phan phun du ma gyur na nyes byas so //	300a	phan phun du ma gyur na nyes byed so 
BO_K01_D0005_H0005:300a-6	de bzhin du skya rengs tha ma dang / de bzhin du glang po che 'don pa'i dus kyi tshe dang / de bzhin du glang po che bton pa dang / de bzhin du nam phan phun dang / de bzhin du nam nangs pa dang / de bzhin du nyi ma 'char ka'i dus kyi tshe dang /	300a	de bzhin du skya rengs tha ma dang de bzhin du glang po che don ba dus kyi tshe dang de bzhin du glang po che don ba dang de bzhin du nam phan phun dang de bzhin du nam nangs ba dang de bzhin du nyi ma char ka dus kyi tshe dang 
BO_K01_D0005_H0005:300a-7	de bzhin du nyi ma rtse dang / de bzhin du dros bu chung dang / de bzhin du dros chen dang / de bzhin du phyed yol na byung ba na /	300a	de bzhin du nyi ma rtse dang de bzhin du dro bu chung dang de bzhin du dro chen dang de bzhin du phyed yol na byung ba na 
BO_K01_D0005_H0005:300a-8	phan phun du gyur na ltung byed do //	300a	phan phun du gyur na ltung byed do 
BO_K01_D0005_H0005:300a-9	phan phun du ma gyur na nyes byas so //	300a	phan phun du ma gyur na nyes byed so 
BO_K01_D0005_H0005:300a-10	dge slong mas dge 'dun gyi gtsug lag khang zhes bya ba nas /	300a	dge slong mas dge dun gyi gtsug lag khang zhes byed ba nas 
BO_K01_D0005_H0005:300a-11	sems rnam par ma grol ba rnam par grol bar bya'o zhes nang du yang dag par 'jog gi phyir zhugs nas /	300a	sems rnam ba ma grol ba rnam ba grol ba byed zhes nang du yang dag ba jog gi phyir jug nas 
BO_K01_D0005_H0005:300a-12	zhes bya ba'i bar ro //	300a	zhes byed ba ba ro 
BO_K01_D0005_H0005:300a-13	dung 'bud pa gsum pa la byung nas zhes bya ba nas /	300a	dung bud ba gsum ba la byung nas zhes byed ba nas 
BO_K01_D0005_H0005:300a-14	nyi ma nub ka na byung nas zhes bya ba'i bar te /	300a	nyi ma nub ka na byung nas zhes byed ba ba te 
BO_K01_D0005_H0005:300a-15	phan phun du gyur na ltung byed do //	300a	phan phun du gyur na ltung byed do 
BO_K01_D0005_H0005:300a-16	phan phun du ma gyur na nyes byas so //	300a	phan phun du ma gyur na nyes byed so 
BO_K01_D0005_H0005:300a-17	gzhung bla ma'i bsdus pa'i sdom ni /	300a	gzhung bla ma sdud ba sdom ni 
BO_K01_D0005_H0005:300a-18	chos mnyan pa dang de bzhin du //	300a	chos nyan ba dang de bzhin du 
BO_K01_D0005_H0005:300a-19	zan za ba dang de bzhin grong //	300a	zan za ba dang de bzhin grong 
BO_K01_D0005_H0005:300a-20	gtsug lag khang du bcol ba dang // nad pa dang ni gnas mal dang // lnga la bcol bar mi bya dang // khri gcig la ni gnyis 'dug pa'o //	300a	gtsug lag khang du chol ba dang nad ba dang ni gnas mal dang lnga la chol ba mi byed dang khri gcig la ni gnyis dug ba 
BO_K01_D0005_H0005:300b-0	de nas @300b bram ze dang khyim bdag gi chung ma rab tu mang po dge slong ma'i dbyar khang du lhags pa dang / dge slong ma de rnams kyis lhan cig 'du 'dzi'i gtam gyis dus 'da' bar byed nas /	300b	de nas bram ze dang khyim bdag gi chung ma rab tu mang po dge slong ma dbyar khang du lhags ba dang dge slong ma de rnams kyis lhan cig du dzi dam gyis dus da ba byed nas 
BO_K01_D0005_H0005:300b-1	bcom ldan 'das kyis bka' stsal pa /	300b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:300b-2	dge slong ma dag 'du 'dzi'i gtam smra ba ni 'tsham pa ma yin no //	300b	dge slong ma dag du dzi dam smra ba ni tsham ba ma yin no 
BO_K01_D0005_H0005:300b-3	de lta mod kyi chos shod cig /	300b	de lta mod kyi chos shod cig 
BO_K01_D0005_H0005:300b-4	de dag langs te gus shing mdun du 'dug nas chos 'chad par byed pa nas /	300b	de dag ldang te gus shing mdun du dug nas chos chad ba byed ba nas 
BO_K01_D0005_H0005:300b-5	bcom ldan 'das kyis bka' stsal pa /	300b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:300b-6	'dug la chos bshad par bya ste /	300b	dug la chos chad ba byed ste 
BO_K01_D0005_H0005:300b-7	khyim pa mo de rnams la yang stan bstab par bya'o //	300b	khyim ba mo de rnams la yang stan stob ba byed 
BO_K01_D0005_H0005:300b-8	gang gi tshe bcom ldan 'das kyis 'dug la chos bshad par bya'o zhes bka' stsal pa dang / de nas dge slong ma de rnams kyis gral rims su shom par byed nas /	300b	gang gi tshe joms ldan da kyis dug la chos chad ba byed zhes bka stsal ba dang de nas dge slong ma de rnams kyis gral rims su shom ba byed nas 
BO_K01_D0005_H0005:300b-9	bcom ldan 'das kyis bka' stsal pa /	300b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:300b-10	stan rnam pa gnyis po zla gam lta bu'am /	300b	stan rnam ba gnyis po zla gam lta bu 
BO_K01_D0005_H0005:300b-11	gru bzhi pa gding bar bya'o //	300b	gru bzhi ba ding ba byed 
BO_K01_D0005_H0005:300b-12	gang gi tshe bcom ldan 'das kyis chos bshad par bya'o zhes bka' stsal pa na /	300b	gang gi tshe joms ldan da kyis chos chad ba byed zhes bka stsal ba na 
BO_K01_D0005_H0005:300b-13	de dag gis gang gis bshad pa ma shes nas /	300b	de dag gis gang gis chad ba ma shes nas 
BO_K01_D0005_H0005:300b-14	bcom ldan 'das kyis bka' stsal pa /	300b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:300b-15	spobs pa'i mthu dang ldan par gyur pa gang yin pa des bshad par bya'o //	300b	spobs ba mthu dang ldan ba gyur ba gang yin ba des chad ba byed 
BO_K01_D0005_H0005:300b-16	de nas rgan rims mthu dang ldan pa ma yin par gyur nas /	300b	de nas rgan rims mthu dang ldan ba ma yin ba gyur nas 
BO_K01_D0005_H0005:300b-17	'og ma gzhon rims dag 'chad par byed pa na de dag rgan rims nas gzhon rims su dong nas nyan par byed pas /	300b	g ma gzhon rims dag chad ba byed ba na de dag rgan rims nas gzhon rims su dong nas nyan ba byed ba 
BO_K01_D0005_H0005:300b-18	rgan rims de dag mi brjid par gyur nas /	300b	rgan rims de dag mi brjid ba gyur nas 
BO_K01_D0005_H0005:300b-19	bcom ldan 'das kyis bka' stsal pa /	300b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:301a-0	@301a *// chos smra ba'i seng ge'i khri bsham par bya zhing /	301a	chos smra ba seng ge khri bsham ba byed zhing 
BO_K01_D0005_H0005:301a-1	seng ge'i khri las smra bar bya'o //	301a	seng ge khri las smra ba byed 
BO_K01_D0005_H0005:301a-2	gang gi tshe bcom ldan 'das kyis seng ge'i khri las smra bar bya'o zhes bka' stsal pa de'i tshe /	301a	gang gi tshe joms ldan da kyis seng ge khri las smra ba byed zhes bka stsal ba de tshe 
BO_K01_D0005_H0005:301a-3	mdo ring po dag rgyas par smra bar byed pa na khyim pa mo rnams skyo bar gyur nas /	301a	mdo ring po dag rgya ba smra ba byed ba na khyim ba mo rnams skyo ba gyur nas 
BO_K01_D0005_H0005:301a-4	bcom ldan 'das kyis bka' stsal pa /	301a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:301a-5	cha gsum pa dang / lnga pa nas cha gsum pa dang / ston pa yongs su bsgrags pa la tshar bsrang ste /	301a	cha gsum ba dang lnga ba nas cha gsum ba dang ston ba yongs su sgrog ba la tshar bsrang ste 
BO_K01_D0005_H0005:301a-6	smra bar gnang ngo zhes bya ba'i bar ro //	301a	smra ba gnang ngo zhes byed ba ba ro 
BO_K01_D0005_H0005:301a-7	ji tsam na khyim bdag mo rnams zas dag g-yo bar byed pa na de rnams snod spyad dag rnyed par byed nas /	301a	ji tsam na khyim bdag mo rnams zas dag g-yo ba byed ba na de rnams snod spyod dag rnyed ba byed nas 
BO_K01_D0005_H0005:301a-8	bcom ldan 'das kyis bka' stsal pa /	301a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:301a-9	rnyos shig / stan dag rnyen par byed nas /	301a	rnyos shig stan dag rnyen ba byed nas 
BO_K01_D0005_H0005:301a-10	bcom ldan 'das kyis bka' stsal pa /	301a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:301a-11	rnyos shig / de nas de dag grong du mgron du 'bod nas /	301a	rnyos shig de nas de dag grong du mgron du bod nas 
BO_K01_D0005_H0005:301a-12	bcom ldan 'das kyis bka' stsal pa /	301a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:301a-13	der yang dong la longs kyang spyad par bya'o //	301a	der yang dong la longs kyang spyod ba byed 
BO_K01_D0005_H0005:301a-14	de nas khyim bdag mo rnams kyis de dag la /	301a	de nas khyim bdag mo rnams kyis de dag la 
BO_K01_D0005_H0005:301a-15	'di skad ces 'phags ma dag khyed cag ci'i slad du; chab snod dag snoms te ma byon zhes zer nas /	301a	di skad ces phag ma dag khyed cag ci slad du; chab snod dag snoms te ma byon zhes zer nas 
BO_K01_D0005_H0005:301a-16	bcom ldan 'das kyis bka' stsal pa /	301a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:301a-17	der yang bum pa dang / ril ba dang / stan dang / seng ge'i khri dag bkur bar bya'o //	301a	der yang bum ba dang ril ba dang stan dang seng ge khri dag bkur ba byed 
BO_K01_D0005_H0005:301a-18	ji tsam na dge slong ma nad pa zhig yod pa des 'di skad ces smras so //	301a	ji tsam na dge slong ma nad ba jig yod ba des di skad ces smras so 
BO_K01_D0005_H0005:301a-19	kye phu nu mo dag 'chi bar 'gyur ro //	301a	kye phu nu mo dag chi ba gyur ro 
BO_K01_D0005_H0005:301a-20	de dag gis 'di skad ces smras so //	301a	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:301a-21	ci ste / des 'di skad ces smras so //	301a	ci ste des di skad ces smras so 
BO_K01_D0005_H0005:301b-0	kho mo nad pa @301b la 'dri ba 'ga' yang med do zhes bya ba nas /	301b	kho mo nad ba la bri ba ga yang med do zhes byed ba nas 
BO_K01_D0005_H0005:301b-1	bcom ldan 'das kyis bka' stsal pa /	301b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:301b-2	nad pa la blta bar bya'o //	301b	nad ba la lta ba byed 
BO_K01_D0005_H0005:301b-3	lta bar mi byed na 'gal tshabs can du 'gyur ro //	301b	lta ba mi byed na gal tshabs can du gyur ro 
BO_K01_D0005_H0005:301b-4	gang gi tshe bcom ldan 'das kyis /	301b	gang gi tshe joms ldan da kyis 
BO_K01_D0005_H0005:301b-5	nad pa la blta bar bya'o zhes bka' stsal pa dang / de phyin chad gand'i brdungs te /	301b	nad ba la lta ba byed zhes bka stsal ba dang de phyin chad gand rdung te 
BO_K01_D0005_H0005:301b-6	dge 'dun thams cad nad pa la lta ba'i phyir 'dong ba na /	301b	dge dun thams cad nad ba la lta ba phyir dong ba na 
BO_K01_D0005_H0005:301b-7	de nas nad pas mthong nas gang gi phyir dge 'dun thams cad lhags pa las na /	301b	de nas nad ba mthong nas gang gi phyir dge dun thams cad lhags ba las na 
BO_K01_D0005_H0005:301b-8	bdag ni 'chi bar 'gyur gor ma chag go /	301b	bdag ni chi ba gyur gor ma chag go 
BO_K01_D0005_H0005:301b-9	snyam nas skrag par gyur nas /	301b	snyam nas skrag ba gyur nas 
BO_K01_D0005_H0005:301b-10	bcom ldan 'das kyis bka' stsal pa /	301b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:301b-11	de lta bas na gcig gam gnyis 'gro bar bya'o //	301b	de lta ba na gcig gam gnyis gro ba byed 
BO_K01_D0005_H0005:301b-12	der dong ba na stan dag med nas /	301b	der dong ba na stan dag med nas 
BO_K01_D0005_H0005:301b-13	bcom ldan 'das kyis bka' stsal pa /	301b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:301b-14	nad 'dri ba'i ched du stan dag gding bar bya'o //	301b	nad bri ba ched du stan dag ding ba byed 
BO_K01_D0005_H0005:301b-15	gang gi tshe bting ba de'i tshe de dag 'di snyam du bcom ldan 'das kyis bla gab med par gnas mal dor bar mi bya'o zhes gsungs so snyam du sems shing /	301b	gang gi tshe bting ba de tshe de dag di snyam du joms ldan da kyis bla gab med ba gnas mal dor ba mi byed zhes gsungs so snyam du sems shing 
BO_K01_D0005_H0005:301b-16	de de dag de nyid na srung zhing 'khod pa na /	301b	de de dag de nyid na srung zhing khod ba na 
BO_K01_D0005_H0005:301b-17	de dag gis sangs rgyas dang / chos dang / dge 'dun dang / mkhan po dang / slob dpon gyi bya ba gang yin pa de des nyams par gyur nas /	301b	de dag gis sangs rgya dang chos dang dge dun dang mkhan po dang slob dpon gyi byed ba gang yin ba de des nyams ba gyur nas 
BO_K01_D0005_H0005:301b-18	bcom ldan 'das kyis bka' stsal pa /	301b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:301b-19	bcol la 'dong bar bya'o //	301b	chol la dong ba byed 
BO_K01_D0005_H0005:301b-20	de dag nad pa la 'chol bar byed nas /	301b	de dag nad ba la chol ba byed nas 
BO_K01_D0005_H0005:301b-21	bcom ldan 'das kyis bka' stsal pa /	301b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:301b-22	zhes bya ba nas rkyen lngas gnas mal bla gab med par bor te 'dong bar mi bya'o //	301b	zhes byed ba nas rkyen lngas gnas mal bla gab med ba bor te dong ba mi byed 
BO_K01_D0005_H0005:301b-23	zhes bya ba'i bar ro //	301b	zhes byed ba ba ro 
BO_K01_D0005_H0005:302a-0	lnga po @302a *//	302a	lnga po 
BO_K01_D0005_H0005:302a-1	de dag gang zhe na zhes bya ba nas /	302a	de dag gang zhe na zhes byed ba nas 
BO_K01_D0005_H0005:302a-2	rgas pa dang / ngo tsha med pa dang / bar chad dang bcas pa dang / 'gyod pa med pa dang / bsnyen par ma rdzogs pa'o zhes bya ba'i bar de; de dag rkyen du byas nas dong bar mi bya'o //	302a	rga ba dang ngo tsha med ba dang ba chad dang cha ba dang gyod ba med ba dang snyen ba ma rdzogs ba zhes byed ba ba de; de dag rkyen du byed nas dong ba mi byed 
BO_K01_D0005_H0005:302a-3	byed na 'gal tshabs can du 'gyur ro //	302a	byed na gal tshabs can du gyur ro 
BO_K01_D0005_H0005:302a-4	gnyis khri gcig la 'dug na /	302a	gnyis khri gcig la dug na 
BO_K01_D0005_H0005:302a-5	gang gis khri brtul bar bya /	302a	gang gis khri brtul ba byed 
BO_K01_D0005_H0005:302a-6	bcom ldan 'das kyis bka' stsal ba /	302a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:302a-7	gzhon pas so //	302a	gzhon ba so 
BO_K01_D0005_H0005:302a-8	gnyis ka gzhon par gyur na /	302a	gnyis ka gzhon ba gyur na 
BO_K01_D0005_H0005:302a-9	gal te bzod na gcig gis so //	302a	gal te bzod na gcig gis so 
BO_K01_D0005_H0005:302a-10	ltung byed gnyis pa'i bzhi pa rdzogs so ////	302a	ltung byed gnyis ba bzhi ba rdzogs so 
BO_K01_D0005_H0005:302a-11	gleng gzhi ni mnyan yod na'o //	302a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:302a-12	gang gi tshe bcom ldan 'das kyis lho lam nas 'ongs pa'i dge slong zhig la brten nas /	302a	gang gi tshe joms ldan da kyis lho lam nas ngs ba dge slong jig la rten nas 
BO_K01_D0005_H0005:302a-13	rtsva'i gding ba'i bslab pa'i gzhi bca' bar mdzad pa de'i tshe /	302a	rtsva ding ba bslab ba gzhi chos ba mdzad ba de tshe 
BO_K01_D0005_H0005:302a-14	rang bzhin du gnas pa'i dge slong ma de rnams kyis ni thos nas rjes su sgrub par byed do //	302a	rang bzhin du gnas ba dge slong ma de rnams kyis ni thos nas rjes su sgrub ba byed do 
BO_K01_D0005_H0005:302a-15	bcu gnyis sde rnams kyis ni gding ba dag bting zhing /	302a	chu gnyis sde rnams kyis ni ding ba dag bting zhing 
BO_K01_D0005_H0005:302a-16	'ding du bcug nas mi sdud cing sdud du ma bcug go /	302a	ding du jug nas mi sdud cing sdud du ma jug go 
BO_K01_D0005_H0005:302a-17	de nas bcu gnyis sde rnams la dge slong ma de rnams kyis 'di skad ces smras so //	302a	de nas chu gnyis sde rnams la dge slong ma de rnams kyis di skad ces smras so 
BO_K01_D0005_H0005:302a-18	kye phu nu mo dag /	302a	kye phu nu mo dag 
BO_K01_D0005_H0005:302a-19	bcom ldan 'das kyis bslab pa'i gzhi bca' ba ma mdzad dam /	302a	joms ldan da kyis bslab ba gzhi chos ba ma mdzad dam 
BO_K01_D0005_H0005:302a-20	ci'i phyir rtsva'i gding pa dag mi brtul /	302a	ci phyir rtsva ding ba dag mi brtul 
BO_K01_D0005_H0005:302a-21	de dag gis 'di skad ces bslab pa'i gzhi bca' ba mdzad pa de ni dge slong rnams kyi yin gyi /	302a	de dag gis di skad ces bslab ba gzhi chos ba mdzad ba de ni dge slong rnams kyi yin gyi 
BO_K01_D0005_H0005:302b-0	dge slong ma rnams kyi ni ma yin no zhes smras pa dang / don nyung ba'i @302b dge slong ma dag smod par byed pa'i skabs de /	302b	dge slong ma rnams kyi ni ma yin no zhes smras ba dang don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:302b-1	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to /	302b	dge slong ma rnams kyis dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol to 
BO_K01_D0005_H0005:302b-2	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	302b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:302b-3	bslab pa bca' ba'i bar du mdzad de /	302b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:302b-4	yang dge slong ma gang dge 'dun gyi gtsug lag khang du rtsva'i gding ba'am /	302b	yang dge slong ma gang dge dun gyi gtsug lag khang du rtsva ding ba 
BO_K01_D0005_H0005:302b-5	lo ma'i gding ba bting ngam /	302b	lo ma ding ba bting ngam 
BO_K01_D0005_H0005:302b-6	'ding du gcug nas ma bsdus sam /	302b	ding du gcug nas ma sdud sam 
BO_K01_D0005_H0005:302b-7	sdud du ma bcug gam /	302b	sdud du ma jug gam 
BO_K01_D0005_H0005:302b-8	dge slong ma yod pa la ma bcol bar de nas song na de lta bu rkyen ma gtogs te ltung byed do //	302b	dge slong ma yod ba la ma chol ba de nas gro na de lta bu rkyen ma gtogs te ltung byed do 
BO_K01_D0005_H0005:302b-9	yang dge slong ma gang zhes bya ba ni gong ma bzhin no //	302b	yang dge slong ma gang zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:302b-10	rtsva'i gding ba zhes pa la rtsva zhes bya ba ni rtsva nyid do //	302b	rtsva ding ba zhes ba la rtsva zhes byed ba ni rtsva nyid do 
BO_K01_D0005_H0005:302b-11	lo ma zhes bya ba ni lo ma dag nyid do //	302b	lo ma zhes byed ba ni lo ma dag nyid do 
BO_K01_D0005_H0005:302b-12	bting ngam zhes bya ba ni rang nyid kyis so //	302b	bting ngam zhes byed ba ni rang nyid kyis so 
BO_K01_D0005_H0005:302b-13	gding du bcug pa zhes bya ba ni gzhan gyis so //	302b	ding du jug ba zhes byed ba ni gzhan gyis so 
BO_K01_D0005_H0005:302b-14	ma bsdus sam zhes bya ba ni rang gis so //	302b	ma sdud sam zhes byed ba ni rang gis so 
BO_K01_D0005_H0005:302b-15	sdud du ma bcug gam zhes bya ba ni gzhan no //	302b	sdud du ma jug gam zhes byed ba ni gzhan no 
BO_K01_D0005_H0005:302b-16	de nas song na zhes bya ba ni nye 'khor spangs na'o //	302b	de nas gro na zhes byed ba ni nye khor spong na 
BO_K01_D0005_H0005:302b-17	gding ba'i nye 'khor gang lags /	302b	ding ba nye khor gang lags 
BO_K01_D0005_H0005:302b-18	bcom ldan 'das kyis bka' stsal pa /	302b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:302b-19	'dom bzhi bcu rtsa dgu ste /	302b	dom bzhi chu rtsa dgu ste 
BO_K01_D0005_H0005:302b-20	phan phun du gyur na ltung byed do //	302b	phan phun du gyur na ltung byed do 
BO_K01_D0005_H0005:302b-21	phan phun du ma gyur na nyes byas so //	302b	phan phun du ma gyur na nyes byed so 
BO_K01_D0005_H0005:302b-22	nye bar 'khor gyis zhus pa /	302b	nye ba khor gyis zhus ba 
BO_K01_D0005_H0005:302b-23	gding ba la phan phun du 'gyur ba du mchis /	302b	ding ba la phan phun du gyur ba du mchis 
BO_K01_D0005_H0005:302b-24	nye bar 'khor gnyis te /	302b	nye ba khor gnyis te 
BO_K01_D0005_H0005:302b-25	rlung gis phan phun du 'gyur ba dang / srin gyis phan phun du 'gyur ba'o //	302b	rlung gis phan phun du gyur ba dang srin gyis phan phun du gyur ba 
BO_K01_D0005_H0005:302b-26	rlung gis phan phun du 'gyur ba gang zhe na /	302b	rlung gis phan phun du gyur ba gang zhe na 
BO_K01_D0005_H0005:303a-0	rlung gis gding ba rim gnyis bzlog @303a *//	303a	rlung gis ding ba rim gnyis bzlog 
BO_K01_D0005_H0005:303a-1	par gyur pa ste /	303a	ba gyur ba ste 
BO_K01_D0005_H0005:303a-2	ltung byed du 'gyur ro //	303a	ltung byed du gyur ro 
BO_K01_D0005_H0005:303a-3	ma bzlog na nyes byas te /	303a	ma bzlog na nyes byed te 
BO_K01_D0005_H0005:303a-4	'di ni rlung gis phan phun du gyur pa zhes bya'o //	303a	di ni rlung gis phan phun du gyur ba zhes byed 
BO_K01_D0005_H0005:303a-5	srin gyi phan phun du gyur pa gang zhe na /	303a	srin gyi phan phun du gyur ba gang zhe na 
BO_K01_D0005_H0005:303a-6	gal te srin rnams kyis gding ba rim gnyis glongs par gyur pa ste /	303a	gal te srin rnams kyis ding ba rim gnyis glong ba gyur ba ste 
BO_K01_D0005_H0005:303a-7	glongs na ltung byed do //	303a	glong na ltung byed do 
BO_K01_D0005_H0005:303a-8	ma glongs na nyes byas so //	303a	ma glong na nyes byed so 
BO_K01_D0005_H0005:303a-9	lam du dong ba na dran na zhes bya ba nas gnas mal la ji lta ba bzhin du rgyas par sbyar bar bya'o //	303a	lam du dong ba na dran na zhes byed ba nas gnas mal la ji lta ba bzhin du rgya ba sbyor ba byed 
BO_K01_D0005_H0005:303a-10	ltung byed do zhes bya ba ni gong ma bzhin no //	303a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:303a-11	de la ltung bar ji ltar 'gyur zhe na /	303a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:303a-12	gang yang dge slong mas dge 'dun gyi gtsug lag khang du rtsva'i gding ba'am /	303a	gang yang dge slong mas dge dun gyi gtsug lag khang du rtsva ding ba 
BO_K01_D0005_H0005:303a-13	lo ma'i gding ba bting ngam /	303a	lo ma ding ba bting ngam 
BO_K01_D0005_H0005:303a-14	'ding du bcug nas ma bsdus sam /	303a	ding du jug nas ma sdud sam 
