segmentnr	original	folio	stemmed
BO_K10_D0106_H0109:11a-1	par dag pa la 'di skad ces bka' stsal to //	11a	ba dag ba la di skad ces bka stsal to 
BO_K10_D0106_H0109:11a-2	blo gros shin tu rnam par dag pa /	11a	blo gros shin tu rnam ba dag ba 
BO_K10_D0106_H0109:11a-3	de de bzhin no //	11a	de de bzhin no 
BO_K10_D0106_H0109:11a-4	de de bzhin te /	11a	de de bzhin te 
BO_K10_D0106_H0109:11a-5	rigs kyi bu de dag thams cad ni 'di ltar don dam pa 'du byed rnams dang / tha dad pa dang tha dad pa ma yin pa nyid las yang dag par 'das pa'i mtshan nyid phra ba mi shes pa /	11a	rigs kyi bu de dag thams cad ni di ltar don dam ba du byed rnams dang tha dad ba dang tha dad ba ma yin ba nyid las yang dag ba da ba mtshan nyid phra ba mi shes ba 
BO_K10_D0106_H0109:11a-6	byis pa rmongs pa /	11a	byis ba rmongs ba 
BO_K10_D0106_H0109:11a-7	mi gsal ba /	11a	mi gsal ba 
BO_K10_D0106_H0109:11a-8	mi mkhas pa /	11a	mi mkhas ba 
BO_K10_D0106_H0109:11a-9	tshul bzhin ma yin par zhugs pa sha stag yin no //	11a	tshul bzhin ma yin ba jug ba sha stag yin no 
BO_K10_D0106_H0109:11a-10	de ci'i phyir zhe na /	11a	de ci phyir zhe na 
BO_K10_D0106_H0109:11a-11	blo gros shin tu rnam dag /	11a	blo gros shin tu rnam dag 
BO_K10_D0106_H0109:11a-12	'du byed rnams la de ltar so sor rtog pa dag ni don dam pa rtogs pa'am /	11a	du byed rnams la de ltar so sor rtogs ba dag ni don dam ba rtogs ba 
BO_K10_D0106_H0109:11a-13	don dam pa mngon sum du byed pa ma yin pa'i phyir ro //	11a	don dam ba mngon sum du byed ba ma yin ba phyir ro 
BO_K10_D0106_H0109:11a-14	de ci'i phyir zhe na /	11a	de ci phyir zhe na 
BO_K10_D0106_H0109:11a-15	blo gros shin tu rnam dag /	11a	blo gros shin tu rnam dag 
BO_K10_D0106_H0109:11a-16	gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin par gyur na ni des na byis pa so so'i skye bo thams cad bden pa mthong ba yin par yang 'gyur /	11a	gal te du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba ma yin ba gyur na ni des na byis ba so so skye bo thams cad bden ba mthong ba yin ba yang gyur 
BO_K10_D0106_H0109:11a-17	so so'i skye bo kho nar gyur bzhin du grub pa dang / bde ba bla na med pa'i mya ngan las 'das pa 'thob par yang 'gyur /	11a	so so skye bo kho nar gyur bzhin du grub ba dang bde ba bla na med ba mya ngan las da ba thob ba yang gyur 
BO_K10_D0106_H0109:11a-18	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	11a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba yang gyur ro 
BO_K10_D0106_H0109:11a-19	gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa yin par gyur na ni /	11a	gal te du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba yin ba gyur na ni 
BO_K10_D0106_H0109:11b-0	des na bden pa mthong sa rnams kyang 'du byed kyi mtshan ma dang ma bral bar @11b 'gyur /	11b	des na bden ba mthong sa rnams kyang du byed kyi mtshan ma dang ma bral ba gyur 
BO_K10_D0106_H0109:11b-1	'du byed kyi mtshan ma dang ma bral ba'i phyir bden pa mthong ba mtshan ma'i 'ching ba las rnam par 'grol bar yang mi 'gyur /	11b	du byed kyi mtshan ma dang ma bral ba phyir bden ba mthong ba mtshan ma ching ba las rnam ba grol ba yang mi gyur 
BO_K10_D0106_H0109:11b-2	mtshan ma'i 'ching ba las rnam par ma grol na /	11b	mtshan ma ching ba las rnam ba ma grol na 
BO_K10_D0106_H0109:11b-3	gnas ngan len gyi 'ching ba las kyang rnam par ma grol bar 'gyur /	11b	gnas ngan len gyi ching ba las kyang rnam ba ma grol ba gyur 
BO_K10_D0106_H0109:11b-4	'ching ba de gnyis las ma grol na bden pa mthong bas grub pa dang / bde ba bla na med pa'i mya ngan las 'das pa thob pa'ang mi 'gyur /	11b	ching ba de gnyis las ma grol na bden ba mthong ba grub ba dang bde ba bla na med ba mya ngan las da ba thob ba mi gyur 
BO_K10_D0106_H0109:11b-5	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang mi 'gyur ro //	11b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba yang mi gyur ro 
BO_K10_D0106_H0109:11b-6	blo gros shin tu rnam dag /	11b	blo gros shin tu rnam dag 
BO_K10_D0106_H0109:11b-7	gang gi phyir so so'i skye bo bden pa mthong ba ma yin /	11b	gang gi phyir so so skye bo bden ba mthong ba ma yin 
BO_K10_D0106_H0109:11b-8	so so'i skye bo kho nar gyur bzhin du grub pa dang / bde ba bla na med pa'i mya ngan las 'das pa 'thob par yang mi 'gyur /	11b	so so skye bo kho nar gyur bzhin du grub ba dang bde ba bla na med ba mya ngan las da ba thob ba yang mi gyur 
BO_K10_D0106_H0109:11b-9	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur ba de'i phyir 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin zhes byar mi rung ste /	11b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi gyur ba de phyir du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba ma yin zhes byar mi rung ste 
BO_K10_D0106_H0109:11b-10	de la gang dag de skad ces 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin zhes zer ba de dag ni /	11b	de la gang dag de skad ces du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba ma yin zhes zer ba de dag ni 
BO_K10_D0106_H0109:11b-11	rnam grangs des na khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi /	11b	rnam grangs des na khyod kyis di ltar tshul bzhin ma yin ba jug ba yin gyi 
BO_K10_D0106_H0109:11b-12	tshul bzhin du zhugs pa ma yin par rig par bya'o //	11b	tshul bzhin du jug ba ma yin ba rig ba byed 
BO_K10_D0106_H0109:11b-13	blo gros shin tu rnam dag /	11b	blo gros shin tu rnam dag 
BO_K10_D0106_H0109:12a-0	gang gi phyir bden pa mthong ba rnams 'du byed kyi mtshan ma @12a *//	12a	gang gi phyir bden ba mthong ba rnams du byed kyi mtshan ma 
BO_K10_D0106_H0109:12a-1	dang bral ba ma yin gyi /	12a	dang bral ba ma yin gyi 
BO_K10_D0106_H0109:12a-2	bral ba kho na yin pa dang / bden pa mthong ba mtshan ma'i 'ching ba las rnam par grol ba ma yin gyi /	12a	bral ba kho na yin ba dang bden ba mthong ba mtshan ma ching ba las rnam ba grol ba ma yin gyi 
BO_K10_D0106_H0109:12a-3	rnam par grol ba yin pa dang; bden pa mthong ba gnas ngan len gyi 'ching ba las rnam par grol ba ma yin gyi /	12a	rnam ba grol ba yin ba dang; bden ba mthong ba gnas ngan len gyi ching ba las rnam ba grol ba ma yin gyi 
BO_K10_D0106_H0109:12a-4	rnam par grol ba dang / 'ching ba de gnyis ka las rnam par grol na grub pa dang / bde ba bla na med pa'i phyir mya ngan las 'das pa 'thob par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ba de'i phyir 'du byed kyi mtshan nyid dang /	12a	rnam ba grol ba dang ching ba de gnyis ka las rnam ba grol na grub ba dang bde ba bla na med ba phyir mya ngan las da ba thob ba gyur ba dang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba yang gyur ba de phyir du byed kyi mtshan nyid dang 
BO_K10_D0106_H0109:12a-5	don dam pa'i mtshan nyid tha dad pa zhes byar mi rung ste /	12a	don dam ba mtshan nyid tha dad ba zhes byar mi rung ste 
BO_K10_D0106_H0109:12a-6	de la gang dag de skad ces 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa zhes zer ba de dag ni rnam grangs des na khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi /	12a	de la gang dag de skad ces du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba zhes zer ba de dag ni rnam grangs des na khyod kyis di ltar tshul bzhin ma yin ba jug ba yin gyi 
BO_K10_D0106_H0109:12a-7	tshul bzhin du zhugs pa ma yin par rig par bya'o //	12a	tshul bzhin du jug ba ma yin ba rig ba byed 
BO_K10_D0106_H0109:12a-8	blo gros shin tu rnam dag /	12a	blo gros shin tu rnam dag 
BO_K10_D0106_H0109:12a-9	gzhan yang gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin par gyur na ni /	12a	gzhan yang gal te du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba ma yin ba gyur na ni 
BO_K10_D0106_H0109:12a-10	des na ji ltar 'du byed kyi mtshan nyid kun nas nyon mongs pa'i mtshan nyid du gtogs pa de bzhin du don dam pa'i mtshan nyid kyang kun nas nyon mongs pa'i mtshan nyid du gtogs par 'gyur ro //	12a	des na ji ltar du byed kyi mtshan nyid kun nas nyon mongs ba mtshan nyid du gtogs ba de bzhin du don dam ba mtshan nyid kyang kun nas nyon mongs ba mtshan nyid du gtogs ba gyur ro 
BO_K10_D0106_H0109:12b-0	blo gros shin tu @12b rnam dag /	12b	blo gros shin tu rnam dag 
BO_K10_D0106_H0109:12b-1	gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa yin par gyur na'ang /	12b	gal te du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba yin ba gyur na 
BO_K10_D0106_H0109:12b-2	des na 'du byed kyi mtshan nyid thams cad la don dam pa'i mtshan nyid spyi'i mtshan nyid du gyur pa ma yin par 'gyur ro //	12b	des na du byed kyi mtshan nyid thams cad la don dam ba mtshan nyid spyi mtshan nyid du gyur ba ma yin ba gyur ro 
BO_K10_D0106_H0109:12b-3	blo gros shin tu rnam dag /	12b	blo gros shin tu rnam dag 
BO_K10_D0106_H0109:12b-4	gang gis phyir don dam pa'i mtshan nyid kun nas nyon mongs pa'i mtshan nyid du gtogs pa ma yin pa dang / 'du byed kyi mtshan nyid thams cad la don dam pa'i mtshan nyid spyi'i mtshan nyid du gyur pa yin pa de'i phyir 'du byed kyi mtshan nyid dang /	12b	gang gis phyir don dam ba mtshan nyid kun nas nyon mongs ba mtshan nyid du gtogs ba ma yin ba dang du byed kyi mtshan nyid thams cad la don dam ba mtshan nyid spyi mtshan nyid du gyur ba yin ba de phyir du byed kyi mtshan nyid dang 
BO_K10_D0106_H0109:12b-5	don dam pa'i mtshan nyid tha dad pa ma yin zhes byar yang mi rung la /	12b	don dam ba mtshan nyid tha dad ba ma yin zhes byar yang mi rung la 
BO_K10_D0106_H0109:12b-6	don dam pa'i mtshan nyid tha dad pa zhes byar yang mi rung ste /	12b	don dam ba mtshan nyid tha dad ba zhes byar yang mi rung ste 
BO_K10_D0106_H0109:12b-7	de la gang dag de skad ces 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin pa zhes zer ba dang / don dam pa'i mtshan nyid tha dad pa zhes zer ba de dag ni /	12b	de la gang dag de skad ces du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba ma yin ba zhes zer ba dang don dam ba mtshan nyid tha dad ba zhes zer ba de dag ni 
BO_K10_D0106_H0109:12b-8	rnam grangs des na khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi /	12b	rnam grangs des na khyod kyis di ltar tshul bzhin ma yin ba jug ba yin gyi 
BO_K10_D0106_H0109:12b-9	tshul bzhin du zhugs pa ma yin par rig par bya'o //	12b	tshul bzhin du jug ba ma yin ba rig ba byed 
BO_K10_D0106_H0109:12b-10	blo gros shin tu rnam dag /	12b	blo gros shin tu rnam dag 
BO_K10_D0106_H0109:12b-11	gzhan yang gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin par gyur na ni /	12b	gzhan yang gal te du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba ma yin ba gyur na ni 
BO_K10_D0106_H0109:13a-0	des na ji ltar don dam pa'i mtshan nyid 'du byed kyi mtshan nyid thams cad la bye brag med pa de bzhin du 'du byed kyi mtshan nyid thams cad kyang bye brag med pa dang / rnal 'byor pa dag 'du byed @13a *//	13a	des na ji ltar don dam ba mtshan nyid du byed kyi mtshan nyid thams cad la bye brag med ba de bzhin du du byed kyi mtshan nyid thams cad kyang bye brag med ba dang rnal byor ba dag du byed 
BO_K10_D0106_H0109:13a-1	rnams la ji ltar mthong ba dang / ji ltar thos pa dang / ji ltar bye brag phyed pa dang / ji ltar rnam par shes pa las gong du don dam pa yongs su 'tshol bar yang mi 'gyur ro //	13a	rnams la ji ltar mthong ba dang ji ltar thos ba dang ji ltar bye brag phyed ba dang ji ltar rnam ba shes ba las gong du don dam ba yongs su tshol ba yang mi gyur ro 
BO_K10_D0106_H0109:13a-2	gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa yin par gyur na ni /	13a	gal te du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba yin ba gyur na ni 
BO_K10_D0106_H0109:13a-3	des na 'du byed rnams kyi bdag med pa tsam dang / ngo bo nyid med pa tsam nyid don dam pa'i mtshan nyid yin par yang mi 'gyur /	13a	des na du byed rnams kyi bdag med ba tsam dang ngo bo nyid med ba tsam nyid don dam ba mtshan nyid yin ba yang mi gyur 
BO_K10_D0106_H0109:13a-4	kun nas nyon mongs pa'i mtshan nyid dang / rnam par byang ba'i mtshan nyid kyang dus gcig tu mtshan nyid tha dad du grub par 'gyur ro //	13a	kun nas nyon mongs ba mtshan nyid dang rnam ba byang ba mtshan nyid kyang dus gcig tu mtshan nyid tha dad du grub ba gyur ro 
BO_K10_D0106_H0109:13a-5	blo gros shin tu rnam dag gang gi phyir 'du byed kyi mtshan nyid rnams ni bye brag yod pa yin te /	13a	blo gros shin tu rnam dag gang gi phyir du byed kyi mtshan nyid rnams ni bye brag yod ba yin te 
BO_K10_D0106_H0109:13a-6	bye brag med pa ma yin pa dang / rnal 'byor pa dag 'du byed rnams la ji ltar mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa las gong du don dam pa yongs su tshol bar byed pa dang /	13a	bye brag med ba ma yin ba dang rnal byor ba dag du byed rnams la ji ltar mthong ba dang thos ba dang bye brag phyed ba dang rnam ba shes ba las gong du don dam ba yongs su tshol ba byed ba dang 
BO_K10_D0106_H0109:13a-7	don dam pa ni 'du byed rnams kyi bdag med pas rab tu phye ba yin pa dang / kun nas nyon mongs pa dang / rnam par byang ba'i mtshan nyid kyang dus gcig tu mtshan nyid tha dad du grub pa med pa de'i phyir 'du byed kyi mtshan nyid dang /	13a	don dam ba ni du byed rnams kyi bdag med ba rab tu byed ba yin ba dang kun nas nyon mongs ba dang rnam ba byang ba mtshan nyid kyang dus gcig tu mtshan nyid tha dad du grub ba med ba de phyir du byed kyi mtshan nyid dang 
BO_K10_D0106_H0109:13a-8	don dam pa'i mtshan nyid tha dad pa ma yin pa'am /	13a	don dam ba mtshan nyid tha dad ba ma yin ba 
BO_K10_D0106_H0109:13a-9	tha dad pa zhes byar mi rung ngo //	13a	tha dad ba zhes byar mi rung ngo 
BO_K10_D0106_H0109:13b-0	de la gang dag de skad ces 'du byed kyi @13b mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin pa'am /	13b	de la gang dag de skad ces du byed kyi mtshan nyid dang don dam ba mtshan nyid tha dad ba ma yin ba 
BO_K10_D0106_H0109:13b-1	tha dad pa zhes zer ba de dag ni rnam grangs des na /	13b	tha dad ba zhes zer ba de dag ni rnam grangs des na 
BO_K10_D0106_H0109:13b-2	khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi; tshul bzhin du zhugs pa ma yin par rig par bya'o //	13b	khyod kyis di ltar tshul bzhin ma yin ba jug ba yin gyi; tshul bzhin du jug ba ma yin ba rig ba byed 
BO_K10_D0106_H0109:13b-3	blo gros shin tu rnam dag 'di lta ste /	13b	blo gros shin tu rnam dag di lta ste 
BO_K10_D0106_H0109:13b-4	dper na / dung gi dkar po nyid ni /	13b	dper na dung gi dkar po nyid ni 
BO_K10_D0106_H0109:13b-5	dung dang mtshan nyid tha dad pa ma yin pa'am /	13b	dung dang mtshan nyid tha dad ba ma yin ba 
BO_K10_D0106_H0109:13b-6	mtshan nyid tha dad du gdags par sla ba ma yin no //	13b	mtshan nyid tha dad du dogs ba sla ba ma yin no 
BO_K10_D0106_H0109:13b-7	dung gi dkar po nyid ji lta ba bzhin du gser gyi ser po nyid kyang de bzhin no //	13b	dung gi dkar po nyid ji lta ba bzhin du gser gyi ser po nyid kyang de bzhin no 
BO_K10_D0106_H0109:13b-8	pi wang gi sgra'i snyan pa nyid kyang pi wang gi sgra dang mtshan nyid tha dad pa ma yin pa'am /	13b	pi wang gi sgra snyan ba nyid kyang pi wang gi sgra dang mtshan nyid tha dad ba ma yin ba 
BO_K10_D0106_H0109:13b-9	mtshan nyid tha dad par gdags par sla ba ma yin no //	13b	mtshan nyid tha dad ba dogs ba sla ba ma yin no 
BO_K10_D0106_H0109:13b-10	aa ka ru nag po'i dri zhim pa nyid kyang aa ka ru nag po dang mtshan nyid tha dad pa ma yin pa'am /	13b	aa ka ru nag po dri zhim ba nyid kyang aa ka ru nag po dang mtshan nyid tha dad ba ma yin ba 
BO_K10_D0106_H0109:13b-11	mtshan nyid tha dad du gdags par sla ba ma yin no //	13b	mtshan nyid tha dad du dogs ba sla ba ma yin no 
BO_K10_D0106_H0109:13b-12	na le sham gyi tsha ba nyid kyang na le sham dang mtshan nyid tha dad pa ma yin pa'am /	13b	na le sham gyi tsha ba nyid kyang na le sham dang mtshan nyid tha dad ba ma yin ba 
BO_K10_D0106_H0109:13b-13	mtshan nyid tha dad du gdags par sla ba ma yin no //	13b	mtshan nyid tha dad du dogs ba sla ba ma yin no 
BO_K10_D0106_H0109:13b-14	na le sham gyi tsha ba nyid ji lta ba bzhin aa ru ra'i bskal ba nyid kyang de bzhin no //	13b	na le sham gyi tsha ba nyid ji lta ba bzhin aa ru ra bskal ba nyid kyang de bzhin no 
BO_K10_D0106_H0109:13b-15	'di lta ste /	13b	di lta ste 
BO_K10_D0106_H0109:13b-16	dper na / shing bal gyi 'da' ba'i 'jam pa nyid kyang shing bal gyi 'da' ba dang mtshan nyid tha dad pa ma yin pa'am /	13b	dper na shing bal gyi da ba jam ba nyid kyang shing bal gyi da ba dang mtshan nyid tha dad ba ma yin ba 
BO_K10_D0106_H0109:13b-17	mtshan nyid tha dad du gdags par sla ba ma yin no //	13b	mtshan nyid tha dad du dogs ba sla ba ma yin no 
BO_K10_D0106_H0109:13b-18	'di lta ste /	13b	di lta ste 
BO_K10_D0106_H0109:14a-0	dper na / mar la mar gyi snying khu'ang mar dang mtshan nyid tha dang @14a *//	14a	dper na mar la mar gyi snying khu mar dang mtshan nyid tha dang 
BO_K10_D0106_H0109:14a-1	pa ma yin pa'am /	14a	ba ma yin ba 
BO_K10_D0106_H0109:14a-2	mtshan nyid tha dad du gdags par sla ba ma yin no //	14a	mtshan nyid tha dad du dogs ba sla ba ma yin no 
BO_K10_D0106_H0109:14a-3	'di lta ste /	14a	di lta ste 
BO_K10_D0106_H0109:14a-4	dper na / 'du byed thams cad la mi rtag pa nyid dang / zag pa dang bcas pa thams cad la sdug bsngal ba nyid dang / chos thams cad la gang bdag med pa nyid kyang de dag dang mtshan nyid tha dad pa ma yin pa'am /	14a	dper na du byed thams cad la mi rtag ba nyid dang zag ba dang cha ba thams cad la sdug sngal ba nyid dang chos thams cad la gang bdag med ba nyid kyang de dag dang mtshan nyid tha dad ba ma yin ba 
BO_K10_D0106_H0109:14a-5	mtshan nyid tha dad du gdags par sla ba ma yin no //	14a	mtshan nyid tha dad du dogs ba sla ba ma yin no 
BO_K10_D0106_H0109:14a-6	blo gros shin tu rnam dag 'di lta ste /	14a	blo gros shin tu rnam dag di lta ste 
BO_K10_D0106_H0109:14a-7	dper na / 'dod chags kyi ma zhi ba'i mtshan nyid dang / kun nas nyon mongs pa'i mtshan nyid kyang 'dod chags dang mtshan nyid tha dad pa ma yin pa'am /	14a	dper na dod chags kyi ma zhi ba mtshan nyid dang kun nas nyon mongs ba mtshan nyid kyang dod chags dang mtshan nyid tha dad ba ma yin ba 
BO_K10_D0106_H0109:14a-8	mtshan nyid tha dad du gdags par sla ba ma yin pa dang / 'dod chags kyi ji lta ba bzhin du zhe sdang dang / gti mug gi'ang de bzhin du rig par bya'o //	14a	mtshan nyid tha dad du dogs ba sla ba ma yin ba dang dod chags kyi ji lta ba bzhin du zhe sdang dang gti mug gi de bzhin du rig ba byed 
BO_K10_D0106_H0109:14a-9	blo gros shin tu rnam dag de bzhin du 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid kyang mtshan nyid tha dad pa ma yin pa'am /	14a	blo gros shin tu rnam dag de bzhin du du byed kyi mtshan nyid dang don dam ba mtshan nyid kyang mtshan nyid tha dad ba ma yin ba 
BO_K10_D0106_H0109:14a-10	mtshan nyid tha dad du gdags par mi bzod do //	14a	mtshan nyid tha dad du dogs ba mi bzod do 
BO_K10_D0106_H0109:14a-11	blo gros shin tu rnam dag ngas ni de ltar don dam pa phra ba /	14a	blo gros shin tu rnam dag ngas ni de ltar don dam ba phra ba 
BO_K10_D0106_H0109:14a-12	mchog tu phra ba /	14a	mchog tu phra ba 
BO_K10_D0106_H0109:14a-13	mchog tu zab pa /	14a	mchog tu zab ba 
BO_K10_D0106_H0109:14a-14	rtogs par dka' ba /	14a	rtogs ba dka ba 
BO_K10_D0106_H0109:14a-15	mchog tu dka' ba /	14a	mchog tu dka ba 
BO_K10_D0106_H0109:14a-16	tha dad pa dang tha dad pa ma yin pa nyid las yang dag par 'das pa'i mtshan nyid mngon par rdzogs par sangs rgyas te /	14a	tha dad ba dang tha dad ba ma yin ba nyid las yang dag ba da ba mtshan nyid mngon ba rdzogs ba sangs rgya te 
BO_K10_D0106_H0109:14b-0	mngon par rdzogs par sangs @14b rgyas nas kyang bsnyad cing gsal bar byas /	14b	mngon ba rdzogs ba sangs rgya nas kyang snyad cing gsal ba byed 
BO_K10_D0106_H0109:14b-1	rnam par phye /	14b	rnam ba byed 
BO_K10_D0106_H0109:14b-2	gdags pa byas /	14b	dogs ba byed 
BO_K10_D0106_H0109:14b-3	rab tu bstan to //	14b	rab tu ston to 
BO_K10_D0106_H0109:14b-4	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	14b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0106_H0109:14b-5	'du byed khams dang don dam mtshan nyid ni //	14b	du byed khams dang don dam mtshan nyid ni 
BO_K10_D0106_H0109:14b-6	gcig dang tha dad bral ba'i mtshan nyid de //	14b	gcig dang tha dad bral ba mtshan nyid de 
BO_K10_D0106_H0109:14b-7	gcig dang tha dad du yang gang rtog pa //	14b	gcig dang tha dad du yang gang rtogs ba 
BO_K10_D0106_H0109:14b-8	de dag tshul bzhin ma yin zhugs pa yin //	14b	de dag tshul bzhin ma yin jug ba yin 
BO_K10_D0106_H0109:14b-9	skye ba po yi lhag mthong dang // zhi gnas goms par byas nas ni //	14b	skye ba po yi lhag mthong dang zhi gnas goms ba byed nas ni 
BO_K10_D0106_H0109:14b-10	gnas ngan len gyi 'ching ba dang // mtshan ma'i 'ching las rnam grol 'gyur //	14b	gnas ngan len gyi ching ba dang mtshan ma ching las rnam grol gyur 
BO_K10_D0106_H0109:14b-11	blo gros shin tu rnam dag gi le'u ste gsum pa'o ////	14b	blo gros shin tu rnam dag gi leu ste gsum ba 
BO_K10_D0106_H0109:14b-12	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bka' stsal pa /	14b	de nas joms ldan da kyis tshe dang ldan ba rab byor la bka stsal ba 
BO_K10_D0106_H0109:14b-13	rab 'byor khyod kyis sems can gyi khams na gang dag mngon pa'i nga rgyal gyis mngon du zin cing shes pa brda sprod par byed pa'i sems can ni ji tsam zhig yod par shes /	14b	rab byor khyod kyis sems can gyi khams na gang dag mngon ba nga rgyal gyis mngon du zin cing shes ba brda sprod ba byed ba sems can ni ji tsam jig yod ba shes 
BO_K10_D0106_H0109:14b-14	khyod kyis sems can gyi khams na gang dag mngon pa'i nga rgyal med par shes pa brda sprod par byed pa'i sems can ni ji tsam zhig yod par shes /	14b	khyod kyis sems can gyi khams na gang dag mngon ba nga rgyal med ba shes ba brda sprod ba byed ba sems can ni ji tsam jig yod ba shes 
BO_K10_D0106_H0109:14b-15	rab 'byor gyis gsol pa /	14b	rab byor gyis gsol ba 
BO_K10_D0106_H0109:14b-16	bcom ldan 'das /	14b	joms ldan da 
BO_K10_D0106_H0109:14b-17	bdag ni sems can gyi khams na gang dag mngon pa'i nga rgyal ma mchis par shes pa brda sprod par bgyid pa'i sems can ni nyung shas shig mchis par 'tshal lags kyis bcom ldan 'das /	14b	bdag ni sems can gyi khams na gang dag mngon ba nga rgyal ma mchis ba shes ba brda sprod ba bgyid ba sems can ni nyung shas shig mchis ba tshal lags kyis joms ldan da 
BO_K10_D0106_H0109:15a-0	bdag gis sems @15a *//	15a	bdag gis sems 
BO_K10_D0106_H0109:15a-1	can gyi khams na gang dag mngon pa'i nga rgyal gyis mngon du zin cing shes pa brda sprod par bgyid pa'i sems can ni tshad ma mchis /	15a	can gyi khams na gang dag mngon ba nga rgyal gyis mngon du zin cing shes ba brda sprod ba bgyid ba sems can ni tshad ma mchis 
BO_K10_D0106_H0109:15a-2	grangs ma mchis /	15a	grangs ma mchis 
BO_K10_D0106_H0109:15a-3	brjod du ma mchis par 'tshal lags te /	15a	rjod du ma mchis ba tshal lags te 
BO_K10_D0106_H0109:15a-4	bcom ldan 'das /	15a	joms ldan da 
BO_K10_D0106_H0109:15a-5	bdag dus gcig cig na /	15a	bdag dus gcig cig na 
BO_K10_D0106_H0109:15a-6	dgon pa nags khrod chen po zhig na mchis pa'i tshe /	15a	dgon ba nags khrod chen po jig na mchis ba tshe 
BO_K10_D0106_H0109:15a-7	de na bdag gi nye 'khor na dge slong rab tu mang po dag cig kyang dgon pa nags khrod chen po na rten cing gnas lags te /	15a	de na bdag gi nye khor na dge slong rab tu mang po dag cig kyang dgon ba nags khrod chen po na rten cing gnas lags te 
BO_K10_D0106_H0109:15a-8	bdag gis snga dro'i dus kyi tshe dge slong phan tshun nas mchis shing mjal nas /	15a	bdag gis snga dro dus kyi tshe dge slong phan tshun nas mchis shing mjal nas 
BO_K10_D0106_H0109:15a-9	chos rnam pa sna tshogs dmigs pa'i mngon par rtogs pa ston pas shes pa brda sprod par bgyid de /	15a	chos rnam ba sna tshogs dmigs ba mngon ba rtogs ba ston ba shes ba brda sprod ba bgyid de 
BO_K10_D0106_H0109:15a-10	de na kha cig ni phung po dmigs pa dang / phung po'i mtshan ma dmigs pa dang / phung po'i skye ba dmigs pa dang / phung po'i 'jig pa dmigs pa dang / phung po 'gog pa dmigs pa dang / phung po 'gog pa mngon du bgyid pa dmigs pas shes pa brda sprod par bgyid /	15a	de na kha cig ni phung po dmigs ba dang phung po mtshan ma dmigs ba dang phung po skye ba dmigs ba dang phung po jig ba dmigs ba dang phung po gog ba dmigs ba dang phung po gog ba mngon du bgyid ba dmigs ba shes ba brda sprod ba bgyid 
