segmentnr	original	folio	stemmed
BO_NG_0476:83	rtogs dang ma rtogs gnyis su med //	8	rtogs dang ma rtogs gnyis su med 
BO_NG_0476:84	sangs rgyas sems can gnyis su med /	8	sangs rgya sems can gnyis su med 
BO_NG_0476:85	dag dang ma dag gnyis su med //	8	dag dang ma dag gnyis su med 
BO_NG_0476:86	snang dang ma snang gnyis su med //	8	snang dang ma snang gnyis su med 
BO_NG_0476:87	bsgom dang ma bsgom gnyis su med //	8	bsgom dang ma bsgom gnyis su med 
BO_NG_0476:88	skyon dang yon tan gnyis su med //	8	skyon dang yon tan gnyis su med 
BO_NG_0476:89	thabs dang thig le rang snang la //	8	thabs dang thig le rang snang la 
BO_NG_0476:90	gnyis su 'dzin pa 'khrul ba yin //	9	gnyis su dzin ba khrul ba yin 
BO_NG_0476:91	rgya che nam mkha' lta bu yin //	9	rgya che nam mkha lta bu yin 
BO_NG_0476:92	phyogs mtshams bsgrubs pas ga la grub //	9	phyogs mtshams sgrub ba ga la grub 
BO_NG_0476:93	thams cad phyogs med khyab brdal la //	9	thams cad phyogs med khyab rdal la 
BO_NG_0476:94	rnam rtog blo yi ga la smod //	9	rnam rtogs blo yi ga la smod 
BO_NG_0476:95	ldongs pas nam mkha' ga la snyegs //	9	ldong ba nam mkha ga la snyegs 
BO_NG_0476:96	grang nad can gyi skyes bu la //	9	grang nad can gyi skye bu la 
BO_NG_0476:97	ga pur dug tu nges par 'gyur //	9	ga pur dug tu nges ba gyur 
BO_NG_0476:98	blo chung shes rab	9	blo chung shes rab 
BO_NG_0476:1-0	21@#// chung ba la //	1	chung ba la 
BO_NG_0476:1-1	nyag gcig bstan pas skur par 'gyur //	1	nyag gcig ston ba skur ba gyur 
BO_NG_0476:1-2	e ma'o thams cad gcig pa la //	1	e ma thams cad gcig ba la 
BO_NG_0476:1-3	sgro btags chos kun thig ler gcig / sna tshogs thig le nyag gcig ngang *//	1	sgro dogs chos kun thig ler gcig sna tshogs thig le nyag gcig ngang 
BO_NG_0476:1-4	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0476:1-5	a ti rdzogs pa'i rgyud las /	1	a ti rdzogs ba brgyud las 
BO_NG_0476:1-6	thig le rgya che ba ru bshad pa'i le'u ste bzhi pa'o //  // thig le zab par bshad par zhu //	1	thig le rgya che ba ru chad ba leu ste bzhi ba thig le zab ba chad ba ju 
BO_NG_0476:1-7	zhes zhus pas /	1	zhes zhus ba 
BO_NG_0476:1-8	bka' stsal pa /	1	bka stsal ba 
BO_NG_0476:1-9	zab cing yangs la rgya che ba //	1	zab cing yangs la rgya che ba 
BO_NG_0476:1-10	zab mo sangs rgyas dgongs pa ste //	1	zab mo sangs rgya dgongs ba ste 
BO_NG_0476:1-11	de dag nyams su len pa la //	1	de dag nyams su len ba la 
BO_NG_0476:1-12	thig le gnyis su bshad par bya //	1	thig le gnyis su chad ba byed 
BO_NG_0476:1-13	snang ba ma 'gags thig le'i rgyan //	1	snang ba ma gag thig le rgyan 
BO_NG_0476:1-14	rol pa yin par shes par bya //	1	rol ba yin ba shes ba byed 
BO_NG_0476:1-15	rig pa ye shes ma 'gags rtsal //	1	rig ba ye shes ma gag rtsal 
BO_NG_0476:1-16	'gag pa med par shes par bya //	1	gag ba med ba shes ba byed 
BO_NG_0476:1-17	snang ba thig le'i gnad du ma shes pa //	1	snang ba thig le gnad du ma shes ba 
BO_NG_0476:1-18	mngal kha rgya yis gang la thebs //	1	mngal kha rgya yis gang la thebs 
BO_NG_0476:1-19	snang ba stong par bsgoms pas bsam ngo yid smon yul //	1	snang ba stong ba sgom ba bsam ngo yid smon yul 
BO_NG_0476:1-20	rig pa ye shes gnad du ma shes na //	1	rig ba ye shes gnad du ma shes na 
BO_NG_0476:1-21	'gyu ba stong par bsgoms pas rig pa rkyang sgoms yin //	1	gyu ba stong ba sgom ba rig ba rkyang sgoms yin 
BO_NG_0476:1-22	nyan thos gang zag bdag med rtogs dang khyad par med //	1	nyan thos gang zag bdag med rtogs dang khyad ba med 
BO_NG_0476:1-23	'gro drug g.yang sa chod par ga la 'gyur //	1	gro drug g.yang sa chod ba ga la gyur 
BO_NG_0476:1-24	rta brgyugs 'drog la me tog chod pa bzhin //	1	rta rgyug drog la me tog chod ba bzhin 
BO_NG_0476:1-25	gang ltar bltas pas ye shes shar na sangs rgyas dgongs pa yin //	1	gang ltar lta ba ye shes char na sangs rgya dgongs ba yin 
BO_NG_0476:1-26	thabs dang shes rab gnyis ni btsun mo zo chu khyud mo 'dra //	1	thabs dang shes rab gnyis ni btsun mo zo chu khyud mo dra 
BO_NG_0476:1-27	rnam rtog ye shes gnyis ni me la shing bsnan 'dra //	1	rnam rtogs ye shes gnyis ni me la shing snon dra 
BO_NG_0476:1-28	ye shes gnad du gzir na rgya mtsho nya mo 'dra //	1	ye shes gnad du gzir na rgya mtsho nya mo dra 
BO_NG_0476:1-29	ye shes byin rlabs mun pa nyi ma 'dra //	1	ye shes byin rlabs mun ba nyi ma dra 
BO_NG_0476:1-30	ma 'dres rang sar gnas pa za 'og snal bu 'dra /	1	ma dre rang sar gnas ba za g snal bu dra 
BO_NG_0476:1-31	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0476:1-32	a ti rdzogs pa'i rgyud las /	1	a ti rdzogs ba brgyud las 
BO_NG_0476:1-33	ye shes dang rnam rtog gnyis brdar bstan pa'i le'u ste lnga pa'o ///	1	ye shes dang rnam rtogs gnyis rdar ston ba leu ste lnga ba 
BO_NG_0476:1-34	/ thig le gsum du bshad pa ni //	1	thig le gsum du chad ba ni 
BO_NG_0476:1-35	gzhi dang lam dang 'bras bu gsum //	1	gzhi dang lam dang bras bu gsum 
BO_NG_0476:1-36	gzhi lam rnam gsum shes bya ste //	1	gzhi lam rnam gsum shes byed ste 
BO_NG_0476:1-37	dbyings kyi thig le stong pa la //	1	dbyings kyi thig le stong ba la 
BO_NG_0476:1-38	ye shes thig le gsal la 'tsher //	1	ye shes thig le gsal la tsher 
BO_NG_0476:1-39	rtsal gyi thig le ljang la sgram //	1	rtsal gyi thig le ljang la sgram 
BO_NG_0476:1-40	'du 'gro las kyi thig le //	1	du gro las kyi thig le 
BO_NG_0476:1-41	dkod pa rgyan gyi thig le //	1	dkod ba rgyan gyi thig le 
BO_NG_0476:1-42	gnyis med rang gsal gyi thig le //	1	gnyis med rang gsal gyi thig le 
BO_NG_0476:1-43	lam gyi thig le rnam gsum ste //	1	lam gyi thig le rnam gsum ste 
BO_NG_0476:1-44	rang snang 'od zer gyi thig le la //	1	rang snang d zer gyi thig le la 
BO_NG_0476:1-45	chags pa sna tshogs skye ba e ma ho //	1	chags ba sna tshogs skye ba e ma ho 
BO_NG_0476:1-46	rig pa rtsal gyi thig le la //	1	rig ba rtsal gyi thig le la 
BO_NG_0476:1-47	zhen pa dngos por shar ba e ma ho //	1	zhen ba dngos por char ba e ma ho 
BO_NG_0476:1-48	dbyer med snying po'i thig le la //	1	dbyer med snying po thig le la 
BO_NG_0476:1-49	gnyis snang nyams su myong bas 'bras bu sna tshogs su grub pa e ma ho //	1	gnyis snang nyams su myong ba bras bu sna tshogs su grub ba e ma ho 
BO_NG_0476:1-50	'bras bu'i thig le rnam gsum ste //	1	bras bu thig le rnam gsum ste 
BO_NG_0476:1-51	lhun grub rtogs pa'i thig les thams cad mkhyen //	1	lhun grub rtogs ba thig les thams cad mkhyen 
BO_NG_0476:1-52	rang byung rang la snang ba'i thig les bde chen rang la shar //	1	rang byung rang la snang ba thig les bde chen rang la char 
BO_NG_0476:1-53	rang rig ye shes rgyun gyi thig les byin rlabs la rgyun chad med //	1	rang rig ye shes rgyun gyi thig les byin rlabs la rgyun chad med 
BO_NG_0476:1-54	snang ba rnam shes yid dang gsum //	1	snang ba rnam shes yid dang gsum 
BO_NG_0476:1-55	'khor ba sangs rgyas gnas lugs gsum //	1	khor ba sangs rgya gnas lugs gsum 
BO_NG_0476:1-56	rgyud dang lam dang 'bras bu gsum //	1	brgyud dang lam dang bras bu gsum 
BO_NG_0476:1-57	byin brgyud snyan brgyud thugs brgyud gsum //	1	byin brgyud snyan brgyud thugs brgyud gsum 
BO_NG_0476:1-58	snying po 'od dang zer dang gsum //	1	snying po d dang zer dang gsum 
BO_NG_0476:1-59	rno dang myur dang zab dang gsum //	1	rno dang myur dang zab dang gsum 
BO_NG_0476:1-60	bstan dang rgya che phra @#//	1	ston dang rgya che phra 
BO_NG_0476:1-61	dang gsum // man ngag gdams ngag snyan rgyud gsum //	1	dang gsum man ngag doms ngag snyan brgyud gsum 
BO_NG_0476:1-62	thig le gsum du bshad pa'o //	1	thig le gsum du chad ba 
BO_NG_0476:1-63	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0476:1-64	a ti rdzogs pa'i rgyud las /	1	a ti rdzogs ba brgyud las 
BO_NG_0476:1-65	zab mo gsum du bshad pa'i le'u ste drug pa'o //  // yang bka' stsal pa /	1	zab mo gsum du chad ba leu ste drug ba yang bka stsal ba 
BO_NG_0476:1-66	zab mo bzhi ru bstan pa bshad du gsol //	1	zab mo bzhi ru ston ba chad du gsol 
BO_NG_0476:1-67	zhes zhus pas /	1	zhes zhus ba 
BO_NG_0476:1-68	bka' stsal pa /	1	bka stsal ba 
BO_NG_0476:1-69	dngos po gcig la bzhir dbye ba //	1	dngos po gcig la bzhir byed ba 
BO_NG_0476:1-70	le'u dag gi dpe bzhin no //	1	leu dag gi dpe bzhin no 
BO_NG_0476:1-71	dpe dang don dang tshig dang ni //	1	dpe dang don dang tshig dang ni 
BO_NG_0476:1-72	brda yi nga grol bar bshad pa'o //	1	brda yi nga grol ba chad ba 
BO_NG_0476:1-73	chos kyi sku yi don dang ni //	1	chos kyi sku yi don dang ni 
BO_NG_0476:1-74	rang snang longs spyod rdzogs pa'i sku //	1	rang snang longs spyod rdzogs ba sku 
BO_NG_0476:1-75	spyir yang sprul pa'i sku la ngo sprad pas //	1	spyir yang sprul ba sku la ngo sprod ba 
BO_NG_0476:1-76	de yi yon tan ngo bo nyid kyi sku //	1	de yi yon tan ngo bo nyid kyi sku 
BO_NG_0476:1-77	ye shes bzhi yi don kyang rang sor 'brel //	1	ye shes bzhi yi don kyang rang sor brel 
BO_NG_0476:1-78	'byung ba lnga ni chos sku'i brda //	1	byung ba lnga ni chos sku brda 
BO_NG_0476:1-79	shing spangs ma ni ga la 'byung *//	1	shing spong ma ni ga la byung 
BO_NG_0476:1-80	rnam rtog med na ye shes ga la skye //	1	rnam rtogs med na ye shes ga la skye 
BO_NG_0476:1-81	rnam rtog ye shes yin na bka' rgyud zab mo gang la dgos //	1	rnam rtogs ye shes yin na bka brgyud zab mo gang la dgos 
BO_NG_0476:1-82	'bad pa med par ye nas grol //	1	bad ba med ba ye nas grol 
BO_NG_0476:1-83	sprul pa'i sku la rnam rtog skyes nas ye shes gsal //	1	sprul ba sku la rnam rtogs skye nas ye shes gsal 
BO_NG_0476:1-84	dper na me la shing bsnan 'dra //	1	dper na me la shing snon dra 
BO_NG_0476:1-85	zung du zhugs pas longs spyod rdzogs pa'i sku //	1	zung du jug ba longs spyod rdzogs ba sku 
BO_NG_0476:1-86	ji ltar sbyang kyang zad pa med //	1	ji ltar sbyong kyang zad ba med 
BO_NG_0476:1-87	ngo bo nyid kyi sku yi gang du gnas //	1	ngo bo nyid kyi sku yi gang du gnas 
BO_NG_0476:1-88	ye grol bzhi yi sku bzhi de //	1	ye grol bzhi yi sku bzhi de 
BO_NG_0476:1-89	rgya che ba yi don du bshad pa yin //	1	rgya che ba yi don du chad ba yin 
BO_NG_0476:1-90	zab mo nyams su len na rang grol sku bzhi'i ngo sprod na //	1	zab mo nyams su len na rang grol sku bzhi ngo sprod na 
BO_NG_0476:1-91	rnam rtog wal gyi skyes pa'i dus nyid na //	1	rnam rtogs wal gyi skye ba dus nyid na 
BO_NG_0476:1-92	rang rig ye shes ngo sprod kyis //	1	rang rig ye shes ngo sprod kyis 
BO_NG_0476:1-93	rnam rtog dwangs nas ye shes gsal //	1	rnam rtogs dwangs nas ye shes gsal 
BO_NG_0476:1-94	'gyu ba med na ye shes ga la gsal //	1	gyu ba med na ye shes ga la gsal 
BO_NG_0476:1-95	'gyu ba dwangs pas ye shes gsal //	1	gyu ba dwangs ba ye shes gsal 
BO_NG_0476:1-96	rang grol sprul pa'i sku yi ngo sprod yin //	1	rang grol sprul ba sku yi ngo sprod yin 
BO_NG_0476:1-97	rang grol longs sku'i ngo sprod ni //	1	rang grol longs sku ngo sprod ni 
BO_NG_0476:1-98	'gyu ba dwangs nas 'od gsal la //	1	gyu ba dwangs nas d gsal la 
BO_NG_0476:1-99	lhan ne brtan par gnas pa de //	1	lhan ne brtan ba gnas ba de 
BO_NG_0476:1-100	de ni longs sku'i ngo sprod do //	1	de ni longs sku ngo sprod do 
BO_NG_0476:1-101	'gyu ba 'od gsal gnyis su med //	1	gyu ba d gsal gnyis su med 
BO_NG_0476:1-102	gang gi phyogs su ma lhung ba //	1	gang gi phyogs su ma lhung ba 
BO_NG_0476:1-103	de ni chos sku'i ngo sprod yin //	1	de ni chos sku ngo sprod yin 
BO_NG_0476:1-104	thig le ye shes zang thal la //	1	thig le ye shes zang thal la 
BO_NG_0476:1-105	rgyu dang rkyen gyis ma bskyed par //	1	rgyu dang rkyen gyis ma skyed ba 
BO_NG_0476:1-106	rang bzhin shugs kyi shar ba de //	1	rang bzhin shugs kyi char ba de 
BO_NG_0476:1-107	ngo bo nyid kyi sku yi ngo sprod yin //	1	ngo bo nyid kyi sku yi ngo sprod yin 
BO_NG_0476:1-108	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0476:1-109	a ti rdzogs pa'i rgyud las /	1	a ti rdzogs ba brgyud las 
BO_NG_0476:1-110	thig le bzhi sbyor ngo sprod kyi le'u ste bdun pa'o // // de nas yang bka' stsal pa /	1	thig le bzhi sbyor ngo sprod kyi leu ste bdun ba de nas yang bka stsal ba 
BO_NG_0476:1-111	thig le lnga sbyor bshad pa ni //	1	thig le lnga sbyor chad ba ni 
BO_NG_0476:1-112	dbyings kyi thig le 'od gsal ba //	1	dbyings kyi thig le d gsal ba 
BO_NG_0476:1-113	rang byung ye shes lam du gzhug / ye shes thig le chen po de //	1	rang byung ye shes lam du jug ye shes thig le chen po de 
BO_NG_0476:1-114	rig pa'i ye shes ma bu smad //	1	rig ba ye shes ma bu smad 
BO_NG_0476:1-115	gnyis su snang ba'i ye shes de //	1	gnyis su snang ba ye shes de 
BO_NG_0476:1-116	lhag mthong rig pa'i ye shes kyis //	1	lhag mthong rig ba ye shes kyis 
BO_NG_0476:1-117	gzung 'dzin thag pa gcad par bya //	1	gzung dzin thag ba gcod ba byed 
BO_NG_0476:1-118	de ni lhun grub thig le yin //	1	de ni lhun grub thig le yin 
BO_NG_0476:1-119	snying po g.yo med ye shes kyis //	1	snying po g.yo med ye shes kyis 
BO_NG_0476:1-120	dang du phrad na gzung 'dzin 'chad //	1	dang du phrad na gzung dzin chad 
BO_NG_0476:1-121	dbyings nyid rnam dag thig le yin //	1	dbyings nyid rnam dag thig le yin 
BO_NG_0476:1-122	ye shes zang thal chen por bzla //	1	ye shes zang thal chen por bzla 
BO_NG_0476:1-123	blta ba'i sgong rgya ral pa yin //	1	lta ba sgongs rgya ral ba yin 
BO_NG_0476:1-124	lhun gyi gnas pa'i thig le yin //	1	lhun gyi gnas ba thig le yin 
BO_NG_0476:1-125	sgo lnga chags sdang mdud ba la //	1	sgo lnga chags sdang mdud ba la 
BO_NG_0476:1-126	lhag mthong rig pa'i ye shes kyis //	1	lhag mthong rig ba ye shes kyis 
BO_NG_0476:1-127	ral gis bcad de gtang bar @#//	1	ral gis gcod de gtong ba 
BO_NG_0476:1-128	bya // snang ba 'od gsal gi ngo sprod do //	1	byed snang ba d gsal gi ngo sprod do 
BO_NG_0476:1-129	dkar dmar 'dod chags kyi mdud pa la //	1	dkar dmar dod chags kyi mdud ba la 
BO_NG_0476:1-130	rang byung rang snang gi ye shes kyis //	1	rang byung rang snang gi ye shes kyis 
BO_NG_0476:1-131	lcags kyus bzung ba gtang bar bya //	1	lcags kyus bzung ba gtong ba byed 
BO_NG_0476:1-132	chos sku 'od gsal gyi ngo sprod do //	1	chos sku d gsal gyi ngo sprod do 
BO_NG_0476:1-133	sems 'gyu ba rnam rtog gi mdud pa las //	1	sems gyu ba rnam rtogs gi mdud ba las 
BO_NG_0476:1-134	nyams myong sgom pa'i sgong rgya ral //	1	nyams myong sgom ba sgongs rgya ral 
BO_NG_0476:1-135	rang rig ye shes kyi ngo sprod byas //	1	rang rig ye shes kyi ngo sprod byed 
BO_NG_0476:1-136	snying po ye shes snang med kyis //	1	snying po ye shes snang med kyis 
BO_NG_0476:1-137	chags 'dzin sgom pa'i zhen pa spangs //	1	chags dzin sgom ba zhen ba spong 
BO_NG_0476:1-138	rang snang thig le'i ngo sprod do //	1	rang snang thig le ngo sprod do 
BO_NG_0476:1-139	yid 'gyus bag chags kyi mdud pa la //	1	yid gyu bag chags kyi mdud ba la 
BO_NG_0476:1-140	'od gsal gsang lam gyi ngo sprod kyis //	1	d gsal gsang lam gyi ngo sprod kyis 
BO_NG_0476:1-141	rgyas 'debs spyod pa'i sgong rgya ra la //	1	rgya debs spyod ba sgongs rgya ra la 
BO_NG_0476:1-142	rang la shar ba'i 'od gsal skyes //	1	rang la char ba d gsal skye 
BO_NG_0476:1-143	mtshan ma lam gyi gol sa chod //	1	mtshan ma lam gyi gol sa chod 
BO_NG_0476:1-144	kun gzhi zang thal gyi thig le dang *// mtshan ma rang snang gi thig le gnyis //	1	kun gzhi zang thal gyi thig le dang mtshan ma rang snang gi thig le gnyis 
BO_NG_0476:1-145	bsres pa med par dkrug gis 'dres //	1	bsres ba med ba dkrug gis dre 
BO_NG_0476:1-146	'bras bu spangs thob dus kyi sgong rgyal e ma ho //	1	bras bu spong thob dus kyi sgongs rgyal e ma ho 
BO_NG_0476:1-147	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0476:1-148	a ti rdzogs pa'i rgyud las /	1	a ti rdzogs ba brgyud las 
BO_NG_0476:1-149	thig le lnga sbyor du bshad pa'i le'u ste brgyad pa'o //  // de nas yang bka' stsal pa /	1	thig le lnga sbyor du chad ba leu ste brgyad ba de nas yang bka stsal ba 
BO_NG_0476:1-150	'gag gi rnam pa bstan par bya //	1	gag gi rnam ba ston ba byed 
BO_NG_0476:1-151	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0476:1-152	sems 'dzin phra mo rtsom pa ni //	1	sems dzin phra mo rtsom ba ni 
BO_NG_0476:1-153	ye shes zang thal skye ba'i 'gag / tshogs drug bkag nas dbugs la gtong *//	1	ye shes zang thal skye ba gag tshogs drug gog nas dbugs la gtong 
BO_NG_0476:1-154	chos nyid 'od gsal skye ba 'gag / dbugs la gtod cing rlung la sbyong *//	1	chos nyid d gsal skye ba gag dbugs la gtod cing rlung la sbyong 
BO_NG_0476:1-155	rang byung ye shes skye ba 'gag / phung po lha dang lha mor bsgom //	1	rang byung ye shes skye ba gag phung po lha dang lha mor bsgom 
