segmentnr	original	folio	stemmed
BO_TZ29_HA-012:163	bde chen dbus kyi bcom ldan 'das la mi bskyod pa dang lha mo bzhi la sangs rgyas sman gyi bla re res dbu brgyan /	16	bde chen dbus kyi joms ldan da la mi skyod ba dang lha mo bzhi la sangs rgya sman gyi bla re res dbu rgyan 
BO_TZ29_HA-012:164	'jig rten pa thams cad la rdo rje rtshe dgu pa re res rgyas btab par gyur par mos /	16	jig rten ba thams cad la rdo rje rtshe dgu ba re res rgya debs ba gyur ba mos 
BO_TZ29_HA-012:165	mchod pa ni /	16	mchod ba ni 
BO_TZ29_HA-012:166	mchod yon phal cher mchod yon bla bre dang // mchod yon bkod pa'i 'od zer rab bkye zhing //	16	mchod yon phal cher mchod yon bla bre dang mchod yon bkod ba d zer rab gyed zhing 
BO_TZ29_HA-012:167	mchod yon sna tshhogs kun tu bkram byas nas //	16	mchod yon sna tshhogs kun tu grem byed nas 
BO_TZ29_HA-012:168	bdag nyid chen po rgyal ba sras bcas mchod //	16	bdag nyid chen po rgyal ba sras cha mchod 
BO_TZ29_HA-012:169	om sarba ta tha ga ta ar+g+ham pra titsh+tshha swa ha/	16	om sarba ta tha ga ta ar+g+ham pra titsh+tshha swa 
BO_TZ29_HA-012:170	de bzhin du /	17	de bzhin du 
BO_TZ29_HA-012:171	mchod yon gnas su /	17	mchod yon gnas su 
BO_TZ29_HA-012:172	zhabs bsil / me tog	17	zhabs bsil me tog 
BO_TZ29_HA-012:173	/bdug spos / snang gsal /	17	spros snang gsal 
BO_TZ29_HA-012:174	dri mchog /zhal zas /	17	dri mchog zas 
BO_TZ29_HA-012:175	sil snyan dang / ar+g+ham gyi gnas su /	17	sil snyan dang ar+g+ham gyi gnas su 
BO_TZ29_HA-012:176	pad+yam/ push+pe / d+hu pe /	17	push+pe d+hu pe 
BO_TZ29_HA-012:177	a lo ke /gan+d+he /	17	a lo ke 
BO_TZ29_HA-012:178	nai bid+ya/ shab+da rnams bcug nas 'bul zhing /	17	nai shab+da rnams jug nas bul zhing 
BO_TZ29_HA-012:179	mthar / na ma sarba bud+d+ha bo d+hi satwa b+h+ya /	17	mthar na ma sarba bud+d+ha bo d+hi satwa b+h+ya 
BO_TZ29_HA-012:180	om sarba bid pu ra pu ra /	18	om sarba bid pu ra pu ra 
BO_TZ29_HA-012:181	su ra su ra a bar+t+ta ya a bar+t+te b+h+yahswa ha/	18	su ra su ra a bar+t+ta ya a bar+t+te b+h+yahswa 
BO_TZ29_HA-012:182	zhes pa tsham mam /	18	zhes ba tsham mam 
BO_TZ29_HA-012:183	rgyas par spro na /	18	rgya ba spro na 
BO_TZ29_HA-012:184	'dod yon lnga /	18	dod yon lnga 
BO_TZ29_HA-012:185	rgyal srid bdun /	18	rgyal srid bdun 
BO_TZ29_HA-012:186	bkra shis rdzas rtags gos zung sogs 'bul tshhig spyi ltar gyis dbul /	18	bkra shis rdzas rtags gos zung sogs bul tshhig spyi ltar gyis bul 
BO_TZ29_HA-012:187	gang ltar yang /	18	gang ltar yang 
BO_TZ29_HA-012:188	mthar gtor ma las sngags kyis bsang /	18	mthar thor ma las sngags kyis bsang 
BO_TZ29_HA-012:189	swa b+ha was sbyang /	18	swa b+ha was sbyong 
BO_TZ29_HA-012:190	stong pa'i ngang las gtor snod rin po che dang b+han+d+ha la sogs pa'i snod yangs shing rgya che ba'i nang du gtor ma kha dog dri ro nus pa phun sum tshhogs pa bdud rtshi'i rgya mtshho chen por gyur /	19	stong ba ngang las thor snod rin po che dang b+han+d+ha la sogs ba snod yangs shing rgya che ba nang du thor ma kha dog dri ro nus ba phun sum tshhogs ba bdud rtshi rgya mtshho chen por gyur 
BO_TZ29_HA-012:191	a ka ro gsum gyi byin gyis brlabs la /	19	a ka ro gsum gyi byin gyis brlabs la 
BO_TZ29_HA-012:192	rtsha sngags mjug tu /	19	rtsha sngags mjug tu 
BO_TZ29_HA-012:193	i dam ba lim ta kha kha kha hi kha hi /	19	i dam ba lim ta kha kha kha hi kha hi 
BO_TZ29_HA-012:194	gsum dang / gtor ma bdud rtshi'i rgya mtshho chen po 'di sangs rgyas bcom ldan 'das sman gyi bla bai dur+ya 'od kyi rgyal po 'khor rigs bzhi'i lha mo sman gyi srung ma mched bzhi dang bcas pa la 'bul lo //	19	gsum dang thor ma bdud rtshi rgya mtshho chen po di sangs rgya joms ldan da sman gyi bla bai dur+ya d kyi rgyal po khor rigs bzhi lha mo sman gyi srung ma mched bzhi dang cha ba la bul lo 
BO_TZ29_HA-012:195	bzhes nas bdag dang sems can thams cad gnas skabs su rlung mkhris bad kan 'dus pa'i nad tshha grang gi zug rngu thams cad zhi ba dang / mthar thug sangs rgyas kyi go 'phang rin po che thob par mdzad du gsol /	19	bzhes nas bdag dang sems can thams cad gnas skabs su rlung mkhris bad kan du ba nad tshha grang gi zug rngu thams cad zhi ba dang mthar thug sangs rgya kyi go phen rin po che thob ba mdzad du gsol 
BO_TZ29_HA-012:196	zhes dang / 'jig rten pa rnams la /	19	zhes dang jig rten ba rnams la 
BO_TZ29_HA-012:197	om lo ka pa la sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	19	om lo ka ba la sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ29_HA-012:198	gtor ma bdud rtshi'i rgya mtshho chen po 'di zhang blon chen po drang srong lha klu gza' skar rgyal po btshan bdud ging bshan pho nya bka' sdod dregs pa'i srung ma 'khor dang bcas pas tshhim zhing dgyes par bzhes la ru nga dang phrag dog ko long gdug	19	thor ma bdud rtshi rgya mtshho chen po di zhang blon chen po dren srong lha klu gza skar rgyal po btshan bdud ging bshan pho nya bka sdod dregs ba srung ma khor dang cha ba tshhim zhing dgyes ba bzhes la ru nga dang phrag dog ko long gdug 
BO_TZ29_HA-012:199	sems zhi ste /	19	sems zhi ste 
BO_TZ29_HA-012:200	zhi ba dul ba byang chub kyi sems dang ldan pas bdag gi gnas skabs dang mthar thug gi bar chad dang mi mthun pa'i phyogs ris ngan pa thams cad zhi bar mdzod cig	20	zhi ba dul ba byang chub kyi sems dang ldan ba bdag gi gnas skabs dang mthar thug gi ba chad dang mi mthun ba phyogs ris ngan ba thams cad zhi ba mdzod cig 
BO_TZ29_HA-012:201	/legs pa brgya dang sprod /	20	ba brgya dang sprod 
BO_TZ29_HA-012:202	nyes pa stong dang bsnol cig	20	nyes ba stong dang snol cig 
BO_TZ29_HA-012:203	/bsam pa'i don sgrubs /	20	ba don sgrubs 
BO_TZ29_HA-012:204	bdag gi tshhe dang bsod nams snyan grags mnga' thang longs spyod dpal dang 'byor pa thams cad zla ba yar gyi ngo'am dbyar dus kyi mtshho ltar gong nas gong du 'phel zhing rgyas par mdzod cig	20	bdag gi tshhe dang bsod nams snyan grags mnga thang longs spyod dpal dang byor ba thams cad zla ba yar gyi ngo dbyar dus kyi mtshho ltar gong nas gong du phel zhing rgya ba mdzod cig 
BO_TZ29_HA-012:205	/ces brjod / de nas bstod pa ni /	20	rjod de nas bstod ba ni 
BO_TZ29_HA-012:206	rdo rje dang dril bu 'dzin pas 'di skad do //	20	rdo rje dang dril bu dzin ba di skad do 
BO_TZ29_HA-012:207	chos dbyings rnam dag 'dus ma byas yin yang //	20	chos dbyings rnam dag du ma byed yin yang 
BO_TZ29_HA-012:208	sprul pa'i cho 'phrul snang brnyan sman gyi bla //	20	sprul ba cho phrul snang rnyan sman gyi bla 
BO_TZ29_HA-012:209	dus gsum bde gshegs kun gyi ngo bo nyid //	20	dus gsum bde gshegs kun gyi ngo bo nyid 
BO_TZ29_HA-012:210	bai dur+ya yi 'od la phyag 'tshhal lo //	21	bai dur+ya yi d la phyag tshhal lo 
BO_TZ29_HA-012:211	sku mdog mthing kha nam mkha' dri bral ltar //	21	sku mdog mthing kha nam mkha dri bral ltar 
BO_TZ29_HA-012:212	mtshhan dpe'i dpal 'bar dar dang rin chen brgyan //	21	mtshhan dpe dpal bar dar dang rin chen rgyan 
BO_TZ29_HA-012:213	skra mchog bung ba phyed bcings rgyab tu grol //	21	skra mchog bung ba phyed ching rgyab tu grol 
BO_TZ29_HA-012:214	phyag gnyis mchog sbyin mnyam gzhag mdzad phyag 'tshhal /	21	phyag gnyis mchog sbyin mnyam jog mdzad phyag tshhal 
BO_TZ29_HA-012:215	khyod gsung mi zad rgyan gyi 'khor lo yi //	21	khyod gsung mi zad rgyan gyi khor lo yi 
BO_TZ29_HA-012:216	dbyangs kyi nga ro drug cu'i bye brag las //	21	dbyangs kyi nga ro drug cu bye brag las 
BO_TZ29_HA-012:217	drang nges chos kun lhug par ston mdzad cing //	21	dren nges chos kun lhug ba ston mdzad cing 
BO_TZ29_HA-012:218	'gro ba'i nad sel skyabs mchog la phyag 'tshhal //	21	gro ba nad sel skyob mchog la phyag tshhal 
BO_TZ29_HA-012:219	thugs kyi gsang ba dpag yas zab gsal che //	21	thugs kyi gsang ba dpog yas zab gsal che 
BO_TZ29_HA-012:220	rgya mtshho che ltar gting mtha' rnyog pa med //	22	rgya mtshho che ltar gting mtha rnyog ba med 
BO_TZ29_HA-012:221	mi zad ting 'dzin du mar dbang bsgyur bas //	22	mi zad ting dzin du mar dbang sgyur ba 
BO_TZ29_HA-012:222	nges pa'i don ston mdzad la phyag 'tshhal lo /	22	nges ba don ston mdzad la phyag tshhal lo 
BO_TZ29_HA-012:223	khyod gsung dam chos bdud rtshi'i rgyun bzang pos //	22	khyod gsung dam chos bdud rtshi rgyun bzang pos 
BO_TZ29_HA-012:224	gang gi blo gros bum pa legs bkang nas //	22	gang gi blo gros bum ba legs geng nas 
BO_TZ29_HA-012:225	thar 'dod yongs la legs lam ston mdzad pa //	22	thar dod yongs la legs lam ston mdzad ba 
BO_TZ29_HA-012:226	brgyud pa'i bla ma rnams la phyag 'tshhal bstod //	22	brgyud ba bla ma rnams la phyag tshhal bstod 
BO_TZ29_HA-012:227	phyogs bzhir rigs bzhi'i sman srung lha mo bzhi //	22	phyogs bzhir rigs bzhi sman srung lha mo bzhi 
BO_TZ29_HA-012:228	dkar ser dmar ljang rin chen dar gyis mdzes //	22	dkar ser dmar ljang rin chen dar gyis mdzes 
BO_TZ29_HA-012:229	rang rang rtags kyi phyag mtshhan dang bcas te //	22	rang rang rtags kyi phyag mtshhan dang cha te 
BO_TZ29_HA-012:230	gtsho la 'dud tshhul bzhugs la phyag 'tshhal bstod //	23	gtsho la dud tshhul bzhugs la phyag tshhal bstod 
BO_TZ29_HA-012:231	phyi rol zhang blon drang srong gza' skar dang // lha klu rgyal btshan ging bdud dregs byed tshhogs //	23	phyi rol zhang blon dren srong gza skar dang lha klu rgyal btshan ging bdud dregs byed tshhogs 
BO_TZ29_HA-012:232	bcom ldan 'das la 'dud tshhul thal sbyar bzhugs //	23	joms ldan da la dud tshhul thal sbyor bzhugs 
BO_TZ29_HA-012:233	sman gyi srung ma dregs byed tshhogs la bstod //	23	sman gyi srung ma dregs byed tshhogs la bstod 
BO_TZ29_HA-012:234	ces bstod / bzlas pa bya ba ni /	23	ces bstod bzlas ba byed ba ni 
BO_TZ29_HA-012:235	rang gi thugs kar zla ba'i dkyil 'khor gyi dbus su hu~m gi mthar rtsha sngags kyis bskor ba /	23	rang gi thugs kar zla ba dkyil khor gyi dbus su hu~m gi mthar rtsha sngags kyis skor ba 
BO_TZ29_HA-012:236	mdun bskyed kyi bcom ldan 'das kyi thugs tshit+ta dmar po pad+ma ra ga'i mdog lta bu zur drug pa /	23	mdun skyed kyi joms ldan da kyi thugs tshit+ta dmar po pad+ma ra ga mdog lta bu zur drug ba 
BO_TZ29_HA-012:237	zur drug po de dag las 'od dang 'od zer re re'i sna la thub pa drug 'phros pas 'gro ba rigs drug gi zug rngu ma rig pa'i tshhogs sel ba /	23	zur drug po de dag las d dang d zer re re sna la thub ba drug phro ba gro ba rigs drug gi zug rngu ma rig ba tshhogs sel ba 
BO_TZ29_HA-012:238	de'i dbus su rtsha ka ti shel gyi sbu gu can shel dkar gyi ka ba btshugs pa lta bu las 'od zer brgya phrag du ma 'phro ba las zhi ba dang khro bo'i rnam pa rigs brgya 'phro ba /	23	de dbus su rtsha ka ti shel gyi sbu gu can shel dkar gyi ka ba btshugs ba lta bu las d zer brgya phrag du ma phro ba las zhi ba dang khro bo rnam ba rigs brgya phro ba 
BO_TZ29_HA-012:239	de'i rtsha sbubs su pad+ma dang zla ba'i gdan la rdo rje sngon po rtshe lnga bsgreng thabs su gnas pa'i yar gyi rwa lnga la rigs lnga yab yum mnyam sbyor du bzhugs shing /	23	de rtsha sbub su pad+ma dang zla ba gdan la rdo rje sngon po rtshe lnga sgreng thabs su gnas ba yar gyi rwa lnga la rigs lnga yab yum mnyam sbyor du bzhugs shing 
BO_TZ29_HA-012:240	mar gyi rwa lnga la khrag 'thung rigs lnga yab yum 'khril sbyor du bzhugs pa /	24	mar gyi rwa lnga la khrag thung rigs lnga yab yum khril sbyor du bzhugs ba 
BO_TZ29_HA-012:241	rdo rje'i lte bar nyi ma'i dkyil 'khor gyi dbus su hu~m sngon po bai dur+ya lta bu'i mthar rtsha sngags kyis bskor bar gyur pa dang / lha mo bzhi'i thugs kar zla ba'i gdan re re'i dbus su mdun nas g.yas skor du ha ri ni sa dang /	24	rdo rje lte ba nyi ma dkyil khor gyi dbus su hu~m sngon po bai dur+ya lta bu mthar rtsha sngags kyis skor ba gyur ba dang lha mo bzhi thugs kar zla ba gdan re re dbus su mdun nas g.yas skor du ha ri ni sa dang 
BO_TZ29_HA-012:242	'jig rten pa rnams kyi snying khar rang rang gi sa bon gyis mtshhan par gyur par dmigs te /	24	jig rten ba rnams kyi snying khar rang rang gi sa bon gyis mtshhan ba gyur ba dmigs te 
BO_TZ29_HA-012:243	om na mo b+ha ga wa te gu ru bai dur+ya pra b+ha ra dza ya /	24	om na mo b+ha ga wa te gu ru bai dur+ya pra b+ha ra dza ya 
BO_TZ29_HA-012:244	ta tha ga ta ya /	24	ta tha ga ta ya 
BO_TZ29_HA-012:245	ar+ha te samyak+sam bud+d+ha ya /	24	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ29_HA-012:246	tad+ya tha/ om b+hai sha dz+ye b+hai sha dz+ye ma ha b+hai sha dz+ye ra dza sa mut+ga te /	24	tad+ya om b+hai sha dz+ye b+hai sha dz+ye ma ha b+hai sha dz+ye ra dza sa mut+ga te 
BO_TZ29_HA-012:247	ha ri ni sa ma ha sarba sid+d+hi pha la hoh	24	ha ri ni sa ma ha sarba sid+d+hi pha la hoh 
BO_TZ29_HA-012:248	zhes ci mang bzla bar bya'o //	24	zhes ci mang bzla ba byed 
BO_TZ29_HA-012:249	mthar dbyangs gsal yig brgya rten snying lan gsum gsum brjod /	24	mthar dbyangs gsal yig brgya rten snying lan gsum gsum rjod 
BO_TZ29_HA-012:250	sngags tsham gyis mchod /	25	sngags tsham gyis mchod 
BO_TZ29_HA-012:251	bstod pa sh+lo ka dang po dang rjes ma gsum tsham gyis bstod /	25	bstod ba sh+lo ka dang po dang rjes ma gsum tsham gyis bstod 
BO_TZ29_HA-012:252	skabs skabs su bzlas pas skyo na brgyud pa'i bla ma rnams la gsol ba 'debs pa ni /	25	skabs skabs su bzlas ba skyo na brgyud ba bla ma rnams la gsol ba debs ba ni 
BO_TZ29_HA-012:253	dpag yas bsod nams tshhogs gnyis las 'khrungs shing //	25	dpog yas bsod nams tshhogs gnyis las khrung shing 
BO_TZ29_HA-012:254	mtshhan dpe'i dpal 'bar bai dur+ya yi mdog	25	mtshhan dpe dpal bar bai dur+ya yi mdog 
BO_TZ29_HA-012:255	/mchog sbyin mnyam gzhag phyag rgyas 'gro ba skyob //	25	sbyin mnyam jog phyag rgya gro ba skyob 
BO_TZ29_HA-012:256	sangs rgyas sman gyi bla ma la gsol ba 'debs //	25	sangs rgya sman gyi bla ma la gsol ba debs 
BO_TZ29_HA-012:257	des gsung chos kun sdud dang zhu ba dang // legs par ston sogs chos kyi mdzod 'dzin pa //	25	des gsung chos kun sdud dang ju ba dang legs ba ston sogs chos kyi mdzod dzin ba 
BO_TZ29_HA-012:258	yid las skyes dang rig pa'i ye shes mtshhan //	25	yid las skye dang rig ba ye shes mtshhan 
BO_TZ29_HA-012:259	drang srong rnam gnyis zhabs la gsol ba 'debs //	25	dren srong rnam gnyis zhabs la gsol ba debs 
BO_TZ29_HA-012:260	rgyun shes nabs so skyes dang thang la 'bar //	26	rgyun shes nabs so skye dang thang la bar 
BO_TZ29_HA-012:261	dka' gnyis spyod dang 'drob skyong me bzhin 'jug	26	dka gnyis spyod dang drob skyong me bzhin jug 
BO_TZ29_HA-012:262	/lug nag rgya skyegs sna dang zla ba'i mchog	26	nag rgya skyegs sna dang zla ba mchog 
BO_TZ29_HA-012:263	/lan tshhwa'i mchog gi zhabs la gsol ba 'debs //	26	tshhwa mchog gi zhabs la gsol ba debs 
BO_TZ29_HA-012:264	dpal ldan phreng ba dpal ldan phun tshhogs dang // bshol 'gro skyes dang nyi ma'i snying po dang // zla ba'i 'od zer dge slong kun dga' bo //	26	dpal ldan phreng ba dpal ldan phun tshhogs dang bshol gro skye dang nyi ma snying po dang zla ba d zer dge slong kun dga bo 
BO_TZ29_HA-012:265	'tshho byed gzhon nu'i zhabs la gsol ba 'debs //	26	tshho byed gzhon nu zhabs la gsol ba debs 
BO_TZ29_HA-012:266	klu sgrub snying po dpal ldan dga' ba'i mtshhan //	26	klu sgrub snying po dpal ldan dga ba mtshhan 
BO_TZ29_HA-012:267	zla ba mngon dga' bai ro tsha na dang / khri srong lde'u btshan grwa pa mngon shes can //	26	zla ba mngon dga bai ro tsha na dang khri srong ldeu btshan grwa ba mngon shes can 
BO_TZ29_HA-012:268	dbus pa dar grags zhabs la gsol ba 'debs //	26	dbus ba dar grags zhabs la gsol ba debs 
BO_TZ29_HA-012:269	dge slong dkon skyabs g.yu thog yon tan mgon //	26	dge slong dkon(d) skyob g.yu thogs yon tan mgon 
BO_TZ29_HA-012:270	ye shes gzungs dang 'bo se kun tu dga'//	27	ye shes gzungs dang bo se kun tu 
BO_TZ29_HA-012:271	'dzam gling mgon dang dwags po tshan+da pa //	27	dzam gling mgon dang dwags po tshan+da ba 
BO_TZ29_HA-012:272	'tshho mdzad rgyal po'i zhabs la gsol ba 'debs //	27	tshho mdzad rgyal po zhabs la gsol ba debs 
BO_TZ29_HA-012:273	tshha lung pa dang g.yu thog mgon po dang // ban mo ga ga gzhon nu ye shes zhabs //	27	tshha lung ba dang g.yu thogs mgon po dang ban mo ga ga gzhon nu ye shes zhabs 
BO_TZ29_HA-012:274	de sras brang ti 'jam dpal rgyal mtshhan dang // g.yu thog nyi ma'i mgon la gsol ba 'debs //	27	de sras brang ti jam dpal rgyal mtshhan dang g.yu thogs nyi ma mgon la gsol ba debs 
BO_TZ29_HA-012:275	gzi brjid 'bar dang rdza ston sum pa dang // zhang ston zhig po lha rje dge ba 'bum //	27	gzi brjid bar dang rdza ston sum ba dang zhang ston jig po lha rje dge ba bum 
BO_TZ29_HA-012:276	sman mo che dang rat+na'i mtshhan can dang // rtsha brgyud bla ma rnams la gsol ba 'debs //	27	sman mo che dang rat+na mtshhan can dang rtsha brgyud bla ma rnams la gsol ba debs 
BO_TZ29_HA-012:277	g.yu thog mgon khyed slar yang byang phyogs 'dir //	27	g.yu thogs mgon khyed slar yang byang phyogs dir 
BO_TZ29_HA-012:278	dge slong tshhul bzung thos bsam sgron me sbar //	27	dge slong tshhul bzung thos bsam sgron me sbor 
BO_TZ29_HA-012:279	'gro ba kun gyi skyabs gcig thugs rje can //	27	gro ba kun gyi skyob gcig thugs rje can 
BO_TZ29_HA-012:280	mnyam nyid rdo rje'i zhabs la gsol ba 'debs /	28	mnyam nyid rdo rje zhabs la gsol ba debs 
BO_TZ29_HA-012:281	khyod gsung chos mdzod 'dzin pa'i thugs sras bzhi //	28	khyod gsung chos mdzod dzin ba thugs sras bzhi 
BO_TZ29_HA-012:282	de las 'ongs pa'i slob brgyud b+han+d+ha'i phreng //	28	de las ngs ba slob brgyud b+han+d+ha phreng 
BO_TZ29_HA-012:283	ma chad ma nyams legs ston gser gyi zam //	28	ma chad ma nyams legs ston gser gyi zam 
BO_TZ29_HA-012:284	brgyud 'dzin sman pa'i tshhogs la gsol ba 'debs //	28	brgyud dzin sman ba tshhogs la gsol ba debs 
BO_TZ29_HA-012:285	lha mo mched bzhi nor sbyin zhang blon sogs //	28	lha mo mched bzhi nor sbyin zhang blon sogs 
BO_TZ29_HA-012:286	gso rig rgyud dang sman gyi srung ma'i tshhogs //	28	gso rig brgyud dang sman gyi srung ma tshhogs 
BO_TZ29_HA-012:287	ye shes 'jig rten tshhul 'dzin sprul 'khor bcas //	28	ye shes jig rten tshhul dzin sprul khor cha 
BO_TZ29_HA-012:288	bka' srung dregs byed tshhogs la gsol ba 'debs //	28	bka srung dregs byed tshhogs la gsol ba debs 
BO_TZ29_HA-012:289	de ltar gsol ba btab pa'i byin rlabs kyis //	28	de ltar gsol ba debs ba byin rlabs kyis 
BO_TZ29_HA-012:290	bdag ni skye ba tshhe rabs thams cad du //	29	bdag ni skye ba tshhe rabs thams cad du 
BO_TZ29_HA-012:291	gso dpyad rig pa'i gnas la mkhas pa dang // drang srong brgyud pa zin par byin gyis rlobs //	29	gso dpyod rig ba gnas la mkhas ba dang dren srong brgyud ba zin ba byin gyis rlobs 
BO_TZ29_HA-012:292	nad pas sman pa thos sam mthong ba'i tshhe //	29	nad ba sman ba thos sam mthong ba tshhe 
BO_TZ29_HA-012:293	sman gyi nags su sleb pa ji bzhin du //	29	sman gyi nags su sleb ba ji bzhin du 
BO_TZ29_HA-012:294	rlung mkhris bad kan 'dus pa tshha grang nad //	29	rlung mkhris bad kan du ba tshha grang nad 
BO_TZ29_HA-012:295	ngang ngam shugs kyis grol bar byin gyis rlobs //	29	ngang ngam shugs kyis grol ba byin gyis rlobs 
BO_TZ29_HA-012:296	sman pas nad par brtags dpyad byas pa'i tshhe //	29	sman ba nad ba rtog dpyod byed ba tshhe 
BO_TZ29_HA-012:297	drang srong 'khor bcas thugs rje'i cho 'phrul gyis //	29	dren srong khor cha thugs rje cho phrul gyis 
BO_TZ29_HA-012:298	mngon shes gzhan rig me long phyis pa bzhin //	29	mngon shes gzhan rig me long byid ba bzhin 
BO_TZ29_HA-012:299	nad kyi mtshhan nyid mthong bar byin gyis rlobs //	29	nad kyi mtshhan nyid mthong ba byin gyis rlobs 
BO_TZ29_HA-012:300	sman pas kha dmar gdags tshhe g.yu 'brug gi	30	sman ba kha dmar dogs tshhe g.yu brug gi 
BO_TZ29_HA-012:301	/skad la rma bya spro ltar nad pa bde //	30	la rma byed spro ltar nad ba bde 
BO_TZ29_HA-012:302	'tshho bar 'gyur snyam dga' ba'i yid thob nas //	30	tshho ba gyur snyam dga ba yid thob nas 
BO_TZ29_HA-012:303	'dzum pa'i bzhin bcas bde bar byin gyis rlobs //	30	dzum ba bzhin cha bde ba byin gyis rlobs 
BO_TZ29_HA-012:304	sman gyi sbyor ba rtshom par byed pa'i tshhe //	30	sman gyi sbyor ba rtshom ba byed ba tshhe 
BO_TZ29_HA-012:305	sman gyi dri la sbrul gyis ma gi ta'i //	30	sman gyi dri la sbrul gyis ma gi ta 
BO_TZ29_HA-012:306	dri la 'bros ltar nad kyi grong khyer tshhogs //	30	dri la bros ltar nad kyi grong khyer tshhogs 
BO_TZ29_HA-012:307	skad cig nyid la 'joms par byin gyis rlobs //	30	skad cig nyid la joms ba byin gyis rlobs 
BO_TZ29_HA-012:308	tshha bsil sbyor ba bsil drod rtar bskyon nas //	30	tshha bsil sbyor ba bsil drod rtar skyon nas 
BO_TZ29_HA-012:309	nad pa'i ljags kyi dbang po dang 'phrad tshhe //	30	nad ba ljags kyi dbang po dang phrad tshhe 
BO_TZ29_HA-012:310	ro drug nus brgyad yon tan stobs 'phel te //	31	ro drug nus brgyad yon tan stobs phel te 
BO_TZ29_HA-012:311	nad kyi dgra dpung gzhom par byin gyis rlobs //	31	nad kyi dgra dpung joms ba byin gyis rlobs 
BO_TZ29_HA-012:312	mgur mgrin pho bar sleb tshhe me drod kyis //	31	mgur mgrin pho ba sleb tshhe me drod kyis 
BO_TZ29_HA-012:313	zhu rjes mngar skyur kha ba'i tshhul byung bas //	31	ju rjes mngar skyur kha ba tshhul byung ba 
BO_TZ29_HA-012:314	rlung mkhris bad kan 'phel zad 'khrugs la sogs //	31	rlung mkhris bad kan phel zad khrugs la sogs 
BO_TZ29_HA-012:315	nad kyi g.yul ngo zlog par byin gyis rlobs //	31	nad kyi g.yul ngo zlog ba byin gyis rlobs 
BO_TZ29_HA-012:316	sman rnams zhu rjes nad rjes chod pa dang // lus zungs stobs 'phel tshhe yi bar chad zhi //	31	sman rnams ju rjes nad rjes chod ba dang lus zungs stobs phel tshhe yi ba chad zhi 
BO_TZ29_HA-012:317	bsam pa'i don kun chos bzhin 'grub pa dang // 'jig med rdo rje'i lus mchog thob gyur cig	31	bsam ba don kun chos bzhin grub ba dang jig med rdo rje lus mchog thob gyur cig 
BO_TZ29_HA-012:318	/sems can thams cad ngan song gsum sogs kyi //	31	can thams cad ngan gro gsum sogs kyi 
BO_TZ29_HA-012:319	sdug bsngal me rlabs zhi nas chos grub ste //	31	sdug sngal me rlabs zhi nas chos grub ste 
BO_TZ29_HA-012:320	thos bsam sgom pa'i bya ba la sbyangs nas //	32	thos bsam sgom ba byed ba la sbyong nas 
BO_TZ29_HA-012:321	sman pa'i rgyal po'i go 'phang thob gyur cig	32	sman ba rgyal po go phen thob gyur cig 
BO_TZ29_HA-012:322	/sangs rgyas sman gyi bla ma'i thugs rje dang // drang srong rig 'dzin lha dbang mthu rtshal dang // chos dbyings rnam par dag pa'i bden tshhig gis //	32	rgya sman gyi bla ma thugs rje dang dren srong rig dzin lha dbang mthu rtshal dang chos dbyings rnam ba dag ba bden tshhig gis 
BO_TZ29_HA-012:323	smon lam myur du grub pa'i rgyur gyur cig	32	smon lam myur du grub ba rgyur gyur cig 
BO_TZ29_HA-012:324	/ces gsol 'debs smon lam bya zhing bzlas pa la 'bad do //	32	gsol debs smon lam byed zhing bzlas ba la bad do 
BO_TZ29_HA-012:325	bar 'dir bka' srung zhang blon chen po'i gtor bsngo dkon mchog phrin las bzang po'i gsung sogs gang rung bya'o //	32	ba dir bka srung zhang blon chen po thor sngo dkon(d) mchog phrin las bzang po gsung sogs gang rung byed 
BO_TZ29_HA-012:326	gsum pa rjes kyi las rim la /	32	gsum ba rjes kyi las rim la 
BO_TZ29_HA-012:327	thog mar tshhogs kyi yo byad gang 'dzom 'du byas la las sngags kyis bsang /	32	thogs mar tshhogs kyi yo byad gang dzom du byed la las sngags kyis bsang 
BO_TZ29_HA-012:328	swa b+ha bas sbyang /	32	swa b+ha ba sbyong 
BO_TZ29_HA-012:329	stong pa'i ngang las a las thod pa'i sgyed pu gsum gyi steng du ka pa la phyi dkar la nang dmar ba yangs shing rgya che ba'i nang du om hu~m tram am kham las dri chen dri chu rak+ta byang sems klad pa rnams sa bon gyis mtshhan pa'i	32	stong ba ngang las a las thod ba sgyed pu gsum gyi steng du ka ba la phyi dkar la nang dmar ba yangs shing rgya che ba nang du om hu~m tram am kham las dri chen dri chu rak+ta byang sems klad ba rnams sa bon gyis mtshhan ba 
BO_TZ29_HA-012:330	steng du / hu~m lam mam pam tam las mi dang ba glang dang khyi dang glang po che dang g+ho ra rnams kyi sha rang rang gi sa bon gyis mtshhan pa /	33	steng du hu~m lam mam pam tam las mi dang ba glang dang khyi dang glang po che dang g+ho ra rnams kyi sha rang rang gi sa bon gyis mtshhan ba 
BO_TZ29_HA-012:331	zla ba'i kha chod yi ge gsum gyi rgyas btab pa /	33	zla ba kha chod yi ge gsum gyi rgya debs ba 
