segmentnr	original	folio	stemmed
BO_T14_D4324:93a-6	khyim 'phrin las ring thung rnams gzhung nyid la gsal lo //	93a	khyim phrin las ring thung rnams gzhung nyid la gsal lo 
BO_T14_D4324:93a-7	mig dmar me ;	93a	mig dmar me 
BO_T14_D4324:93a-8	spen pa chu //	93a	spen ba chu 
BO_T14_D4324:93a-9	nyi mas / sgra gcan rlung //	93a	nyi mas sgra gcan rlung 
BO_T14_D4324:93a-10	lag pa nam mkha' //	93a	lag ba nam mkha 
BO_T14_D4324:93a-11	gzhan rnams ni sgra gcan nam mkhar bzhed do //	93a	gzhan rnams ni sgra gcan nam mkhar bzhed do 
BO_T14_D4324:93a-12	g-yas pa'i 'byung ba dag gzhung na gsal lo //	93a	g-yas ba byung ba dag gzhung na gsal lo 
BO_T14_D4324:93a-13	de dag gi lam lnga'i rim pa'o //	93a	de dag gi lam lnga rim ba 
BO_T14_D4324:93a-14	sum cu gnyis kyi ming yig shar ba de byis pa /	93a	sum cu gnyis kyi ming yig char ba de byis ba 
BO_T14_D4324:93a-15	de nas bgrangs pa'i gnyis pa'i gnyis pa gzhon /	93a	de nas bgrong ba gnyis ba gnyis ba gzhon 
BO_T14_D4324:93a-16	gsum pa lang tsho //	93a	gsum ba lang tsho 
BO_T14_D4324:93a-17	bzhi pa rgan //	93a	bzhi ba rgan 
BO_T14_D4324:93a-18	dga' ba rim bzhin des go zhing //	93a	dga ba rim bzhin des go zhing 
BO_T14_D4324:93a-19	zhib par gzhung las shes so //	93a	zhib ba gzhung las shes so 
BO_T14_D4324:93a-20	le'u dang po'o /	93a	leu dang po 
BO_T14_D4324:93a-21	// / gtso bor dus sbyor ston pas /	93a	gtso bor dus sbyor ston ba 
BO_T14_D4324:93a-22	de yang lo'ang dus sbyor ston pas yin zhing /	93a	de yang lo dus sbyor ston ba yin zhing 
BO_T14_D4324:93a-23	'bras bus zhag gcig gi dum bu la 'byung bas /	93a	bras bud zhag gcig gi dum bu la byung ba 
BO_T14_D4324:93a-24	de'i rtsis rlung grangs la lta ste /	93a	de rtsis rlung grangs la lta ste 
BO_T14_D4324:93a-25	zhag gcig rtsis pa nas //	93a	zhag gcig rtsis ba nas 
BO_T14_D4324:93a-26	khyim bdag yan chad ni /	93a	khyim bdag yan chad ni 
BO_T14_D4324:93a-27	dus bcu gnyis kyi 'khor lo rnams kyi dang po ste rtsa ba yin no //	93a	dus chu gnyis kyi khor lo rnams kyi dang po ste rtsa ba yin no 
BO_T14_D4324:93a-28	khyim dbang ba yang 'dis shes so //	93a	khyim dbang ba yang dis shes so 
BO_T14_D4324:93a-29	dus sbyor kyi 'khor lo 'og ma rnams 'di'i steng nas lta ba yin no //	93a	dus sbyor kyi khor lo g ma rnams di steng nas lta ba yin no 
BO_T14_D4324:93a-30	chu bdag ngan zhes pa yan chad ni //	93a	chu bdag ngan zhes ba yan chad ni 
BO_T14_D4324:93a-31	dus sbyor gyi nus pa che chung phyogs kyi stobs kyi tsa kra'o //	93a	dus sbyor gyi nus ba che chung phyogs kyi stobs kyi tsa kra 
BO_T14_D4324:93a-32	zla ba bcu gnyis kyi nyin mtshan gyi dbyu gu ni go sla'o //	93a	zla ba chu gnyis kyi nyin mtshan gyi dbyu gu ni go sla 
BO_T14_D4324:93a-33	nyin mo du dbang ba'i chu tshod la brgyad kyis bgos pas nor gyi thun phyed do //	93a	nyin mo du dbang ba chu tshod la brgyad kyis bgod ba nor gyi thun phyed do 
BO_T14_D4324:93a-34	mtshan mo yang nor lhas bgos pas thun phyed ces te /	93a	mtshan mo yang nor lhas bgod ba thun phyed ces te 
BO_T14_D4324:93a-35	'di ni mtshon cha dar can lta bu sgra gcan la gal che //	93a	di ni mtshon cha dar can lta bu sgra gcan la gal che 
BO_T14_D4324:93a-36	chu srang ni blos spyod skar ma gnyis dang / dbyu gu bco lngas khyim gcig rdzogs /	93a	chu srang ni blos spyod skar ma gnyis dang dbyu gu chos lngas khyim gcig rdzogs 
BO_T14_D4324:93a-37	des gzhan rnams shes so //	93a	des gzhan rnams shes so 
BO_T14_D4324:93a-38	gzhan yang zhes pa ni yan lag lnga rtsis kyi nyin skar dag pa la zer ro //	93a	gzhan yang zhes ba ni yan lag lnga rtsis kyi nyin skar dag ba la zer ro 
BO_T14_D4324:93a-39	'di phyogs ni zla ba la dbang ba'i khyim bcu gnyis kyi nyi ma'i 'pho ba'o //	93a	di phyogs ni zla ba la dbang ba khyim chu gnyis kyi nyi ma pho ba 
BO_T14_D4324:93a-40	lug la sogs par 'phos pa'i 'das pa'i zhag du lon gnas gnyis su bya ste /	93a	lug la sogs ba pho ba da ba zhag du lon gnas gnyis su byed ste 
BO_T14_D4324:93a-41	nyi ma zhag re zhing chu tshod bgo zhing chu srang nyi shu rtsa lnga za bas steng bzhi 'og nyi shu rtsa lngas bsgyur ro //	93a	nyi ma zhag re zhing chu tshod bgod zhing chu srang nyi shu rtsa lnga za ba steng bzhi g nyi shu rtsa lngas sgyur ro 
BO_T14_D4324:93a-42	drug cus bgos lhag dbye //	93a	drug cus bgod lhag byed 
BO_T14_D4324:93a-43	nor steng du gzhug / phyed lhag na gcig sbyin no //	93a	nor steng du jug phyed lhag na gcig sbyin no 
BO_T14_D4324:93a-44	steng du drug cus bgo bar bya zhing //	93a	steng du drug cus bgod ba byed zhing 
BO_T14_D4324:93b-0	nor gyis chu srin la sogs byang bgrod @93b drug la dbri /	93b	nor gyis chu srin la sogs byang bgrod drug la phri 
BO_T14_D4324:93b-1	kar ka sogs lho bgrod drug la bsnan pas 'pho ba'i chu tshod dag par 'gyur //	93b	kar ka sogs lho bgrod drug la snon ba pho ba chu tshod dag ba gyur 
BO_T14_D4324:93b-2	chu tshod du 'das lta ba de //	93b	chu tshod du da lta ba de 
BO_T14_D4324:93b-3	rgya mtsho chu dang zla ba la //	93b	rgya mtsho chu dang zla ba la 
BO_T14_D4324:93b-4	lug dang srad la drug sbyin bya //	93b	lug dang srad la drug sbyin byed 
BO_T14_D4324:93b-5	glang dang bu mo rang sar gzhag /'khrig pa seng ge brgyad dor bya //	93b	glang dang bu mo rang sar jog ba seng ge brgyad dor byed 
BO_T14_D4324:93b-6	kar ka gnyis la bco brgyad dbri //	93b	kar ka gnyis la chos brgyad phri 
BO_T14_D4324:93b-7	sdig nya gnyis la bcu sbyin zhing //	93b	sdig nya gnyis la chu sbyin zhing 
BO_T14_D4324:93b-8	gzhu dang chu srin bum pa ni //	93b	gzhu dang chu srin bum ba ni 
BO_T14_D4324:93b-9	gsum la nyi ma byin pa la //	93b	gsum la nyi ma byin ba la 
BO_T14_D4324:93b-10	lug dang srang la drug sbyin bya //	93b	lug dang srang la drug sbyin byed 
BO_T14_D4324:93b-11	cha bdun grib mar bcas pas bgos pas thob pa'i nor ni snga dro chu tshod 'das pa yin //	93b	cha bdun grib mar cha ba bgod ba thob ba nor ni snga dro chu tshod da ba yin 
BO_T14_D4324:93b-12	phyi dro lus pa nyid du 'gyur ro //	93b	phyi dro lus ba nyid du gyur ro 
BO_T14_D4324:93b-13	'di dus sbyor bcu gnyis la sogs la ngos 'dzin na //	93b	di dus sbyor chu gnyis la sogs la ngos dzin na 
BO_T14_D4324:93b-14	de'i dus kyi chu tshod ni 'das pa drug cus bsgyur bar bya //	93b	de dus kyi chu tshod ni da ba drug cus sgyur ba byed 
BO_T14_D4324:93b-15	des ni dbyu gu yang chu srang gi phung por 'gyur ro //	93b	des ni dbyu gu yang chu srang gi phung por gyur ro 
BO_T14_D4324:93b-16	de la lug la nyis brgya lta bu khyim rang rang gis bgo'o //	93b	de la lug la nyis brgya lta bu khyim rang rang gis bgod 
BO_T14_D4324:93b-17	lug sogs drug la yas kyis dbri zhing //	93b	lug sogs drug la yas kyis phri zhing 
BO_T14_D4324:93b-18	srang sogs drug la mas kyis dbri'o //	93b	srang sogs drug la mas kyis phri 
BO_T14_D4324:93b-19	ma ldang ba de tatka la yin no //	93b	ma ldang ba de tatka la yin no 
BO_T14_D4324:93b-20	de ni nyin zhag gcig gi bcu gnyis cha'o //	93b	de ni nyin zhag gcig gi chu gnyis cha 
BO_T14_D4324:93b-21	'phel ba de las gnas lnga byed na //	93b	phel ba de las gnas lnga byed na 
BO_T14_D4324:93b-22	lhag sum cus bsgyur ba la khyim chu srang gis bgos pas //	93b	lhag sum cus sgyur ba la khyim chu srang gis bgod ba 
BO_T14_D4324:93b-23	nor ni cha shas yin pas tatk'a la 'og tu bri'o //	93b	nor ni cha shas yin ba tatka la g tu bri 
BO_T14_D4324:93b-24	lhag drug cus bsgyur zhing //	93b	lhag drug cus sgyur zhing 
BO_T14_D4324:93b-25	thob pa dbyu gu yin zhing //	93b	thob ba dbyu gu yin zhing 
BO_T14_D4324:93b-26	de'i lhag drug cus bsgyur bas thob pa chu srang yin //	93b	de lhag drug cus sgyur ba thob ba chu srang yin 
BO_T14_D4324:93b-27	de'i lhag drug gis bsgyur bas thob pa dbugs yin no //	93b	de lhag drug gis sgyur ba thob ba dbugs yin no 
BO_T14_D4324:93b-28	gnas lnga zhes ni de la zer /	93b	gnas lnga zhes ni de la zer 
BO_T14_D4324:93b-29	dus drug dag gam lta ba dang // dum bu drug gi don du yang //	93b	dus drug dag gam lta ba dang dum bu drug gi don du yang 
BO_T14_D4324:93b-30	tadk'a la chu srang sum cus bsgyur //	93b	tadka la chu srang sum cus sgyur 
BO_T14_D4324:93b-31	de la 'og gi cha shas gzhug / de'ang drug cus bsgyur zhing chu tshod gzhug / stong dang brgyad brgyas de la bgo bar bya //	93b	de la g gi cha shas jug de drug cus sgyur zhing chu tshod jug stong dang brgyad brgyas de la bgod ba byed 
BO_T14_D4324:93b-32	nor ni dus sbyor gcig gi rang bzhin te //	93b	nor ni dus sbyor gcig gi rang bzhin te 
BO_T14_D4324:93b-33	gong gi de dang mnyam na dag pa yin //	93b	gong gi de dang mnyam na dag ba yin 
BO_T14_D4324:93b-34	dag par ma gyur mnyam pa'ang min no //	93b	dag ba ma gyur mnyam ba min no 
BO_T14_D4324:93b-35	cha shas drug cus bsgyur chu tshod steng du gzhug / de ni dum bu lnga'i dgod bya yin no //	93b	cha shas drug cus sgyur chu tshod steng du jug de ni dum bu lnga god byed yin no 
BO_T14_D4324:93b-36	de la dgu brgyas pa gos nor dus sbyor phyed pa'o //	93b	de la dgu brgyas ba gos nor dus sbyor phyed ba 
BO_T14_D4324:93b-37	drug brgyas bgos nor sum cha yin /	93b	drug brgyas bgod nor sum cha yin 
BO_T14_D4324:93b-38	nyis brgyas ba gos nor dgu cha yin //	93b	nyis brgyas ba gos nor dgu cha yin 
BO_T14_D4324:93b-39	brgya dang bcu yis bgos nor ni //	93b	brgya dang chu yis bgod nor ni 
BO_T14_D4324:93b-40	bcu gnyis cha ru 'gyur ba lags //	93b	chu gnyis cha ru gyur ba lags 
BO_T14_D4324:93b-41	drug cus bgos pa'i nor ni sum cu'o //	93b	drug cus bgod ba nor ni sum cu 
BO_T14_D4324:93b-42	de ltar dum bu drug ste 'di rnams thams cad la phyed pas lhag la re re steng du sbyin par bya'o //	93b	de ltar dum bu drug ste di rnams thams cad la phyed ba lhag la re re steng du sbyin ba byed 
BO_T14_D4324:93b-43	'di rnams rgyud kyi bcud lta bu yin zhing //	93b	di rnams brgyud kyi bcud lta bu yin zhing 
BO_T14_D4324:94a-0	@94a * // 'o ma'i bcud mar lta bu'o //	94a	mang ma bcud mar lta bu 
BO_T14_D4324:94a-1	dum drug gis ni gsal ba'i mig dang 'dra ste thams cad mthong ngo //	94a	dum drug gis ni gsal ba mig dang dra ste thams cad mthong ngo 
BO_T14_D4324:94a-2	dmag dang / rkun ma /	94a	dmag dang rkun ma 
BO_T14_D4324:94a-3	rdzas / byed las /	94a	rdzas byed las 
BO_T14_D4324:94a-4	bzang ngan // chags ka thams cad la gnod drug rim gyis rdzas dang 'dra 'o //	94a	bzang ngan chags ka thams cad la gnod drug rim gyis rdzas dang dra mang 
BO_T14_D4324:94a-5	dus 'di rtsis rnams kyi gzhi ma yin pas sbyin par bya'o //	94a	dus di rtsis rnams kyi gzhi ma yin ba sbyin ba byed 
BO_T14_D4324:94a-6	khyim bdag gal che 'di bzhin rtsis te //	94a	khyim bdag gal che di bzhin rtsis te 
BO_T14_D4324:94a-7	lug dang sdig pa'i mig dmar yin no //	94a	lug dang sdig ba mig dmar yin no 
BO_T14_D4324:94a-8	glang dang srad ni pa ba sangs yin no //	94a	glang dang srad ni ba ba sangs yin no 
BO_T14_D4324:94a-9	'khrig pa bu mo lhag pa'i zhing yin no //	94a	khrig ba bu mo lhag ba zhing yin no 
BO_T14_D4324:94a-10	kar ka ta zla ba'i khyim yin pas /	94a	kar ka ta zla ba khyim yin ba 
BO_T14_D4324:94a-11	seng ge nyi ma'i zhing yin //	94a	seng ge nyi ma zhing yin 
BO_T14_D4324:94a-12	gzhu dang nya ni phur bu'i zhing yin /	94a	gzhu dang nya ni phur bu zhing yin 
BO_T14_D4324:94a-13	chu srin bum pa spen pa'i zhing lags pas bdag po rnams kyi 'bras bu bzhin brtsi'o //	94a	chu srin bum ba spen ba zhing lags ba bdag po rnams kyi bras bu bzhin brtsi 
BO_T14_D4324:94a-14	brtan g-yo / zhi drag / pho /	94a	brtan g-yo zhi drag pho 
BO_T14_D4324:94a-15	mo / sdig / bsod /	94a	mo sdig bsod 
BO_T14_D4324:94a-16	mnyam / mi mnyam rnams zhib par rgyud nyid la gsal zhing //	94a	mnyam mi mnyam rnams zhib ba brgyud nyid la gsal zhing 
BO_T14_D4324:94a-17	tadk'a la nas bgrangs pa'i bdun pa na mthong ba yod pa'o //	94a	tadka la nas bgrong ba bdun ba na mthong ba yod ba 
BO_T14_D4324:94a-18	rkang pa zhes pa ni zhib rtsis so //	94a	rkang ba zhes ba ni zhib rtsis so 
BO_T14_D4324:94a-19	stobs ni go sla'o //	94a	stobs ni go sla 
BO_T14_D4324:94a-20	dgra grogs ni gal che bas rgyud nyid ji bzhin par blta'o //	94a	dgra grogs ni gal che ba brgyud nyid ji bzhin ba lta 
BO_T14_D4324:94a-21	tadk'a la na mig dmar yod cing //	94a	tadka la na mig dmar yod cing 
BO_T14_D4324:94a-22	bdun pa na phur bu yod na gza' gnyis ka'i 'bras bu 'byung ngo //	94a	bdun ba na phur bu yod na gza gnyis ka bras bu byung ngo 
BO_T14_D4324:94a-23	des gzhan yang 'gre'o //	94a	des gzhan yang gre 
BO_T14_D4324:94a-24	khams ni zla ba phur bu yin zhing //	94a	khams ni zla ba phur bu yin zhing 
BO_T14_D4324:94a-25	pa sangs mig dmar rnams rtsa ba yin no //	94a	ba sangs mig dmar rnams rtsa ba yin no 
BO_T14_D4324:94a-26	rtsa ba na shing dang / gos dang / ras dang / dar la sogs pa rdzas rtsa ba'i rigs so //	94a	rtsa ba na shing dang gos dang ras dang dar la sogs ba rdzas rtsa ba rigs so 
BO_T14_D4324:94a-27	lhag pa srog chags rigs yin no //	94a	lhag ba srog chags rigs yin no 
BO_T14_D4324:94a-28	nyi ma spen pa ni lha dang rkang mangs kyi rigs yin no //	94a	nyi ma spen ba ni lha dang rkang mang kyi rigs yin no 
BO_T14_D4324:94a-29	'di rnams rgyud nyid la 'khor yang bdag po gza' nad yin pas 'bras bu 'byung ba la sogs pa med do //	94a	di rnams brgyud nyid la khor yang bdag po gza nad yin ba bras bu byung ba la sogs ba med do 
BO_T14_D4324:94a-30	le'u gnyis pa'o /	94a	leu gnyis ba 
BO_T14_D4324:94a-31	// / bsam pa zhes pa nas don gsal tshig pa yan chad ni zhu ba po'i mtshan nyid ni gal che'o //	94a	bsam ba zhes ba nas don gsal tshig ba yan chad ni ju ba po mtshan nyid ni gal che 
BO_T14_D4324:94a-32	slob dpon gyi mtshan nyid go sla'o /	94a	slob dpon gyi mtshan nyid go sla 
BO_T14_D4324:94a-33	// /'dri ba'i dus su zur gsum dang / gru bzhir zhi ba'i gza' shar zhing //	94a	ba dus su zur gsum dang gru bzhir zhi ba gza char zhing 
BO_T14_D4324:94a-34	gzhan rnams su sdig gza' shar na /	94a	gzhan rnams su sdig gza char na 
BO_T14_D4324:94a-35	'dri byed kya don 'grub ste //	94a	bri byed kya don grub ste 
BO_T14_D4324:94a-36	au pa tsa ya 'di khyad par du don gnyer ba ring thung la shis so //	94a	au ba tsa ya di khyad ba du don gnyer ba ring thung la shis so 
BO_T14_D4324:94a-37	tadk'a la zhes pa nas //	94a	tadka la zhes ba nas 
BO_T14_D4324:94a-38	zhib tu brtag yan chad ni //	94a	zhib tu rtog yan chad ni 
BO_T14_D4324:94a-39	dus sbyor dum bu drug gi bzang ngan //	94a	dus sbyor dum bu drug gi bzang ngan 
BO_T14_D4324:94a-40	rigs / rnyed /	94a	rigs rnyed 
BO_T14_D4324:94a-41	mi rnyed / rkun ma ngos 'dzin /	94a	mi rnyed rkun ma ngos dzin 
BO_T14_D4324:94a-42	ma brjod lkog gyur gyi rtsis phyi nad rgyal pham //	94a	ma rjod lkog gyur gyi rtsis phyi nad rgyal pham 
BO_T14_D4324:94b-0	'dum / @94b mi 'dum /	94b	dum mi dum 
BO_T14_D4324:94b-1	tshe ring thung /	94b	tshe ring thung 
BO_T14_D4324:94b-2	'ong mi 'ong /	94b	ng mi ng 
BO_T14_D4324:94b-3	sbed pa'i sa /	94b	sbed ba sa 
BO_T14_D4324:94b-4	kha dog / rmi lam rnams bshad pas /	94b	kha dog rmi lam rnams chad ba 
BO_T14_D4324:94b-5	rgyud nyid las shin tu zhib par gsungs te /	94b	brgyud nyid las shin tu zhib ba gsungs te 
BO_T14_D4324:94b-6	blos zhib par brtag go / smra shes pa yan chad zas dkon mod kyi rtsis so //	94b	blos zhib ba rtog go smra shes ba yan chad zas dkon(d) mod kyi rtsis so 
BO_T14_D4324:94b-7	rkun ma ngos 'dzin lo grangs kyis ngos 'dzin pa ni go sla'o //	94b	rkun ma ngos dzin lo grangs kyis ngos dzin ba ni go sla 
BO_T14_D4324:94b-8	bu mo skye ba la sogs pa gzhung nyid na zhib cing ma 'grig pas kho bos rgyas par bshad do //	94b	bu mo skye ba la sogs ba gzhung nyid na zhib cing ma grig ba kho bod rgya ba chad do 
BO_T14_D4324:94b-9	le'u gsum pa'o /	94b	leu gsum ba 
BO_T14_D4324:94b-10	// / rkang pa brgya pa'i 'khor lo 'dis /	94b	rkang ba brgya ba khor lo dis 
BO_T14_D4324:94b-11	gshin rje lto ba'i tsa kre 'di dag byed pa yin no //	94b	gshin rje lto ba tsa kre di dag byed ba yin no 
BO_T14_D4324:94b-12	gal che ba thams cad du ming gi skar ma shes shing mthong ba ni sgra gcan gyi rkang pa dgu dang nyi ma'i nyi ma dang / mig dmar gyi me dang / phur bu'i drug dang / spen pa'i nor rnams dang / lhag gi bdun dang /	94b	gal che ba thams cad du ming gi skar ma shes shing mthong ba ni sgra gcan gyi rkang ba dgu dang nyi ma nyi ma dang mig dmar gyi me dang phur bu drug dang spen ba nor rnams dang lhag gi bdun dang 
BO_T14_D4324:94b-13	pa ba sangs kyi lnga pa rnams mthong ngo //	94b	ba ba sangs kyi lnga ba rnams mthong ngo 
BO_T14_D4324:94b-14	zla bas g-yon du bskor ba'i nyi shu gnyis mthong ngo //	94b	zla ba g-yon du skor ba nyi shu gnyis mthong ngo 
BO_T14_D4324:94b-15	'khyud pas lus la na tsha sna tshogs pa 'byung zhing /	94b	khyud ba lus la na tsha sna tshogs ba byung zhing 
BO_T14_D4324:94b-16	stobs bzhis 'jigs zhes pa ni 'di kho nas yin pas ming spo /	94b	stobs bzhis jigs zhes ba ni di kho nas yin ba ming spo 
BO_T14_D4324:94b-17	gos bsgyur yul nas 'bros pa la sogs bya'o /	94b	gos sgyur yul nas bros ba la sogs byed 
BO_T14_D4324:94b-18	sol ba ni drang srong gi nad dang / dug ro rnying pa dang / mdze nad dang / gcong nad kyis zin zhing //	94b	sol ba ni dren srong gi nad dang dug ro rnying ba dang mdze nad dang gcong nad kyis zin zhing 
BO_T14_D4324:94b-19	srog dang bral ba la nye'o //	94b	srog dang bral ba la nye 
BO_T14_D4324:94b-20	du bas ni blo'i sdug bsngal ba dang / gtam ngan 'byung ngo //	94b	du ba ni blo sdug sngal ba dang dam ngan byung ngo 
BO_T14_D4324:94b-21	stong gis sna khrag dang / khrag nad 'byung ngo //	94b	stong gis sna khrag dang khrag nad byung ngo 
BO_T14_D4324:94b-22	'di dag kun la 'chi ba bslu'i lugs bzhin //	94b	di dag kun la chi ba bslu lugs bzhin 
BO_T14_D4324:94b-23	lha dang rlung bzung ba dang / dbang phyug gi skyabs kyis 'tsho bar byed do //	94b	lha dang rlung bzung ba dang dbang phyug gi skyob kyis tsho ba byed do 
BO_T14_D4324:94b-24	mthongs ni gzhung nyid la gsal lo //	94b	mthongs ni gzhung nyid la gsal lo 
BO_T14_D4324:94b-25	sha la ka yis bag ma brtsi'i //	94b	sha la ka yis bag ma brtsi 
BO_T14_D4324:94b-26	stobs bzhi yis mi dang rta la sogs pa'i thug dgye ba brtsi'o //	94b	stobs bzhi yis mi dang rta la sogs ba thug dgye ba brtsi 
BO_T14_D4324:94b-27	nyi ma gar gnas pa las dang bya ba ci byed kyang ngan pas /	94b	nyi ma gar gnas ba las dang byed ba ci byed kyang ngan ba 
BO_T14_D4324:94b-28	aa ta mi ta yang brtsi'o //	94b	aa ta mi ta yang brtsi 
BO_T14_D4324:94b-29	mdud chen chag kyang bag ma dang / don gnyer ba rnams la gal che'o //	94b	mdud chen chag kyang bag ma dang don gnyer ba rnams la gal che 
BO_T14_D4324:94b-30	grong dang grong gi bya ba la //	94b	grong dang grong gi byed ba la 
BO_T14_D4324:94b-31	phan yon chen po'i tsa kra gal che'o //	94b	phan yon chen po tsa kra gal che 
BO_T14_D4324:94b-32	pa ri gha'i tsa kra ni dges pa chung ngo //	94b	ba ri gha tsa kra ni dges ba chung ngo 
BO_T14_D4324:94b-33	be ra mu pa'i tsa kra ni /	94b	be ra mu ba tsa kra ni 
BO_T14_D4324:94b-34	lo gcig gi chags ka brtag pa la dgos so //	94b	lo gcig gi chags ka rtog ba la dgos so 
BO_T14_D4324:94b-35	le'u bzhi pa'o /	94b	leu bzhi ba 
