segmentnr	original	folio	stemmed
BO_TZ16_MA-035:220	phyi nang gsang ba sku gsung thugs rgyud mnyes :	22	phyi nang gsang ba sku gsung thugs brgyud mnyes 
BO_TZ16_MA-035:221	de mthus 'gro kun rdo rje 'chang gral thob :	22	de mthus gro kun rdo rje chang gral thob 
BO_TZ16_MA-035:222	bdag cag rnams kyi dam tshhig nyams chag skong :	22	bdag cag rnams kyi dam tshhig nyams chag skong 
BO_TZ16_MA-035:223	dngos grub rnam pa gnyis kyi snod gyur te :	22	dngos grub rnam ba gnyis kyi snod gyur te 
BO_TZ16_MA-035:224	yi ge 'khor lo tshhogs chen sa non shog :	22	yi ge khor lo tshhogs chen sa non shog 
BO_TZ16_MA-035:225	a la la ho :	22	a la la ho 
BO_TZ16_MA-035:226	bsnyen pa'i dgongs pa ni /	22	snyen ba dgongs ba ni 
BO_TZ16_MA-035:227	snang srid dam tshhig phyag rgya'i ngang :	22	snang srid dam tshhig phyag rgya ngang 
BO_TZ16_MA-035:228	lus kyi 'gul bskyod rdo rje'i gar :	22	lus kyi gul skyod rdo rje gar 
BO_TZ16_MA-035:229	smra brjod thams cad sngags kyi tshhig :	22	smra rjod thams cad sngags kyi tshhig 
BO_TZ16_MA-035:230	sems nyid stong gsal zung 'jug pa :	23	sems nyid stong gsal zung jug ba 
BO_TZ16_MA-035:231	rang rig byang chub sems kyi ngang :	23	rang rig byang chub sems kyi ngang 
BO_TZ16_MA-035:232	om gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m:	23	om gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m: 
BO_TZ16_MA-035:233	lus ngag sems gsum ma bcos pa :	23	lus ngag sems gsum ma chos ba 
BO_TZ16_MA-035:234	lhug par gnas pa'i ngang nas bzla :	23	lhug ba gnas ba ngang nas bzla 
BO_TZ16_MA-035:235	sgrub pa dang 'brel na mdun rten dkyil 'khor dang rten dgu'i go sar dzapa? khang dbye /	23	sgrub ba dang brel na mdun rten dkyil khor dang rten dgu go sar dzapa? khang byed 
BO_TZ16_MA-035:236	dgongs pa'i gzer dang bzlas pa gter gzhung ltar bya zhing mthar las bzhi'i sngags kyang sbyar /	23	dgongs ba gzer dang bzlas ba gter gzhung ltar byed zhing mthar las bzhi sngags kyang sbyor 
BO_TZ16_MA-035:237	phrin las bsdus pa'i skabs gong gi gu h+ya dz+nya na bsnyen sgrub chig dril khyad par gyi bzlas pa yin pas de kas 'thus kyang /	23	phrin las sdud ba skabs gong gi gu h+ya dz+nya na snyen sgrub chig dril khyad ba gyi bzlas ba yin ba de kas thus kyang 
BO_TZ16_MA-035:238	khro bo la zur du spro na /	23	khro bo la zur du spro na 
BO_TZ16_MA-035:239	om ru lu ru lu hu~m b+h+yo hu~m:	23	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ16_MA-035:240	zhes bzlas so //	24	zhes bzlas so 
BO_TZ16_MA-035:241	mthar stong tshhigs mchod bstod phul la yig brgya bzla /	24	mthar stong tshhigs mchod bstod bul la yig brgya bzla 
BO_TZ16_MA-035:242	hu~m: rlung sems sngags kyi dngos po cir snang yang :	24	hu~m: rlung sems sngags kyi dngos po cir snang yang 
BO_TZ16_MA-035:243	dbyer med rdo rje'i bzlas pa byas pa'i mthus :	24	dbyer med rdo rje bzlas ba byed ba mthus 
BO_TZ16_MA-035:244	rnam gsum so sor 'dzin pa kun dag nas :	24	rnam gsum so sor dzin ba kun dag nas 
BO_TZ16_MA-035:245	bsnyen sgrub rnam bzhi'i 'bras bu myur thob shog :	24	snyen sgrub rnam bzhi bras bu myur thob shog 
BO_TZ16_MA-035:246	na mo hu~m: gsum pa rjes kyi bya ba la dang po tshhogs mchod ni /	24	na mo hu~m: gsum ba rjes kyi byed ba la dang po tshhogs mchod ni 
BO_TZ16_MA-035:247	yo byad rnams la bsang gtor bya /	24	yo byad rnams la bsang thor byed 
BO_TZ16_MA-035:248	om kro d+hi shwa ri sarba dra byam sho d+ha ni hu~m phat:	24	om kro d+hi shwa ri sarba dra byam sho d+ha ni hu~m phat: 
BO_TZ16_MA-035:249	ram yam kham: hu~m:	24	ram yam kham: hu~m: 
BO_TZ16_MA-035:250	ye shes me rlung chu 'phros pas :	25	ye shes me rlung chu phro ba 
BO_TZ16_MA-035:251	dngos 'dzin rnam rtog thams cad sbyangs :	25	dngos dzin rnam rtogs thams cad sbyong 
BO_TZ16_MA-035:252	tshhogs gzhong b+han+d+ha'i snod nang du :	25	tshhogs gzhong b+han+d+ha snod nang du 
BO_TZ16_MA-035:253	sha lnga bdud rtshi ye shes lnga :	25	sha lnga bdud rtshi ye shes lnga 
BO_TZ16_MA-035:254	'dod yon mchod sprin 'phro bar gyur :	25	dod yon mchod sprin phro ba gyur 
BO_TZ16_MA-035:255	om ahhu~m: om: bsod nams ye shes tshhogs rdzogs shing :	25	om ahhu~m: om: bsod nams ye shes tshhogs rdzogs shing 
BO_TZ16_MA-035:256	rang rig mtha' dbus med pa'i dkyil :	25	rang rig mtha dbus med ba dkyil 
BO_TZ16_MA-035:257	ye shes bzhi 'phro 'khor lo'i tshhul :	25	ye shes bzhi phro khor lo tshhul 
BO_TZ16_MA-035:258	tshhogs mchog dkyil 'khor gshegs su gsol :	25	tshhogs mchog dkyil khor gshegs su gsol 
BO_TZ16_MA-035:259	dzahhu~m bam ho :	25	dzahhu~m bam ho 
BO_TZ16_MA-035:260	e h+ye hi :	26	e h+ye hi 
BO_TZ16_MA-035:261	ru lu ru lu hu~m b+h+yo hu~m dzahdza :	26	ru lu ru lu hu~m b+h+yo hu~m dzahdza 
BO_TZ16_MA-035:262	mchod pa ni /	26	mchod ba ni 
BO_TZ16_MA-035:263	om: dgyes pa tshhim pa'i longs spyod dag :	26	om: dgyes ba tshhim ba longs spyod dag 
BO_TZ16_MA-035:264	ji ltar yid bzhin nor bu ltar :	26	ji ltar yid bzhin nor bu ltar 
BO_TZ16_MA-035:265	dpag bsam shing chen 'dod 'jo'i ba :	26	dpog bsam shing chen dod jo ba 
BO_TZ16_MA-035:266	ma rmos lo tog rgyas pa ltar :	26	ma rmos lo tog rgya ba ltar 
BO_TZ16_MA-035:267	rnal 'byor longs spyod chen po dag :	26	rnal byor longs spyod chen po dag 
BO_TZ16_MA-035:268	nam mkha'i khams su gtibs nas kyang :	26	nam mkha khams su gtibs nas kyang 
BO_TZ16_MA-035:269	rdo rje dgyes tshhogs kun 'dus nas :	26	rdo rje dgyes tshhogs kun du nas 
BO_TZ16_MA-035:270	skal ldan rnams kyis rab sprul cing :	27	skal ldan rnams kyis rab sprul cing 
BO_TZ16_MA-035:271	rdo rje gar gyis dbang bsgyur nas :	27	rdo rje gar gyis dbang sgyur nas 
BO_TZ16_MA-035:272	sgeg sogs lha mo'i 'jo tshhul dag :	27	sgeg sogs lha mo jo tshhul dag 
BO_TZ16_MA-035:273	'dud cing bstod pa'i tshhul gyi ni :	27	dud cing bstod ba tshhul gyi ni 
BO_TZ16_MA-035:274	rol mo'i tshhogs kyis dgyes par mdzod :	27	rol mo tshhogs kyis dgyes ba mdzod 
BO_TZ16_MA-035:275	dzahhu~m bam ho :	27	dzahhu~m bam ho 
BO_TZ16_MA-035:276	shri he ru ka ma ha badzra :	27	shri he ru ka ma ha badzra 
BO_TZ16_MA-035:277	i dam d+hu pam push+pam di pam gan+d+ham ba lim ta pra titsh+tshha ho :	27	i dam d+hu pam push+pam di pam gan+d+ham ba lim ta pra titsh+tshha ho 
BO_TZ16_MA-035:278	shri mam kha kha kha hi kha hi :	27	shri mam kha kha kha hi kha hi 
BO_TZ16_MA-035:279	bshags pa ni /	27	chags ba ni 
BO_TZ16_MA-035:280	tshhe rabs thog ma med pa'i tshhun chad nas :	28	tshhe rabs thogs ma med ba tshhun chad nas 
BO_TZ16_MA-035:281	da lta'i lus 'di blang ba yan chad du :	28	da lta lus di blang ba yan chad du 
BO_TZ16_MA-035:282	lus kyis sdig byas spyod pa ngan du spyad :	28	lus kyis sdig byed spyod ba ngan du spyod 
BO_TZ16_MA-035:283	ngag gis tshhig 'khyal smra ba ngan du brjod :	28	ngag gis tshhig khyal smra ba ngan du rjod 
BO_TZ16_MA-035:284	sems kyis blo nor log par sems pa sogs :	28	sems kyis blo nor log ba sems ba sogs 
BO_TZ16_MA-035:285	'dod khro gti mug dbang gis nongs bgyis pa :	28	dod khro gti mug dbang gis nongs bgyid ba 
BO_TZ16_MA-035:286	bkram pa'i lha tshhogs rnams la bzod par gsol :	28	grem ba lha tshhogs rnams la bzod ba gsol 
BO_TZ16_MA-035:287	ye shes lha la rtog pa mi mnga' yang :	28	ye shes lha la rtogs ba mi mnga yang 
BO_TZ16_MA-035:288	de yi 'khor du gtogs pa'i lha srin rnams :	28	de yi khor du gtogs ba lha srin rnams 
BO_TZ16_MA-035:289	mi yi skyon mthong tsham nas bar chad brtsham :	28	mi yi skyon mthong tsham nas ba chad brtsham 
BO_TZ16_MA-035:290	nongs shing 'gal 'khrul ci bgyis mthol lo bshags :	29	nongs shing gal khrul ci bgyid mthol lo chags 
BO_TZ16_MA-035:291	yig brgya bzla /	29	yig brgya bzla 
BO_TZ16_MA-035:292	tshhogs tha mar dgra bgegs bkug bstim byas la /	29	tshhogs tha mar dgra bgegs gugs stim byed la 
BO_TZ16_MA-035:293	e yi tshhogs kyi dkyil 'khor du :	29	e yi tshhogs kyi dkyil khor du 
BO_TZ16_MA-035:294	'bar ba gtum chen rngams pa rnams :	29	bar ba thum chen rngams ba rnams 
BO_TZ16_MA-035:295	khros pa'i yid kyis bskul byas na :	29	khro ba yid kyis skul byed na 
BO_TZ16_MA-035:296	sangs rgyas bsod nams sku yang 'jig :	29	sangs rgya bsod nams sku yang jig 
BO_TZ16_MA-035:297	bdud rtshi lnga dang zas lnga la :	29	bdud rtshi lnga dang zas lnga la 
BO_TZ16_MA-035:298	mtshhan ma ming du bcas pa la :	29	mtshhan ma ming du cha ba la 
BO_TZ16_MA-035:299	bkug ste rdo rje phur pas bsgral :	29	gugs ste rdo rje phur ba bsgral 
BO_TZ16_MA-035:300	rdul du brlags nas tshhogs su 'bul :	30	rdul du brlags nas tshhogs su bul 
BO_TZ16_MA-035:301	om ru lu ru lu hu~m b+h+yo hu~m sarba dush+tam ma ra ya hu~m phat:	30	om ru lu ru lu hu~m b+h+yo hu~m sarba dush+tam ma ra ya hu~m phat: 
BO_TZ16_MA-035:302	sha khrag bdud rtshir spar nas bstab pa ni /	30	sha khrag bdud rtshir spor nas stob ba ni 
BO_TZ16_MA-035:303	hu~m: rdo rje 'bar ba'i tshhogs mchod 'di :	30	hu~m: rdo rje bar ba tshhogs mchod di 
BO_TZ16_MA-035:304	mchod sprin kun tu rgyas gyur cig :	30	mchod sprin kun tu rgya gyur cig 
BO_TZ16_MA-035:305	dug gsum brtshegs pa'i ri bo 'di :	30	dug gsum brtshegs ba ri bo di 
BO_TZ16_MA-035:306	sku gsung thugs kyi klong du stob :	30	sku gsung thugs kyi klong du stob 
BO_TZ16_MA-035:307	ma ha mam sa rak+ta kim ni ri ti kha ram kha hi :	30	ma ha mam sa rak+ta kim ni ri ti kha ram kha hi 
BO_TZ16_MA-035:308	brda dang brda'i 'bul len byas la /	30	brda dang brda bul len byed la 
BO_TZ16_MA-035:309	bdag mchod kun mnyes thams cad tshhims :	30	bdag mchod kun mnyes thams cad tshhims 
BO_TZ16_MA-035:310	kun la phan pa'i sman yin te :	31	kun la phan ba sman yin te 
BO_TZ16_MA-035:311	rnal 'byor bdag nyid chen po yis :	31	rnal byor bdag nyid chen po yis 
BO_TZ16_MA-035:312	thams cad bza' zhing brgyan par bya :	31	thams cad bza zhing rgyan ba byed 
BO_TZ16_MA-035:313	a la la ho :	31	a la la ho 
BO_TZ16_MA-035:314	bza' dang bca' dang btung dang bgo :	31	bza dang chos dang thung dang bgod 
BO_TZ16_MA-035:315	'dod pa'i yon tan lnga ldan pa :	31	dod ba yon tan lnga ldan ba 
BO_TZ16_MA-035:316	nam mkha'i sprin ltar gtibs spungs nas :	31	nam mkha sprin ltar gtibs spung nas 
BO_TZ16_MA-035:317	dkyil 'khor la ni dkyil 'khor thim :	31	dkyil khor la ni dkyil khor thim 
BO_TZ16_MA-035:318	a la la ho :	31	a la la ho 
BO_TZ16_MA-035:319	zhes nang gi sreg blugs tshhul gyis rol /	31	zhes nang gi sreg blugs tshhul gyis rol 
BO_TZ16_MA-035:320	rdo rje'i glu dang gar bya zhing spro na rgyud kyang bklag	32	rdo rje glu dang gar byed zhing spro na brgyud kyang klog 
BO_TZ16_MA-035:321	/lhag ma bsdus la zhal chab bran te /	32	ma sdud la zhal chab bran te 
BO_TZ16_MA-035:322	om ahhu~m: lhag ma bdud rtshi'i rgya mtshhor gyur :	32	om ahhu~m: lhag ma bdud rtshi rgya mtshhor gyur 
BO_TZ16_MA-035:323	om ahhu~m: zhal chab bdud rtshi'i nus pa bskyed :	32	om ahhu~m: zhal chab bdud rtshi nus ba skyed 
BO_TZ16_MA-035:324	om ahhu~m: lhag ma'i mgron rnams 'dus par gyur :	32	om ahhu~m: lhag ma mgron rnams du ba gyur 
BO_TZ16_MA-035:325	om ahhu~m: 'jig rten 'das dang ma 'das pa'i :	32	om ahhu~m: jig rten da dang ma da ba 
BO_TZ16_MA-035:326	lhag ma'i mgron rnams tshhim par rol :	32	lhag ma mgron rnams tshhim ba rol 
BO_TZ16_MA-035:327	om ahhu~m: phung po lha yi rtshal snang las :	32	om ahhu~m: phung po lha yi rtshal snang las 
BO_TZ16_MA-035:328	ye shes lhag sdud lhun gyis grub :	32	ye shes lhag sdud lhun gyis grub 
BO_TZ16_MA-035:329	om ahhu~m: phyi nang gnyis med don rtogs nas :	32	om ahhu~m: phyi nang gnyis med don rtogs nas 
BO_TZ16_MA-035:330	lha 'dre dbyings rig dbyer med gyur :	33	lha dre dbyings rig dbyer med gyur 
BO_TZ16_MA-035:331	om ahhu~m: hu~m: 'dod yon rnam drug dngos po cir snang yang :	33	om ahhu~m: hu~m: dod yon rnam drug dngos po cir snang yang 
BO_TZ16_MA-035:332	thams cad zhen med ngang du rol pa'i mthus :	33	thams cad zhen med ngang du rol ba mthus 
BO_TZ16_MA-035:333	bde sdug btang snyoms tshhor ba rnam dag nas :	33	bde sdug gtong snyom tshhor ba rnam dag nas 
BO_TZ16_MA-035:334	kun kyang ye shes rgyan du rtogs par shog :	33	kun kyang ye shes rgyan du rtogs ba shog 
BO_TZ16_MA-035:335	na mo hu~m: zhes lhag ma dor zhing smon lam gdab /	33	na mo hu~m: zhes lhag ma dor zhing smon lam gdab 
BO_TZ16_MA-035:336	gtor skyong mdor bsdu na /	33	thor skyong mdor sdud na 
BO_TZ16_MA-035:337	om ahhu~m: hu~m: brgyud gsum bla ma'i spyan sngar zhal bzhes pa'i :	33	om ahhu~m: hu~m: brgyud gsum bla ma spyan sngar zhal bzhes ba 
BO_TZ16_MA-035:338	bka' srung dam can rgya mtshho'i tshhogs rnams dang : bod skyong brtan ma chen mo 'khor bcas kyis :	33	bka srung dam can rgya mtshho tshhogs rnams dang bod skyong brtan ma chen mo khor cha kyis 
BO_TZ16_MA-035:339	dam rdzas bka' yi gtor ma 'di bzhes la :	33	dam rdzas bka yi thor ma di bzhes la 
BO_TZ16_MA-035:340	thugs dam bzhin du bcol pa'i phrin las mdzod :	34	thugs dam bzhin du chol ba phrin las mdzod 
BO_TZ16_MA-035:341	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi :	34	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ16_MA-035:342	dngos grub gsol ba ni /	34	dngos grub gsol ba ni 
BO_TZ16_MA-035:343	hu~m~m: sems can don phyir nan tan mchog bskyed de :	34	hu~m~m: sems can don phyir nan tan mchog skyed de 
BO_TZ16_MA-035:344	ye shes thugs rjes bdag la dgongs nas kyang :	34	ye shes thugs rjes bdag la dgongs nas kyang 
BO_TZ16_MA-035:345	mchog dang thun mong dngos grub dam pa rnams :	34	mchog dang thun mong dngos grub dam ba rnams 
BO_TZ16_MA-035:346	bdag la bstshal zhing brtan par bzhugs su gsol :	34	bdag la bstshal zhing brtan ba bzhugs su gsol 
BO_TZ16_MA-035:347	ka ya wa ka tshit+ta tish+tha badzra :	34	ka ya wa ka tshit+ta tish+tha badzra 
BO_TZ16_MA-035:348	gtang rag mchod bstod dang bzod gsol yang spro na bya chog	34	gtong rag mchod bstod dang bzod gsol yang spro na byed chog 
BO_TZ16_MA-035:349	/hu~m hu~m hu~m: snang srid dkyil 'khor rang la thim :	34	hu~m hu~m: snang srid dkyil khor rang la thim 
BO_TZ16_MA-035:350	sems dpa' gsum yang hu~m la 'dus :	35	sems dpa gsum yang hu~m la du 
BO_TZ16_MA-035:351	de yang dbyings ye gnyis med pa'i :	35	de yang dbyings ye gnyis med ba 
BO_TZ16_MA-035:352	byang chub thig le'i klong du bzhag :	35	byang chub thig le klong du jog 
BO_TZ16_MA-035:353	sngags kyi rkyen gyis sad pa las :	35	sngags kyi rkyen gyis sad ba las 
BO_TZ16_MA-035:354	dpal chen zhal gcig phyag gnyis pa :	35	dpal chen zhal gcig phyag gnyis ba 
BO_TZ16_MA-035:355	gnas gsum om ahhu~m gis mtshhan :	35	gnas gsum om ahhu~m gis mtshhan 
BO_TZ16_MA-035:356	badzra ka wa tshi rak+sha ham:	35	badzra ka wa tshi rak+sha ham: 
BO_TZ16_MA-035:357	lus rdo rje'i go chas g.yogs par bsam /	35	lus rdo rje go cha g.yogs ba bsam 
BO_TZ16_MA-035:358	badzra ka pa la ma la a b+hi shiny+tsha tram tram:	35	badzra ka ba la ma la a b+hi shiny+tsha tram tram: 
BO_TZ16_MA-035:359	om ar+ya lam+b+ho d+ha ra a b+hi shiny+tsha hri:	35	om ar+ya lam+b+ho d+ha ra a b+hi shiny+tsha hri: 
BO_TZ16_MA-035:360	dbu rgyan cod pan bcings par mos /	36	dbu rgyan cod pan ching ba mos 
BO_TZ16_MA-035:361	om gu h+ya sa ma ya satwam:	36	om gu h+ya sa ma ya satwam: 
BO_TZ16_MA-035:362	brtan par bya zhing yig brgya bzlas la /	36	brtan ba byed zhing yig brgya bzlas la 
BO_TZ16_MA-035:363	hu~m: chu bo bzhi yi dngos po cir snang yang :	36	hu~m: chu bo bzhi yi dngos po cir snang yang 
BO_TZ16_MA-035:364	bskyed rdzogs rnam gnyis bsgoms pa'i byin rlabs kyis :	36	skyed rdzogs rnam gnyis sgom ba byin rlabs kyis 
BO_TZ16_MA-035:365	sdug bsngal bdud bzhi bcom nas dbang dang ldan :	36	sdug sngal bdud bzhi joms nas dbang dang ldan 
BO_TZ16_MA-035:366	mi zad rgyan 'khor rnam lnga 'grub par shog :	36	mi zad rgyan khor rnam lnga grub ba shog 
BO_TZ16_MA-035:367	na mo hu~m: ces dang gzhan yang ji ltar 'os pa'i bsngo smon shis pa brjod pas mtha' brgyan par bya'o //	36	na mo hu~m: ces dang gzhan yang ji ltar s ba sngo smon shis ba rjod ba mtha rgyan ba byed 
BO_TZ16_MA-035:368	bka' 'dus snying po'i dkyil 'khor du //	36	bka du snying po dkyil khor du 
BO_TZ16_MA-035:369	dbyings ye gnyis med he ru ka'i /	36	dbyings ye gnyis med he ru ka 
BO_TZ16_MA-035:370	go 'phang thob nas mkha' khyab 'gror //	37	go phen thob nas mkha khyab gror 
BO_TZ16_MA-035:371	dngos grub rnam gnyis sbyin nus shog	37	dngos grub rnam gnyis sbyin nus shog 
BO_TZ16_MA-035:372	/ces pa'ang sprul pa'i gter chen nyid kyi bkas rjes su gnang zhing gang de'i sras yum lhan rgyas kyi bzhed pa skong ba'i slad du 'chi med bstan gnyis gling pas shri de bi ko ti'i dben khrod du bgyis pa dge legs 'phel ///	37	ba sprul ba gter chen nyid kyi gas rjes su gnang zhing gang de sras yum lhan rgya kyi bzhed ba skong ba slad du chi med ston gnyis gling ba shri de bi ko ti dben khrod du bgyid ba dge legs phel 
