segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2631:140	gshegs nyid kyis/_/'gro ba'i mched du 'di skad brjod/_/rang gi 'khor	140	gshegs nyid ba mched du di skad gi khor 
BO_T17_MW1PD95844_2631:141	lo'i dkyil 'khor la/_/ngo mtshhar gyis ni tshhig brjod de/_/srid dang rnam grol	141	lo dkyil khor mtshhar gyis ni tshhig rjod dang rnam grol 
BO_T17_MW1PD95844_2631:142	thams cad kyi/_/phung po'i yan lag rnam pa lnga/_/chos sku rdo rje yin pa'i phyir//	142	thams cad po yan lag rnam ba sku rdo rje yin ba 
BO_T17_MW1PD95844_2631:143	rgyal po lnga ru rnam par grags/_/'gro ba'i 'gro ba thams cad kyi/_/khams	143	rgyal po lnga ru rnam ba ba gro ba thams cad 
BO_T17_MW1PD95844_2631:144	dang skye mched rnam pa kun/_/sems pa sems ma'i dkyil 'khor yin/_/	144	dang skye mched rnam ba ba sems ma dkyil khor 
BO_T17_MW1PD95844_2631:145	khams lnga dbyings phyug rgyal mo lnga/_/mdor na srid gsum thams cad kun/_/	145	khams lnga dbyings phyug rgyal mo na srid gsum thams cad 
BO_T17_MW1PD95844_2631:146	mngon rdzogs rgyal por de nyid nges/_/'di skad tshhig tu gleng ba'i tshhe/_/rgyal	146	mngon rdzogs rgyal por de nyid skad tshhig tu gleng ba 
BO_T17_MW1PD95844_2631:147	ba rigs lnga'i dkyil 'khor rnams/_/'gro ba'i ched du mnyes gyur nas/_/	147	ba rigs lnga dkyil khor ba ched du mnyes gyur 
BO_T17_MW1PD95844_2631:148	yum gyi dbyings kyi don glengs pa/_/gang gis ji ltar ji skad glengs/_/glengs	148	yum gyi dbyings kyi don gleng gis ji ltar ji skad 
BO_T17_MW1PD95844_2631:149	pa'i 'bras bu nyid dang bzhi/_/bya ba mo ni kun tu bzang /_/ye shes la ni	149	ba bras bu nyid dang ba mo ni kun tu bzang shes la ni 
BO_T17_MW1PD95844_2631:150	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	150	bras bu mchog gi brgyud kyi don sdud grel ba pan+dir thar zhes byed 
BO_T17_MW1PD95844_2631:151	dbyings phyug 'gyur/_/'gro ba'i mched du gleng ba ni/_/stong gsum rdul snyed	151	dbyings phyug ba mched du gleng ba gsum rdul snyed 
BO_T17_MW1PD95844_2631:152	phyogs bcu kun/_/dngos por ma grub ye nas dbyen/_/srid gsum 'gro ba'i	152	phyogs chu por ma grub ye nas gsum gro ba 
BO_T17_MW1PD95844_2631:153	gnas nyid las/_/zhing khams dag las gud na med/_/nyon mongs dus cho lta	153	gnas nyid khams dag las gud na mongs dus cho lta 
BO_T17_MW1PD95844_2631:154	ba sems can nyid/_/snyigs ma lnga po 'gro ba'i sdug bsngal ste/_/bde chen	154	ba sems can ma lnga po gro ba sdug sngal chen 
BO_T17_MW1PD95844_2631:155	gnas nyid las ni gzhan ma yin/_/nye bar len pa'i phung po lnga po las/_/	155	gnas nyid las ni gzhan ma ba len ba phung po lnga po 
BO_T17_MW1PD95844_2631:156	bde gshegs gud na yod ma yin/_/de bas thams cad snying po'i mchog	156	bde gshegs gud na yod ma ba thams cad snying po mchog 
BO_T17_MW1PD95844_2631:157	/ gzhan du sangs rgyas rtshal ma yin/_/de skad du tshhig tu glengs pa'i tshhe/_/bde	157	gzhan du sangs rgya rtshal ma skad du tshhig tu gleng ba 
BO_T17_MW1PD95844_2631:158	chen dbyings su sangs rgyas par/_/ston pa rgyal mchog nyid kyis mkhyen/_/de	158	chen dbyings su sangs rgya ba rgyal mchog nyid kyis 
BO_T17_MW1PD95844_2631:159	nas rgyal po rdzogs sangs rgyas/_/btshun mo'i tshhogs dang gnyis med pas/_/	159	nas rgyal po rdzogs sangs mo tshhogs dang gnyis med 
BO_T17_MW1PD95844_2631:160	rnam gnyis glengs don thugs chud ste/_/gzhung don rnam pa bshad pa mdzad/_/	160	rnam gnyis gleng don thugs chud don rnam ba chad ba 
BO_T17_MW1PD95844_2631:161	rdzogs chen rtogs pa'i rnal 'byor pas/_/rtogs spyod rnam pa nyi shu yis/_/	161	rdzogs chen rtogs ba rnal byor spyod rnam ba nyi shu 
BO_T17_MW1PD95844_2631:162	mngon rdzogs rgyal por de nyid nges/_/byang chub mchog tu sems bskyed pa/_/	162	mngon rdzogs rgyal por de nyid chub mchog tu sems skyed 
BO_T17_MW1PD95844_2631:163	thog mar 'gro ba'i lam mchog yin/_/byang chub mchog ldan rnal 'byor des/_/	163	thogs mar gro ba lam mchog chub mchog ldan rnal byor 
BO_T17_MW1PD95844_2631:164	chos kun nges don gtan la phab/_/nges pa'i don nyid rtogs pa'i tshhe/_/ming	164	chos kun nges don gtan la ba don nyid rtogs ba 
BO_T17_MW1PD95844_2631:165	tsham snang ba'i chos rnams kun/_/yi ge 'khor lo mngon sangs rgyas/_/mngon	165	tsham snang ba chos rnams ge khor lo mngon sangs 
BO_T17_MW1PD95844_2631:166	rdzogs yi ge de nyid las/_/ting 'dzin rol mo mtha' yas 'phros/_/spros nyid	166	rdzogs yi ge de nyid dzin rol mo mtha yas nyid 
BO_T17_MW1PD95844_2631:167	dkyil 'khor bsam yas gsal/_/gsal byed sngags kyis yi ge brjod/_/de	167	dkyil khor bsam yas byed sngags kyis yi ge 
BO_T17_MW1PD95844_2631:168	nyid thugs rtags phyag rgyar gsal/_/ma mthong smongs la bstan pa'i phyir/_/	168	nyid thugs rtags phyag rgyar mthong smongs la ston ba 
BO_T17_MW1PD95844_2631:169	bkri dang rdul tshhon bstan pa ces/_/dkyil 'khor dag la brten pa'i mi/_/	169	khrid dang rdul tshhon ston ba khor dag la rten ba 
BO_T17_MW1PD95844_2631:170	dbang mchog sbyin pa mchog yin no/_/dbang mchog rdzogs nas tshhogs la	170	dbang mchog sbyin ba mchog yin mchog rdzogs nas tshhogs la 
BO_T17_MW1PD95844_2631:171	'jug_/tshhogs bsgrub yon tan bsam mi khyab/_/tshhogs mchog rgya cher spel	171	sgrub yon tan bsam mi mchog rgya cher spel 
BO_T17_MW1PD95844_2631:172	ba yang /_/man ngag snying po can gyis bya/_/tshhogs dus stong pa glu yis bya/_/	172	ba yang ngag snying po can gyis dus stong ba glu yis 
BO_T17_MW1PD95844_2631:173	gal te zhi bas mi 'dul na/_/rdo rje khro bo'i dkyil 'khor spro/_/khros pa'i	173	gal te zhi ba mi dul rje khro bo dkyil khor ba 
BO_T17_MW1PD95844_2631:174	sngags kyi bskur ston nas/_/dkyil 'khor nyid du bkod par bya/_/de nyid la	174	sngags kyi skur ston khor nyid du bkod ba nyid la 
BO_T17_MW1PD95844_2631:175	ni mchod pa 'bul/_/zhi khro rab 'byam mchod pa'i tshhe/_/sdom la gnas pa	175	ni mchod ba khro rab byam mchod ba la gnas ba 
BO_T17_MW1PD95844_2631:176	shin tu gces/_/dam tshhig ldan pa'i skyes bu de/_/rnam bzhi las kyi gzhan	176	shin tu tshhig ldan ba skye bu bzhi las kyi gzhan 
BO_T17_MW1PD95844_2631:177	don bya/_/khros pa'i glu'i bstod pa bya/_/don dam kun rdzob byang chub sems/_/	177	don ba glu bstod ba dam kun rdzob byang chub 
BO_T17_MW1PD95844_2631:178	rnam pa gnyis su ston pas gsung /_/rmad du byung ba'i byang chub sems/_/	178	rnam ba gnyis su ston ba gsung du byung ba byang chub 
BO_T17_MW1PD95844_2631:179	sangs rgyas kun gyi gsang ba'i thugs/_/ye shes lnga'i rang bzhin ni/_/skye	179	sangs rgya kun gyi gsang ba shes lnga rang bzhin 
BO_T17_MW1PD95844_2631:180	'gag gnas dmigs 'gro 'ong rnams/_/don dam med las kun sgrib yod/_/	180	gag gnas dmigs gro ng dam med las kun sgrib 
BO_T17_MW1PD95844_2631:181	don dam kun sgrib dbyer med don/_/dam pa'i don du bde gshegs gsungs/_/	181	don dam kun sgrib dbyer med ba don du bde gshegs 
BO_T17_MW1PD95844_2631:182	brjod med de nyid brjod pa'i tshhe/_/nyid kyi rtsho bzungs 'khor lo mnyes/_/	182	rjod med de nyid rjod ba kyi rtsho bzungs khor lo 
BO_T17_MW1PD95844_2631:183	don ma rtogs dang snying rje dang /_/don mdzad kun rdzob rnam pa gsum/_/	183	don ma rtogs dang snying rje dang mdzad kun rdzob rnam ba 
BO_T17_MW1PD95844_2631:184	rgyal po rgyal mo 'khor bcas pas/_/rtogs dka'i gsang ba rnam bzhir brjod/_/	184	rgyal po rgyal mo khor cha dka gsang ba rnam bzhir 
BO_T17_MW1PD95844_2631:185	ye nas rtogs dka'i gsang ba dang /_/sna tshhogs chos rnams thams cad kyi/_/	185	ye nas rtogs dka gsang ba dang tshhogs chos rnams thams cad 
BO_T17_MW1PD95844_2631:186	rang bzhin de nyid gsang ba dang /_/rang rang chos kyi ngo bo nyid/_/mtshhan	186	rang bzhin de nyid gsang ba dang rang chos kyi ngo bo 
BO_T17_MW1PD95844_2631:187	nyid so so rtogs pa gsang /_/snod min gzhan la mi bstan gsang /_/ma	187	nyid so so rtogs ba gsang min gzhan la mi ston gsang 
BO_T17_MW1PD95844_2631:188	rtogs don nyid brjod pa yin/_/chos kun rang bzhin sangs rgyas kyang /_/de	188	rtogs don nyid rjod ba kun rang bzhin sangs rgya kyang 
BO_T17_MW1PD95844_2631:189	nyid ma rtogs 'khrul 'khor khyab/_/zhen pa bzlog phyir snying rje bskyed/_/rang	189	nyid ma rtogs khrul khor ba bzlog phyir snying rje 
BO_T17_MW1PD95844_2631:190	bzhin gsang ba bstan pa'i phyir/_/chos sgo bsam yas spros pa mdzad/_/rang	190	bzhin gsang ba ston ba sgo bsam yas spros ba 
BO_T17_MW1PD95844_2631:191	bzhin med pa'i chos nyid las/_/'gro ba 'khrul 'khor snang ba yang /_/bdag	191	bzhin med ba chos nyid ba khrul khor snang ba yang 
BO_T17_MW1PD95844_2631:192	'dzin tsham las ma rtogs pa/_/'khrul 'khor dngos nyid ga la yod/_/dper	192	dzin tsham las ma rtogs khor dngos nyid ga la 
BO_T17_MW1PD95844_2631:193	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	193	bras bu mchog gi brgyud kyi don sdud grel ba pan+dir thar zhes byed 
BO_T17_MW1PD95844_2631:194	na mkha' la mdud 'dor 'dra/_/bdag 'dzin 'ching ba dam po yang /_/	194	na mkha la mdud dor dzin ching ba dam po yang 
BO_T17_MW1PD95844_2631:195	bcings byed bcing bya ga la yod/_/de bas lhun grub dkyil 'khor che/_/de	195	ching byed ching byed ga la ba lhun grub dkyil khor 
BO_T17_MW1PD95844_2631:196	nyid bstan phyir bshad pa mdzad/_/de skad bde gshegs rgyal mchog gis/_/	196	nyid ston phyir chad ba skad bde gshegs rgyal mchog 
BO_T17_MW1PD95844_2631:197	'khor rnams bde gshegs dkyil 'khor la/_/'gro ba rnams kyi mched du gsung //	197	khor rnams bde gshegs dkyil khor ba rnams kyi mched du gsung 
BO_T17_MW1PD95844_2631:198	sems bskyed pa'i le'u ste/_gnyis pa'o//_//	198	sems skyed ba leu 
BO_T17_MW1PD95844_2631:199	bstan la dbab par bya ba dang /_/bstan la phab pa gnyis su bshad/_/	199	ston la bebs ba byed ba dang la bebs ba gnyis su 
BO_T17_MW1PD95844_2631:200	dbab bya sprul skus 'dul bstan la/_/nges pa'i don gyi bstan la phebs ces bya//	200	bebs byed sprul skus dul ston ba don gyi ston la phebs ces 
BO_T17_MW1PD95844_2631:201	gang las gang 'thon gang du ci byed dang /_/gang gis don mdzad yin te rnam	201	gang las gang thon gang du ci byed dang gis don mdzad yin te rnam 
BO_T17_MW1PD95844_2631:202	pa lnga'o/_/gang las rgyal mchog sku gsung las/_/thugs rje rig pa'i thub drug	202	ba las rgyal mchog sku gsung rje rig ba thub drug 
BO_T17_MW1PD95844_2631:203	mthon/_/gang du las kyi 'bras bu ste/_/stong gsum cig la chags tshhul	203	du las kyi bras bu gsum cig la chags tshhul 
BO_T17_MW1PD95844_2631:204	drug_/sprul sku cig gi zhing du grags/_/drug gi 'jig rten de nyid na/_/	204	sku cig gi zhing du gi jig rten de nyid 
BO_T17_MW1PD95844_2631:205	gling gling rnams bye ba phrag brgya yin/_/sprul pa bye ba phrag brgyar snang /_/gling	205	gling gling rnams bye ba phrag brgya ba bye ba phrag brgyar snang 
BO_T17_MW1PD95844_2631:206	rnams re rer sprul pa re re yang /_/'gro drug las kyi drug tu snang ba yin/_/	206	rnams re rer sprul ba re re yang drug las kyi drug tu snang ba 
BO_T17_MW1PD95844_2631:207	dper na bar snang zla ba cig shar bas/_/'dzam bu gling gi chu rnams kun tu chu	207	dper na ba snang zla ba cig char bu gling gi chu rnams kun tu chu 
BO_T17_MW1PD95844_2631:208	zlar snang /_/chu cig nang na snang ba'i zla ba yang /_/'gro ba so sos bltas na	208	zlar snang cig nang na snang ba zla ba yang ba so sos lta na 
BO_T17_MW1PD95844_2631:209	re re'i mdun na snang /_/de bzhin sprul sku cig la gling rnams snang /_/gling	209	re re mdun na snang bzhin sprul sku cig la gling rnams snang 
BO_T17_MW1PD95844_2631:210	rnams cig las 'gro ba drug tu snang /_/tha dad de kun sprul pa cig tu grags/_/	210	rnams cig las gro ba drug tu snang dad de kun sprul ba cig tu 
BO_T17_MW1PD95844_2631:211	de 'dra'i stong gsum mtha' yas mu med na/_/de 'dra'i sprul pa re res 'gro don	211	de dra stong gsum mtha yas mu med dra sprul ba re res gro don 
BO_T17_MW1PD95844_2631:212	de ltar mdzad/_/ci mdzad 'dul ba rnam pa bzhis/_/gang gis 'gro ba lnga	212	de ltar mdzad dul ba rnam ba gis gro ba lnga 
BO_T17_MW1PD95844_2631:213	don mdzad/_/mngon gsum rdzu 'phrul bsod nams rig pa bzhis/_/theg	213	don gsum rdzu phrul bsod nams rig ba 
BO_T17_MW1PD95844_2631:214	lnga'i rigs can 'gro lnga'i don rnams mdzad/_/mngon gsum 'dul bas sangs	214	lnga rigs can gro lnga don rnams gsum dul ba sangs 
BO_T17_MW1PD95844_2631:215	rgyas mdzad pa ston/_/brdzu 'phrul mthun mongs ma yin sngon shes drug_/bsod	215	rgya mdzad ba phrul mthun mongs ma yin sngon shes 
BO_T17_MW1PD95844_2631:216	nams kun tu sku dang gsung thugs zhal/_/bsam gyis mi khyab grangs med	216	nams kun tu sku dang gsung thugs gyis mi khyab grangs med 
BO_T17_MW1PD95844_2631:217	phyogs bcur snang /_/rigs pas theg dang brgya bcur bzhir gsungs pa/_/	217	phyogs jur snang ba theg dang brgya jur bzhir gsungs 
BO_T17_MW1PD95844_2631:218	'dul ba'i dbang gi theg lnga'i rigs dang sbyar/_/nyon mongs rnyen por sgo mang	218	dul ba dbang gi theg lnga rigs dang mongs rnyen por sgo mang 
BO_T17_MW1PD95844_2631:219	dus gsum gsungs/_/gzugs 'dzin phyi nang rten 'brel 'dul rnams la/_/	219	dus gsum dzin phyi nang rten brel dul rnams 
BO_T17_MW1PD95844_2631:220	mi dang lha dang nyan thos rang rgyal bstan/_/'khrul 'dogs las 'bras chud mi	220	mi dang lha dang nyan thos rang rgyal dogs las bras chud mi 
BO_T17_MW1PD95844_2631:221	zas 'dul la/_/byang chub sems dpa'i theg pas phan 'dogs so/_/las	221	zas dul chub sems dpa theg ba phan dogs 
BO_T17_MW1PD95844_2631:222	'bras mi rtshog rtogs pa'i blo ldan la/_/bla med rdo rje theg pa'i mthar thug go/_/	222	bras mi rtshog rtogs ba blo ldan med rdo rje theg ba mthar thug 
BO_T17_MW1PD95844_2631:223	de kun 'dul ba'i dbang ste bkri ba'i don/_/de dag nges par bstan la dbab	223	de kun dul ba dbang ste khrid ba dag nges ba ston la bebs 
BO_T17_MW1PD95844_2631:224	pa yang /_/bde gshegs rgyal bas 'gro ba'i ched brjod pa/_/lha mi nyan thos	224	ba yang gshegs rgyal ba gro ba ched rjod mi nyan thos 
BO_T17_MW1PD95844_2631:225	rang rgyal theg pa la/_/mi rigs gzugs 'dzin phyi nang rten 'brel 'khor/_/	225	rang rgyal theg ba rigs gzugs dzin phyi nang rten brel 
BO_T17_MW1PD95844_2631:226	mi mthun bde dang sdug bsngal sna tshhogs kyang /_/'khrul pa de nyid snang ba ma	226	mi mthun bde dang sdug sngal sna tshhogs kyang ba de nyid snang ba ma 
BO_T17_MW1PD95844_2631:227	gtogs par/_/rang bzhin dbyings las nyams pa med ces gsung /_/	227	gtogs bzhin dbyings las nyams ba med ces gsung 
BO_T17_MW1PD95844_2631:228	bden pa gnyis rtogs byang chub sems dpa' yang /_/gnyis tshhul bdag dang bdag gis gzhan med de/_/rnam dag chos kyi dbyings las gnyis su med/_/	228	bden ba gnyis rtogs byang chub sems dpa yang tshhul bdag dang bdag gis gzhan med dag chos kyi dbyings las gnyis su 
BO_T17_MW1PD95844_2631:229	bdag gzhan rtog pa tsham ste don du med/_/log rgyud nyid rtog rang sems skad	229	bdag gzhan rtogs ba tsham ste don du brgyud nyid rtogs rang sems skad 
BO_T17_MW1PD95844_2631:230	cig ma/_/skad cig gzhi rtsha med pas chos kyi dbyings/_/bla med dngos grub	230	cig cig gzhi rtsha med ba chos kyi med dngos grub 
BO_T17_MW1PD95844_2631:231	gzhan nas re ba yang /_/bdag dang gzhan du rtog pa'i rgyun yin pas/_/	231	gzhan nas re ba yang dang gzhan du rtogs ba rgyun yin 
BO_T17_MW1PD95844_2631:232	nyid la nyid spyod nyid la nyid dbang bskur/_/theg pa'i khyad par rnam lngar	232	nyid la nyid spyod nyid la nyid dbang ba khyad ba rnam lngar 
BO_T17_MW1PD95844_2631:233	bstan pa yang /_/'bras bu rdzogs chen theg pa cig tu gnas/_/bsod nams	233	ston ba yang bu rdzogs chen theg ba cig tu nams 
BO_T17_MW1PD95844_2631:234	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	234	bras bu mchog gi brgyud kyi don sdud grel ba pan+dir thar zhes byed 
BO_T17_MW1PD95844_2631:235	bsam gyis mi khyab snang ba dang /_/khyad par sngon shes drug tu snang ba yang /_/	235	bsam gyis mi khyab snang ba dang ba sngon shes drug tu snang ba yang 
BO_T17_MW1PD95844_2631:236	bsod nams rgyu las grub pa ma yin te/_/de nyid yang dag rtogs pa'i byin	236	bsod nams rgyu las grub ba ma yin nyid yang dag rtogs ba byin 
BO_T17_MW1PD95844_2631:237	rlabs las/_/rang bzhin med las cir yang grub/_/sangs rgyas mdzad pa	237	rlabs bzhin med las cir yang rgya mdzad ba 
BO_T17_MW1PD95844_2631:238	rims pas stod pa yang /_/'gro ba 'dul ba'i thabs las ma rtogs pa/_/	238	rims ba stod ba yang ba dul ba thabs las ma rtogs 
BO_T17_MW1PD95844_2631:239	sangs rgyas zhes bya mya ngan ci la 'da'/_/chos kyi dbyings kyang nub par mi	239	sangs rgya zhes byed mya ngan ci la kyi dbyings kyang nub ba mi 
BO_T17_MW1PD95844_2631:240	'gyur ro/_/'di skad bshad pa zhes kyang de phyir brjod/_/zhing khams kun tu	240	gyur skad chad ba zhes kyang de phyir khams kun tu 
BO_T17_MW1PD95844_2631:241	grags pa'i snying po 'di/_/sde snod kun dang rgyud kun 'byung ba'i yum/_/de	241	grags ba snying po snod kun dang brgyud kun byung ba 
BO_T17_MW1PD95844_2631:242	phyir snying po zhes su rgyal bas gsungs so/_/de dag bstan la 'bebs pas	242	phyir snying po zhes su rgyal ba gsungs dag ston la bebs ba 
BO_T17_MW1PD95844_2631:243	nges pa'ang yin/_/de phyir bstan pa yongs kyi 'byung gnas yin/_/nyon	243	nges ba phyir ston ba yongs kyi byung gnas 
BO_T17_MW1PD95844_2631:244	mongs brgyad khri bzhi stong snyen po ru/_/ming dang tshhig tu sgo rnams bstan pa yang /	244	mongs brgyad khri bzhi stong snyen po dang tshhig tu sgo rnams ston ba yang 
BO_T17_MW1PD95844_2631:245	'gro ba 'dul ba'i dbang tsham ma rtogs pa/_/ston ming tshhig la dngos po gang	245	gro ba dul ba dbang tsham ma rtogs ming tshhig la dngos po gang 
BO_T17_MW1PD95844_2631:246	la yod/_/de kun tha snyad yin zhes rgyal bas mched du brjod/_/de nas nyid	246	la kun tha snyad yin zhes rgyal ba mched du nas nyid 
BO_T17_MW1PD95844_2631:247	kyi gsang ba yi/_/dkyil 'khor kun gyi gsang ba 'di/_/sku gsung rdo rje nyid	247	kyi gsang ba khor kun gyi gsang ba gsung rdo rje nyid 
BO_T17_MW1PD95844_2631:248	las byung /_/a ni skyed med shes rab dbyings/_/ho ni thabs mchog cho	248	las byung ni skyed med shes rab ni thabs mchog cho 
BO_T17_MW1PD95844_2631:249	'phrul rol/_/srid gsum 'khrul 'khor thams cad kun/_/log rtog nyid	249	phrul gsum khrul khor thams cad rtogs nyid 
BO_T17_MW1PD95844_2631:250	las ci yang min/_/log rtog bzhi rtsha med dbyings yin/_/rang rig ye shes	250	las ci yang rtogs bzhi rtsha med dbyings rig ye shes 
BO_T17_MW1PD95844_2631:251	bdag med thugs/_/bya byed med pas kun dbang bsgyur/_/de nyid yon tan	251	bdag med byed med ba kun dbang nyid yon tan 
BO_T17_MW1PD95844_2631:252	zhing khams las/_/gzhan med rang rig de ltar snang /_/rdul snyed sprul pa	252	zhing khams med rang rig de ltar snang snyed sprul ba 
BO_T17_MW1PD95844_2631:253	bsam yas kyis/_/'dul ba'i dbang gi gsungs pa kun/_/bla med nges	253	bsam yas ba dbang gi gsungs ba med nges 
BO_T17_MW1PD95844_2631:254	pa'i don 'di ru/_/'dus par bde gshegs nyid kyis mkhyen/_/bstan la	254	ba don di ba bde gshegs nyid kyis la 
BO_T17_MW1PD95844_2631:255	phab pa'i le'u ste/_gsum pa'o//_//	255	bebs ba leu 
BO_T17_MW1PD95844_2631:256	yi ge 'khor lo'i dkyil 'khor 'di/_/gang las ji ltar gang phyung phyung	256	yi ge khor lo dkyil khor las ji ltar gang byin byin 
BO_T17_MW1PD95844_2631:257	ba'i 'thu/_/don bshad gsang ba'i dkyil 'khor phyung ba dang /_/rnam pa 'di	257	ba chad gsang ba dkyil khor byin ba dang ba di 
BO_T17_MW1PD95844_2631:258	drug yi ge 'khor lo bshad/_/gang las byung ba rnam bzhir shes bya ste/_/	258	drug yi ge khor lo las byung ba rnam bzhir shes byed 
BO_T17_MW1PD95844_2631:259	dgongs dang ting 'dzin ming dang 'byung khungs so/_/bde gshegs mnyam nyid	259	dgongs dang ting dzin ming dang byung khungs gshegs mnyam nyid 
BO_T17_MW1PD95844_2631:260	dgongs pa gcig tu gyur/_/mnyam nyid rdo rje dbyings kyi dkyil 'khor du/_/	260	dgongs ba gcig tu nyid rdo rje dbyings kyi dkyil khor 
BO_T17_MW1PD95844_2631:261	chos kun ye nas sangs rgyas ting 'dzin bstan/_/kun rdzob ming tsham yi ge	261	chos kun ye nas sangs rgya ting dzin rdzob ming tsham yi ge 
BO_T17_MW1PD95844_2631:262	'phreng zhes bya/_/byung khungs ston pa'i sku gsung thugs rdo rje/_/ji ltar a	262	phreng zhes khungs ston ba sku gsung thugs rdo ltar a 
BO_T17_MW1PD95844_2631:263	byung a las ming tshhogs byung /_/a dkar bzhi las a rnams phyogs bcur	263	byung a las ming tshhogs byung dkar bzhi las a rnams phyogs jur 
BO_T17_MW1PD95844_2631:264	'phros/_/phyogs kun gsal nas slar 'dus gzhi la thims/_/'phros pas	264	kun gsal nas slar du gzhi la ba 
BO_T17_MW1PD95844_2631:265	'grib med sdus pas 'phel med pa/_/spros pas gzhan don sdus pas bdag gi	265	grib med thu ba phel med ba gzhan don thu ba bdag gi 
BO_T17_MW1PD95844_2631:266	don/_/a 'dang ka la sogs pa bzhi bcu gnyis/_/shin tu phra ba'i tshhul gyi	266	dang ka la sogs ba bzhi chu tu phra ba tshhul gyi 
BO_T17_MW1PD95844_2631:267	spro bsdu ba/_/mi 'grib mi 'phel bdag gzhan don du bshad/_/a nyid rgyu ste	267	spro sdud grib mi phel bdag gzhan don du nyid rgyu ste 
BO_T17_MW1PD95844_2631:268	ming tshhogs 'bras bur gsungs/_/sku gsung thugs kyi klong nas a 'byung ste/_/	268	ming tshhogs bras bur gsung thugs kyi klong nas a byung 
BO_T17_MW1PD95844_2631:269	a ni khongs nas 'byung bas skye ba med/_/a las 'od zer 'gur gyi gsang bar	269	a ni khongs nas byung ba skye ba las d zer gur gyi gsang ba 
BO_T17_MW1PD95844_2631:270	'khyil/_/'od 'phros ka la sogs pa 'bru lngar shar/_/a'i 'od zer zla kham	270	phro ka la sogs ba bru lngar d zer zla kham 
BO_T17_MW1PD95844_2631:271	ljags la 'khyil/_/'od 'phros rtsha la sogs pa 'bru lngar shar/_/a'i 'od zer	271	ljags la phro rtsha la sogs ba bru lngar d zer 
BO_T17_MW1PD95844_2631:272	ljags kyi rtsher 'phros pas/_/cho 'phrul ta la sogs pa 'bru bcur shar/_/zhal	272	ljags kyi rtsher phro phrul ta la sogs ba bru jur 
BO_T17_MW1PD95844_2631:273	gyi sgo mor a'i 'od 'phros pas/_/cho 'phrul pa la sogs pa 'bru lnga yin/_/a	273	gyi sgo mor a d phro phrul ba la sogs ba bru lnga 
BO_T17_MW1PD95844_2631:274	las phyi rol yul la 'od 'phros pas/_/cho 'phrul yi ge nyi shu sku las 'phros/_/	274	las phyi rol yul la d phro phrul yi ge nyi shu sku las 
BO_T17_MW1PD95844_2631:275	ya ni byin pa las byung wa ni sku khab las/_/ra ni rtag zur la ni dpungs pa las	275	ya ni byin ba las byung wa ni sku khab ni rtag zur la ni dpungs ba las 
BO_T17_MW1PD95844_2631:276	ni byung /_/thugs kha'i 'od las sha byung phyag 'thil las ni sha/_/mdzod spu	276	ni byung kha d las sha byung phyag thil las ni spu 
BO_T17_MW1PD95844_2631:277	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	277	bras bu mchog gi brgyud kyi don sdud grel ba pan+dir thar zhes byed 
BO_T17_MW1PD95844_2631:278	'od las sa byung zhabs 'thil gnyis las ha/_/gsang ba'i 'od zer las ni cho	278	d las sa byung zhabs thil gnyis las ba d zer las ni cho 
BO_T17_MW1PD95844_2631:279	'phrul ka ru shar/_/spyan gnyis las ni cho 'phrul i gnyis shar/_/snyan	279	phrul ka ru gnyis las ni cho phrul i gnyis 
BO_T17_MW1PD95844_2631:280	gnyis las ni cho 'phrul u gnyis shar/_/tshhems gnyis las ni 'od 'phros e	280	gnyis las ni cho phrul u gnyis gnyis las ni d phro e 
BO_T17_MW1PD95844_2631:281	gnyis shar/_/shangs gnyis las ni 'od 'phros o gnyis shar/_/skyes bu'i spyi	281	gnyis gnyis las ni d phro o gnyis bu spyi 
BO_T17_MW1PD95844_2631:282	gtshug 'od 'phros mgo zhes bya zer/_/'khru tshhad lta ba las ni 'od 'phros shad	282	gtshug d phro mgo zhes byed tshhad lta ba las ni d phro shad 
BO_T17_MW1PD95844_2631:283	ces bya/_/skyes bu chen po 'tshhogs ma'i 'od las thig ces bya/_/gar byung	283	ces bu chen po tshhogs ma d las thig ces byung 
BO_T17_MW1PD95844_2631:284	bzhi bcu rtsha lnga de nyid yin/_/phyung ba'i nus mthu 'jig rten bsam yas g.yo/_/	284	bzhi chu rtsha lnga de nyid ba nus mthu jig rten bsam yas 
BO_T17_MW1PD95844_2631:285	don bshad rnam pa gnyis su shes bya ste/_/spyi dang rang gi mtshhan nyid don bshad	285	don chad rnam ba gnyis su shes byed dang rang gi mtshhan nyid don chad 
BO_T17_MW1PD95844_2631:286	pa'o/_/spyi'i don ni rnam dgur shes bya ste/_/don dang che ba las dang mtshhan	286	don ni rnam dgur shes byed dang che ba las dang mtshhan 
BO_T17_MW1PD95844_2631:287	nyid drangs/_/dbye ba rang bzhin cho 'phrul nges tshhig go/_/don ni bden pa	287	nyid ba rang bzhin cho phrul nges tshhig ni bden ba 
