segmentnr	original	folio	stemmed
BO_NG_0547:3-873	dbyangs kyi gsum pas steng nas brgyan //	3	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0547:3-874	de 'og bzhi pa'i dang po gzhag / de 'og brgyad pa'i tha ltag gzhag / dbyangs kyi bzhi pas 'og nas brgyan //	3	de g bzhi ba dang po jog de g brgyad ba tha ltag jog dbyangs kyi bzhi ba g nas rgyan 
BO_NG_0547:3-875	bcwa lnga pa yi steng du mdzes //	3	bcwa lnga ba yi steng du mdzes 
BO_NG_0547:3-876	de 'og lnga pa'i gnyis pa gzhag / de 'og gsum pa'i dang po sbyin //	3	de g lnga ba gnyis ba jog de g gsum ba dang po sbyin 
BO_NG_0547:3-877	'gyur med nges pa'i sngags su gsungs //	3	gyur med nges ba sngags su gsungs 
BO_NG_0547:3-878	gzhan dag rangs pas nor bu lugs //	3	gzhan dag rangs ba nor bu lugs 
BO_NG_0547:3-879	btus te shog phrad dag tu blta //	3	thu te shog phrad dag tu lta 
BO_NG_0547:3-880	btu yig med par byin rlabs med //	3	thu yig med ba byin rlabs med 
BO_NG_0547:3-881	gsang sngags nges pa med par 'gyur //	3	gsang sngags nges ba med ba gyur 
BO_NG_0547:3-882	ma btus 'bras bu mi 'byung ste //	3	ma thu bras bu mi byung ste 
BO_NG_0547:3-883	dper na sdong po khong rul lam //	3	dper na sdong po khong rul lam 
BO_NG_0547:3-884	sa bon mes su tshig dang 'dra //	3	sa bon mes su tshig dang dra 
BO_NG_0547:3-885	de phyir gsang sngags btu yig gces //	3	de phyir gsang sngags thu yig gces 
BO_NG_0547:3-886	zla gsang nag po man ngag yig chung gi rgyud las //	3	zla gsang nag po man ngag yig chung gi brgyud las 
BO_NG_0547:3-887	'jam dpal 'them yig btu ba'i le'u ste don bdun pa'o ///	3	jam dpal thems yig thu ba leu ste don bdun ba 
BO_NG_0547:3-888	/ yang zhus pa /	3	yang zhus ba 
BO_NG_0547:3-889	ston pa lags /	3	ston ba lags 
BO_NG_0547:3-890	'jam dpal mtshong zhes bya ba ste //	3	jam dpal mtshong zhes byed ba ste 
BO_NG_0547:3-891	de la rnam grangs du tsam mchis //	3	de la rnam grangs du tsam mchis 
BO_NG_0547:3-892	ston pas gsungs pa /	3	ston ba gsungs ba 
BO_NG_0547:3-893	nyon cig 'khor tshogs thams cad nyon //	3	nyon cig khor tshogs thams cad nyon 
BO_NG_0547:3-894	'jam dpal las phran 'phyor zhes bya ba / lnga bcu rtsa gsum dag tu gsungs //	3	jam dpal las phran phyor zhes byed ba lnga chu rtsa gsum dag tu gsungs 
BO_NG_0547:3-895	mi 'da' ba dam tshig gi mchong */	3	mi da ba dam tshig gi mchong 
BO_NG_0547:3-896	rtogs pa lta ba'i mchong */	3	rtogs ba lta ba mchong 
BO_NG_0547:3-897	la dor ba spyod pa'i mchong *//	3	la dor ba spyod ba mchong 
BO_NG_0547:3-898	gzhi 'dzin man ngag gi mchong */	3	gzhi dzin man ngag gi mchong 
BO_NG_0547:3-899	skrod pa dbang gi mchong */	3	skrod ba dbang gi mchong 
BO_NG_0547:3-900	nyams len ting 'dzin gyi mchong */	3	nyams len ting dzin gyi mchong 
BO_NG_0547:3-901	lam rin 'khor lo'i mchong */	3	lam rin khor lo mchong 
BO_NG_0547:3-902	phul du byung ba 'phrin las kyi mchong */	3	bul du byung ba phrin las kyi mchong 
BO_NG_0547:3-903	las 'jug sreg pa'i mchong */	3	las jug sreg ba mchong 
BO_NG_0547:3-904	mtha' brtul gnan pa'i mchong */	3	mtha brtul gnon ba mchong 
BO_NG_0547:3-905	phan bya bsrung ba'i mchong */	3	phan byed bsrung ba mchong 
BO_NG_0547:3-906	mi 'gyur rgyun gyi mchong */	3	mi gyur rgyun gyi mchong 
BO_NG_0547:3-907	dbye ba gnas kyi mchong */	3	byed ba gnas kyi mchong 
BO_NG_0547:3-908	bod thabs sgra yi mchong */	3	bod thabs sgra yi mchong 
BO_NG_0547:3-909	dbye ba ming gi mchong */	3	byed ba ming gi mchong 
BO_NG_0547:3-910	bskor ba 'khor lo'i mchong */	3	skor ba khor lo mchong 
BO_NG_0547:3-911	dbab pa thog ser gyi mchong */	3	bebs ba thogs ser gyi mchong 
BO_NG_0547:3-912	gzhug pa rta yi mchong */	3	jug ba rta yi mchong 
BO_NG_0547:3-913	bsags pa rdzas kyi mchong */	3	bsags ba rdzas kyi mchong 
BO_NG_0547:3-914	bsnyen pa lha yi mchong */	3	snyen ba lha yi mchong 
BO_NG_0547:3-915	bsgrub pa rtags kyi mchong */	3	sgrub ba rtags kyi mchong 
BO_NG_0547:3-916	bsad pa las kyi mchong */	3	bsad ba las kyi mchong 
BO_NG_0547:3-917	gzhi ma rgyu dang snag tsha'i mchong */	3	gzhi ma rgyu dang snag tsha mchong 
BO_NG_0547:3-918	dgyer lugs lam rim gyi mchong */	3	gyer lugs lam rim gyi mchong 
BO_NG_0547:3-919	tshad ma rnams sum bka' gzhung gi mchong */	3	tshad ma rnams sum bka gzhung gi mchong 
BO_NG_0547:3-920	brdeg pa thug kyi mchong */	3	brdeg ba thug kyi mchong 
BO_NG_0547:3-921	mi snyel gzungs kyi mchong */	3	mi snyel gzungs kyi mchong 
BO_NG_0547:3-922	bsre ba man ngag gi mchong */	3	bsre ba man ngag gi mchong 
BO_NG_0547:3-923	lo rgyus gtan tshigs kyi mchong */	3	lo rgyus gtan tshigs kyi mchong 
BO_NG_0547:3-924	m-i 'gyur gtan la 'bebs pa'i mchong */	3	m-i gyur gtan la bebs ba mchong 
BO_NG_0547:3-925	bsrung bsgom 'bras bu'i mchong */	3	bsrung bsgom bras bu mchong 
BO_NG_0547:3-926	cho 'phrul thugs rje'i mchong */	3	cho phrul thugs rje mchong 
BO_NG_0547:3-927	rdzas sbyor bsrung ba'i mchong */	3	rdzas sbyor bsrung ba mchong 
BO_NG_0547:3-928	bod thams sgra yi mchong */	3	bod thams sgra yi mchong 
BO_NG_0547:3-929	ma 'dres ngos gzung gi @#//	3	ma dre ngos gzung gi 
BO_NG_0547:3-930	mchong */ 'khyam med brgya yi mchong */	3	mchong khyam med brgya yi mchong 
BO_NG_0547:3-931	don 'byung ma 'dres sgrub pa'i mchong */	3	don byung ma dre sgrub ba mchong 
BO_NG_0547:3-932	bsrung ba 'khor lo'i mchong */	3	bsrung ba khor lo mchong 
BO_NG_0547:3-933	mi 'bral phyag mtshan gyi mchong */	3	mi bral phyag mtshan gyi mchong 
BO_NG_0547:3-934	'chug med gdeng gi mchong */	3	chug med gdeng gi mchong 
BO_NG_0547:3-935	dom khyor lha yi mchong */	3	dom khyor lha yi mchong 
BO_NG_0547:3-936	nges pa rgyun gyi mchong */	3	nges ba rgyun gyi mchong 
BO_NG_0547:3-937	pho rgyud mo 'dra'i mchong */	3	pho brgyud mo dra mchong 
BO_NG_0547:3-938	mo rgyud pho 'dra'i mchong dang *// drangs thabs kyi mchong */	3	mo brgyud pho dra mchong dang drangs thabs kyi mchong 
BO_NG_0547:3-939	sbyar thabs sman gyi mchong */	3	sbyor thabs sman gyi mchong 
BO_NG_0547:3-940	brgyud pa gnas kyi mchong */	3	brgyud ba gnas kyi mchong 
BO_NG_0547:3-941	mi mthun dbyibs kyi mchong */	3	mi mthun dbyibs kyi mchong 
BO_NG_0547:3-942	nges tshig yi ge'i mchong */	3	nges tshig yi ge mchong 
BO_NG_0547:3-943	bsgrub lugs tha dad rtags kyi mchong */	3	sgrub lugs tha dad rtags kyi mchong 
BO_NG_0547:3-944	yid brtan rtags kyi mchong */	3	yid brtan rtags kyi mchong 
BO_NG_0547:3-945	la nye mtshan ma'i mchong */	3	la nye mtshan ma mchong 
BO_NG_0547:3-946	'jug don gza' skar gyi mchong */	3	jug don gza skar gyi mchong 
BO_NG_0547:3-947	gnan gtad mdzes nag gi mchong */	3	gnon gtod mdzes nag gi mchong 
BO_NG_0547:3-948	de don gtan la 'bebs pa la //	3	de don gtan la bebs ba la 
BO_NG_0547:3-949	dngos grub 'byung ba'i don rnams grub //	3	dngos grub byung ba don rnams grub 
BO_NG_0547:3-950	man ngag sgrub thabs tan tra bya //	3	man ngag sgrub thabs tan tra byed 
BO_NG_0547:3-951	zla gsang nag po'i mchong zhes bya //	3	zla gsang nag po mchong zhes byed 
BO_NG_0547:3-952	kha char mchog srung kyi mchong zhes bya ba'i le'u ste don brgyad pa'o ///	3	kha char mchog srung kyi mchong zhes byed ba leu ste don brgyad ba 
BO_NG_0547:3-953	/ yang zhus pa /	3	yang zhus ba 
BO_NG_0547:3-954	ston pa lags /	3	ston ba lags 
BO_NG_0547:3-955	ma 'ongs lam pa'i rnal 'byor pa la /	3	ma ngs lam ba rnal byor ba la 
BO_NG_0547:3-956	zas kyi bza' thabs sman du bsgyur ba ji ltar lags //	3	zas kyi bza thabs sman du sgyur ba ji ltar lags 
BO_NG_0547:3-957	bka' stsal pa /	3	bka stsal ba 
BO_NG_0547:3-958	nyon cig 'khor rnams dang bar gyis //	3	nyon cig khor rnams dang ba gyis 
BO_NG_0547:3-959	nga yis yang ni bshad bya yis //	3	nga yis yang ni chad byed yis 
BO_NG_0547:3-960	rnal 'byor zas kyi bsgyur thabs te //	3	rnal byor zas kyi sgyur thabs te 
BO_NG_0547:3-961	sngags pa rtag tu bza' zhing bsgom //	3	sngags ba rtag tu bza zhing bsgom 
BO_NG_0547:3-962	sngags pa'i spyod lam dam pa ste //	3	sngags ba spyod lam dam ba ste 
BO_NG_0547:3-963	rus pa'i 'o ma zhes bya ba //	3	rus ba mang ma zhes byed ba 
BO_NG_0547:3-964	de bzhin 'od kyi lo ma dang *// 'jim pa skam po nyid dang ni //	3	de bzhin d kyi lo ma dang jim ba skam po nyid dang ni 
BO_NG_0547:3-965	de bzhin me yi khu ba dang *// sgra snyan gyi ni rdzas dgos te //	3	de bzhin me yi khu ba dang sgra snyan gyi ni rdzas dgos te 
BO_NG_0547:3-966	'di rnams rtag tu rten na ni //	3	di rnams rtag tu rten na ni 
BO_NG_0547:3-967	rang bzhin gyis ni nad med cing *//	3	rang bzhin gyis ni nad med cing 
BO_NG_0547:3-968	tshe ring dbang thang rgyas par 'gyur //	3	tshe ring dbang thang rgya ba gyur 
BO_NG_0547:3-969	rtag tu lang tsho dar la bab //	3	rtag tu lang tsho dar la bab 
BO_NG_0547:3-970	lha rnams kyis kyang byin gyis rlob //	3	lha rnams kyis kyang byin gyis rlob 
BO_NG_0547:3-971	'di spyad par ni mi bya ste //	3	di spyod ba ni mi byed ste 
BO_NG_0547:3-972	mthu dang ngo bo rang gis 'byung *//	3	mthu dang ngo bo rang gis byung 
BO_NG_0547:3-973	ting 'dzin sngags kyi byin rlabs las //	3	ting dzin sngags kyi byin rlabs las 
BO_NG_0547:3-974	las kyi rnam smin byang bar 'gyur //	3	las kyi rnam smin byang ba gyur 
BO_NG_0547:3-975	rig pa 'dzin pa'i sa thob 'gyur //	3	rig ba dzin ba sa thob gyur 
BO_NG_0547:3-976	de phyir cho ga bzhin du rtag tu brten //	3	de phyir cho ga bzhin du rtag tu rten 
BO_NG_0547:3-977	tshes gcig skya rengs shar ba la //	3	tshes gcig skya rengs char ba la 
BO_NG_0547:3-978	snod la ma reg rus sbal bzho //	3	snod la ma reg rus sbal jo 
BO_NG_0547:3-979	drod ma yal bar gtang bar bya //	3	drod ma yal ba gtong ba byed 
BO_NG_0547:3-980	yang na nyi ma'i sbu gus btung *//	3	yang na nyi ma sbu gus thung 
BO_NG_0547:3-981	mar gyi ngos la tshes gcig la //	3	mar gyi ngos la tshes gcig la 
BO_NG_0547:3-982	'od kyi lo ma btsal nas ni //	3	d kyi lo ma btsal nas ni 
BO_NG_0547:3-983	de nyid nas ni bzung nas su //	3	de nyid nas ni bzung nas su 
BO_NG_0547:3-984	zhag gsum skya rengs shar ba la //	3	zhag gsum skya rengs char ba la 
BO_NG_0547:3-985	lo ma de bzhin bza' bar bya //	3	lo ma de bzhin bza ba byed 
BO_NG_0547:3-986	yang na nyi ma'i sbu gus btung *//	3	yang na nyi ma sbu gus thung 
BO_NG_0547:3-987	'jim pa bzang po sbyar nas ni //	3	jim ba bzang po sbyor nas ni 
BO_NG_0547:3-988	zhag gsum chu yi nang du bskams //	3	zhag gsum chu yi nang du skem 
BO_NG_0547:3-989	de nas bskams te phye mar btags //	3	de nas skem te byed mar dogs 
BO_NG_0547:3-990	phye ma byi ba'i bar chad gang *//	3	byed ma byi ba ba chad gang 
BO_NG_0547:3-991	ba yi 'o ma dang sbyar nas //	3	ba yi mang ma dang sbyor nas 
BO_NG_0547:3-992	sngags pas rtag tu btung bar bya //	3	sngags ba rtag tu thung ba byed 
BO_NG_0547:3-993	me yi sdong po sar ba ni //	3	me yi sdong po sar ba ni 
BO_NG_0547:3-994	sa yi mar gyis gril bya ste //	3	sa yi mar gyis gril byed ste 
BO_NG_0547:3-995	kha sbyor snod dang ldan bya ste //	3	kha sbyor snod dang ldan byed ste 
BO_NG_0547:3-996	me chung sa yi btsir nas ni //	3	me chung sa yi btsir nas ni 
BO_NG_0547:3-997	btung ba nyi ma sbu gus btungs //	3	thung ba nyi ma sbu gus btungs 
BO_NG_0547:3-998	lan tshwa bral ba'i skra dang ni //	3	lan tshwa bral ba skra dang ni 
BO_NG_0547:3-999	zhag gsum bsgrub pa'i sgra snyan rdzas //	3	zhag gsum sgrub ba sgra snyan rdzas 
BO_NG_0547:3-1000	nam gyi gung la blangs la gtad //	3	nam gyi gung la blangs la gtod 
BO_NG_0547:3-1001	snang srid sgo ste zhag gsum bzhag / rtse	3	snang srid sgo ste zhag gsum jog rtse 
BO_NG_0547:4-0	14@#// mo chang ni byugs bya ste //	4	mo chang ni byug byed ste 
BO_NG_0547:4-1	dbu ma'i cha ni bdud rtsi nyid //	4	dbu ma cha ni bdud rtsi nyid 
BO_NG_0547:4-2	rtsa ba'i cha ni dor bar bya //	4	rtsa ba cha ni dor ba byed 
BO_NG_0547:4-3	'di rnams so sor brten pas ni //	4	di rnams so sor rten ba ni 
BO_NG_0547:4-4	tha mal 'bras bu gsum gyis dbye //	4	tha mal bras bu gsum gyis byed 
BO_NG_0547:4-5	byi la'i ser tshad re dang sbyar //	4	byi la ser tshad re dang sbyor 
BO_NG_0547:4-6	ma sbyar na yang nyes pa med //	4	ma sbyor na yang nyes ba med 
BO_NG_0547:4-7	'tshogs pas byas na nges par bshad //	4	tshogs ba byed na nges ba chad 
BO_NG_0547:4-8	dam rdzas re re bsten kyang nges pa med //	4	dam rdzas re re sten kyang nges ba med 
BO_NG_0547:4-9	'jam dpal gyi dam rdzas rmad du gyur pa //	4	jam dpal gyi dam rdzas rmad du gyur ba 
BO_NG_0547:4-10	de yi sgrub pa'i grogs bshad pa //	4	de yi sgrub ba grogs chad ba 
BO_NG_0547:4-11	zhi ba'i las grogs zla ba yin //	4	zhi ba las grogs zla ba yin 
BO_NG_0547:4-12	rgyu yi grogs su mig tu bsgrags //	4	rgyu yi grogs su mig tu sgrog 
BO_NG_0547:4-13	dbye ba'i grogs su yon tan te //	4	byed ba grogs su yon tan te 
BO_NG_0547:4-14	dbang grogs byed pa rig byed yin //	4	dbang grogs byed ba rig byed yin 
BO_NG_0547:4-15	dgug pa'i las la de bzhin mda' //	4	gugs ba las la de bzhin mda 
BO_NG_0547:4-16	bskrad dang gnan pa'i dbang po yin //	4	skrod dang gnon ba dbang po yin 
BO_NG_0547:4-17	bsad pa'i las ni rgya mtshor 'dod //	4	bsad ba las ni rgya mtshor dod 
BO_NG_0547:4-18	las rnams de dag re re yang *//	4	las rnams de dag re re yang 
BO_NG_0547:4-19	bde gshegs mchod la dang por bshad //	4	bde gshegs mchod la dang por chad 
BO_NG_0547:4-20	nyi ma gnyis pa gtor ma sbyin //	4	nyi ma gnyis ba thor ma sbyin 
BO_NG_0547:4-21	gsum pa la bzlas 'bad par bya //	4	gsum ba la bzlas bad ba byed 
BO_NG_0547:4-22	lnga ba las kyi 'khor lo bskor //	4	lnga ba las kyi khor lo skor 
BO_NG_0547:4-23	drug pa bsam gtan rtse gcig bya //	4	drug ba bsam gtan rtse gcig byed 
BO_NG_0547:4-24	bdun pa las kyi lhag chad bskangs //	4	bdun ba las kyi lhag chad skong 
BO_NG_0547:4-25	rigs kyi las kyi khyad par du //	4	rigs kyi las kyi khyad ba du 
BO_NG_0547:4-26	las kyi gtso ru gang bsgrub pa'i //	4	las kyi gtso ru gang sgrub ba 
BO_NG_0547:4-27	'khor lo bskor te nyi ma bzhi //	4	khor lo skor te nyi ma bzhi 
BO_NG_0547:4-28	las kyi rim pa 'dir shes na //	4	las kyi rim ba dir shes na 
BO_NG_0547:4-29	zhi bas 'jigs pa brgyad la skyob //	4	zhi ba jigs ba brgyad la skyob 
BO_NG_0547:4-30	rgyas pas yon tan drug dang ldan //	4	rgya ba yon tan drug dang ldan 
BO_NG_0547:4-31	dbang gis mos pa de rnams bsgyur //	4	dbang gis mos ba de rnams sgyur 
BO_NG_0547:4-32	dbye bas gas ste brgyad dang dbye //	4	byed ba gas ste brgyad dang byed 
BO_NG_0547:4-33	gnan pas dbang po snga ka 'chings //	4	gnon ba dbang po snga ka chings 
BO_NG_0547:4-34	gzhan rnams kyang ni las rnams byed //	4	gzhan rnams kyang ni las rnams byed 
BO_NG_0547:4-35	spyad na dngos grub mi 'byung ste //	4	spyod na dngos grub mi byung ste 
BO_NG_0547:4-36	gal te yid gnyis za 'gyur ram //	4	gal te yid gnyis za gyur ram 
BO_NG_0547:4-37	bsam pas 'gyur ram dad pas nyams //	4	bsam ba gyur ram dad ba nyams 
BO_NG_0547:4-38	de tshe dngos grub nye ba yang *//	4	de tshe dngos grub nye ba yang 
BO_NG_0547:4-39	phyir ldog 'gyur bar gdon mi za //	4	phyir ldog gyur ba don mi za 
BO_NG_0547:4-40	dad pa brtan pos bsgrubs pas na //	4	dad ba brtan pos sgrub ba na 
BO_NG_0547:4-41	nam mkha' med par gyur na yang *//	4	nam mkha med ba gyur na yang 
BO_NG_0547:4-42	sngags kyi dngos grub med mi srid //	4	sngags kyi dngos grub med mi srid 
BO_NG_0547:4-43	lha dang drang srong gis bzhengs pa'o //	4	lha dang dren srong gis bzhengs ba 
BO_NG_0547:4-44	rigs sngags slu bar mi srid na //	4	rigs sngags slu ba mi srid na 
BO_NG_0547:4-45	'dod pa bral ba'i bshad pa yi //	4	dod ba bral ba chad ba yi 
BO_NG_0547:4-46	gsang sngags sbyor ba slu ba ste //	4	gsang sngags sbyor ba slu ba ste 
BO_NG_0547:4-47	chos nyid bsam gyis mi khyab pas //	4	chos nyid bsam gyis mi khyab ba 
BO_NG_0547:4-48	don la the tshom med pa yis //	4	don la the tshom med ba yis 
BO_NG_0547:4-49	mkhas pa la ni dngos grub nye //	4	mkhas ba la ni dngos grub nye 
BO_NG_0547:4-50	yang na blun po dad pas brtan //	4	yang na blun po dad ba brtan 
BO_NG_0547:4-51	de la sbyor ba'i dngos grub nye //	4	de la sbyor ba dngos grub nye 
BO_NG_0547:4-52	rtogs shing spyod na dngos grub de //	4	rtogs shing spyod na dngos grub de 
BO_NG_0547:4-53	de la shin tu dngos grub ring *//	4	de la shin tu dngos grub ring 
BO_NG_0547:4-54	man ngag dam pa byin gyur kyang *//	4	man ngag dam ba byin gyur kyang 
BO_NG_0547:4-55	slob ma yid gnyis yod pa la //	4	slob ma yid gnyis yod ba la 
BO_NG_0547:4-56	de la dngos grub rim par bshad //	4	de la dngos grub rim ba chad 
BO_NG_0547:4-57	bla mas man ngag sba byas kyang *//	4	bla mas man ngag sbed byed kyang 
BO_NG_0547:4-58	slob ma yid gnyis mi za zhing *//	4	slob ma yid gnyis mi za zhing 
BO_NG_0547:4-59	bla ma'i gdams ngag dam pa gces //	4	bla ma doms ngag dam ba gces 
BO_NG_0547:4-60	gces sprad byas na 'grub par 'gyur //	4	gces sprod byed na grub ba gyur 
BO_NG_0547:4-61	de yi phyir na sngags pa yin //	4	de yi phyir na sngags ba yin 
BO_NG_0547:4-62	rang gi yid gnyis spangs pa'i phyir //	4	rang gi yid gnyis spong ba phyir 
BO_NG_0547:4-63	bla ma gnyes pa'i bya ba gces //	4	bla ma gnyes ba byed ba gces 
BO_NG_0547:4-64	bkur sti byas pas nus pa che //	4	bkur sti byed ba nus ba che 
BO_NG_0547:4-65	gsang de brjod pas bar chad med //	4	gsang de rjod ba ba chad med 
BO_NG_0547:4-66	yon chen phul bas man ngag thob //	4	yon chen bul ba man ngag thob 
BO_NG_0547:4-67	'bras bu rin chen gter kha phye //	4	bras bu rin chen gter kha byed 
BO_NG_0547:4-68	slob dpon btsun la rang dbang che //	4	slob dpon btsun la rang dbang che 
BO_NG_0547:4-69	dgos 'dod thams cad 'byung rgyas shing *//	4	dgos dod thams cad byung rgya shing 
BO_NG_0547:4-70	de phyir @#// slob dpon mnyes par bya //	4	de phyir slob dpon mnyes ba byed 
BO_NG_0547:4-71	yon chen phul bas rang yang gnyan //	4	yon chen bul ba rang yang gnyan 
BO_NG_0547:4-72	de phyir bla ma spyi bor khur //	4	de phyir bla ma spyi bor khur 
BO_NG_0547:4-73	bsngags pa dag tu ma byas na //	4	bsngags ba dag tu ma byed na 
BO_NG_0547:4-74	dper na nor bu rin po che //	4	dper na nor bu rin po che 
BO_NG_0547:4-75	gang la bsngags pa byas pa der //	4	gang la bsngags ba byed ba der 
BO_NG_0547:4-76	de don dgos don mi ster ro //	4	de don dgos don mi ster ro 
BO_NG_0547:4-77	de phyir bla ma mnyes par 'bul //	4	de phyir bla ma mnyes ba bul 
BO_NG_0547:4-78	ma chags phul na gter dang 'phrad //	4	ma chags bul na gter dang phrad 
BO_NG_0547:4-79	dad pa rtag tu bkur bar bya //	4	dad ba rtag tu bkur ba byed 
BO_NG_0547:4-80	dad pa dkon mchog gsum yin no //	4	dad ba dkon(d) mchog gsum yin no 
BO_NG_0547:4-81	rang sems dad pa bskyed pa'i phyir //	4	rang sems dad ba skyed ba phyir 
BO_NG_0547:4-82	shin tu gdung bar bla ma bkur //	4	shin tu gdung ba bla ma bkur 
BO_NG_0547:4-83	ma khur ba yi slob ma la //	4	ma khur ba yi slob ma la 
BO_NG_0547:4-84	'jig rten 'di ru sdug bsngal 'phel //	4	jig rten di ru sdug sngal phel 
BO_NG_0547:4-85	tha ma rdo rje dmyal bar ltung *//	4	tha ma rdo rje dmyal ba ltung 
BO_NG_0547:4-86	zla gsang nag po'i rgyud las //	4	zla gsang nag po brgyud las 
BO_NG_0547:4-87	rnal 'byor pas dam rdzas bdud rtsir bsgyur ba dang bla ma mnyes shing gdams pa'i le'u ste don dgu pa'o ///	4	rnal byor ba dam rdzas bdud rtsir sgyur ba dang bla ma mnyes shing doms ba leu ste don dgu ba 
BO_NG_0547:4-88	/ yang zhus pa /	4	yang zhus ba 
BO_NG_0547:4-89	ston pa lags /	4	ston ba lags 
BO_NG_0547:4-90	dam tshig gnyan po bsrungs pa la //	4	dam tshig gnyan po bsrungs ba la 
BO_NG_0547:4-91	'jam dpal dam tshig ji ltar bsrung *//	4	jam dpal dam tshig ji ltar bsrung 
BO_NG_0547:4-92	bdag cag rmongs pas ma rtogs na //	4	bdag cag rmongs ba ma rtogs na 
BO_NG_0547:4-93	bka' stsal pa /	4	bka stsal ba 
BO_NG_0547:4-94	nyon cig rdo rje rnon po khyod //	4	nyon cig rdo rje rnon po khyod 
BO_NG_0547:4-95	spyir dam tshig 'bum sde sa ya ste //	4	spyir dam tshig bum sde sa ya ste 
BO_NG_0547:4-96	bsdus pas nyi shu rtsa brgyad de //	4	sdud ba nyi shu rtsa brgyad de 
BO_NG_0547:4-97	'dir grags le tshe byas pa la //	4	dir grags le tshe byed ba la 
BO_NG_0547:4-98	'jam dpal dam tshig rtsa gnyis bshad //	4	jam dpal dam tshig rtsa gnyis chad 
BO_NG_0547:4-99	'di ni khyad par dam tshig dag tu bshad //	4	di ni khyad ba dam tshig dag tu chad 
BO_NG_0547:4-100	mi shigs pa ni seng ge ste //	4	mi shigs ba ni seng ge ste 
BO_NG_0547:4-101	gcan gzan rgyal po yin pas so //	4	gcan gzan rgyal po yin ba so 
BO_NG_0547:4-102	za ma tog gis 'dod pa gter //	4	za ma tog gis dod ba gter 
BO_NG_0547:4-103	dug sbyor bya ba mi rigs pa //	4	dug sbyor byed ba mi rigs ba 
BO_NG_0547:4-104	rin chen smyu gu lcug phran dag / de ni dregs par rigs par min //	4	rin chen smyu gu lcug phran dag de ni dregs ba rigs ba min 
BO_NG_0547:4-105	gangs kyi zhun chu khol ma dag / mkhas pas btung bar bya ba min //	4	gangs kyi zhun chu khol ma dag mkhas ba thung ba byed ba min 
BO_NG_0547:4-106	pad+ma ze 'bru kha mi dbye //	4	pad+ma ze bru kha mi byed 
BO_NG_0547:4-107	zla tsher ma yin kha mi dbye //	4	zla tsher ma yin kha mi byed 
BO_NG_0547:4-108	ma rtags bug rdol can gyi snod //	4	ma rtags bug rdol can gyi snod 
BO_NG_0547:4-109	kha mi dbye zhing bcud mi blug / don dang mi ldan bcos mi dgos //	4	kha mi byed zhing bcud mi blug don dang mi ldan chos mi dgos 
BO_NG_0547:4-110	bsril zhing spyad par bya ba min //	4	bsril zhing spyod ba byed ba min 
BO_NG_0547:4-111	shel gyi mchod rten 'od 'bar ba //	4	shel gyi mchod rten d bar ba 
BO_NG_0547:4-112	mgul nas gdags par bya ba min //	4	mgul nas dogs ba byed ba min 
BO_NG_0547:4-113	khyung chen nam dpangs spyod pa yang *//	4	khyung chen nam dpangs spyod ba yang 
BO_NG_0547:4-114	gshog pa g.yas g.yon gcod mi bya //	4	gshog ba g.yas g.yon gcod mi byed 
BO_NG_0547:4-115	bai dur+ya yi rdo rje dag / ra bcag sdig pa bsam mi khyab //	4	bai dur+ya yi rdo rje dag ra chag sdig ba bsam mi khyab 
BO_NG_0547:4-116	rin chen 'bar ba za ma tog / dug sbyor ba yi sems tsam bya mi rung *//	4	rin chen bar ba za ma tog dug sbyor ba yi sems tsam byed mi rung 
BO_NG_0547:4-117	rin po che yi lcug phran rnams //	4	rin po che yi lcug phran rnams 
BO_NG_0547:4-118	cung zad snang bar spong mi bya //	4	cung zad snang ba spong mi byed 
BO_NG_0547:4-119	rdo rje 'phreng ba rgyun thag ni //	4	rdo rje phreng ba rgyun thag ni 
BO_NG_0547:4-120	'dres shing spyan par bya ba min //	4	dre shing spyan ba byed ba min 
BO_NG_0547:4-121	spu gris gtams pa'i tshig pa dag / sus kyang dral bar bya ba min //	4	spu gris gtams ba tshig ba dag sus kyang dral ba byed ba min 
BO_NG_0547:4-122	dgos pa 'byung ba rin po che //	4	dgos ba byung ba rin po che 
BO_NG_0547:4-123	bsreg pa'i dras gros bya mi rung *//	4	bsreg ba dra gros byed mi rung 
BO_NG_0547:4-124	dung dang bcas pa'i me tog dag / nam yang dbul bar bya ba min //	4	dung dang cha ba me tog dag nam yang bul ba byed ba min 
BO_NG_0547:4-125	gser gyi lcags kyus ma bzung ba'i //	4	gser gyi lcags kyus ma bzung ba 
BO_NG_0547:4-126	nya sha nam yang bza' mi bya //	4	nya sha nam yang bza mi byed 
BO_NG_0547:4-127	nags khros stong pa'i phyogs dag tu //	4	nags khro stong ba phyogs dag tu 
BO_NG_0547:4-128	rnal 'byor mig ltar mi rung ngo *//	4	rnal byor mig ltar mi rung ngo 
BO_NG_0547:4-129	ma yis sbyar ba'i rtsi sman dag / the tshom med par rgyun mi gcad //	4	ma yis sbyor ba rtsi sman dag the tshom med ba rgyun mi gcod 
BO_NG_0547:4-130	'phrul gyi me long snang ba'i g.ya' //	4	phrul gyi me long snang ba g.ya 
BO_NG_0547:4-131	rtag tu phyi zhing blta bar bya //	4	rtag tu phyi zhing lta ba byed 
