segmentnr	original	folio	stemmed
BO_T02_D1945:71a-2	bdud bzhi las rgyal lta ba'i nges sgrol bcom nas kyang //	71a	bdud bzhi las rgyal lta ba nges sgrol joms nas kyang 
BO_T02_D1945:71a-3	dad sogs rnam dag khro bo'i rtags su nges 'byung ba //	71a	dad sogs rnam dag khro bo rtags su nges byung ba 
BO_T02_D1945:71a-4	thabs kyis phyag rgyas sgrib pa thams cad mthar spangs pa'i //	71a	thabs kyis phyag rgya sgrib ba thams cad mthar spong ba 
BO_T02_D1945:71a-5	'jigs shing rab gtum phyag mtshan rtags ldan phyag 'tshal bstod ;	71a	jigs shing rab thum phyag mtshan rtags ldan phyag tshal bstod 
BO_T02_D1945:71a-6	/ sa chu me rlung 'byung ba bzhi ni rnam dag sku //	71a	sa chu me rlung byung ba bzhi ni rnam dag sku 
BO_T02_D1945:71a-7	byams dang snying rje dga' dang btang snyoms nyid //	71a	byams dang snying rje dga dang gtong snyom nyid 
BO_T02_D1945:71a-8	thabs dang smon lam ye shes rdzogs mdzad pa //	71a	thabs dang smon lam ye shes rdzogs mdzad ba 
BO_T02_D1945:71a-9	tsartsi phag mo goo r'i'i dbyangs ldan phyag 'tshal bstod //	71a	tsartsi phag mo goo r dbyangs ldan phyag tshal bstod 
BO_T02_D1945:71a-10	mchod yon gdan mchog zhabs bkru ldan pa dang // spos dang me tog mar me zhal zas tshogs //	71a	mchod yon gdan mchog zhabs khrud ldan ba dang spros dang me tog mar me zhal zas tshogs 
BO_T02_D1945:71a-11	rol mo'i sil snyan me tog phreng dang lnga ldi dang // mchod sdong bye bas brgyan pas rab tu mchod par bgyi //	71a	rol mo sil snyan me tog phreng dang lnga ldi dang mchod sdong bye ba rgyan ba rab tu mchod ba bgyid 
BO_T02_D1945:71a-12	gzugs sgra dri ro reg bya 'dod pa'i yon tan tshogs //	71a	gzugs sgra dri ro reg byed dod ba yon tan tshogs 
BO_T02_D1945:71a-13	du mar spyad kyang tshim pa med cing ngo mtshar ba //	71a	du mar spyod kyang tshim ba med cing ngo mtshar ba 
BO_T02_D1945:71a-14	yid ldan sems kyis ngal bso khyad par gyur pa rnams //	71a	yid ldan sems kyis ngal bso khyad ba gyur ba rnams 
BO_T02_D1945:71a-15	mos blo dad pa'i mthu yis bde gshegs 'khor lo mchod //	71a	mos blo dad ba mthu yis bde gshegs khor lo mchod 
BO_T02_D1945:71a-16	'khor lo rin chen rta dang glang po rab mtshan ldan //	71a	khor lo rin chen rta dang glang po rab mtshan ldan 
BO_T02_D1945:71a-17	rgyal po btsun mo blon po mchog ni zhi zhing mdzes //	71a	rgyal po btsun mo blon po mchog ni zhi zhing mdzes 
BO_T02_D1945:71a-18	'byor ldan phun sum tshogs pa 'khor los sgyur ba yi //	71a	byor ldan phun sum tshogs ba khor los sgyur ba yi 
BO_T02_D1945:71a-19	khyad par rdzas kyis bde gshegs 'khor lo dam pa mchod //	71a	khyad ba rdzas kyis bde gshegs khor lo dam ba mchod 
BO_T02_D1945:71a-20	gdugs dang nyer ldan dung dang padmas rab tu mdzes //	71a	gdugs dang nyer ldan dung dang padmas rab tu mdzes 
BO_T02_D1945:71a-21	gundhe dpal be'u rgyal mtshan 'khor lo mdzes pa'i mchog /'jig rten dag na grags shing snyan par gang brjod pa'i //	71a	gundhe dpal beu rgyal mtshan khor lo mdzes ba mchog rten dag na grags shing snyan ba gang rjod ba 
BO_T02_D1945:71a-22	bla med rnams kyis bde gshegs 'khor lo dam pa mchod //	71a	bla med rnams kyis bde gshegs khor lo dam ba mchod 
BO_T02_D1945:71a-23	dri chen rdo rje chur ldan byang chub sems dkar dmar dang bcas ;	71a	dri chen rdo rje chur(d) ldan byang chub sems dkar dmar dang cha 
BO_T02_D1945:71a-24	/ mi sha rta dang ba lang glang chen khyi sha dang // sgron ma che dang ldan pas dur khrod mdzes byas pas //	71a	mi sha rta dang ba lang glang chen khyi sha dang sgron ma che dang ldan ba dur khrod mdzes byed ba 
BO_T02_D1945:71a-25	rnam par rtog bral bde gshegs 'khor lo dam pa mchod //	71a	rnam ba rtogs bral bde gshegs khor lo dam ba mchod 
BO_T02_D1945:71a-26	bde gshegs khyed la ji snyed gnas pa'i yon tan ni //	71a	bde gshegs khyed la ji snyed gnas ba yon tan ni 
BO_T02_D1945:71a-27	bdag gis bskal pa'i mtha' bar brjod pas mi lang bas//	71a	bdag gis bskal ba mtha ba rjod ba mi lang 
BO_T02_D1945:71a-28	sku gsung thugs kyi dkyil 'khor nam mkha' tsam mos 'dis //	71a	sku gsung thugs kyi dkyil khor nam mkha tsam mos dis 
BO_T02_D1945:71a-29	rgyal ba gcig bzhin sangs rgyas 'khor lo thams cad bstod //	71a	rgyal ba gcig bzhin sangs rgya khor lo thams cad bstod 
BO_T02_D1945:71a-30	'dod chags zhe sdang gti mug dug mang gis bskyed cing //	71a	dod chags zhe sdang gti mug dug mang gis skyed cing 
BO_T02_D1945:71a-31	lus ngag yid gsum sgo ru smin pa'i mi dge bcu //	71a	lus ngag yid gsum sgo ru smin ba mi dge chu 
BO_T02_D1945:71b-0	so so thar dang byang chub sems dang rig pa @71b 'dzin ;	71b	so so thar dang byang chub sems dang rig ba dzin 
BO_T02_D1945:71b-1	/ tshul khrims sdom dang dam tshigs nyams pa ji snyed bshags //	71b	tshul khrims sdom dang dam tshigs nyams ba ji snyed chags 
BO_T02_D1945:71b-2	bdag gis bgyis dang de bzhin bgyid du stsal //	71b	bdag gis bgyid dang de bzhin bgyid du stsal 
BO_T02_D1945:71b-3	nyan thos rang rgyal theg pa chen po'i dge ba'i tshogs //	71b	nyan thos rang rgyal theg ba chen po dge ba tshogs 
BO_T02_D1945:71b-4	slob dang mi slob sems kyis grogs su gang gyur pa //	71b	slob dang mi slob sems kyis grogs su gang gyur ba 
BO_T02_D1945:71b-5	'das dang ma 'ongs da ltar dge la rjes yi rang ;	71b	da dang ma ngs da ltar dge la rjes yi rang 
BO_T02_D1945:71b-6	/ sangs rgyas zhing la bzhugs pa'i ston pa rdzogs sangs rgyas //	71b	sangs rgya zhing la bzhugs ba ston ba rdzogs sangs rgya 
BO_T02_D1945:71b-7	gdul bya'i snang bar rab tu tshim mdzad khro dang zhi //	71b	gdul byed snang ba rab tu tshim mdzad khro dang zhi 
BO_T02_D1945:71b-8	'gro ba mig ldongs shes rab sman gyis gsol ba'i phyir //	71b	gro ba mig ldong shes rab sman gyis gsol ba phyir 
BO_T02_D1945:71b-9	chos kyi phung po brgyad khri bzhi stong bskor bar bskul //	71b	chos kyi phung po brgyad khri bzhi stong skor ba skul 
BO_T02_D1945:71b-10	rgyal ba bcom ldan mya ngan 'da' bar bzhed pa rnams //	71b	rgyal ba joms ldan mya ngan da ba bzhed ba rnams 
BO_T02_D1945:71b-11	khyod mi bzhugs na 'jig rten 'di dag mgon med pas //	71b	khyod mi bzhugs na jig rten di dag mgon med ba 
BO_T02_D1945:71b-12	nam mkhas gar khyab sems can ji srid mchis pa ru //	71b	nam mkhas gar khyab sems can ji srid mchis ba ru 
BO_T02_D1945:71b-13	de srid rgyal ba sras dang bcas pa bzhugs su gsol //	71b	de srid rgyal ba sras dang cha ba bzhugs su gsol 
BO_T02_D1945:71b-14	bdag gi lus ngag yid kyi dge ba'i tshogs ji snyed //	71b	bdag gi lus ngag yid kyi dge ba tshogs ji snyed 
BO_T02_D1945:71b-15	sbyin dang tshul khrims bsgoms pa nyid du ngas bsdus te //	71b	sbyin dang tshul khrims sgom ba nyid du ngas sdud te 
BO_T02_D1945:71b-16	bdag gir bzung ba med cing sems can kun don du //	71b	bdag gir bzung ba med cing sems can kun don du 
BO_T02_D1945:71b-17	dmigs pa med pa'i sems kyis yongs su bsngo bar bgyi //	71b	dmigs ba med ba sems kyis yongs su sngo ba bgyid 
BO_T02_D1945:71b-18	bdag gis rje btsun rnams la shin tu dad sems kyis //	71b	bdag gis rje btsun rnams la shin tu dad sems kyis 
BO_T02_D1945:71b-19	sems can kun la phan phyir bsod nams ye shes tshogs //	71b	sems can kun la phan phyir bsod nams ye shes tshogs 
BO_T02_D1945:71b-20	'das dang ma 'ongs da ltar gsum du bsdus byas te //	71b	da dang ma ngs da ltar gsum du sdud byed te 
BO_T02_D1945:71b-21	dpal ldan bla ma rje btsun mchog gi zhabs drung shog / nyon mongs tshogs rnams dag cing sems rtogs nas //	71b	dpal ldan bla ma rje btsun mchog gi zhabs drung shog nyon mongs tshogs rnams dag cing sems rtogs nas 
BO_T02_D1945:71b-22	rgyal ba mgon po bcom ldan 'das kyi skur gyur shog / me tog shu kra len cing spros pa nyid spangs te //	71b	rgyal ba mgon po joms ldan da kyi skur gyur shog me tog shu kra len cing spros ba nyid spong te 
BO_T02_D1945:71b-23	nyon mongs mngal du mi 'jug bde ba len par shog / yid ches sems kyis lhan cig skyes pa rnyed gyur te //	71b	nyon mongs mngal du mi jug bde ba len ba shog yid ches sems kyis lhan cig skye ba rnyed gyur te 
BO_T02_D1945:71b-24	'byor pa'i nus pas rdo rje lta bu'i lus thob shog / chos rnams ro gcig bsam mi khyab kyi ro thob nas //	71b	byor ba nus ba rdo rje lta bu lus thob shog chos rnams ro gcig bsam mi khyab kyi ro thob nas 
BO_T02_D1945:71b-25	rig dang tshogs kyi spyod pas sems can 'dul gyur cig / zhi rgyas dbang dang drag po'i phrin las nyer thob ste //	71b	rig dang tshogs kyi spyod ba sems can dul gyur cig zhi rgya dbang dang drag po phrin las nyer thob ste 
BO_T02_D1945:71b-26	gdug pa can rnams gshin rje gshed la mngon gzhol shog / thun mong dngos grub thogs pa med par thob nas kyang //	71b	gdug ba can rnams gshin rje gshed la mngon gzhol shog thun mong dngos grub thogs ba med ba thob nas kyang 
BO_T02_D1945:71b-27	blo stobs dman pa'i rnal 'byor de nyid kyis 'tsho shog / nam mkha' dang mtshungs bde ba chen po'i sa thob nas //	71b	blo stobs dman ba rnal byor de nyid kyis tsho shog nam mkha dang mtshungs bde ba chen po sa thob nas 
BO_T02_D1945:72a-0	bdag dang sems can gshin rje gshed po nyid grub shog / sgrub po dad @72a * //	72a	bdag dang sems can gshin rje gshed po nyid grub shog sgrub po dad 
BO_T02_D1945:72a-1	ldan lus ngag yid gsum rab sbyang phyir //	72a	ldan lus ngag yid gsum rab sbyong phyir 
BO_T02_D1945:72a-2	rje btsun pa rnams mchod pa'i cho ga 'di byas pas //	72a	rje btsun ba rnams mchod ba cho ga di byed ba 
BO_T02_D1945:72a-3	nyon mongs sgrib dang shes bya'i sgrib pa byang gyur te //	72a	nyon mongs sgrib dang shes byed sgrib ba byang gyur te 
BO_T02_D1945:72a-4	rgyun chad med dang phun sum tshogs sku thob par shog /'gro ba thibs po nyon mongs lam la rab tu gzhol //	72a	rgyun chad med dang phun sum tshogs sku thob ba shog ba thibs po nyon mongs lam la rab tu gzhol 
BO_T02_D1945:72a-5	sdig pa'i dba' klong 'khrug pa'i nang du rtag tu zhugs //	72a	sdig ba dba klong khrug ba nang du rtag tu jug 
BO_T02_D1945:72a-6	rnam smin chu srin gdug pa can gyi khar zhugs nas //	72a	rnam smin chu srin gdug ba can gyi khar jug nas 
BO_T02_D1945:72a-7	g-yeng bas ngal ba don med ma byed dge ba sbyongs //	72a	g-yeng ba ngal ba don med ma byed dge ba sbyongs 
BO_T02_D1945:72a-8	rje btsun 'jam dpal gshin rje gshed mchod pa'i cho ga'i rim pa zhes bya ba /	72a	rje btsun jam dpal gshin rje gshed mchod ba cho ga rim ba zhes byed ba 
BO_T02_D1945:72a-9	slob dpon chen po krishna pandi tas mdzad pa rdzogs so /	72a	slob dpon chen po krishna pandi tas mdzad ba rdzogs so 
