segmentnr	original	folio	stemmed
BO_NG_0001:6033	gcig la srung med zos pa dug / de bzhin yi dwags gsum du snang *//	603	gcig la srung med zos ba dug de bzhin yi dwags gsum du snang 
BO_NG_0001:6034	byol song gnyis la snang ba gnyis //	603	byol gro gnyis la snang ba gnyis 
BO_NG_0001:6035	byings na gnas pas mun pa ste //	603	byings na gnas ba mun ba ste 
BO_NG_0001:6036	kha 'thor gnas pas gyen thur snang *//	603	kha thor gnas ba gyen thur snang 
BO_NG_0001:6037	mi la mthun snang 'di nyid ste //	603	mi la mthun snang di nyid ste 
BO_NG_0001:6038	rang rang yul mi khyim tshes sogs //	603	rang rang yul mi khyim tshes sogs 
BO_NG_0001:6039	lha ma yin la go mtshon snang *//	603	lha ma yin la go mtshon snang 
BO_NG_0001:6040	lha la rin chen bdud rtsir snang *//	604	lha la rin chen bdud rtsir snang 
BO_NG_0001:6041	blo snang zhen pa'i bag chags yin //	604	blo snang zhen ba bag chags yin 
BO_NG_0001:6042	rgyu 'bras blo yi snang ba bcu //	604	rgyu bras blo yi snang ba chu 
BO_NG_0001:6043	mu stegs rtag pa'i snang ba yang *//	604	mu stegs rtag ba snang ba yang 
BO_NG_0001:6044	rtag pa'i dngos las gzhan mi snang *//	604	rtag ba dngos las gzhan mi snang 
BO_NG_0001:6045	mu stegs chad pa'i snang ba yang *//	604	mu stegs chad ba snang ba yang 
BO_NG_0001:6046	'di yod phyi ma med pa ste //	604	di yod phyi ma med ba ste 
BO_NG_0001:6047	snang 'di glo bur byung ba dang *// zhig pas 'byung lnga'i ngang du zha //	604	snang di glo bur byung ba dang jig ba byung lnga ngang du ja 
BO_NG_0001:6048	chad par snang las gzhan mi snang *//	604	chad ba snang las gzhan mi snang 
BO_NG_0001:6049	nyan thos g.yag rnga ne'u seng dang *// gong bu cha shas med pa ltar //	604	nyan thos g.yag rnga neu seng dang gong bu cha shas med ba ltar 
BO_NG_0001:6050	gzung 'dzin chos kyi bdag tu 'dzin //	605	gzung dzin chos kyi bdag tu dzin 
BO_NG_0001:6051	rang rgyal gong mthun phyogs gcig stong *//	605	rang rgyal gong mthun phyogs gcig stong 
BO_NG_0001:6052	phung po khams la phyogs gcig bdag med pa //	605	phung po khams la phyogs gcig bdag med ba 
BO_NG_0001:6053	mdo sde don dam stong pa nyid //	605	mdo sde don dam stong ba nyid 
BO_NG_0001:6054	kun rdzob sgyu ma tsam du snang *//	605	kun rdzob sgyu ma tsam du snang 
BO_NG_0001:6055	gsang sngags phyi nang gnyis ka yang *//	605	gsang sngags phyi nang gnyis ka yang 
BO_NG_0001:6056	don dam mdo sde mthun pa la //	605	don dam mdo sde mthun ba la 
BO_NG_0001:6057	kun rdzob snang ba so sor mthong *//	605	kun rdzob snang ba so sor mthong 
BO_NG_0001:6058	kri yas rigs gsum rje khol mthong *//	605	kri yas rigs gsum rje khol mthong 
BO_NG_0001:6059	u pas lha dang dpon g.yog mthong *//	605	u ba lha dang dpon g.yog mthong 
BO_NG_0001:6060	yo gas spun dang grogs por mthong *//	606	yo gas spun dang grogs por mthong 
BO_NG_0001:6061	ma has phung po lhar snang mthong *//	606	ma has phung po lhar snang mthong 
BO_NG_0001:6062	a nus dbyings dang ye shes mthong *//	606	a nus dbyings dang ye shes mthong 
BO_NG_0001:6063	kun gyis rgyu 'bras mi spangs shing *//	606	kun gyis rgyu bras mi spong shing 
BO_NG_0001:6064	dngos po mi bden blo la snang *//	606	dngos po mi bden blo la snang 
BO_NG_0001:6065	rgyu 'bras blo yi snang ba yin //	606	rgyu bras blo yi snang ba yin 
BO_NG_0001:6066	rtogs ldan don gyi snang ba ni //	606	rtogs ldan don gyi snang ba ni 
BO_NG_0001:6067	rdzogs chen rtogs pa'i snang ba yin //	606	rdzogs chen rtogs ba snang ba yin 
BO_NG_0001:6068	thams cad chos sku'i ngo bo mthong *//	606	thams cad chos sku ngo bo mthong 
BO_NG_0001:6069	kun tu bzang po'i snang ba yin //	606	kun tu bzang po snang ba yin 
BO_NG_0001:6070	gong ma dang mtshungs gnyis med snang *//	607	gong ma dang mtshungs gnyis med snang 
BO_NG_0001:6071	thog ma'i gzhi snang 'dug tshul yin //	607	thogs ma gzhi snang dug tshul yin 
BO_NG_0001:6072	bsdus pa'i snang ba rnam pa gsum //	607	sdud ba snang ba rnam ba gsum 
BO_NG_0001:6073	ma dag 'khrul snang gong bstan rigs drug @#//	607	ma dag khrul snang gong ston rigs drug 
BO_NG_0001:6074	yin // dag pa 'jig rten pa'i snang ba bcu ni byang chub sems //	607	yin dag ba jig rten ba snang ba chu ni byang chub sems 
BO_NG_0001:6075	yang dag ye shes snang ba bzhi po gong dang mtshungs //	607	yang dag ye shes snang ba bzhi po gong dang mtshungs 
BO_NG_0001:6076	snang ba'i dbye ba rgyas bsdus bstan pa'o //	607	snang ba byed ba rgya sdud ston ba 
BO_NG_0001:6077	snang ba'i ngo bo bstan pa ni //	607	snang ba ngo bo ston ba ni 
BO_NG_0001:6078	dbye ba gong nas shes par gyis //	607	byed ba gong nas shes ba gyis 
BO_NG_0001:6079	'og tu zur tsam brjod mi lang *//	607	g tu zur tsam rjod mi lang 
BO_NG_0001:6080	yang dag nges pa'i ngo bo ni //	608	yang dag nges ba ngo bo ni 
BO_NG_0001:6081	chos nyid gdangs dang snang ba dag gi nges tshig ni //	608	chos nyid gdang dang snang ba dag gi nges tshig ni 
BO_NG_0001:6082	'gag med yul du mthong bas snang bar btags //	608	gag med yul du mthong ba snang ba dogs 
BO_NG_0001:6083	dpe ni dbye ba'i khog tu bstan //	608	dpe ni byed ba khog tu ston 
BO_NG_0001:6084	'di ru nges pa'i dpe bstan pa //	608	di ru nges ba dpe ston ba 
BO_NG_0001:6085	nyi ma dag las zer snang dang *// mar me la sogs snang 'od bzhin //	608	nyi ma dag las zer snang dang mar me la sogs snang d bzhin 
BO_NG_0001:6086	snang zhing rang gi gdangs la zhugs //	608	snang zhing rang gi gdang la jug 
BO_NG_0001:6087	de bzhin ye shes chen po las //	608	de bzhin ye shes chen po las 
BO_NG_0001:6088	ye shes rang gdangs zang thal snang *//	608	ye shes rang gdang zang thal snang 
BO_NG_0001:6089	ye shes rang gi gdangs la zhugs //	608	ye shes rang gi gdang la jug 
BO_NG_0001:6090	chos nyid dag pa'i dpe bstan pa //	609	chos nyid dag ba dpe ston ba 
BO_NG_0001:6091	me long la sogs bzhin snang bzhin //	609	me long la sogs bzhin snang bzhin 
BO_NG_0001:6092	gong du bshad pas 'dir ma brjod //	609	gong du chad ba dir ma rjod 
BO_NG_0001:6093	bsdus pas gnas pa'i yul ma yin //	609	sdud ba gnas ba yul ma yin 
BO_NG_0001:6094	zhes gsungs so //	609	zhes gsungs so 
BO_NG_0001:6095	spros bral don gsal chen po'i rgyud las /	609	spros bral don gsal chen po brgyud las 
BO_NG_0001:6096	snang ba'i don bsdus gsal bar bstan pa'i le'u ste brgya dang drug pa'o ///	609	snang ba don sdud gsal ba ston ba leu ste brgya dang drug ba 
BO_NG_0001:6097	/ de nas yang gsang ba'i bdag pos zhus pa /	609	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:6098	kye kye bcom ldan rdo rje 'chang *//	609	kye kye joms ldan rdo rje chang 
BO_NG_0001:6099	snang ba de la gnas pa yi //	609	snang ba de la gnas ba yi 
BO_NG_0001:6100	'char lugs bzhi po ji ltar lags //	610	char lugs bzhi po ji ltar lags 
BO_NG_0001:6101	zhes zhus so //	610	zhes zhus so 
BO_NG_0001:6102	ston pas bka' stsal pa /	610	ston ba bka stsal ba 
BO_NG_0001:6103	lag na rdo rje legs par zung zhig / dang po thugs rje rtsal gyi 'char lugs ni //	610	lag na rdo rje legs ba zung jig dang po thugs rje rtsal gyi char lugs ni 
BO_NG_0001:6104	rig pa mtshan nyid lngar snang bas //	610	rig ba mtshan nyid lngar snang ba 
BO_NG_0001:6105	rang byung ye shes 'od du gsal //	610	rang byung ye shes d du gsal 
BO_NG_0001:6106	de las gzung 'dzin rtog 'gyus pas //	610	de las gzung dzin rtogs gyu ba 
BO_NG_0001:6107	'od de lus kyi rten du gyur //	610	d de lus kyi rten du gyur 
BO_NG_0001:6108	thugs rje rtsal gyi 'char lugs la //	610	thugs rje rtsal gyi char lugs la 
BO_NG_0001:6109	de ni 'khrul pa'i sems can la'o //	610	de ni khrul ba sems can la 
BO_NG_0001:6110	thugs rje sprul sku'i 'char lugs ni //	611	thugs rje sprul sku char lugs ni 
BO_NG_0001:6111	longs sku yab yum zhal bar nas //	611	longs sku yab yum zhal ba nas 
BO_NG_0001:6112	yi ge drug pa 'od du 'phro ba'o //	611	yi ge drug ba d du phro ba 
BO_NG_0001:6113	srid pa bzhi yi 'dzin lugs ni //	611	srid ba bzhi yi dzin lugs ni 
BO_NG_0001:6114	dang po bag chags lus 'di la //	611	dang po bag chags lus di la 
BO_NG_0001:6115	brtags nas srid pa gzung ba'o //	611	rtog nas srid ba gzung ba 
BO_NG_0001:6116	de nas lus byings bskyed pa'o //	611	de nas lus byings skyed ba 
BO_NG_0001:6117	mig gnyis dag nas rtsa gnyis shar //	611	mig gnyis dag nas rtsa gnyis char 
BO_NG_0001:6118	de las rtsa yi mdud par gyur //	611	de las rtsa yi mdud ba gyur 
BO_NG_0001:6119	de las lus bskyed rtsa yis yan lag rgyas //	611	de las lus skyed rtsa yis yan lag rgya 
BO_NG_0001:6120	de yi nang du tsit+ta dang *// glo ba la sogs nang khrol rnams //	612	de yi nang du tsit+ta dang glo ba la sogs nang khrol rnams 
BO_NG_0001:6121	don snying so sor rdzogs par 'gyur //	612	don snying so sor rdzogs ba gyur 
BO_NG_0001:6122	sdud byed lus kyi chags lugs yin //	612	sdud byed lus kyi chags lugs yin 
BO_NG_0001:6123	lus byings bskyed rdzogs g.yo bar byed //	612	lus byings skyed rdzogs g.yo ba byed 
BO_NG_0001:6124	nang gi bcud kyi chags lugs ni //	612	nang gi bcud kyi chags lugs ni 
BO_NG_0001:6125	ma bu'i lte ba gnyis 'brel te //	612	ma bu lte ba gnyis brel te 
BO_NG_0001:6126	lte bas nang nas bskyed par byed //	612	lte ba nang nas skyed ba byed 
BO_NG_0001:6127	de yis stobs dang gzi mdangs 'phel //	612	de yis stobs dang gzi mdangs phel 
BO_NG_0001:6128	zhes gsungs so //	612	zhes gsungs so 
BO_NG_0001:6129	spros bral don gsal chen po'i rgyud las /	612	spros bral don gsal chen po brgyud las 
BO_NG_0001:6130	chags lugs bzhi bstan pa'i le'u ste brgya dang bdun pa'o // // de nas yang gsang ba'i bdag pos zhus pa /	613	chags lugs bzhi ston ba leu ste brgya dang bdun ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:6131	kye kye bcom ldan rdo rje 'chang *//	613	kye kye joms ldan rdo rje chang 
BO_NG_0001:6132	rgyud lung kun nas gsungs pa yi //	613	brgyud lung kun nas gsungs ba yi 
BO_NG_0001:6133	bar do rnam bzhi gsung du gsol //	613	ba do rnam bzhi gsung du gsol 
BO_NG_0001:6134	zhes zhus so //	613	zhes zhus so 
BO_NG_0001:6135	ston pas bka' stsal pa //	613	ston ba bka stsal ba 
BO_NG_0001:6136	rigs kyi bu legs @#//	613	rigs kyi bu legs 
BO_NG_0001:6137	par nyon cig / bar do rnam pa bzhi po ni //	613	ba nyon cig ba do rnam ba bzhi po ni 
BO_NG_0001:6138	rang bzhin dag pa'i bar do dang *// ting nge 'dzin gyi bar do dang *// chos nyid 'od gsal gyi bar do dang *// srid pa'i bar do dang rnam pa bzhi'o //	613	rang bzhin dag ba ba do dang ting nge dzin gyi ba do dang chos nyid d gsal gyi ba do dang srid ba ba do dang rnam ba bzhi 
BO_NG_0001:6139	de la rang bzhin bar do ni //	613	de la rang bzhin ba do ni 
BO_NG_0001:6140	da lta'i 'khrul snang 'di nyid yin //	614	da lta khrul snang di nyid yin 
BO_NG_0001:6141	ting nge 'dzin gyi bar do ni //	614	ting nge dzin gyi ba do ni 
BO_NG_0001:6142	las su ma rungs bsgom dus yin //	614	las su ma rungs bsgom dus yin 
BO_NG_0001:6143	chos nyid bar do zhes bya ba //	614	chos nyid ba do zhes byed ba 
BO_NG_0001:6144	'khrul snang 'gags nas zhag lnga'i bar //	614	khrul snang gag nas zhag lnga ba 
BO_NG_0001:6145	rang rig ye shes 'od du shar //	614	rang rig ye shes d du char 
BO_NG_0001:6146	'od la gnas pa bar do yin //	614	d la gnas ba ba do yin 
BO_NG_0001:6147	srid pa'i bar do zhes bya ba //	614	srid ba ba do zhes byed ba 
BO_NG_0001:6148	chos nyid 'od gsal snang ba yang *//	614	chos nyid d gsal snang ba yang 
BO_NG_0001:6149	rtogs pa'i shes rab ma skyes pas //	614	rtogs ba shes rab ma skye ba 
BO_NG_0001:6150	snga nas ye shes bag la zha //	615	snga nas ye shes bag la ja 
BO_NG_0001:6151	sngar gyi bag chags snang ba shar //	615	sngar gyi bag chags snang ba char 
BO_NG_0001:6152	dbang po kun tshang thogs med ldan //	615	dbang po kun tshang thogs med ldan 
BO_NG_0001:6153	srid pa'i sha gzugs sngon du shar //	615	srid ba sha gzugs sngon du char 
BO_NG_0001:6154	rang dang rigs mthun lha mig mthong *//	615	rang dang rigs mthun lha mig mthong 
BO_NG_0001:6155	lus dang 'dug sa tshol bar byed //	615	lus dang dug sa tshol ba byed 
BO_NG_0001:6156	ngo bo dbye bar bcas pa'o //	615	ngo bo byed ba cha ba 
BO_NG_0001:6157	nges pa'i don la mi gnas pas //	615	nges ba don la mi gnas ba 
BO_NG_0001:6158	rang sa ma zin bar do yin //	615	rang sa ma zin ba do yin 
BO_NG_0001:6159	nges pa'i gtan tshigs zhes bya'o //	615	nges ba gtan tshigs zhes byed 
BO_NG_0001:6160	dper na 'jig rten don gnyer ba //	616	dper na jig rten don gnyer ba 
BO_NG_0001:6161	'gro sar ma phyin zhag sa bzhin //	616	gro sar ma phyin zhag sa bzhin 
BO_NG_0001:6162	rang bzhin gnas pa'i bar do la //	616	rang bzhin gnas ba ba do la 
BO_NG_0001:6163	rgyud lung kun gyi khog dgrol te //	616	brgyud lung kun gyi khog grol te 
BO_NG_0001:6164	ngo sprod bdun gyis gtan la phab //	616	ngo sprod bdun gyis gtan la bebs 
BO_NG_0001:6165	rang rig lta bas thag chod pa'o //	616	rang rig lta ba thag chod ba 
BO_NG_0001:6166	ting 'dzin bar do gsal bar bya //	616	ting dzin ba do gsal ba byed 
BO_NG_0001:6167	chos nyid bar do ye shes ngos bzung ba'o //	616	chos nyid ba do ye shes ngos bzung ba 
BO_NG_0001:6168	gal te de ltar ma gyur pas //	616	gal te de ltar ma gyur ba 
BO_NG_0001:6169	srid pa'i bar do las kyi 'phro mthud pa'o //	616	srid ba ba do las kyi phro mthud ba 
BO_NG_0001:6170	zhes gsungs so //	617	zhes gsungs so 
BO_NG_0001:6171	spros bral don gsal chen po'i rgyud las /	617	spros bral don gsal chen po brgyud las 
BO_NG_0001:6172	bar do bzhi bstan pa'i le'u ste brgya dang brgyad pa'o // // de nas yang gsang ba'i bdag pos zhus pa //	617	ba do bzhi ston ba leu ste brgya dang brgyad ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:6173	kye kye bcom ldan rdo rje 'chang *//	617	kye kye joms ldan rdo rje chang 
BO_NG_0001:6174	chos nyid bar dor grol ba'i thabs //	617	chos nyid ba dor grol ba thabs 
BO_NG_0001:6175	sems dang ye shes ji ltar dbye //	617	sems dang ye shes ji ltar byed 
BO_NG_0001:6176	zhes zhus so //	617	zhes zhus so 
BO_NG_0001:6177	ston pas bka' stsal pa /	617	ston ba bka stsal ba 
BO_NG_0001:6178	rdo rje 'dzin pa nges par zung zhig / sems dang ye shes rnam pa gnyis //	617	rdo rje dzin ba nges ba zung jig sems dang ye shes rnam ba gnyis 
BO_NG_0001:6179	gcig min tha dad ma yin te //	617	gcig min tha dad ma yin te 
BO_NG_0001:6180	dbye ba rab tu dka' ba'i chos //	618	byed ba rab tu dka ba chos 
BO_NG_0001:6181	sems nyid ye shes rtsal yin te //	618	sems nyid ye shes rtsal yin te 
BO_NG_0001:6182	sems kyi gzhi ma ye shes yin //	618	sems kyi gzhi ma ye shes yin 
BO_NG_0001:6183	de la sems dang ye shes gnyis //	618	de la sems dang ye shes gnyis 
BO_NG_0001:6184	gcig pa dang ni tha dad pas //	618	gcig ba dang ni tha dad ba 
BO_NG_0001:6185	grol dang ma grol zhes bya'o //	618	grol dang ma grol zhes byed 
BO_NG_0001:6186	sems dang ye shes dbye ba ni //	618	sems dang ye shes byed ba ni 
BO_NG_0001:6187	ngo bo'i sgo nas dbye ba dang *// gnas kyi sgo nas dbye ba dang *// lam gyi sgo nas dbye ba dang *// 'byung ba'i sgo nas dbye ba dang *// skyon yon so so'i sgo nas dbye ba'o //	618	ngo bo sgo nas byed ba dang gnas kyi sgo nas byed ba dang lam gyi sgo nas byed ba dang byung ba sgo nas byed ba dang skyon yon so so sgo nas byed ba 
BO_NG_0001:6188	de la ye shes ngo bo ni //	618	de la ye shes ngo bo ni 
BO_NG_0001:6189	rang bzhin rnam par dag pa chos kyi sku //	618	rang bzhin rnam ba dag ba chos kyi sku 
BO_NG_0001:6190	'dug tshul 'od du 'dug pas gzugs kyi sku //	619	dug tshul d du dug ba gzugs kyi sku 
BO_NG_0001:6191	snang tshul phyi nang med pas ye shes zang thal yin //	619	snang tshul phyi nang med ba ye shes zang thal yin 
BO_NG_0001:6192	sku gsum dbye med dngos po'i sgrib las 'das //	619	sku gsum byed med dngos po sgrib las da 
BO_NG_0001:6193	zhib tu gong bshad 'dir ni ma brjod do //	619	zhib tu gong chad dir ni ma rjod do 
BO_NG_0001:6194	sems kyi ngo bo bstan pa ni //	619	sems kyi ngo bo ston ba ni 
BO_NG_0001:6195	sbubs dang bcas pa'i gzung 'dzin yin //	619	sbub dang cha ba gzung dzin yin 
BO_NG_0001:6196	sems dang ye shes gnas bstan pa //	619	sems dang ye shes gnas ston ba 
BO_NG_0001:6197	ye shes chen po'i @#//	619	ye shes chen po 
BO_NG_0001:6198	bzhugs gnas yin //	619	bzhugs gnas yin 
BO_NG_0001:6199	rnam dag dbyings kyi thig le yin //	619	rnam dag dbyings kyi thig le yin 
BO_NG_0001:6200	de ltar rin chen sbubs na bzhugs //	620	de ltar rin chen sbub na bzhugs 
BO_NG_0001:6201	'dug tshul gnas dang snang tshul rnams //	620	dug tshul gnas dang snang tshul rnams 
BO_NG_0001:6202	gong dang 'og tu shes par bya //	620	gong dang g tu shes ba byed 
BO_NG_0001:6203	sems ni rlung can grong na bzhugs //	620	sems ni rlung can grong na bzhugs 
BO_NG_0001:6204	lam yang rnam pa gnyis su bstan //	620	lam yang rnam ba gnyis su ston 
BO_NG_0001:6205	rin chen rgya mtshor 'brel ba yin //	620	rin chen rgya mtshor brel ba yin 
BO_NG_0001:6206	dkar 'jam khog pa stong pa'i rtsa //	620	dkar jam khog ba stong ba rtsa 
BO_NG_0001:6207	thig le khrag gis ma gang bar //	620	thig le khrag gis ma gang ba 
BO_NG_0001:6208	ye shes chen po kun tu rgyu //	620	ye shes chen po kun tu rgyu 
BO_NG_0001:6209	de ni ye shes lam du bshad //	620	de ni ye shes lam du chad 
BO_NG_0001:6210	mgrin pa sems kyi lam du bshad //	621	mgrin ba sems kyi lam du chad 
BO_NG_0001:6211	de ni dbugs rgyu'i 'gyu srang yin //	621	de ni dbugs rgyu gyu srang yin 
BO_NG_0001:6212	sgo ni rnam pa gnyis su bshad //	621	sgo ni rnam ba gnyis su chad 
BO_NG_0001:6213	ye shes sgo dang sems kyi sgo //	621	ye shes sgo dang sems kyi sgo 
BO_NG_0001:6214	ye shes sgo ni gnyis yin te //	621	ye shes sgo ni gnyis yin te 
BO_NG_0001:6215	khyab pa mi snang sgo dang lkog gyur sgo //	621	khyab ba mi snang sgo dang lkog gyur sgo 
BO_NG_0001:6216	rnam pa gnyis su bstan pa yin //	621	rnam ba gnyis su ston ba yin 
BO_NG_0001:6217	gsal ba'i bdag nyid zang thal bas //	621	gsal ba bdag nyid zang thal ba 
BO_NG_0001:6218	mngon gyur sgo de spyan du bstan //	621	mngon gyur sgo de spyan du ston 
BO_NG_0001:6219	sems sgo 'dod pa'i sgo gsum yin //	621	sems sgo dod ba sgo gsum yin 
BO_NG_0001:6220	dbugs rgyu mi rgyu'i rnam shes dbye'o //	622	dbugs rgyu mi rgyu rnam shes byed 
BO_NG_0001:6221	ye shes yon tan kun snang rdzogs //	622	ye shes yon tan kun snang rdzogs 
BO_NG_0001:6222	sems kyi skyon ni 'khor ba'i chos //	622	sems kyi skyon ni khor ba chos 
BO_NG_0001:6223	de dang de las byung ba'i rtsi //	622	de dang de las byung ba rtsi 
BO_NG_0001:6224	kye ma rig kyi bu legs par nyon cig / don de zab mo'i brdar bstan na /	622	kye ma rig kyi bu legs ba nyon cig don de zab mo rdar ston na 
BO_NG_0001:6225	sngon ri rab kyi rtse mo rgya mtsho'i nyi ma can na /	622	sngon ri rab kyi rtse mo rgya mtsho nyi ma can na 
BO_NG_0001:6226	klu'i rgyal po nor bu 'od ldan bya ba bzhugs skad /	622	klu rgyal po nor bu d ldan byed ba bzhugs skad 
BO_NG_0001:6227	kho skyo nas yas mar gzigs pas /	622	kho skyo nas yas mar gzigs ba 
BO_NG_0001:6228	rnam dag pad ma'i tshal bya ba na rin po che'i khang pa nyi zlas brgyan pa bya ba 'dug pa mthong */	622	rnam dag pad ma tshal byed ba na rin po che khang ba nyi zlas rgyan ba byed ba dug ba mthong 
BO_NG_0001:6229	der khong yang byon te bzhugs pa'i pho brang byas skad do //	622	der khong yang byon te bzhugs ba pho brang byed skad do 
BO_NG_0001:6230	gong ma la mchod khang byas te bzhugs skad /	623	gong ma la mchod khang byed te bzhugs skad 
BO_NG_0001:6231	de nas mar gzigs pas rlung can gyi grong na /	623	de nas mar gzigs ba rlung can gyi grong na 
BO_NG_0001:6232	blon po kun byed bya ba 'dug pa mthong ngo //	623	blon po kun byed byed ba dug ba mthong ngo 
BO_NG_0001:6233	der byon nas blon por bskos so //	623	der byon nas blon por sko so 
BO_NG_0001:6234	rgyal blon 'khrugs par gyur skad do //	623	rgyal blon khrugs ba gyur skad do 
BO_NG_0001:6235	de nas blon pos bskyod pa shugs kyi rta la zhon nas /	623	de nas blon pos skyod ba shugs kyi rta la zhon nas 
BO_NG_0001:6236	kun tu rgyu'i srang du phyin te /	623	kun tu rgyu srang du phyin te 
BO_NG_0001:6237	'thab rtsod kyi sgo gsum du byon te /	623	thab rtsod kyi sgo gsum du byon te 
BO_NG_0001:6238	rin po che rnam pa lnga btsal nas /	623	rin po che rnam ba lnga btsal nas 
BO_NG_0001:6239	rgyal po la dpya phul bas /	623	rgyal po la dpya bul ba 
BO_NG_0001:6240	rgyal po mnyes pa dang tshims par ma gyur te /	624	rgyal po mnyes ba dang tshims ba ma gyur te 
BO_NG_0001:6241	dmangs dang blon po yi mug ga chad nas /	624	dmangs dang blon po yi mug ga chad nas 
BO_NG_0001:6242	rgyal blon 'thab pas /	624	rgyal blon thab ba 
BO_NG_0001:6243	rgyal pos blon po la chab bsal /	624	rgyal pos blon po la chab bsal 
BO_NG_0001:6244	'bangs cham la phabs nas /	624	bang cham la phabs nas 
BO_NG_0001:6245	rgyal blon bral bas mchod pa rgyun chad de /	624	rgyal blon bral ba mchod ba rgyun chad de 
BO_NG_0001:6246	rgyal po pho brang du bskyod de /	624	rgyal po pho brang du skyod de 
BO_NG_0001:6247	'thab zla med pas shin tu so bsod do skad /	624	thab zla med ba shin tu so bsod do skad 
BO_NG_0001:6248	dz+nya na tsit+ta pra be sha ya sa du a ha ka la /	624	dz+nya na tsit+ta pra be sha ya sa du a ha ka la 
