segmentnr	original	folio	stemmed
BO_TZ44_PHI-067:205	stag sham can /	20	stag sham can 
BO_TZ44_PHI-067:206	ye shes kyi me 'bar ba'i dbus na bzhugs pa'i mdun du ra hu la nag po phyag gnyis thal mo sbyar nas rang la 'dud pa /	20	ye shes kyi me bar ba dbus na bzhugs ba mdun du ra hu la nag po phyag gnyis thal mo sbyor nas rang la dud ba 
BO_TZ44_PHI-067:207	mgo dgu ste sum sgrig gnyis kyi steng du nyis sgrig	20	mgo dgu ste sum sgrig gnyis kyi steng du nyis sgrig 
BO_TZ44_PHI-067:208	/de'i dbus su bya rog gi gdong pa can /	20	dbus su byed rog gi gdong ba can 
BO_TZ44_PHI-067:209	lus mig gis gang ba /	20	lus mig gis gang ba 
BO_TZ44_PHI-067:210	sbrul mjug 'khyil ba /	21	sbrul mjug khyil ba 
BO_TZ44_PHI-067:211	mtheb tshhigs tsham rin po che'i rgyan can bsam /	21	mtheb tshhigs tsham rin po che rgyan can bsam 
BO_TZ44_PHI-067:212	om nyi ma nan /	21	om nyi ma nan 
BO_TZ44_PHI-067:213	zla ba nan /	21	zla ba nan 
BO_TZ44_PHI-067:214	klad pa nan /	21	klad ba nan 
BO_TZ44_PHI-067:215	snying mgo nan /	21	snying mgo nan 
BO_TZ44_PHI-067:216	bzhi rtshe ltag khung na nan /	21	bzhi rtshe ltag khung na nan 
BO_TZ44_PHI-067:217	om tshi tra man+t+ra zlog	21	om tshi tra man+t+ra zlog 
BO_TZ44_PHI-067:218	/e na ga shig	21	na ga shig 
BO_TZ44_PHI-067:219	/na ga zlog /na ga ka'i mgo la nan /	21	ga zlog ga ka mgo la nan 
BO_TZ44_PHI-067:220	zhes pa   nyer dgu'i nyin lung thob nas /nyin re bzhin nyer gcig re ma chag par bzla /	22	zhes ba nyer dgu nyin lung thob nas re bzhin nyer gcig re ma chag ba bzla 
BO_TZ44_PHI-067:221	dkar gtor la a ka ros bdud rtshir brlab /	22	dkar thor la a ka ros bdud rtshir brlab 
BO_TZ44_PHI-067:222	om ahhu~m: ra hu la i dam ba lim ta kha kha kha hi kha hi :	22	om ahhu~m: ra hu la i dam ba lim ta kha kha kha hi kha hi 
BO_TZ44_PHI-067:223	zhes pas phul /	22	zhes ba bul 
BO_TZ44_PHI-067:224	phrin las bcol /	22	phrin las chol 
BO_TZ44_PHI-067:225	ra hu la dmigs med du yal bar bsam /	22	ra hu la dmigs med du yal ba bsam 
BO_TZ44_PHI-067:226	yan lag ma bde na sngags chus bkrus la 'then /	22	yan lag ma bde na sngags chus khrud la then 
BO_TZ44_PHI-067:227	bskyog por song na /	22	skyog por gro na 
BO_TZ44_PHI-067:228	sngags chu sla nga'i nang du blugs la /	22	sngags chu sla nga nang du blugs la 
BO_TZ44_PHI-067:229	de nas 'thung ste /	22	de nas thung ste 
BO_TZ44_PHI-067:230	ma yo ba'i phyogs su 'bod pa yang yang bya'o //	23	ma yo ba phyogs su bod ba yang yang byed 
BO_TZ44_PHI-067:231	\u0f80atshha / ! na mo gu ru badzra pa ni ye /	23	\u0f80atshha na mo gu ru badzra ba ni ye 
BO_TZ44_PHI-067:232	rang nyid phyag na rdo rje gos sngon can gyi mngon rtogs bsgoms la /	23	rang nyid phyag na rdo rje gos sngon can gyi mngon rtogs sgom la 
BO_TZ44_PHI-067:233	om ni lam ba ra d+ha ra badzra pa ni ra dz+nya pa ya ti swa ha:	23	om ni lam ba ra d+ha ra badzra ba ni ra dz+nya ba ya ti swa ha: 
BO_TZ44_PHI-067:234	zhes brgya'am nyer gcig bzlas //	23	zhes brgya nyer gcig bzlas 
BO_TZ44_PHI-067:235	mdun du ra hu la mngon rtogs ltar bskyed /	23	mdun du ra hu la mngon rtogs ltar skyed 
BO_TZ44_PHI-067:236	phyag dang po gnyis thugs kar thal mo sbyar ba bdag gi bka' nyan pa /	23	phyag dang po gnyis thugs kar thal mo sbyor ba bdag gi bka nyan ba 
BO_TZ44_PHI-067:237	g.yas lcags mda'/ g.yon lcags gzhu bsnams pa bskyed la /	23	g.yas lcags g.yon lcags gzhu snom ba skyed la 
BO_TZ44_PHI-067:238	om nyi ma nan :	23	om nyi ma nan 
BO_TZ44_PHI-067:239	klad pa nan :	23	klad ba nan 
BO_TZ44_PHI-067:240	na ga zlog :	24	na ga zlog 
BO_TZ44_PHI-067:241	na ga pra'i mgo la nan :	24	na ga pra mgo la nan 
BO_TZ44_PHI-067:242	zhes nyer dgu'i nyi ma mdung gang nas zla ba phyi ma'i nyer dgu tshhun bzlas na skye ba 'bum tshhun chad drang srong gi gnod pa srung bar bshad do //	24	zhes nyer dgu nyi ma mdung gang nas zla ba phyi ma nyer dgu tshhun bzlas na skye ba bum tshhun chad dren srong gi gnod ba srung ba chad do 
BO_TZ44_PHI-067:243	sa map+ti mi thi /	24	sa map+ti mi thi 
BO_TZ44_PHI-067:244	! 'di'i sgo nas gza' lam gcod pa'i 'khor lo ni /	24	di sgo nas gza lam gcod ba khor lo ni 
BO_TZ44_PHI-067:245	gsang bdag gos sngon can gyi sku gzugs ri rab bang rim bzhi pa'i steng du pad+ma nyi zla'i gdan la bzhugs pa'i lto bar 'khor lo mu khyud gsum pa'i lte bar hu~m la 'chang ba po'i ming dang 'dod gsol spel mas bskor /	24	gsang bdag gos sngon can gyi sku gzugs ri rab bang rim bzhi ba steng du pad+ma nyi zla gdan la bzhugs ba lto ba khor lo mu khyud gsum ba lte ba hu~m la chang ba po ming dang dod gsol spel mas skor 
BO_TZ44_PHI-067:246	mu khyud dang po la /	24	mu khyud dang po la 
BO_TZ44_PHI-067:247	tad+ya tha ni lam ba ra sogs mthar 'dod gsol /	24	tad+ya tha ni lam ba ra sogs mthar dod gsol 
BO_TZ44_PHI-067:248	mu khyud gnyis par rtshibs lngar /	24	mu khyud gnyis ba rtshibs lngar 
BO_TZ44_PHI-067:249	om stum po li stum po li su su me me shig shig swa ha:	24	om stum po li stum po li su su me me shig shig swa ha: 
BO_TZ44_PHI-067:250	rtshibs mchan la /	25	rtshibs mchan la 
BO_TZ44_PHI-067:251	om a ma ma pra du ti sha na la /	25	om a ma ma pra du ti sha na la 
BO_TZ44_PHI-067:252	zhes bri / mu khyud gsum par /	25	zhes bri mu khyud gsum ba 
BO_TZ44_PHI-067:253	tad+ya tha/ om ni lam ba ra sogs rtsha sngags dang / om nyi ma nan sogs las sngags kyi mthar spel tshhig bcas bri /	25	tad+ya om ni lam ba ra sogs rtsha sngags dang om nyi ma nan sogs las sngags kyi mthar spel tshhig cha bri 
BO_TZ44_PHI-067:254	bzang drug dang bdud rtshi ril bus byug	25	bzang drug dang bdud rtshi ril bud byug 
BO_TZ44_PHI-067:255	/rab gnas spyi ltar ro //	25	gnas spyi ltar ro 
BO_TZ44_PHI-067:256	! yang bla ma g.ya' bzang pa'i lugs kyi gza' srung 'khor lo bka' rgya ma ni /	25	yang bla ma g.ya bzang ba lugs kyi gza srung khor lo bka rgya ma ni 
BO_TZ44_PHI-067:257	lcags sdig nag po 'jigs su rung ba'i lto bar ling tshhe dgu dang mu khyud gcig bskor /	25	lcags sdig nag po jigs su rung ba lto ba ling tshhe dgu dang mu khyud gcig skor 
BO_TZ44_PHI-067:258	ling tshhe dgu la /	25	ling tshhe dgu la 
BO_TZ44_PHI-067:259	hu~m hu~m gi rgyab phyogs brtsham ste g.yas skor du /	25	hu~m hu~m gi rgyab phyogs brtsham ste g.yas skor du 
BO_TZ44_PHI-067:260	om sarba g+ha na	26	om sarba g+ha na 
BO_TZ44_PHI-067:261	ye swa ha/ mu khyud la hu~m gi rgyab phyogs nas brtsham ste /	26	ye swa mu khyud la hu~m gi rgyab phyogs nas brtsham ste 
BO_TZ44_PHI-067:262	om ti ri ti ri phum phum shag shag gu ya te nan ra hu la rgyug nan /	26	om ti ri ti ri phum phum shag shag gu ya te nan ra hu la rgyug nan 
BO_TZ44_PHI-067:263	zhes bri / yan lag g.yas bzhi la /	26	zhes bri yan lag g.yas bzhi la 
BO_TZ44_PHI-067:264	chu dang / g.yon bzhi la /	26	chu dang g.yon bzhi la 
BO_TZ44_PHI-067:265	me zhes bri /	26	me zhes bri 
BO_TZ44_PHI-067:266	kha mig sder mo mjug ma rnams la mtshhal gyi lce bya /	26	kha mig sder mo mjug ma rnams la mtshhal gyi lce byed 
BO_TZ44_PHI-067:267	rwa g.yas la rgya tshhos dang g.yon la ram byug	26	rwa g.yas la rgya tshhos dang g.yon la ram byug 
BO_TZ44_PHI-067:268	/spyi la rta bon dang / gla rtshi byugs shing rang sngags lan gsum bzlas nas has btab /	26	la rta bon dang gla rtshi byug shing rang sngags lan gsum bzlas nas has debs 
BO_TZ44_PHI-067:269	g.yas nas dril mgo yar bstan la smyug tshhigs sor bzhi'i nang du bcug	26	g.yas nas dril mgo yar ston la smyug tshhigs sor bzhi nang du jug 
BO_TZ44_PHI-067:270	/kha dril la gza' mig gtod /	27	dril la gza mig gtod 
BO_TZ44_PHI-067:271	rang yi dam gyi nga rgyal brtan pos ye d+harmas rab tu gnas par byas la gang srung ba de'i mgul du gdags /	27	rang yi dam gyi nga rgyal brtan pos ye d+harmas rab tu gnas ba byed la gang srung ba de mgul du dogs 
BO_TZ44_PHI-067:272	zab bo // \u0f80atshha /	27	zab bo \u0f80atshha 
BO_TZ44_PHI-067:273	! yang gza' srung shin tu bsdus pa phyag len rgyun khyer ma ni /	27	yang gza srung shin tu sdud ba phyag len rgyun khyer ma ni 
BO_TZ44_PHI-067:274	gro ga'am rgya shog la sngags 'di yi ge dbu can tshheg med phreng gcig bri /	27	gro ga rgya shog la sngags di yi ge dbu can tshheg med phreng gcig bri 
BO_TZ44_PHI-067:275	om ni lam ba ra d+ha ra badzra pa ni ra dz+nya pa ya ti swa ha:	27	om ni lam ba ra d+ha ra badzra ba ni ra dz+nya ba ya ti swa ha: 
BO_TZ44_PHI-067:276	om stum po li stum po li su su me me shig shig swa ha:	27	om stum po li stum po li su su me me shig shig swa ha: 
BO_TZ44_PHI-067:277	om gza' kha tra ru tra ye swa ha:	27	om gza kha tra ru tra ye swa ha: 
BO_TZ44_PHI-067:278	om tri khyed bam hu~m:	27	om tri khyed bam hu~m: 
BO_TZ44_PHI-067:279	a ya ma pre du ri sha ni la 'chang ba po la drang srong gza'i gnod pa thams cad srungs shig rak+sha rak+sha :	27	a ya ma pre du ri sha ni la chang ba po la dren srong gza gnod ba thams cad srungs shig rak+sha rak+sha 
BO_TZ44_PHI-067:280	zhes dbu nas dril la /	28	zhes dbu nas dril la 
BO_TZ44_PHI-067:281	la chas gtums /	28	la cha thum 
BO_TZ44_PHI-067:282	gza' mig gis khyab par bya /	28	gza mig gis khyab ba byed 
BO_TZ44_PHI-067:283	phyag rdor gyi sgo nas rab tu gnas nas mgul du btags pas nges par thub bo //	28	phyag rdar gyi sgo nas rab tu gnas nas mgul du dogs ba nges ba thub bo 
BO_TZ44_PHI-067:284	zab /atshha /	28	zab 
BO_TZ44_PHI-067:285	! drang srong gza' yi srung ba khyad par can lha btshun sngon mo'i gter ma bzhugs so //	28	dren srong gza yi srung ba khyad ba can lha btshun sngon mo gter ma bzhugs so 
BO_TZ44_PHI-067:286	phyag na rdo rje gsang ba'i bdag	28	phyag na rdo rje gsang ba bdag 
BO_TZ44_PHI-067:287	/'chi bdag dug sel mthu bo che //	28	bdag dug sel mthu bo che 
BO_TZ44_PHI-067:288	rdo rje 'dzin la skyabs su mchi //	28	rdo rje dzin la skyob su mchi 
BO_TZ44_PHI-067:289	byin rlabs sngags kyi srung ba la //	28	byin rlabs sngags kyi srung ba la 
BO_TZ44_PHI-067:290	blo la yod pas chog pa dang // bgrang bas thub pa dang / bris pas thub pa dang / btags pas thub pa dang / sngags mdud kyis thub pa dang / yig 'brus thub pa dang / 'khor los thub pa dang / zhal gyis thub pa dang /	29	blo la yod ba chog ba dang bgrong ba thub ba dang bri ba thub ba dang dogs ba thub ba dang sngags mdud kyis thub ba dang yig brus thub ba dang khor los thub ba dang zhal gyis thub ba dang 
BO_TZ44_PHI-067:291	rang gzugs kyis thub pa'o //	29	rang gzugs kyis thub ba 
BO_TZ44_PHI-067:292	dang po blo la yod pas thub pa ni /	29	dang po blo la yod ba thub ba ni 
BO_TZ44_PHI-067:293	om a ya ma sha na na la pre du ti swa ha/	29	om a ya ma sha na na la pre du ti swa 
BO_TZ44_PHI-067:294	blo la dag seng nge yod na des thub /	29	blo la dag seng nge yod na des thub 
BO_TZ44_PHI-067:295	gnyis pa bgrang pas thub pa ni /	29	gnyis ba bgrong ba thub ba ni 
BO_TZ44_PHI-067:296	om stum po li sting bi gsum b+hi su su me me shig swa ha:	29	om stum po li sting bi gsum b+hi su su me me shig swa ha: 
BO_TZ44_PHI-067:297	zla ba yar ngo'i tshhes gsum la sngags re bzlas pas thub /	29	zla ba yar ngo tshhes gsum la sngags re bzlas ba thub 
BO_TZ44_PHI-067:298	gsum pa bris pas thub pa ni /	29	gsum ba bri ba thub ba ni 
BO_TZ44_PHI-067:299	hri khye tra a mu bi hu~m:	29	hri khye tra a mu bi hu~m: 
BO_TZ44_PHI-067:300	zhes pa'i sngags khang pa'i phyogs bzhir gzab tu bris pas thub /	30	zhes ba sngags khang ba phyogs bzhir gzab tu bri ba thub 
BO_TZ44_PHI-067:301	bzhi pa btags pas thub pa ni /	30	bzhi ba dogs ba thub ba ni 
BO_TZ44_PHI-067:302	gu ru na mo na gar khre ra nar sri g+ha ta la wa ra khre :	30	gu ru na mo na gar khre ra nar sri g+ha ta la wa ra khre 
BO_TZ44_PHI-067:303	ba su b+he wa si ngang li ra khre :	30	ba su b+he wa si ngang li ra khre 
BO_TZ44_PHI-067:304	ti ta khe tsha ye mu tu ra khre :	30	ti ta khe tsha ye mu tu ra khre 
BO_TZ44_PHI-067:305	mu ha sing li :	30	mu ha sing li 
BO_TZ44_PHI-067:306	be la nya na tha rak+she :	30	be la nya na tha rak+she 
BO_TZ44_PHI-067:307	ni la g+ha na d+ha :	30	ni la g+ha na d+ha 
BO_TZ44_PHI-067:308	sa ra ma ya :	30	sa ra ma ya 
BO_TZ44_PHI-067:309	kha raka ni sa lo ha bir :	30	kha raka ni sa lo ha bir 
BO_TZ44_PHI-067:310	ha ha te :	31	ha ha te 
BO_TZ44_PHI-067:311	so kha la d+ha b+ha na b+hi e :	31	so kha la d+ha b+ha na b+hi e 
BO_TZ44_PHI-067:312	lnga b+ha na d+he tshe lnga :	31	lnga b+ha na d+he tshe lnga 
BO_TZ44_PHI-067:313	b+han d+hi na ra sing b+ha na g+ha g+ha na dza mo g+ha he :	31	b+han d+hi na ra sing b+ha na g+ha g+ha na dza mo g+ha he 
BO_TZ44_PHI-067:314	phu ti si thi mo li :	31	phu ti si thi mo li 
BO_TZ44_PHI-067:315	hi mo b+ho hi hu~m hu~m phat phat swa ha:	31	hi mo b+ho hi hu~m hu~m phat phat swa ha: 
BO_TZ44_PHI-067:316	'chang byed gcig la yod pas khyim gang thub bo //	31	chang byed gcig la yod ba khyim gang thub bo 
BO_TZ44_PHI-067:317	lnga pa sngags mdud kyis thub pa ni /	31	lnga ba sngags mdud kyis thub ba ni 
BO_TZ44_PHI-067:318	skud pa nag po sum sgril zhig la mdud pa nyi shu rtsha gcig byas /	31	skud ba nag po sum sgril jig la mdud ba nyi shu rtsha gcig byed 
BO_TZ44_PHI-067:319	mdud pa re la sngags	31	mdud ba re la sngags 
BO_TZ44_PHI-067:320	bdun btab bo //	32	bdun debs bo 
BO_TZ44_PHI-067:321	om na ra sri hu~m che ge la srungs shig rak+sha rak+sha swa ha:	32	om na ra sri hu~m che ge la srungs shig rak+sha rak+sha swa ha: 
BO_TZ44_PHI-067:322	zhes btags pas thub bo //	32	zhes dogs ba thub bo 
BO_TZ44_PHI-067:323	drug pa yig 'brus thub pa ni /	32	drug ba yig brus thub ba ni 
BO_TZ44_PHI-067:324	tho rangs hring kring zhes pa nga ra ra nyer	32	tho rangs hring kring zhes ba nga ra ra nyer 
BO_TZ44_PHI-067:325	gcig bzlas pas thub bo //	32	gcig bzlas ba thub bo 
BO_TZ44_PHI-067:326	bdun pa 'khor los thub pa ni /	32	bdun ba khor los thub ba ni 
BO_TZ44_PHI-067:327	drang srong gi srung ba gtan thub ma zab nges    zhal shes la rab gser 'bring mtshhal tha ma rgya snag go /dpe ris ltar dag par	32	dren srong gi srung ba gtan thub ma zab nges zhal shes la rab gser bring mtshhal tha ma rgya snag go ris ltar dag ba 
BO_TZ44_PHI-067:328	bris la / lte bar yig mgo phyir bstan gyis /	32	bri la lte ba yig mgo phyir ston gyis 
BO_TZ44_PHI-067:329	om gnam khyi spre du zlog gnam khyi spre du zlog 'di 'chang ba po la lus ngag yid gsum la steng grib kyi gnod pa srungs shig rak+sha :	32	om gnam khyi spre du zlog gnam khyi spre du zlog di chang ba po la lus ngag yid gsum la steng grib kyi gnod ba srungs shig rak+sha 
BO_TZ44_PHI-067:330	phyogs bzhi la /	33	phyogs bzhi la 
BO_TZ44_PHI-067:331	ya ma ra dza mu dzahnyi ma zlog ya ma ra dzah'dus 'dus srog par 'dus par zlog sum shal shal phung po 'bi dung khyer cig 'di 'chang ba'i lus ngag yid gsum la drang	33	ya ma ra dza mu dzahnyi ma zlog ya ma ra dzahdus du srog ba du ba zlog sum shal shal phung po bi dung khyer cig di chang ba lus ngag yid gsum la dren 
BO_TZ44_PHI-067:332	srong gi gnod pa thams cad srungs shig rak+sha :	33	srong gi gnod ba thams cad srungs shig rak+sha 
BO_TZ44_PHI-067:333	de'i mtha' mu khyud la rten 'brel snying po 'dod gsol dang bcas pa dang / de'i phyir me'i 'khor yug sogs dpe ris bzhin bris la /	33	de mtha mu khyud la rten brel snying po dod gsol dang cha ba dang de phyir me khor yug sogs dpe ris bzhin bri la 
BO_TZ44_PHI-067:334	om ya ma ra dzahzhes sogs sngags brgya rtsha re las mi nyung bar ngag bcad la bzlas pa'i rab gnas dang rten 'brel snying po brgya rtsha bzlas pa'i rab gnas dang / srung ba la sngags btab la /	33	om ya ma ra dzahzhes sogs sngags brgya rtsha re las mi nyung ba ngag gcod la bzlas ba rab gnas dang rten brel snying po brgya rtsha bzlas ba rab gnas dang srung ba la sngags debs la 
BO_TZ44_PHI-067:335	lte ba la ma chag par g.yas nas bltab /	33	lte ba la ma chag ba g.yas nas lteb 
BO_TZ44_PHI-067:336	de nas g.yon nas bltabs pa'i gru bzhi la srad bu nag pos dkris /	33	de nas g.yon nas lteb ba gru bzhi la srad bu nag pos dkri 
BO_TZ44_PHI-067:337	srung khog nag po dang ldan nam /	33	srung khog nag po dang ldan nam 
BO_TZ44_PHI-067:338	spro na la chas bsgril cing gza' mig gtod pa gang gi mgul du btags pas steng grib kyi gnod pa srung /	33	spro na la cha sgril cing gza mig gtod ba gang gi mgul du dogs ba steng grib kyi gnod ba srung 
BO_TZ44_PHI-067:339	shin tu zab bo //	33	shin tu zab bo 
BO_TZ44_PHI-067:340	brgyad pa zhal gyis thub pa ni /	34	brgyad ba zhal gyis thub ba ni 
BO_TZ44_PHI-067:341	srung ba 'di gang bsrung ba'i mgul du btags pa de la /	34	srung ba di gang bsrung ba mgul du dogs ba de la 
BO_TZ44_PHI-067:342	lo rer drang srong gi gnod pa thams cad srung zhing /	34	lo rer dren srong gi gnod ba thams cad srung zhing 
BO_TZ44_PHI-067:343	rab gnas byed lugs sogs gtan	34	rab gnas byed lugs sogs gtan 
BO_TZ44_PHI-067:344	thub dang 'dra /	34	thub dang dra 
BO_TZ44_PHI-067:345	g.yas bltab pa'i gru bzhi ma zlog gi bar mgo mjug ma log par lteb /	34	g.yas lteb ba gru bzhi ma zlog gi ba mgo mjug ma log ba lteb 
BO_TZ44_PHI-067:346	khug yong bar byas la dkris thum gong dang 'dra /	34	khug yong ba byed la dkri thum gong dang dra 
BO_TZ44_PHI-067:347	mi lag mi brgyud par gal che /	34	mi lag mi brgyud ba gal che 
BO_TZ44_PHI-067:348	dgu pa rang gzugs kyis thub pa 'di yang zla thub yin /	34	dgu ba rang gzugs kyis thub ba di yang zla thub yin 
BO_TZ44_PHI-067:349	'dogs pa byung na zhal gyi phyed ma la med par byas la sngags tshhang bar bri'o //	34	dogs ba byung na zhal gyi phyed ma la med ba byed la sngags tshhang ba bri 
BO_TZ44_PHI-067:350	yang lugs gcig la /	35	yang lugs gcig la 
BO_TZ44_PHI-067:351	btshan dug /gu gul nag po /	35	btshan dug gul nag po 
BO_TZ44_PHI-067:352	byang gi tshhwa rdo dmar po /	35	byang gi tshhwa rdo dmar po 
BO_TZ44_PHI-067:353	de gsum lus la btags pas thub bo //	35	de gsum lus la dogs ba thub bo 
BO_TZ44_PHI-067:354	yang yugs sa mo'i dor rta /	35	yang yugs sa mo dor rta 
BO_TZ44_PHI-067:355	ra dud ka'i spu /	35	ra dud ka spu 
BO_TZ44_PHI-067:356	dar ljang gu /rde'u nag po /	35	dar ljang gu nag po 
BO_TZ44_PHI-067:357	de rnams dril lus la bcangs pas thub bo //	35	de rnams dril lus la chang ba thub bo 
BO_TZ44_PHI-067:358	yang de bzhin gshegs pa'i ring bsrel /	35	yang de bzhin gshegs ba ring bsrel 
BO_TZ44_PHI-067:359	snying zho sha /'brug rus /	35	snying zho sha rus 
BO_TZ44_PHI-067:360	bya rgod spos /	36	byed rgod spros 
BO_TZ44_PHI-067:361	stag gi sder mo /	36	stag gi sder mo 
BO_TZ44_PHI-067:362	thog gi mde'u /	36	thogs gi mdeu 
BO_TZ44_PHI-067:363	de rnams lus la bcangs na thub bo //	36	de rnams lus la chang na thub bo 
BO_TZ44_PHI-067:364	yang phyi ba'i pags pa'i nang du mgron bu bu che ma gsum /	36	yang phyi ba pags ba nang du mgron bu bu che ma gsum 
BO_TZ44_PHI-067:365	rten 'brel snying po gser gyis bris pa /	36	rten brel snying po gser gyis bri ba 
BO_TZ44_PHI-067:366	dge slong tshhul khrims rnam par dag pa'i rus pa rnams	36	dge slong tshhul khrims rnam ba dag ba rus ba rnams 
BO_TZ44_PHI-067:367	btags kyang thub bo //	36	dogs kyang thub bo 
BO_TZ44_PHI-067:368	sa ma ya /	36	sa ma ya 
BO_TZ44_PHI-067:369	rgya rgya rgya /	36	rgya rgya rgya 
BO_TZ44_PHI-067:370	shin tu zab pa'o //	37	shin tu zab ba 
BO_TZ44_PHI-067:371	bsam yas mchod rten sngon po nas /	37	bsam yas mchod rten sngon po nas 
BO_TZ44_PHI-067:372	gter ston lha btshun sngon pos spyan drangs pa'o /	37	gter ston lha btshun sngon pos spyan drangs ba 
BO_TZ44_PHI-067:373	khang pa'i phyogs bzhir /	37	khang ba phyogs bzhir 
BO_TZ44_PHI-067:374	om tre khyed bam hu~m gza' kha tra ru tra ye swa ha:	37	om tre khyed bam hu~m gza kha tra ru tra ye swa ha: 
BO_TZ44_PHI-067:375	zhes bris pas grib gdon rgyun chad par gsungs so //	37	zhes bri ba grib don rgyun chad ba gsungs so 
BO_TZ44_PHI-067:376	mang+ga lam/  !	37	mang+ga 
BO_TZ44_PHI-067:377	/'khor lo 'di gwa'u nang du bcug	37	lo di gwau nang du jug 
BO_TZ44_PHI-067:378	/ lus la 'chang na gza'i gnod pa thub nges so //	37	lus la chang na gza gnod ba thub nges so 
BO_TZ44_PHI-067:379	dzo ki'i man ngag shin tu zab mo tshhig nyung la don 'dus pa 'di snying gi bu la sbyin par bya'o /	37	dzo ki man ngag shin tu zab mo tshhig nyung la don du ba di snying gi bu la sbyin ba byed 
BO_TZ44_PHI-067:380	! /drang srong gi bcos skor rig 'dzin	38	srong gi chos skor rig dzin 
BO_TZ44_PHI-067:381	rgod ldem / rdo rje gling pa karma pa rang byung rdo rje'i dag snang zur phyung bzhugs /	38	rgod ldem rdo rje gling ba karma ba rang byung rdo rje dag snang zur byin bzhugs 
BO_TZ44_PHI-067:382	rig 'dzin rgod ldem nas brgyud pa'i gza' bcos zab bsdus phyag len bri bar bya ste /	38	rig dzin rgod ldem nas brgyud ba gza chos zab sdud phyag len bri ba byed ste 
BO_TZ44_PHI-067:383	de la brtag thabs bcos thabs gnyis las /	38	de la rtog thabs chos thabs gnyis las 
BO_TZ44_PHI-067:384	dang po gza' nad brtag pa ni /	38	dang po gza nad rtog ba ni 
BO_TZ44_PHI-067:385	mig la gza' lam dmar po ni //	38	mig la gza lam dmar po ni 
BO_TZ44_PHI-067:386	gza' mig nag po thig les brgyan //	38	gza mig nag po thig les rgyan 
BO_TZ44_PHI-067:387	sen mo'i steng du sen mo yis //	38	sen mo steng du sen mo yis 
BO_TZ44_PHI-067:388	mnan na zug ngo mi shes shing //	38	gnon na zug ngo mi shes shing 
BO_TZ44_PHI-067:389	ba spu phal cher gyen du langs //	38	ba spu phal cher gyen du ldang 
BO_TZ44_PHI-067:390	me gza' g.yas la chu gza' g.yon //	39	me gza g.yas la chu gza g.yon 
BO_TZ44_PHI-067:391	sa gza' lus po spyi la khyab //	39	sa gza lus po spyi la khyab 
BO_TZ44_PHI-067:392	rlung gza' rlung nad lta bur 'phyo //	39	rlung gza rlung nad lta bur phyo 
BO_TZ44_PHI-067:393	de la bcos thabs rim pa ni //	39	de la chos thabs rim ba ni 
BO_TZ44_PHI-067:394	rnam grangs shin tu mang na yang /	39	rnam grangs shin tu mang na yang 
BO_TZ44_PHI-067:395	khe che nyen chung khyer bde ba //	39	khe che nyen chung khyer bde ba 
BO_TZ44_PHI-067:396	za yig bcos thabs 'di ltar bya //	39	za yig chos thabs di ltar byed 
BO_TZ44_PHI-067:397	om pra ti ka ma la	39	om pra ti ka ma la 
BO_TZ44_PHI-067:398	swa ha// 'di nyid rgya shog la rgya snag bris /	39	swa di nyid rgya shog la rgya snag bri 
BO_TZ44_PHI-067:399	gsham nas bsgril /	39	gsham nas sgril 
BO_TZ44_PHI-067:400	rab gnas rang sngags rten snying bya //	40	rab gnas rang sngags rten snying byed 
BO_TZ44_PHI-067:401	so sen ma reg khong du mid //	40	so sen ma reg khong du mid 
BO_TZ44_PHI-067:402	gza' nad kun la phan pa yin //	40	gza nad kun la phan ba yin 
BO_TZ44_PHI-067:403	shin tu zab pas nyams len bya /	40	shin tu zab ba nyams len byed 
BO_TZ44_PHI-067:404	/rjes gcod za yig rjes ma za //	40	gcod za yig rjes ma za 
BO_TZ44_PHI-067:405	'di gnyis kha sbyar gsham nas bsgril la za //	40	di gnyis kha sbyor gsham nas sgril la za 
BO_TZ44_PHI-067:406	gza' nad rnams las grol nges yin /	40	gza nad rnams las grol nges yin 
BO_TZ44_PHI-067:407	! /rdo rje gling pa'i gter ma gza' srung ngag sgros ma yod /	40	rje gling ba gter ma gza srung ngag sgros ma yod 
BO_TZ44_PHI-067:408	rang srung spu gri	40	rang srung spu gri 
BO_TZ44_PHI-067:409	glog dmar bya ba 'di la :	40	glog dmar byed ba di la 
BO_TZ44_PHI-067:410	pha srin po'i dug gis mi 'jigs pa zangs rdo :	41	pha srin po dug gis mi jigs ba zangs rdo 
BO_TZ44_PHI-067:411	ma srin mo'i dug gis mi 'jigs pa srin bya'i klad pa /	41	ma srin mo dug gis mi jigs ba srin byed klad ba 
BO_TZ44_PHI-067:412	gdong mo bzhi'i dug gis mi 'jigs pa gri khrag :	41	gdong mo bzhi dug gis mi jigs ba gri khrag 
BO_TZ44_PHI-067:413	khyab 'jug gi dug gis mi 'jigs pa gza' dug nag po //	41	khyab jug gi dug gis mi jigs ba gza dug nag po 
BO_TZ44_PHI-067:414	sde brgyad srung ba yugs sa mo'i mngal khrag :	41	sde brgyad srung ba yugs sa mo mngal khrag 
BO_TZ44_PHI-067:415	de med na bud med gzhan gyi mngal khrag :	41	de med na bud med gzhan gyi mngal khrag 
BO_TZ44_PHI-067:416	zhabs ma bsreg pa'i gzhob :	41	zhabs ma bsreg ba gzhob 
