segmentnr	original	folio	stemmed
BO_TZ19_DZA-021:166	pra ti dza ho :	16	pra ti dza ho 
BO_TZ19_DZA-021:167	de nas phyi nang sman gtor rak+ta la sogs mchod pa ni /	16	de nas phyi nang sman thor rak+ta la sogs mchod ba ni 
BO_TZ19_DZA-021:168	hu~m: tshhe yi bdag po gtsho 'khor la :	16	hu~m: tshhe yi bdag po gtsho khor la 
BO_TZ19_DZA-021:169	me tog bdug spos mar me dri :	16	me tog bdug spros mar me dri 
BO_TZ19_DZA-021:170	zhal zas sil snyan la sogs dang : gzugs sgra dri ro reg bya chos :	17	zhal zas sil snyan la sogs dang gzugs sgra dri ro reg byed chos 
BO_TZ19_DZA-021:171	sbyor sgrol tan gan rmad du byung :	17	sbyor sgrol tan gan rmad du byung 
BO_TZ19_DZA-021:172	ngo mtshhar mchog gi a mr-i ta :	17	ngo mtshhar mchog gi a mr-i ta 
BO_TZ19_DZA-021:173	dam rdzas gtor chen 'dod yon tshhogs :	17	dam rdzas thor chen dod yon tshhogs 
BO_TZ19_DZA-021:174	dug gsum rak+ta dza gad chang :	17	dug gsum rak+ta dza gad chang 
BO_TZ19_DZA-021:175	mchod pa'i bye brag dpag med ni :	17	mchod ba bye brag dpog med ni 
BO_TZ19_DZA-021:176	mdzes pa'i lha mo bcu drug gis :	17	mdzes ba lha mo chu drug gis 
BO_TZ19_DZA-021:177	sa gzhi khyab pa'i gar byed cing :	17	sa gzhi khyab ba gar byed cing 
BO_TZ19_DZA-021:178	nam mkha' khyab pa'i phyag rgya bsgyur :	17	nam mkha khyab ba phyag rgya sgyur 
BO_TZ19_DZA-021:179	rdo rje glu yis bskul nas kyang :	17	rdo rje glu yis skul nas kyang 
BO_TZ19_DZA-021:180	tshhe yi dkyil 'khor lha tshhogs la :	18	tshhe yi dkyil khor lha tshhogs la 
BO_TZ19_DZA-021:181	tshhe yi dngos grub stshol phyir 'bul :	18	tshhe yi dngos grub stshol phyir bul 
BO_TZ19_DZA-021:182	a la la ste bzhes su gsol :	18	a la la ste bzhes su gsol 
BO_TZ19_DZA-021:183	om badzra a yu she :	18	om badzra a yu she 
BO_TZ19_DZA-021:184	push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho :	18	push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho 
BO_TZ19_DZA-021:185	sarba pany+tsha a mr-ita :	18	sarba pany+tsha a mr-ita 
BO_TZ19_DZA-021:186	ma ha ba lim ta :	18	ma ha ba lim ta 
BO_TZ19_DZA-021:187	bo d+hi tshit+ta ga na gu h+ya :	18	bo d+hi tshit+ta ga na gu h+ya 
BO_TZ19_DZA-021:188	ma ha rak+ta :	18	ma ha rak+ta 
BO_TZ19_DZA-021:189	ma ha mu dra dz+nya na sarba pany+tsha pu tsha kha hi kha hi :	18	ma ha mu dra dz+nya na sarba pany+tsha pu tsha kha hi kha hi 
BO_TZ19_DZA-021:190	bstod pa ni /	19	bstod ba ni 
BO_TZ19_DZA-021:191	hri: bcom ldan mgon po tshhe dpag med :	19	hri: joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-021:192	nam mkha' mnyam pa'i sku mnga' ba :	19	nam mkha mnyam ba sku mnga ba 
BO_TZ19_DZA-021:193	sku mchog rnam par dag pa'i sku :	19	sku mchog rnam ba dag ba sku 
BO_TZ19_DZA-021:194	mnyam nyid rdo rje'i sku la bstod :	19	mnyam nyid rdo rje sku la bstod 
BO_TZ19_DZA-021:195	gsung mchog rnam par dag pa'i gsung :	19	gsung mchog rnam ba dag ba gsung 
BO_TZ19_DZA-021:196	gsung rab dam pa spros dang bral :	19	gsung rab dam ba spros dang bral 
BO_TZ19_DZA-021:197	yi ge med cing sgra spangs pa :	19	yi ge med cing sgra spong ba 
BO_TZ19_DZA-021:198	spros med gsung la phyag 'tshhal bstod :	19	spros med gsung la phyag tshhal bstod 
BO_TZ19_DZA-021:199	thugs nyid rnam par dag pa'i thugs :	19	thugs nyid rnam ba dag ba thugs 
BO_TZ19_DZA-021:200	thugs mchog rnam par rtog pa spangs :	20	thugs mchog rnam ba rtogs ba spong 
BO_TZ19_DZA-021:201	chags med ye shes mkhyen pa ste :	20	chags med ye shes mkhyen ba ste 
BO_TZ19_DZA-021:202	stong nyid thugs la phyag 'tshhal bstod :	20	stong nyid thugs la phyag tshhal bstod 
BO_TZ19_DZA-021:203	rigs bzhi yab yum lha mo bzhi //	20	rigs bzhi yab yum lha mo bzhi 
BO_TZ19_DZA-021:204	mgyogs ma bzhi dang sprul 'khor bcas //	20	mgyog ma bzhi dang sprul khor cha 
BO_TZ19_DZA-021:205	tshhe yi dkyil 'khor lha rnams la //	20	tshhe yi dkyil khor lha rnams la 
BO_TZ19_DZA-021:206	sgo gsum gus pas phyag 'tshhal bstod //	20	sgo gsum gus ba phyag tshhal bstod 
BO_TZ19_DZA-021:207	'dod don gsol gdab ni /	20	dod don gsol gdab ni 
BO_TZ19_DZA-021:208	kye : rje btshun o rgyan rin po che :	20	kye rje btshun o rgyan rin po che 
BO_TZ19_DZA-021:209	rgyal ba'i dbang po tshhe dpag med :	20	rgyal ba dbang po tshhe dpog med 
BO_TZ19_DZA-021:210	'gro ba kun gyi gnyen gcig po :	21	gro ba kun gyi gnyen gcig po 
BO_TZ19_DZA-021:211	mgon med bdag la thugs rjes zungs :	21	mgon med bdag la thugs rjes zungs 
BO_TZ19_DZA-021:212	bdag la re sa gzhan na med :	21	bdag la re sa gzhan na med 
BO_TZ19_DZA-021:213	skyid sdug re ltos khyed shes pas :	21	skyid sdug re ltos khyed shes ba 
BO_TZ19_DZA-021:214	'chi med tshhe yi dngos grub stshol :	21	chi med tshhe yi dngos grub stshol 
BO_TZ19_DZA-021:215	'byung ba phyi yi bcud sdus la :	21	byung ba phyi yi bcud thu la 
BO_TZ19_DZA-021:216	rnal 'byor nang gi lus la stims :	21	rnal byor nang gi lus la stims 
BO_TZ19_DZA-021:217	rdo rje tshhe yi dbang thob shog :	21	rdo rje tshhe yi dbang thob shog 
BO_TZ19_DZA-021:218	lan gsum / ye shes pa rnams kyis bdag dang dkyil 'khor gyi lha rnams la sku gsung thugs kyi byin phab :	21	lan gsum ye shes ba rnams kyis bdag dang dkyil khor gyi lha rnams la sku gsung thugs kyi byin bebs 
BO_TZ19_DZA-021:219	ye shes lnga'i dbang bskur nas dam tshhig la ye shes gnyis su med par thim :	21	ye shes lnga dbang skur nas dam tshhig la ye shes gnyis su med ba thim 
BO_TZ19_DZA-021:220	khyad par du bla ma o rgyan chen po dang : rtsha ba dang brgyud pa'i bla ma dpag tu med pa thams cad kyang tshhe dpag tu med pa'i rang bzhin du byon te sku gsung thugs kyi byin phab :	22	khyad ba du bla ma o rgyan chen po dang rtsha ba dang brgyud ba bla ma dpog tu med ba thams cad kyang tshhe dpog tu med ba rang bzhin du byon te sku gsung thugs kyi byin bebs 
BO_TZ19_DZA-021:221	ye shes lnga'i dbang bskur nas dam tshhig la ye shes gnyis su med par thim par gyur :	22	ye shes lnga dbang skur nas dam tshhig la ye shes gnyis su med ba thim ba gyur 
BO_TZ19_DZA-021:222	de nas 'dzab kyi 'khrul 'khor ni /	22	de nas dzab kyi khrul khor ni 
BO_TZ19_DZA-021:223	bdag bskyed thugs ka'i sngags phreng las 'od zer 'phros pas dkyil 'khor gyi lha rnams la phog :	22	bdag skyed thugs ka sngags phreng las d zer phro ba dkyil khor gyi lha rnams la bogs 
BO_TZ19_DZA-021:224	thugs dam rgyud bskul bas lha'i thugs ka nas 'od zer phyogs bcur 'phros pas :	22	thugs dam brgyud skul ba lha thugs ka nas d zer phyogs jur phro ba 
BO_TZ19_DZA-021:225	phyogs bcu'i sangs rgyas dang byang chub sems dpa' bla ma yi dam mkha' 'gro chos skyong thams cad kyi sku gsung thugs kyi rang bzhin tshhe'i bcud thams cad rdo khab len gyis lcags blangs pa ltar du 'ub 'ub bsdus nas :	22	phyogs chu sangs rgya dang byang chub sems dpa bla ma yi dam mkha gro chos skyong thams cad kyi sku gsung thugs kyi rang bzhin tshhe bcud thams cad rdo khab len gyis lcags blangs ba ltar du ub ub sdud nas 
BO_TZ19_DZA-021:226	gzhal yas bum pa'i nang du 'chi med ye shes kyi bdud rtshis dkar chil gyis 'khyil bar gyur :	22	jal yas bum ba nang du chi med ye shes kyi bdud rtshis dkar chil gyis khyil ba gyur 
BO_TZ19_DZA-021:227	ces pa'i don la sems rtshe gcig tu gtad la /	22	ces ba don la sems rtshe gcig tu gtod la 
BO_TZ19_DZA-021:228	om gu ru a yur+dz+nya na sid+d+hi hu~m:	22	om gu ru a yur+dz+nya na sid+d+hi hu~m: 
BO_TZ19_DZA-021:229	a ma ra ni dzi ban d+hi ye swa ha:	22	a ma ra ni dzi ban d+hi ye swa ha: 
BO_TZ19_DZA-021:230	zhes bsnyen sgrub gcig dril gyi sngags 'bru nyi shu pa bzla /	23	zhes snyen sgrub gcig dril gyi sngags bru nyi shu ba bzla 
BO_TZ19_DZA-021:231	grangs tshhad ni bye ba gcig dang 'bum phrag bdun no //	23	grangs tshhad ni bye ba gcig dang bum phrag bdun no 
BO_TZ19_DZA-021:232	thun mtshhams su mda' dar dmar po g.yab la tshhe 'gugs pa ni /	23	thun mtshhams su mda dar dmar po g.yab la tshhe gugs ba ni 
BO_TZ19_DZA-021:233	hu~m: shar gyi phyogs nas tshhe 'gugs ma :	23	hu~m: char gyi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-021:234	la se dkar mo tshhe yi bdag :	23	la se dkar mo tshhe yi bdag 
BO_TZ19_DZA-021:235	phyag na tshhe yi bum pa bsnams :	23	phyag na tshhe yi bum ba snom 
BO_TZ19_DZA-021:236	bum pa'i rang bzhin gzhal yas khang :	23	bum ba rang bzhin jal yas khang 
BO_TZ19_DZA-021:237	bum pa'i kha rgyan dpag bsam shing :	23	bum ba kha rgyan dpog bsam shing 
BO_TZ19_DZA-021:238	bum pa'i mgul chings le brgan dar :	23	bum ba mgul ching le brgan dar 
BO_TZ19_DZA-021:239	bum pa'i gzungs thag lu gu rgyud :	23	bum ba gzungs thag lu gu brgyud 
BO_TZ19_DZA-021:240	lu gu rgyud la pad+mo'i phreng :	24	lu gu brgyud la pad+mo phreng 
BO_TZ19_DZA-021:241	shar gyi phyogs nas tshhe khug la :	24	char gyi phyogs nas tshhe khug la 
BO_TZ19_DZA-021:242	sgrub mchog bdag la dbang skur cig :	24	sgrub mchog bdag la dbang skur cig 
BO_TZ19_DZA-021:243	hu~m: lho yi phyogs nas tshhe 'gugs ma :	24	hu~m: lho yi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-021:244	ma le ser mo tshhe yi bdag :	24	ma le ser mo tshhe yi bdag 
BO_TZ19_DZA-021:245	phyag na tshhe yi bum pa bsnams :	24	phyag na tshhe yi bum ba snom 
BO_TZ19_DZA-021:246	bum pa'i rang bzhin gzhal yas khang :	24	bum ba rang bzhin jal yas khang 
BO_TZ19_DZA-021:247	bum pa'i kha rgyan dpag bsam shing :	24	bum ba kha rgyan dpog bsam shing 
BO_TZ19_DZA-021:248	bum pa'i mgul chings le brgan dar :	24	bum ba mgul ching le brgan dar 
BO_TZ19_DZA-021:249	bum pa'i gzungs thag lu gu rgyud :	24	bum ba gzungs thag lu gu brgyud 
BO_TZ19_DZA-021:250	lu gu rgyud la pad+mo'i phreng :	25	lu gu brgyud la pad+mo phreng 
BO_TZ19_DZA-021:251	lho yi phyogs nas tshhe khug la :	25	lho yi phyogs nas tshhe khug la 
BO_TZ19_DZA-021:252	sgrub mchog bdag la dbang skur cig :	25	sgrub mchog bdag la dbang skur cig 
BO_TZ19_DZA-021:253	hu~m: nub kyi phyogs nas tshhe 'gugs ma :	25	hu~m: nub kyi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-021:254	gi ti dmar mo tshhe yi bdag :	25	gi ti dmar mo tshhe yi bdag 
BO_TZ19_DZA-021:255	phyag na tshhe yi bum pa bsnams :	25	phyag na tshhe yi bum ba snom 
BO_TZ19_DZA-021:256	bum pa'i rang bzhin gzhal yas khang :	25	bum ba rang bzhin jal yas khang 
BO_TZ19_DZA-021:257	bum pa'i kha rgyan dpag bsam shing :	25	bum ba kha rgyan dpog bsam shing 
BO_TZ19_DZA-021:258	bum pa'i mgul chings le brgan dar :	25	bum ba mgul ching le brgan dar 
BO_TZ19_DZA-021:259	bum pa'i gzungs thag lu gu rgyud :	25	bum ba gzungs thag lu gu brgyud 
BO_TZ19_DZA-021:260	lu gu rgyud la pad+mo'i phreng :	26	lu gu brgyud la pad+mo phreng 
BO_TZ19_DZA-021:261	nub kyi phyogs nas tshhe khug la :	26	nub kyi phyogs nas tshhe khug la 
BO_TZ19_DZA-021:262	sgrub mchog bdag la dbang skur cig :	26	sgrub mchog bdag la dbang skur cig 
BO_TZ19_DZA-021:263	hu~m: byang gi phyogs nas tshhe 'gugs ma :	26	hu~m: byang gi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-021:264	nirti ljang mo tshhe yi bdag :	26	nirti ljang mo tshhe yi bdag 
BO_TZ19_DZA-021:265	phyag na tshhe yi bum pa bsnams :	26	phyag na tshhe yi bum ba snom 
BO_TZ19_DZA-021:266	bum pa'i rang bzhin gzhal yas khang :	26	bum ba rang bzhin jal yas khang 
BO_TZ19_DZA-021:267	bum pa'i kha rgyan dpag bsam shing :	26	bum ba kha rgyan dpog bsam shing 
BO_TZ19_DZA-021:268	bum pa'i mgul chings le brgan dar :	26	bum ba mgul ching le brgan dar 
BO_TZ19_DZA-021:269	bum pa'i gzungs thag lu gu rgyud :	26	bum ba gzungs thag lu gu brgyud 
BO_TZ19_DZA-021:270	lu gu rgyud la pad+mo'i phreng :	27	lu gu brgyud la pad+mo phreng 
BO_TZ19_DZA-021:271	byang gi phyogs nas tshhe khug la :	27	byang gi phyogs nas tshhe khug la 
BO_TZ19_DZA-021:272	sgrub mchog bdag la dbang skur cig :	27	sgrub mchog bdag la dbang skur cig 
BO_TZ19_DZA-021:273	hu~m: 'byung ba lnga ni sangs rgyas dngos :	27	hu~m: byung ba lnga ni sangs rgya dngos 
BO_TZ19_DZA-021:274	bde chen rigs kyi yum mchog rnams :	27	bde chen rigs kyi yum mchog rnams 
BO_TZ19_DZA-021:275	'byung ba phyi yi bcud sdus la :	27	byung ba phyi yi bcud thu la 
BO_TZ19_DZA-021:276	rnal 'byor nang gi lus la stims :	27	rnal byor nang gi lus la stims 
BO_TZ19_DZA-021:277	sha yi khams nas tshhe nyams na :	27	sha yi khams nas tshhe nyams na 
BO_TZ19_DZA-021:278	rigs kyi lha mo sangs rgyas spyan :	27	rigs kyi lha mo sangs rgya spyan 
BO_TZ19_DZA-021:279	sa yi khams nas bcud sdus la :	27	sa yi khams nas bcud thu la 
BO_TZ19_DZA-021:280	'chi med tshhe yi dngos grub stshol :	28	chi med tshhe yi dngos grub stshol 
BO_TZ19_DZA-021:281	khrag gi khams nas tshhe nyams na :	28	khrag gi khams nas tshhe nyams na 
BO_TZ19_DZA-021:282	rigs kyi lha mo ma ma ki:	28	rigs kyi lha mo ma ma ki: 
BO_TZ19_DZA-021:283	chu yi khams nas bcud sdus la :	28	chu yi khams nas bcud thu la 
BO_TZ19_DZA-021:284	'chi med tshhe yi dngos grub stshol :	28	chi med tshhe yi dngos grub stshol 
BO_TZ19_DZA-021:285	drod kyi khams nas tshhe nyams na :	28	drod kyi khams nas tshhe nyams na 
BO_TZ19_DZA-021:286	rigs kyi yum mchog gos dkar mos :	28	rigs kyi yum mchog gos dkar mos 
BO_TZ19_DZA-021:287	me yi khams nas bcud sdus la :	28	me yi khams nas bcud thu la 
BO_TZ19_DZA-021:288	'chi med tshhe yi dngos grub stshol :	28	chi med tshhe yi dngos grub stshol 
BO_TZ19_DZA-021:289	rlung gi khams nas tshhe nyams na :	28	rlung gi khams nas tshhe nyams na 
BO_TZ19_DZA-021:290	rigs kyi yum mchog dam tshhig sgrol :	29	rigs kyi yum mchog dam tshhig sgrol 
BO_TZ19_DZA-021:291	rlung gi khams nas bcud sdus la :	29	rlung gi khams nas bcud thu la 
BO_TZ19_DZA-021:292	'chi med tshhe yi dngos grub stshol :	29	chi med tshhe yi dngos grub stshol 
BO_TZ19_DZA-021:293	sems kyi khams nas tshhe nyams na :	29	sems kyi khams nas tshhe nyams na 
BO_TZ19_DZA-021:294	rigs kyi yum mchog kun tu bzang :	29	rigs kyi yum mchog kun tu bzang 
BO_TZ19_DZA-021:295	nam mkha'i khams kyi bcud sdus la :	29	nam mkha khams kyi bcud thu la 
BO_TZ19_DZA-021:296	'chi med tshhe yi dngos grub stshol :	29	chi med tshhe yi dngos grub stshol 
BO_TZ19_DZA-021:297	rigs kyi yum gyur khyed rnams kyis :	29	rigs kyi yum gyur khyed rnams kyis 
BO_TZ19_DZA-021:298	'byung ba'i tshhe srog brtan par mdzod :	29	byung ba tshhe srog brtan ba mdzod 
BO_TZ19_DZA-021:299	hu~m: shar gyi phyogs nas rdo rje tshhe 'gugs ma :	29	hu~m: char gyi phyogs nas rdo rje tshhe gugs ma 
BO_TZ19_DZA-021:300	dkar mo mgyogs ma tshhe yi bum pa 'dzin :	30	dkar mo mgyog ma tshhe yi bum ba dzin 
BO_TZ19_DZA-021:301	sku gsung thugs sprul dkar mo mgyogs ma 'bum :	30	sku gsung thugs sprul dkar mo mgyog ma bum 
BO_TZ19_DZA-021:302	rdo rje tshhe mchog 'gugs pa'i las mdzod cig :	30	rdo rje tshhe mchog gugs ba las mdzod cig 
BO_TZ19_DZA-021:303	hu~m: lho yi phyogs nas rin chen tshhe 'gugs ma :	30	hu~m: lho yi phyogs nas rin chen tshhe gugs ma 
BO_TZ19_DZA-021:304	ser mo mgyogs ma tshhe yi bum pa bsnams :	30	ser mo mgyog ma tshhe yi bum ba snom 
BO_TZ19_DZA-021:305	sku gsung thugs sprul ser mo mgyogs ma 'bum :	30	sku gsung thugs sprul ser mo mgyog ma bum 
BO_TZ19_DZA-021:306	rin chen tshhe mchog 'gugs pa'i las mdzod cig :	30	rin chen tshhe mchog gugs ba las mdzod cig 
BO_TZ19_DZA-021:307	hu~m: nub kyi phyogs nas pad+ma tshhe 'gugs ma :	30	hu~m: nub kyi phyogs nas pad+ma tshhe gugs ma 
BO_TZ19_DZA-021:308	dmar mo mgyogs ma tshhe yi bum pa 'dzin :	30	dmar mo mgyog ma tshhe yi bum ba dzin 
BO_TZ19_DZA-021:309	sku gsung thugs sprul dmar mo mgyogs ma 'bum :	30	sku gsung thugs sprul dmar mo mgyog ma bum 
BO_TZ19_DZA-021:310	pad+ma tshhe mchog 'gugs pa'i las mdzod cig :	31	pad+ma tshhe mchog gugs ba las mdzod cig 
BO_TZ19_DZA-021:311	hu~m: byang gi phyogs nas las kyi tshhe 'gugs ma :	31	hu~m: byang gi phyogs nas las kyi tshhe gugs ma 
BO_TZ19_DZA-021:312	ljang mo mgyogs ma tshhe yi bum pa 'dzin :	31	ljang mo mgyog ma tshhe yi bum ba dzin 
BO_TZ19_DZA-021:313	sku gsung thugs sprul ljang mo mgyogs ma 'bum :	31	sku gsung thugs sprul ljang mo mgyog ma bum 
BO_TZ19_DZA-021:314	las rab tshhe mchog 'gugs pa'i las mdzod cig :	31	las rab tshhe mchog gugs ba las mdzod cig 
BO_TZ19_DZA-021:315	rgyal ba byin chen rnams kyis byin phob la :	31	rgyal ba byin chen rnams kyis byin phob la 
BO_TZ19_DZA-021:316	mgyogs ma tshhe bdag rnams kyis tshhe khug cig :	31	mgyog ma tshhe bdag rnams kyis tshhe khug cig 
BO_TZ19_DZA-021:317	rnal 'byor skal ldan bdag la tshhe dbang skur :	31	rnal byor skal ldan bdag la tshhe dbang skur 
BO_TZ19_DZA-021:318	'chi med tshhe yi dngos grub bstshal du gsol :	31	chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ19_DZA-021:319	zhes bskul zhing bdag dang bum pa la 'gugs bstim drag tu bya'o :	31	zhes skul zhing bdag dang bum ba la gugs stim drag tu byed 
BO_TZ19_DZA-021:320	gal te bsnyen pa byed na 'dir kha skong dbyangs gsal sogs brjod /	32	gal te snyen ba byed na dir kha skong dbyangs gsal sogs rjod 
BO_TZ19_DZA-021:321	kyai : bla ma tshhe dpag med pa dgongs :	32	kyai bla ma tshhe dpog med ba dgongs 
BO_TZ19_DZA-021:322	bdag ni khyed la rab gus pas :	32	bdag ni khyed la rab gus ba 
BO_TZ19_DZA-021:323	rtshe gcig gdung bas gsol ba 'debs :	32	rtshe gcig gdung ba gsol ba debs 
BO_TZ19_DZA-021:324	phyi nang gsang ba'i mchod tshhogs dang : snang srid snod bcud mchod par 'bul :	32	phyi nang gsang ba mchod tshhogs dang snang srid snod bcud mchod ba bul 
BO_TZ19_DZA-021:325	mi dge nyams chag thams cad bshags :	32	mi dge nyams chag thams cad chags 
BO_TZ19_DZA-021:326	gsang ba thugs kyi dkyil 'khor nas :	32	gsang ba thugs kyi dkyil khor nas 
BO_TZ19_DZA-021:327	'chi med tshhe yi dngos grub stshol :	32	chi med tshhe yi dngos grub stshol 
BO_TZ19_DZA-021:328	ces mchod bstod bya /	32	ces mchod bstod byed 
BO_TZ19_DZA-021:329	'og nas 'byung ba'i smon lam yang gdab nas spyod lam la mjug go	32	g nas byung ba smon lam yang gdab nas spyod lam la mjug go 
BO_TZ19_DZA-021:330	/bsnyen pa dus grangs thems nas las sbyor gyi bsnyen pa 'bru brgyad pa ni /	33	ba dus grangs thems nas las sbyor gyi snyen ba bru brgyad ba ni 
BO_TZ19_DZA-021:331	om hu~m badzra a yu she hu~m a:	33	om hu~m badzra a yu she hu~m a: 
BO_TZ19_DZA-021:332	zhes khri tshho gcig bzla'o //	33	zhes khri tshho gcig bzla 
BO_TZ19_DZA-021:333	gsum pa rjes kyi rim pa la /	33	gsum ba rjes kyi rim ba la 
BO_TZ19_DZA-021:334	tshhogs mchod spro na byin rlabs nas bsgral bstab kyi bar du bya /	33	tshhogs mchod spro na byin rlabs nas bsgral stob kyi ba du byed 
BO_TZ19_DZA-021:335	skabs 'dir bka' gter srung ma'i gtor ma 'bul /	33	skabs dir bka gter srung ma thor ma bul 
BO_TZ19_DZA-021:336	tshhogs la rol zhing lhag ma chad brtan rta bro yan tshhe sgrub gsang 'dus las byang 'chi med go cha lta bu gang bdes bya'o //	33	tshhogs la rol zhing lhag ma chad brtan rta bro yan tshhe sgrub gsang du las byang chi med go cha lta bu gang bdes byed 
BO_TZ19_DZA-021:337	de nas dngos grub blang ba ni /	33	de nas dngos grub blang ba ni 
BO_TZ19_DZA-021:338	om ahhu~m hri: bla ma sangs rgyas rin po che :	33	om ahhu~m hri: bla ma sangs rgya rin po che 
BO_TZ19_DZA-021:339	tshhe dpag med pa 'gro ba'i mgon :	33	tshhe dpog med ba gro ba mgon 
BO_TZ19_DZA-021:340	yang gsang thugs kyi ga 'u nas :	34	yang gsang thugs kyi ga u nas 
BO_TZ19_DZA-021:341	mi 'gyur rdo rje tshhe yi dbang :	34	mi gyur rdo rje tshhe yi dbang 
BO_TZ19_DZA-021:342	bla med mchog gi rin po che :	34	bla med mchog gi rin po che 
BO_TZ19_DZA-021:343	mgon pos bdag la bskur du gsol :	34	mgon pos bdag la skur du gsol 
BO_TZ19_DZA-021:344	zhes gsol ba gdab pas /	34	zhes gsol ba gdab ba 
BO_TZ19_DZA-021:345	o rgyan rin po che tshhe dpag med dang yi dam tshhe bdag rigs lnga tshhe'i lha mo rnams kyi tshhe'i bum pa nas 'chi med ye shes kyi bdud rtshi babs pa dang : sbyor mtshhams nas dwangs ma dkar dmar babs pa gnyis dkar na ra ra babs pa rang gi spyi bo nas mar byung bas lus kyi gsang gnas nas spyi bo'i bar du 'chi med kyi bdud rtshis ltem gyis gang bar bsam zhing :	34	o rgyan rin po che tshhe dpog med dang yi dam tshhe bdag rigs lnga tshhe lha mo rnams kyi tshhe bum ba nas chi med ye shes kyi bdud rtshi bab ba dang sbyor mtshhams nas dwangs ma dkar dmar bab ba gnyis dkar na ra ra bab ba rang gi spyi bo nas mar byung ba lus kyi gsang gnas nas spyi bo ba du chi med kyi bdud rtshis ltem gyis gang ba bsam zhing 
BO_TZ19_DZA-021:346	rtsha sngags sham bur /	34	rtsha sngags sham bur 
BO_TZ19_DZA-021:347	om gu ru a yuhsid+d+hi ka ya a b+hi shiny+tsha om:	34	om gu ru a yuhsid+d+hi ka ya a b+hi shiny+tsha om: 
BO_TZ19_DZA-021:348	brgya'am nyer gcig bzlas la bum pa spyi bor gtugs /	34	brgya nyer gcig bzlas la bum ba spyi bor gtugs 
BO_TZ19_DZA-021:349	des 'gres te /	34	des gre te 
BO_TZ19_DZA-021:350	ka ya'i mal du wa ka sbyar la mgrin pa /	35	ka ya mal du wa ka sbyor la mgrin ba 
BO_TZ19_DZA-021:351	tshit+ta snying ga /sarba lte bar gtugs la /	35	tshit+ta snying ga lte ba gtugs la 
BO_TZ19_DZA-021:352	tshhe dpag tu med pa'i sku gsung thugs yon tan phrin las dang bcas pa'i byin rlabs rang rang gi lus ngag yid gsum la thim pas 'chi med rdo rje'i tshhe mchog thob par gyur ces mos la nges shes bskyed do //	35	tshhe dpog tu med ba sku gsung thugs yon tan phrin las dang cha ba byin rlabs rang rang gi lus ngag yid gsum la thim ba chi med rdo rje tshhe mchog thob ba gyur ces mos la nges shes skyed do 
BO_TZ19_DZA-021:353	tshhe gtor dngos grub tu rol /	35	tshhe thor dngos grub tu rol 
BO_TZ19_DZA-021:354	tshhe bum gyi bdud rtshi 'thung zhing tshhe ril zos la /	35	tshhe bum gyi bdud rtshi thung zhing tshhe ril zos la 
BO_TZ19_DZA-021:355	rang lus 'chi med ye shes kyi bdud rtshis gang bas dwangs ma'i bcud thams cad snying ga'i nr-ihyig la thim pas bkrag mdangs gzi brjid 'od dang ldan te rtag cing mi 'gyur ba rdo rje'i skur gyur par mos la /	35	rang lus chi med ye shes kyi bdud rtshis gang ba dwangs ma bcud thams cad snying ga nr-ihyig la thim ba bkrag mdangs gzi brjid d dang ldan te rtag cing mi gyur ba rdo rje skur gyur ba mos la 
BO_TZ19_DZA-021:356	e ma ho :	35	e ma ho 
BO_TZ19_DZA-021:357	tshhe dpag med pa'i byin rlabs dang : bsnyen sgrub mthar phyin 'di yi mthus :	35	tshhe dpog med ba byin rlabs dang snyen sgrub mthar phyin di yi mthus 
BO_TZ19_DZA-021:358	bzhi brgya rtsha bzhi'i nad rnams dang : stong phrag brgyad cu'i bgegs rnams dang : glo bur dgu bcu rtsha gcig dang : dus min 'chi ba rnam brgyad sogs :	35	bzhi brgya rtsha bzhi nad rnams dang stong phrag brgyad cu bgegs rnams dang glo bur dgu chu rtsha gcig dang dus min chi ba rnam brgyad sogs 
BO_TZ19_DZA-021:359	mi mthun tshhe yi bar gcod rnams :	35	mi mthun tshhe yi ba gcod rnams 
BO_TZ19_DZA-021:360	ma lus zhi zhing zlog par mdzod :	36	ma lus zhi zhing zlog ba mdzod 
BO_TZ19_DZA-021:361	ces lan bdun brjod do //	36	ces lan bdun rjod do 
BO_TZ19_DZA-021:362	de nas mdun bskyed dkyil 'khor la dmigs te sngags tsham gyis mchod /	36	de nas mdun skyed dkyil khor la dmigs te sngags tsham gyis mchod 
BO_TZ19_DZA-021:363	bstod par 'os pa sogs kyis bstod /	36	bstod ba s ba sogs kyis bstod 
BO_TZ19_DZA-021:364	yig brgya lan gsum dang / hrih	36	yig brgya lan gsum dang hrih 
BO_TZ19_DZA-021:365	ma 'byor lhag chad nyams chag kun //	36	ma byor lhag chad nyams chag kun 
BO_TZ19_DZA-021:366	ye shes lha la mthol lo bshags //	36	ye shes lha la mthol lo chags 
BO_TZ19_DZA-021:367	'gal rkyen sgrib par ma gyur cig	36	gal rkyen sgrib ba ma gyur cig 
