segmentnr	original	folio	stemmed
BO_T01_D1148:154b-28	gshegs pa ni phan 'dogs mdzad //	154b	gshegs ba ni phan dogs mdzad 
BO_T01_D1148:154b-29	ldog pa na ni rgud par 'gyur //	154b	ldog ba na ni rgud ba gyur 
BO_T01_D1148:155a-0	khyod kyi @155a * //	155a	khyod kyi 
BO_T01_D1148:155a-1	sras kyis mgu bar 'gyur //	155a	sras kyis mgu ba gyur 
BO_T01_D1148:155a-2	zhes bya ba ni rgyas pa'o //	155a	zhes byed ba ni rgya ba 
BO_T01_D1148:155a-3	sras ni lhums nas bltams pa ste /	155a	sras ni lhums nas ltems ba ste 
BO_T01_D1148:155a-4	des mgu bar 'gyur ba ni byang chub sems dpa' skyes zhes bya bas brgya byin la sogs pa rnams mgu ba bskyed pa'i phyir ro //	155a	des mgu ba gyur ba ni byang chub sems dpa skye zhes byed ba brgya byin la sogs ba rnams mgu ba skyed ba phyir ro 
BO_T01_D1148:155a-5	yang na byang chub thob pa ni sras te//	155a	yang na byang chub thob ba ni sras 
BO_T01_D1148:155a-6	des kyang de bzhin du mthar bde ba grub par mdzad pas na mgu bar 'gyur ba ni byang chub sems dpas 'chi ba med pa lhag par rtogs par gyur to zhes bya bas ni brgya byin la sogs pa rnams mgu bar gyur to zhes bya ba'i don to	155a	des kyang de bzhin du mthar bde ba grub ba mdzad ba na mgu ba gyur ba ni byang chub sems dpas chi ba med ba lhag ba rtogs ba gyur to zhes byed ba ni brgya byin la sogs ba rnams mgu ba gyur to zhes byed ba don to 
BO_T01_D1148:155a-7	// 'phel ba ni nyan thos pa mang po ste //	155a	phel ba ni nyan thos ba mang po ste 
BO_T01_D1148:155a-8	des skye dgu rnams kyang dga' ba ni 'jig rten pa rnams phun sum tshogs par mdzad pa zhes bya ba'i don to //	155a	des skye dgu rnams kyang dga ba ni jig rten ba rnams phun sum tshogs ba mdzad ba zhes byed ba don to 
BO_T01_D1148:155a-9	dge slong dag nyan thos gsar du dag spyod yul la spyod pa na skye bo mang po la phan pa dang / skye ba mang po la bde ba zhes bya ba la sogs pa ji ltar gsungs pa'o //	155a	dge slong dag nyan thos gsar du dag spyod yul la spyod ba na skye bo mang po la phan ba dang skye ba mang po la bde ba zhes byed ba la sogs ba ji ltar gsungs ba 
BO_T01_D1148:155a-10	gshegs pa ni bcom ldan 'das gshegs pa ste /	155a	gshegs ba ni joms ldan da gshegs ba ste 
BO_T01_D1148:155a-11	des phan 'dogs mdzad pa ni phan pa thams cad mdzad pa'o //	155a	des phan dogs mdzad ba ni phan ba thams cad mdzad ba 
BO_T01_D1148:155a-12	bcom ldan 'das spyod yul gyi grong du gshegs pa na sgang mtho ba dma' bar 'gyur ba dang / dma' mo mthon por 'gyur ba dang / long ba rnams kyis mig rnyed par 'gyur ba dang / 'on ba rnams kyis rna ba dang / lkugs pa rnams kyis tshig rnyed par gyur to zhes bya ba ni lung ngo //	155a	joms ldan da spyod yul gyi grong du gshegs ba na sgang mtho ba dma ba gyur ba dang dma mo mthon por gyur ba dang long ba rnams kyis mig rnyed ba gyur ba dang n ba rnams kyis rna ba dang lkugs ba rnams kyis tshig rnyed ba gyur to zhes byed ba ni lung ngo 
BO_T01_D1148:155a-13	ldog pa na ni bcom ldan 'das yongs su mya ngan las 'das pa na ste /	155a	ldog ba na ni joms ldan da yongs su mya ngan las da ba na ste 
BO_T01_D1148:155a-14	de rgud par gyur pa ni skye dgu rnams kyi rang gi don nyams pa'i phyir ro //	155a	de rgud ba gyur ba ni skye dgu rnams kyi rang gi don nyams ba phyir ro 
BO_T01_D1148:155a-15	gzhan yang / bsgrags pas sdig pa 'phrog par mdzad //	155a	gzhan yang sgrog ba sdig ba phrog ba mdzad 
BO_T01_D1148:155a-16	khyod dran pas ni rangs par 'gyur //	155a	khyod dran ba ni rangs ba gyur 
BO_T01_D1148:155a-17	btsal bas blo gros skye 'gyur te //	155a	btsal ba blo gros skye gyur te 
BO_T01_D1148:155a-18	yongs su shes pas rnam par dag / bsgrags pas sdig pa 'phrog par mdzad //	155a	yongs su shes ba rnam ba dag sgrog ba sdig ba phrog ba mdzad 
BO_T01_D1148:155a-19	ces bya ba la sogs pa smos pa la /	155a	ces byed ba la sogs ba smos ba la 
BO_T01_D1148:155a-20	bsgrags pa ni yon tan la bstod pa ste /	155a	sgrog ba ni yon tan la bstod ba ste 
BO_T01_D1148:155a-21	des sdig pa 'phrog pas na sdig pa 'phrog par mdzad pa zhes bya ste /	155a	des sdig ba phrog ba na sdig ba phrog ba mdzad ba zhes byed ste 
BO_T01_D1148:155a-22	yon tan da lta bu dang ldan pa'i bcom ldan 'das yin pas na brjod pa ni zhar la brjod pa'i phyir ro //	155a	yon tan da lta bu dang ldan ba joms ldan da yin ba na rjod ba ni zhar la rjod ba phyir ro 
BO_T01_D1148:155a-23	de lta bu'i gtam la sbyor ba nye bar 'gro ba phan par mdzad pa zhes bya ba ni mthong ba'o //	155a	de lta bu dam la sbyor ba nye ba gro ba phan ba mdzad ba zhes byed ba ni mthong ba 
BO_T01_D1148:155b-0	dran pa zhes bya ba ni de lta bu'i bcom ldan 'das de bzhin @155b gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba'o //	155b	dran ba zhes byed ba ni de lta bu joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed ba 
BO_T01_D1148:155b-1	khyod ni khyod do //	155b	khyod ni khyod do 
BO_T01_D1148:155b-2	rangs pa ni rangs par mdzad pa'o //	155b	rangs ba ni rangs ba mdzad ba 
BO_T01_D1148:155b-3	de ltar de bzhin gshegs pa'i rnam pa dran pa'i 'phags pa nyan thos pas don myur bar thob pa dang / chos myur du thob pa dang / de bzhin gshegs pa dang ldan pa'i rangs pa thob par 'gyur ro zhes bya ba ni mdo'i tshig go //	155b	de ltar de bzhin gshegs ba rnam ba dran ba phag ba nyan thos ba don myur ba thob ba dang chos myur du thob ba dang de bzhin gshegs ba dang ldan ba rangs ba thob ba gyur ro zhes byed ba ni mdo tshig go 
BO_T01_D1148:155b-4	de ltar rjes su dran pa rtogs pas phan pa mdzad pa zhes bshad do //	155b	de ltar rjes su dran ba rtogs ba phan ba mdzad ba zhes chad do 
BO_T01_D1148:155b-5	gzhan gnas skabs thams cad la yang ji lta ba bzhin du sbyar bas 'gro ba la phan pa mdzad pa dang / bcom ldan 'das dang sbyar ro //	155b	gzhan gnas skabs thams cad la yang ji lta ba bzhin du sbyor ba gro ba la phan ba mdzad ba dang joms ldan da dang sbyor ro 
BO_T01_D1148:155b-6	btsal bas zhes bya ba na ston pa kho na la btsal ba'o //	155b	btsal ba zhes byed ba na ston ba kho na la btsal ba 
BO_T01_D1148:155b-7	ji ltar rab tu byung ba 'phar ba yis bram ze rigs gtsang ma la smras pa ni 'di lta ste /	155b	ji ltar rab tu byung ba phar ba yis bram ze rigs gtsang ma la smras ba ni di lta ste 
BO_T01_D1148:155b-8	glang po'i nags su 'gro ba'i skyes bus glang po'i nags su zhugs pa na nags tshal chen po de ru glang po'i rkang rjes mthong nas kye ma'o glang po che gang gi 'di lta bu'i rkang rjes zhes nges par rtogs par 'gyur ba de bzhin du /	155b	glang po nags su gro ba skye bud glang po nags su jug ba na nags tshal chen po de ru glang po rkang rjes mthong nas kye ma glang po che gang gi di lta bu rkang rjes zhes nges ba rtogs ba gyur ba de bzhin du 
BO_T01_D1148:155b-9	kye mi'i cha lugs dang ldan pa la rkang pa bzhi med de /	155b	kye mi cha lugs dang ldan ba la rkang ba bzhi med de 
BO_T01_D1148:155b-10	gang gi de ltar gyur pa ni bcom ldan 'das de bzhin gshegs pa goo ta ma dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba la sogs pa bram ze'i tshig phrad kyi mdo las gsungs so //	155b	gang gi de ltar gyur ba ni joms ldan da de bzhin gshegs ba goo ta ma dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed ba la sogs ba bram ze tshig phrad kyi mdo las gsungs so 
BO_T01_D1148:155b-11	de bzhin du btsal nas rjes su 'gro ba dang ldog pa dag gis ston pa kho nar nges pa ste /	155b	de bzhin du btsal nas rjes su gro ba dang ldog ba dag gis ston ba kho nar nges ba ste 
BO_T01_D1148:155b-12	yongs su shes par bshad do //	155b	yongs su shes ba chad do 
BO_T01_D1148:155b-13	shes nas dad pa rnyed pa'i phyir ro //	155b	shes nas dad ba rnyed ba phyir ro 
BO_T01_D1148:155b-14	rnam par dag pa ni nyon mongs pa'i dri ma 'phrog pa'i phyir ro //	155b	rnam ba dag ba ni nyon mongs ba dri ma phrog ba phyir ro 
BO_T01_D1148:155b-15	gzhan yang / khyod la bsu bas dpal du byed //	155b	gzhan yang khyod la bsu ba dpal du byed 
BO_T01_D1148:155b-16	bsten pas blo gros mchog tu 'gyur //	155b	sten ba blo gros mchog tu gyur 
BO_T01_D1148:155b-17	bsten na 'jigs pa med par mdzad //	155b	sten na jigs ba med ba mdzad 
BO_T01_D1148:155b-18	bsnyen bkur bgyis pas bde bar 'gyur //	155b	snyen bkur bgyid ba bde ba gyur 
BO_T01_D1148:155b-19	khyod la bsu bas dpal du byed //	155b	khyod la bsu ba dpal du byed 
BO_T01_D1148:155b-20	ces pa ni rgyas pa'o //	155b	ces ba ni rgya ba 
BO_T01_D1148:155b-21	lha dang mi rnams kyi phun sum tshogs pa mdzad pa'i phyir na dpal du byed pa'o //	155b	lha dang mi rnams kyi phun sum tshogs ba mdzad ba phyir na dpal du byed ba 
BO_T01_D1148:155b-22	khyod ni khyod la'o //	155b	khyod ni khyod la 
BO_T01_D1148:155b-23	bsu ba ni khyod kyi drung du 'gro ba'o //	155b	bsu ba ni khyod kyi drung du gro ba 
BO_T01_D1148:156a-0	nye bar phyin nas chos thos pa'i sbyor bas bsten pa ni kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa yongs su shes pa'i phyir blo gros su gyur pas na shes rab bskyed par mdzad pa zhes @156a * //	156a	nye ba phyin nas chos thos ba sbyor ba sten ba ni kha na ma tho ba dang cha ba dang kha na ma tho ba med ba yongs su shes ba phyir blo gros su gyur ba na shes rab skyed ba mdzad ba zhes 
BO_T01_D1148:156a-1	bya ba'i don to //	156a	byed ba don to 
BO_T01_D1148:156a-2	mchog ni khyad par dang ldan pa'o //	156a	mchog ni khyad ba dang ldan ba 
BO_T01_D1148:156a-3	chos thos nas bcom ldan 'das dang chos la skyabs su 'gro ba'i sbyor bas brten pa ni gus pa'o //	156a	chos thos nas joms ldan da dang chos la skyob su gro ba sbyor ba rten ba ni gus ba 
BO_T01_D1148:156a-4	'jigs pa med par mdzad pa ni ngan song gi 'jigs pa las 'das pa'i phyir ro //	156a	jigs ba med ba mdzad ba ni ngan gro gi jigs ba las da ba phyir ro 
BO_T01_D1148:156a-5	gang zhig sangs rgyas skyabs 'gro ba //	156a	gang jig sangs rgya skyob gro ba 
BO_T01_D1148:156a-6	de ni ngan 'gror mi 'gro ste //	156a	de ni ngan gror mi gro ste 
BO_T01_D1148:156a-7	zhes tshigs su bcad pa'i tshig go //	156a	zhes tshigs su gcod ba tshig go 
BO_T01_D1148:156a-8	skyabs su song bas 'phags pa'i lam khong du chud pa ni bsnyen bkur bgyis pa ste /	156a	skyob su gro ba phag ba lam khong du chud ba ni snyen bkur bgyid ba ste 
BO_T01_D1148:156a-9	de lta bus ni de bzhin gshegs pa la kun du bsnyen bkur byas par 'gyur te /	156a	de lta bud ni de bzhin gshegs ba la kun du snyen bkur byed ba gyur te 
BO_T01_D1148:156a-10	de'i bstan pa bsgrubs pa'i phyir ro //	156a	de ston ba sgrub ba phyir ro 
BO_T01_D1148:156a-11	bsnyen bkur byas pas des bde bar 'gyur ba ni bde bar 'gyur ba ste /	156a	snyen bkur byed ba des bde ba gyur ba ni bde ba gyur ba ste 
BO_T01_D1148:156a-12	bde ba ni bde bar bshad do //	156a	bde ba ni bde ba chad do 
BO_T01_D1148:156a-13	de yang 'dir sdug bsngal ma lus pa nye bar zhi ba'i mtshan nyid mya ngan las 'das pa 'dod pa ste /	156a	de yang dir sdug sngal ma lus ba nye ba zhi ba mtshan nyid mya ngan las da ba dod ba ste 
BO_T01_D1148:156a-14	bde ba dam pa mya ngan 'das //	156a	bde ba dam ba mya ngan da 
BO_T01_D1148:156a-15	zhes gsungs pa'i phyir ro //	156a	zhes gsungs ba phyir ro 
BO_T01_D1148:156a-16	de mdzad pa'i ngang tshul gang la yod pa de ni bde bar 'gyur ba ste /	156a	de mdzad ba ngang tshul gang la yod ba de ni bde ba gyur ba ste 
BO_T01_D1148:156a-17	mya ngan las 'das pa thob par mdzad ces pa ni dgongs pa'o //	156a	mya ngan las da ba thob ba mdzad ces ba ni dgongs ba 
BO_T01_D1148:156a-18	gzhan yang ji ltar mes gdungs pa rnams kyi gdung ba zhi bar byed pa'i phyir mtshon nus pa can du gyur pa de bzhin du //	156a	gzhan yang ji ltar mes gdung ba rnams kyi gdung ba zhi ba byed ba phyir mtshon nus ba can du gyur ba de bzhin du 
BO_T01_D1148:156a-19	sdig pas nye bar gdungs pa rnams kyi khyod bsod nams chen po'i rang bzhin gyi mtsho chen po ji lta bu yin zhe na /	156a	sdig ba nye ba gdung ba rnams kyi khyod bsod nams chen po rang bzhin gyi mtsho chen po ji lta bu yin zhe na 
BO_T01_D1148:156a-20	bshad pa / tshul khrims phun sum tshogs pas dag / bsam gtan phun sum tshogs pas dang // shes rab phun tshogs mi 'khrugs pas //	156a	chad ba tshul khrims phun sum tshogs ba dag bsam gtan phun sum tshogs ba dang shes rab phun tshogs mi khrugs ba 
BO_T01_D1148:156a-21	khyod ni bsod nams mtsho chen lags //	156a	khyod ni bsod nams mtsho chen lags 
BO_T01_D1148:156a-22	tshul khrims phun sum tshogs pas dag / ces smos pa la /	156a	tshul khrims phun sum tshogs ba dag ces smos ba la 
BO_T01_D1148:156a-23	tshul khrims ni sngar bshad zin to //	156a	tshul khrims ni sngar chad zin to 
BO_T01_D1148:156a-24	de'i phun sum tshogs pa ni khyad par ro //	156a	de phun sum tshogs ba ni khyad ba ro 
BO_T01_D1148:156a-25	tshul khrims phun sum tshogs pa des dag pa ni nyes par spyod pa'i dri ma dang bral ba'i phyir dri ma med pa'i mtsho chen po bzhin no //	156a	tshul khrims phun sum tshogs ba des dag ba ni nyes ba spyod ba dri ma dang bral ba phyir dri ma med ba mtsho chen po bzhin no 
BO_T01_D1148:156a-26	bsam gtan ni dge ba ste /	156a	bsam gtan ni dge ba ste 
BO_T01_D1148:156a-27	thugs rtse gcig pa'o //	156a	thugs rtse gcig ba 
BO_T01_D1148:156a-28	de'i phun sum tshogs pa ni dang ba'i khyad par gyi sbyor bas dang ba ste /	156a	de phun sum tshogs ba ni dang ba khyad ba gyi sbyor ba dang ba ste 
BO_T01_D1148:156a-29	'dod chags la sogs pa'i 'dam gyis ma gos pas na rnyog pa dang bral ba'i mtsho chen po bzhin no //	156a	dod chags la sogs ba dam gyis ma gos ba na rnyog ba dang bral ba mtsho chen po bzhin no 
BO_T01_D1148:156a-30	shes rab ni chos rnam par 'byed pa'o //	156a	shes rab ni chos rnam ba byed ba 
BO_T01_D1148:156b-0	de'i phun sum tshogs @156b pa ni khyad par ro //	156b	de phun sum tshogs ba ni khyad ba ro 
BO_T01_D1148:156b-1	des mi bskyod pas na mi 'khrugs pa zhes bya ba'i don to //	156b	des mi skyod ba na mi khrugs ba zhes byed ba don to 
BO_T01_D1148:156b-2	de bzhin gshegs pa'i shes rab kyis so sor snang ba mtha' yas pa zhes bya ba'i mdo'i tshig ste /	156b	de bzhin gshegs ba shes rab kyis so sor snang ba mtha yas ba zhes byed ba mdo tshig ste 
BO_T01_D1148:156b-3	mi 'khrugs pa'i mtsho chen po bzhin no //	156b	mi khrugs ba mtsho chen po bzhin no 
BO_T01_D1148:156b-4	de ltar mtsho chen po dang chos mthun pa'i phyir bsod nams mtsho chen ni bsod nams kyi rang bzhin te /	156b	de ltar mtsho chen po dang chos mthun ba phyir bsod nams mtsho chen ni bsod nams kyi rang bzhin te 
BO_T01_D1148:156b-5	bsod nams mang ba'i phyir dper na shing gi rang bzhin gyi shing rta bzhin no //	156b	bsod nams mang ba phyir dper na shing gi rang bzhin gyi shing rta bzhin no 
BO_T01_D1148:156b-6	gzhan yang / khyod sku bltar 'os rin chen te //	156b	gzhan yang khyod sku bltar s rin chen te 
BO_T01_D1148:156b-7	legs gsungs mnyan 'os rin chen lags //	156b	legs gsungs nyan s rin chen lags 
BO_T01_D1148:156b-8	chos ni spyad 'os rin chen pas //	156b	chos ni spyod s rin chen ba 
BO_T01_D1148:156b-9	khyod ni rin chen 'byung gnas lags /	156b	khyod ni rin chen byung gnas lags 
BO_T01_D1148:156b-10	khyod sku bltar 'os rin chen te //	156b	khyod sku bltar s rin chen te 
BO_T01_D1148:156b-11	zhes bya ba la sogs pa la /	156b	zhes byed ba la sogs ba la 
BO_T01_D1148:156b-12	sku ni kha dog la sogs pa'o //	156b	sku ni kha dog la sogs ba 
BO_T01_D1148:156b-13	bltar 'os pa ni bltar 'os pa'i nang na rin chen te /	156b	bltar s ba ni bltar s ba nang na rin chen te 
BO_T01_D1148:156b-14	mtshan la sogs pa phun sum tshogs pas na dad par 'os pa nyid kyis phan par mdzad pa'o //	156b	mtshan la sogs ba phun sum tshogs ba na dad ba s ba nyid kyis phan ba mdzad ba 
BO_T01_D1148:156b-15	mnyan 'os ni mnyan par 'os pa'o //	156b	nyan s ni nyan ba s ba 
BO_T01_D1148:156b-16	mnyan 'os rnams kyi nang na rin che bas na mnyan 'os rin chen te /	156b	nyan s rnams kyi nang na rin che ba na nyan s rin chen te 
BO_T01_D1148:156b-17	legs par gsungs pa ni phan par mdzad pa'i phyir ro //	156b	legs ba gsungs ba ni phan ba mdzad ba phyir ro 
BO_T01_D1148:156b-18	chos ni legs par gsungs pa ste /	156b	chos ni legs ba gsungs ba ste 
BO_T01_D1148:156b-19	de'i don ni bshad zin to //	156b	de don ni chad zin to 
BO_T01_D1148:156b-20	de yang dbang po dang stobs dang byang chub kyi yan lag la sogs pa'o //	156b	de yang dbang po dang stobs dang byang chub kyi yan lag la sogs ba 
BO_T01_D1148:156b-21	de ni spyad 'os rin chen te ;	156b	de ni spyod s rin chen te 
BO_T01_D1148:156b-22	/ spyad pa ni chos kyi rang bzhin rnam par spyad na rin po che ste /	156b	spyod ba ni chos kyi rang bzhin rnam ba spyod na rin po che ste 
BO_T01_D1148:156b-23	shin tu phan pa mdzad pa'i phyir ro //	156b	shin tu phan ba mdzad ba phyir ro 
BO_T01_D1148:156b-24	rgyu de'i phyir khyod yon tan rin chen 'byung gnas legs te /	156b	rgyu de phyir khyod yon tan rin chen byung gnas legs te 
BO_T01_D1148:156b-25	yon tan ni sku la sogs pa ste /	156b	yon tan ni sku la sogs ba ste 
BO_T01_D1148:156b-26	de nyid ni rin chen de rnams kyi 'byung gnas te /	156b	de nyid ni rin chen de rnams kyi byung gnas te 
BO_T01_D1148:156b-27	bskyed pa'i gnas yin pa'o //	156b	skyed ba gnas yin ba 
BO_T01_D1148:156b-28	khyod ni khyod do //	156b	khyod ni khyod do 
BO_T01_D1148:156b-29	gzhan yang // khyod ni chu bos 'das pa'i gling //	156b	gzhan yang khyod ni chu bod da ba gling 
BO_T01_D1148:156b-30	smas pa'i bdag nyid skyob pa ste /	156b	smas ba bdag nyid skyob ba ste 
BO_T01_D1148:156b-31	srid pa'i 'jigs pas nyen pa'i skyabs //	156b	srid ba jigs ba nyen ba skyob 
BO_T01_D1148:156b-32	thar 'chal rnams kyi 'dren pa lags //	156b	thar chal rnams kyi bgrang ba lags 
BO_T01_D1148:156b-33	khyod ni chu bos bdas pa'i gling //	156b	khyod ni chu bod ded ba gling 
BO_T01_D1148:156b-34	zhes bya ba ni rgyas pa'o //	156b	zhes byed ba ni rgya ba 
BO_T01_D1148:156b-35	khyod ni bcom ldan 'das so //	156b	khyod ni joms ldan da so 
BO_T01_D1148:156b-36	chu bo ni nyon mongs pa dang nye ba'i nyon mongs pa rnams so //	156b	chu bo ni nyon mongs ba dang nye ba nyon mongs ba rnams so 
BO_T01_D1148:156b-37	bdas pa ni thar pa'i lam las ring du bdas pa ste /	156b	ded ba ni thar ba lam las ring du ded ba ste 
BO_T01_D1148:157a-0	lteng rgyas 'od srungs la sogs pa rnams me la yongs su spyod cing tshul khrims dang brtul zhugs mchog tu 'dzin pa'i lta ba'i chu bos bdas pa ni chu bos bdas pa'i @157a * //	157a	lteng rgya d srungs la sogs ba rnams me la yongs su spyod cing tshul khrims dang brtul jug mchog tu dzin ba lta ba chu bod ded ba ni chu bod ded ba 
BO_T01_D1148:157a-1	gling dang 'dra bas na gling ste /	157a	gling dang dra ba na gling ste 
BO_T01_D1148:157a-2	mya ngan las 'das pa la bkod pa'i phyir ro //	157a	mya ngan las da ba la bkod ba phyir ro 
BO_T01_D1148:157a-3	skyob pa zhes bya ba ni skyob par mdzad pa zhes bya ba'i don to //	157a	skyob ba zhes byed ba ni skyob ba mdzad ba zhes byed ba don to 
BO_T01_D1148:157a-4	smas pa'i bdag nyid ni sems kyi rang bzhin smas pa gang la yod pa de ni smas pa'i bdag nyid de /	157a	smas ba bdag nyid ni sems kyi rang bzhin smas ba gang la yod ba de ni smas ba bdag nyid de 
BO_T01_D1148:157a-5	sdig pa byas pa'o //	157a	sdig ba byed ba 
BO_T01_D1148:157a-6	de rnams kyi smas pa'i bdag nyid ni sor mo'i phreng ba la sogs pas srog chags brgya stong du ma gsod par byed pa rnams la chos bstan pas dgra bcom pa la bkod pa'i phyir ngan 'gror 'gro ba rnams kyi skyob pa'o //	157a	de rnams kyi smas ba bdag nyid ni sor mo phreng ba la sogs ba srog chags brgya stong du ma gsod ba byed ba rnams la chos ston ba dgra joms ba la bkod ba phyir ngan gror gro ba rnams kyi skyob ba 
BO_T01_D1148:157a-7	skyabs zhes bya ba ni chos ston pa med na yang khas blangs pa tsam gyis dmyal ba la sogs pa'i srid pa'i 'jigs pas 'jigs pa gang yin pa de rnams srid pa'i 'jigs pa rnams las bskyab pa'o //	157a	skyob zhes byed ba ni chos ston ba med na yang khas blangs ba tsam gyis dmyal ba la sogs ba srid ba jigs ba jigs ba gang yin ba de rnams srid ba jigs ba rnams las bskyab ba 
BO_T01_D1148:157a-8	de ltar yang lha'i bu gzhan kha cig gis phag mo'i mngal du zhag bdun na bdag skye bar shes nas shin tu dus pas brgya byin gyis bskul bas sangs rgyas la skyabs su song bas dud 'gro'i skye gnas las log cing lha rnams kyi nang du skyes so	157a	de ltar yang lha bu gzhan kha cig gis phag mo mngal du zhag bdun na bdag skye ba shes nas shin tu dus ba brgya byin gyis skul ba sangs rgya la skyob su gro ba dud gro skye gnas las log cing lha rnams kyi nang du skye so 
BO_T01_D1148:157a-9	zhes bya ba ni rtogs pa brjod pa'o //	157a	zhes byed ba ni rtogs ba rjod ba 
BO_T01_D1148:157a-10	thar 'tshal rnams kyi zhes bya ba ni 'khor ba'i btson ra las bdag nyid grol bar 'dod pa rnams kyi'o //	157a	thar tshal rnams kyi zhes byed ba ni khor ba btson ra las bdag nyid grol ba dod ba rnams kyi 
BO_T01_D1148:157a-11	'dren pa ni de rnams kyi 'dren pa ste khyod nyid ni lam mo //	157a	bgrang ba ni de rnams kyi bgrang ba ste khyod nyid ni lam mo 
BO_T01_D1148:157a-12	gzhan yang // tshul khrims dag phyir snod kyi mchog / zhing gshin 'bras bu phun sum tshogs //	157a	gzhan yang tshul khrims dag phyir snod kyi mchog zhing gshin bras bu phun sum tshogs 
BO_T01_D1148:157a-13	srog chags kun la phan mdzad phyir //	157a	srog chags kun la phan mdzad phyir 
BO_T01_D1148:157a-14	grogs kyi phul yang khyod lags so //	157a	grogs kyi bul yang khyod lags so 
BO_T01_D1148:157a-15	zhing gshin 'bras bu phun sum tshogs //	157a	zhing gshin bras bu phun sum tshogs 
BO_T01_D1148:157a-16	zhes bya ba ni rgyas pa'o //	157a	zhes byed ba ni rgya ba 
BO_T01_D1148:157a-17	snod kyi mchog ni srog chags kun //	157a	snod kyi mchog ni srog chags kun 
BO_T01_D1148:157a-18	zhes 'chad par 'gyur ro //	157a	zhes chad ba gyur ro 
BO_T01_D1148:157a-19	tshul khrims dag pa gang la yod pa de ni tshul khrims dag pa ste de'i dngos po'o //	157a	tshul khrims dag ba gang la yod ba de ni tshul khrims dag ba ste de dngos po 
BO_T01_D1148:157a-20	tshul khrims dag pa de'i rgyus shin tu phyag 'tshal ba'i snod kyi mchog go //	157a	tshul khrims dag ba de rgyus shin tu phyag tshal ba snod kyi mchog go 
BO_T01_D1148:157a-21	zhing gshin zhes bya ba ni zhing bzang po'o //	157a	zhing gshin zhes byed ba ni zhing bzang po 
BO_T01_D1148:157a-22	'bras bu phun sum tshogs pa ni 'bras bu phun sum tshogs pa zhes bya ba'i don to //	157a	bras bu phun sum tshogs ba ni bras bu phun sum tshogs ba zhes byed ba don to 
BO_T01_D1148:157a-23	gang gi phyir khyod la bye ma phul ba yang rgyal po gtum po mya ngan med pa'i 'bras bu'i sa bon du gyur to //	157a	gang gi phyir khyod la bye ma bul ba yang rgyal po thum po mya ngan med ba bras bu sa bon du gyur to 
BO_T01_D1148:157a-24	grogs kyi phul zhes bya ba ni grogs bzang po'o //	157a	grogs kyi bul zhes byed ba ni grogs bzang po 
BO_T01_D1148:157a-25	phan mdzad phyir ni phan par mdzad pa ste /	157a	phan mdzad phyir ni phan ba mdzad ba ste 
BO_T01_D1148:157a-26	thar pa'i lam ston par mdzad pa'o //	157a	thar ba lam ston ba mdzad ba 
BO_T01_D1148:157b-0	@157b srog chags kun la zhes bya ba ni lus can thams cad la'o //	157b	srog chags kun la zhes byed ba ni lus can thams cad la 
BO_T01_D1148:157b-1	khyod ni khyod do //	157b	khyod ni khyod do 
BO_T01_D1148:157b-2	gang zhig de bzhin gshegs pa'i lam la ma zhugs pa de rnams la yang de bzhin gshegs pa phan par mdzad pa ste /	157b	gang jig de bzhin gshegs ba lam la ma jug ba de rnams la yang de bzhin gshegs ba phan ba mdzad ba ste 
BO_T01_D1148:157b-3	thams cad la phan par mdzad pa ni ston par mdzad pa'i phyir ro //	157b	thams cad la phan ba mdzad ba ni ston ba mdzad ba phyir ro 
BO_T01_D1148:157b-4	gzhan yang / phan 'dogs mdzad pas mdza' bshes te //	157b	gzhan yang phan dogs mdzad ba mdza bshes te 
BO_T01_D1148:157b-5	'grogs na bde phyir snying du sdug / zhi phyir gcig tu yid du 'ong //	157b	grogs na bde phyir snying du sdug zhi phyir gcig tu yid du ng 
BO_T01_D1148:157b-6	yon tan kun mnga' mchod 'os khyod //	157b	yon tan kun mnga mchod s khyod 
BO_T01_D1148:157b-7	mdza' bshes khyod ni srog chags kun la zhes bya ba'i rjes su 'jug go //	157b	mdza bshes khyod ni srog chags kun la zhes byed ba rjes su jug go 
BO_T01_D1148:157b-8	phan 'dogs mdzad ces bya ba ni 'khor ba'i sdug bsngal thugs la dgongs nas sangs rgyas kyi go 'phang brnyes shing thar pa'i lam ston par mdzad pa'i phyir ro //	157b	phan dogs mdzad ces byed ba ni khor ba sdug sngal thugs la dgongs nas sangs rgya kyi go phen brnyes shing thar ba lam ston ba mdzad ba phyir ro 
BO_T01_D1148:157b-9	'grogs na bde phyir zhes bya ba ni 'khrugs na yang gzhan gyi gnod pa bzod pa tsam ste /	157b	grogs na bde phyir zhes byed ba ni khrugs na yang gzhan gyi gnod ba bzod ba tsam ste 
BO_T01_D1148:157b-10	'jig rten pa la bzod par grags so //	157b	jig rten ba la bzod ba grags so 
