segmentnr	original	folio	stemmed
BO_K08_D0064_H0064:55a-7	chos kyi dbyings la rmongs par gyur pa'i sems can dag la yang snying rje chen po skyed par byed do //	55a	chos kyi dbyings la rmongs ba gyur ba sems can dag la yang snying rje chen po skyed ba byed do 
BO_K08_D0064_H0064:55a-8	glog thob / 'dod chags dang / zhe sdang dang / gti mug ces bya ba dang / chos kyi dbyings kyi ye shes zhes bya ba'i chos cung zad tsam yang dmigs su med pas; byang chub sems dpa' 'di snyam du bdag gis mthong ba ltar na /	55a	glog thob dod chags dang zhe sdang dang gti mug ces byed ba dang chos kyi dbyings kyi ye shes zhes byed ba chos cung zad tsam yang dmigs su med pas; byang chub sems dpa di snyam du bdag gis mthong ba ltar na 
BO_K08_D0064_H0064:55a-9	sems can rnams ni mtshan ma med pa /	55a	sems can rnams ni mtshan ma med ba 
BO_K08_D0064_H0064:55a-10	rang bzhin gyis stong zhing dben pa /	55a	rang bzhin gyis stong zhing dben ba 
BO_K08_D0064_H0064:55a-11	btags pa tsam du rnam par bzhag pa /	55a	dogs ba tsam du rnam ba jog ba 
BO_K08_D0064_H0064:55a-12	tshogs shing 'dus pa'i chos 'di la 'dod chags dang / zhe sdang dang / gti mug skyed par byed pas /	55a	tshogs shing du ba chos di la dod chags dang zhe sdang dang gti mug skyed ba byed ba 
BO_K08_D0064_H0064:55b-0	bdag gis 'di dag yang dag pa ji lta ba bzhin du so sor @55b brtags nas /	55b	bdag gis di dag yang dag ba ji lta ba bzhin du so sor rtog nas 
BO_K08_D0064_H0064:55b-1	'dod chags kyis rmongs par gyur pa'i sems can de dag gi ched du snying rje chen po la gnas nas /	55b	dod chags kyis rmongs ba gyur ba sems can de dag gi ched du snying rje chen po la gnas nas 
BO_K08_D0064_H0064:55b-2	sngon gyi smon lam yongs su rdzogs par bya'o //	55b	sngon gyi smon lam yongs su rdzogs ba byed 
BO_K08_D0064_H0064:55b-3	chos kyi dbyings las ma g-yos par rtsol ba med pa'i ye shes kyis yongs su smin par bya'o snyam du sems so //	55b	chos kyi dbyings las ma g-yos ba rtsol ba med ba ye shes kyis yongs su smin ba byed snyam du sems so 
BO_K08_D0064_H0064:55b-4	skyes pa gang zhig bud med dag la yang dag pa ma yin pas sdug pa'i 'du shes bskyed nas /	55b	skye ba gang jig bud med dag la yang dag ba ma yin ba sdug ba du shes skyed nas 
BO_K08_D0064_H0064:55b-5	'dod chags lci ba skyes par gyur na /	55b	dod chags lci ba skye ba gyur na 
BO_K08_D0064_H0064:55b-6	byang chub sems dpas bud med shin tu sdug cing mdzes pa gzugs kyi mtshan khyad par du 'phags pa rin po che'i rgyan phreng dang ldan pa /	55b	byang chub sems dpas bud med shin tu sdug cing mdzes ba gzugs kyi mtshan khyad ba du phag ba rin po che rgyan phreng dang ldan ba 
BO_K08_D0064_H0064:55b-7	rgyan rnam pa sna tshogs kyis rab tu brgyan pas lha'i bu mo dang 'dra bar gyur pa /	55b	rgyan rnam ba sna tshogs kyis rab tu rgyan ba lha bu mo dang dra ba gyur ba 
BO_K08_D0064_H0064:55b-8	sngon ma mthong ba dag tu bsgyur nas sems can de dag gis ji ltar sred cing rjes su chags pa dang / shin tu mngon par zhen par gyur pa ston par byed de /	55b	sngon ma mthong ba dag tu sgyur nas sems can de dag gis ji ltar sred cing rjes su chags ba dang shin tu mngon ba zhen ba gyur ba ston ba byed de 
BO_K08_D0064_H0064:55b-9	de dag gi nus pa dang sbyar nas thabs kyis 'dod chags kyi dug mda' dbyung ba'i ched du rang dbang du gyur pa'i mthus bud med kyi gzugs su bsgyur nas /	55b	de dag gi nus ba dang sbyor nas thabs kyis dod chags kyi dug mda byin ba ched du rang dbang du gyur ba mthus bud med kyi gzugs su sgyur nas 
BO_K08_D0064_H0064:55b-10	de'i mdun du snang bar byas nas chos bstan pa nyid kyis sems can de dag chos kyi dbyings rtogs par byas te mi snang bar 'gyur ro //	55b	de mdun du snang ba byed nas chos ston ba nyid kyis sems can de dag chos kyi dbyings rtogs ba byed te mi snang ba gyur ro 
BO_K08_D0064_H0064:55b-11	bud med gang zhig skyes pa dag la 'dod chags kyi sems skyes par gyur na /	55b	bud med gang jig skye ba dag la dod chags kyi sems skye ba gyur na 
BO_K08_D0064_H0064:55b-12	byang chub sems dpas skyes pa'i lus bstan nas 'dod chags kyi dug mda' dbyung ba'i ched du chos bstan pa nyid kyis chos kyi dbyings la zhugs par byas nas mi snang bar byed do //	55b	byang chub sems dpas skye ba lus ston nas dod chags kyi dug mda byin ba ched du chos ston ba nyid kyis chos kyi dbyings la jug ba byed nas mi snang ba byed do 
BO_K08_D0064_H0064:56a-0	glog @56a *// thob; 'dod chags kyi spyod pa nyi khri chig stong dang / spyod pa gzhan de dag kyang gtogs par brgyad khri bzhi stong du gyur pa de dag byang chub sems dpas rtsol ba med pa'i ye shes kyis chos kyi sgo mo bye ba stong phrag tshad med pa bskyed de /	56a	glog thob; dod chags kyi spyod ba nyi khri chig stong dang spyod ba gzhan de dag kyang gtogs ba brgyad khri bzhi stong du gyur ba de dag byang chub sems dpas rtsol ba med ba ye shes kyis chos kyi sgo mo bye ba stong phrag tshad med ba skyed de 
BO_K08_D0064_H0064:56a-1	sems can rnams kyi sems khong du chud par byas nas thams cad rnam par grol bar gyur kyang bdag gis sems can la 'di lta bu'i chos bstan to snyam du sems pa yang med la /	56a	sems can rnams kyi sems khong du chud ba byed nas thams cad rnam ba grol ba gyur kyang bdag gis sems can la di lta bu chos ston to snyam du sems ba yang med la 
BO_K08_D0064_H0064:56a-2	sems can rnam par grol bar gyur pa yang mi dmigs so //	56a	sems can rnam ba grol ba gyur ba yang mi dmigs so 
BO_K08_D0064_H0064:56a-3	glog thob / 'di lta ste /	56a	glog thob di lta ste 
BO_K08_D0064_H0064:56a-4	dper na / mtsho ma dros pa'i klu'i rgyal po ni las kyi mthu'i dbang gis de'i pho brang gi nang nas chu klung chen po bzhi byung nas sems can chu dang / skam la gnas pa dag dbyar tsha ba'i dus kyi tshe bsil ba dang /	56a	dper na mtsho ma dro ba klu rgyal po ni las kyi mthu dbang gis de pho brang gi nang nas chu klung chen po bzhi byung nas sems can chu dang skam la gnas ba dag dbyar tsha ba dus kyi tshe bsil ba dang 
BO_K08_D0064_H0064:56a-5	rlan gyis me tog dang 'bras bu dag rgyas shing 'bru rnams 'phel bar gyur nas sems can mang po shin tu bde bar byed kyang /	56a	rlan gyis me tog dang bras bu dag rgya shing bru rnams phel ba gyur nas sems can mang po shin tu bde ba byed kyang 
BO_K08_D0064_H0064:56a-6	klu'i rgyal po de bdag gis chu klung bzhi po 'di dag phyung ngo //	56a	klu rgyal po de bdag gis chu klung bzhi po di dag byin ngo 
BO_K08_D0064_H0064:56a-7	dbyung bar bya'o snyam du mi sems mod kyi /	56a	byin ba byed snyam du mi sems mod kyi 
BO_K08_D0064_H0064:56a-8	'on kyang chu klung bzhi po dag rtag tu 'bab cing sems can rnams nye bar spyod par byed do; ;byang chub sems dpa' yang de bzhin du sngon gyi smon lam yongs su rdzogs par gyur pa'i dbang gis rtsol ba med pa'i ye shes kyis 'phags pa'i bden pa	56a	n kyang chu klung bzhi po dag rtag tu bab cing sems can rnams nye ba spyod ba byed do; ;byang chub sems dpa yang de bzhin du sngon gyi smon lam yongs su rdzogs ba gyur ba dbang gis rtsol ba med ba ye shes kyis phag ba bden ba 
BO_K08_D0064_H0064:56b-0	bzhi bstan @56b nas 'khor ba'i yongs su gdung pa thams cad bsal te /	56b	bzhi ston nas khor ba yongs su gdung ba thams cad bsal te 
BO_K08_D0064_H0064:56b-1	lha dang mi rnams la 'phags pa'i rnam par grol ba sbyin par byed kyang /	56b	lha dang mi rnams la phag ba rnam ba grol ba sbyin ba byed kyang 
BO_K08_D0064_H0064:56b-2	byang chub sems dpa' de bdag gis chos bstan to //	56b	byang chub sems dpa de bdag gis chos ston to 
BO_K08_D0064_H0064:56b-3	bstan par bya'o snyam du mi sems mod kyi /	56b	ston ba byed snyam du mi sems mod kyi 
BO_K08_D0064_H0064:56b-4	'on kyang rang gi ngang gis snying rje chen po'i bsam pa la gnas nas sems can rnams la so sor brtag ste ci rigs par chos ston par byed do //	56b	n kyang rang gi ngang gis snying rje chen po bsam ba la gnas nas sems can rnams la so sor rtog ste ci rigs ba chos ston ba byed do 
BO_K08_D0064_H0064:56b-5	gzhan yang; glog thob /	56b	gzhan yang; glog thob 
BO_K08_D0064_H0064:56b-6	'di lta ste /	56b	di lta ste 
BO_K08_D0064_H0064:56b-7	dper na / brgya byin lha'i dbang po la lha'i bu mo khrag khrig phrag bcu gnyis yod pa de dag brgya byin lha'i dbang po'i rang dbang gi mthu'i dbang gis lus mang po bstan nas /	56b	dper na brgya byin lha dbang po la lha bu mo khrag khrig phrag chu gnyis yod ba de dag brgya byin lha dbang po rang dbang gi mthu dbang gis lus mang po ston nas 
BO_K08_D0064_H0064:56b-8	lha'i bu mo de dag de dang lhan cig 'dod pa'i bde ba yongs su rdzogs par myong bas de dag so so nas /	56b	lha bu mo de dag de dang lhan cig dod ba bde ba yongs su rdzogs ba myong ba de dag so so nas 
BO_K08_D0064_H0064:56b-9	'di snyam du bdag gcig pu ni deng lha'i dbang po dang lhan cig rtses so snyam du sems kyang yang dag par lha'i dbang po de la mngon par zhen par gyur pa ci yang med do //	56b	di snyam du bdag gcig pu ni deng lha dbang po dang lhan cig rtses so snyam du sems kyang yang dag ba lha dbang po de la mngon ba zhen ba gyur ba ci yang med do 
BO_K08_D0064_H0064:56b-10	byang chub sems dpa' yang de bzhin du sems can gang yongs su bzla ba'i 'os su gyur pa de dag gi bsam pa ji lta ba bzhin du yongs su smin par byed kyang /	56b	byang chub sems dpa yang de bzhin du sems can gang yongs su bzla ba s su gyur ba de dag gi bsam ba ji lta ba bzhin du yongs su smin ba byed kyang 
BO_K08_D0064_H0064:56b-11	byang chub sems dpa' la mngon par zhen par gyur pa med do //	56b	byang chub sems dpa la mngon ba zhen ba gyur ba med do 
BO_K08_D0064_H0064:56b-12	gzhan yang / glog thob /	56b	gzhan yang glog thob 
BO_K08_D0064_H0064:56b-13	'di lta ste /	56b	di lta ste 
BO_K08_D0064_H0064:57a-0	dper na / nyi ma'i dkyil 'khor ri mthon po'i rtse mo la shar ba'i tshe 'od kyis 'dzam bu'i gling kun tu snang bar byed pas gang du snang bar byas pa'i gnas de dag tu kha dog sngon po dang / ser po dang / dmar @57a *//	57a	dper na nyi ma dkyil khor ri mthon po rtse mo la char ba tshe d kyis dzam bu gling kun tu snang ba byed ba gang du snang ba byed ba gnas de dag tu kha dog sngon po dang ser po dang dmar 
BO_K08_D0064_H0064:57a-1	po dang / dkar po rnam pa sna tshogs rab tu ston par byed kyang nyi ma'i dkyil 'khor de ni kha dog gcig pa /	57a	po dang dkar po rnam ba sna tshogs rab tu ston ba byed kyang nyi ma dkyil khor de ni kha dog gcig ba 
BO_K08_D0064_H0064:57a-2	'od gcig pa nyid de tha dad pa'i mtshan ma med do //	57a	d gcig ba nyid de tha dad ba mtshan ma med do 
BO_K08_D0064_H0064:57a-3	byang chub sems dpa' yang de bzhin du shes rab kyi nyi ma'i dkyil 'khor gyis chos kyi dbyings snang bar byas nas sems can gyi mngon par zhen pa'i ri'i rtse mo de dag tu shar ba na dmigs pa'i mtshan nyid gcig tu gyur cing de dag gi mos	57a	byang chub sems dpa yang de bzhin du shes rab kyi nyi ma dkyil khor gyis chos kyi dbyings snang ba byed nas sems can gyi mngon ba zhen ba ri rtse mo de dag tu char ba na dmigs ba mtshan nyid gcig tu gyur cing de dag gi mos 
BO_K08_D0064_H0064:57a-4	pa ji lta ba bzhin du chos ston par byed kyang chos kyi dbyings la gnyis su gyur pa'i mtshan nyid med de /	57a	ba ji lta ba bzhin du chos ston ba byed kyang chos kyi dbyings la gnyis su gyur ba mtshan nyid med de 
BO_K08_D0064_H0064:57a-5	glog thob / 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi 'dod chags spyod pa'i gter zhes bya'o //	57a	glog thob di ni byang chub sems dpa sems dpa chen po rnams kyi dod chags spyod ba gter zhes byed 
BO_K08_D0064_H0064:57a-6	byang chub sems dpa' gang gis gter 'di thob par gyur na /	57a	byang chub sems dpa gang gis gter di thob ba gyur na 
BO_K08_D0064_H0064:57a-7	bskal pa'am bskal pa las lhag pa sems can rnams kyi mos pa sna tshogs ji lta ba bzhin du lus tshad med pa bstan nas tshig rnam pa sna tshogs kyis chos ston par byed kyang chos kyi dbyings la gnyis su gyur pa'i mtshan nyid med do //	57a	bskal ba bskal ba las lhag ba sems can rnams kyi mos ba sna tshogs ji lta ba bzhin du lus tshad med ba ston nas tshig rnam ba sna tshogs kyis chos ston ba byed kyang chos kyi dbyings la gnyis su gyur ba mtshan nyid med do 
BO_K08_D0064_H0064:57a-8	gzhan yang / glog thob /	57a	gzhan yang glog thob 
BO_K08_D0064_H0064:57a-9	'di lta ste /	57a	di lta ste 
BO_K08_D0064_H0064:57a-10	dper na / gser yang dag pa ni mgar ba'i thabs mkhas pa'i mthu'i dbang gis mos pa ji lta ba bzhin du rgyan rnam pa sna tshogs su byas te /	57a	dper na gser yang dag ba ni mgar ba thabs mkhas ba mthu dbang gis mos ba ji lta ba bzhin du rgyan rnam ba sna tshogs su byed te 
BO_K08_D0064_H0064:57a-11	mtshan nyid tha dad par gyur kyang gser gyi rang bzhin la ni tha dad du gyur pa ci yang med do //	57a	mtshan nyid tha dad ba gyur kyang gser gyi rang bzhin la ni tha dad du gyur ba ci yang med do 
BO_K08_D0064_H0064:57b-0	byang chub sems dpa' yang de bzhin du @57b chos kyi dbyings shin tu legs par brtags nas sems can mos pa rnam pa sna tshogs ji lta ba bzhin du lus tshad med pa dag bstan nas tshig rnam pa sna tshogs kyis chos ston par byed kyang chos kyi	57b	byang chub sems dpa yang de bzhin du chos kyi dbyings shin tu legs ba rtog nas sems can mos ba rnam ba sna tshogs ji lta ba bzhin du lus tshad med ba dag ston nas tshig rnam ba sna tshogs kyis chos ston ba byed kyang chos kyi 
BO_K08_D0064_H0064:57b-1	dbyings la ni gnyis su gyur pa'i mtshan nyid med de /	57b	dbyings la ni gnyis su gyur ba mtshan nyid med de 
BO_K08_D0064_H0064:57b-2	'di ni rtag par chos kyi dbyings la zhugs pas mtshan nyid gcig tu gyur pa zhes bya'o //	57b	di ni rtag ba chos kyi dbyings la jug ba mtshan nyid gcig tu gyur ba zhes byed 
BO_K08_D0064_H0064:57b-3	byang chub sems dpa' gang gis gter 'di lta bu thob par gyur na /	57b	byang chub sems dpa gang gis gter di lta bu thob ba gyur na 
BO_K08_D0064_H0064:57b-4	sems can gyi ched du rnam pa sna tshogs kyi sgo nas chos ston par byed pa de dag gis chos thos pa'i dbang gis 'phags pa'i nor phun sum tshogs pa'i dbang phyug dang ldan par gyur pas 'khor ba'i rgud pa dag gtan du yongs su spong bar byed	57b	sems can gyi ched du rnam ba sna tshogs kyi sgo nas chos ston ba byed ba de dag gis chos thos ba dbang gis phag ba nor phun sum tshogs ba dbang phyug dang ldan ba gyur ba khor ba rgud ba dag gtan du yongs su spong ba byed 
BO_K08_D0064_H0064:57b-5	do // gzhan yang /	57b	do gzhan yang 
BO_K08_D0064_H0064:57b-6	glog thob / byang chub sems dpa' sems dpa' chen po rnams kyi zhe sdang spyod pa'i gter zhes bya ba ji lta bu zhe na /	57b	glog thob byang chub sems dpa sems dpa chen po rnams kyi zhe sdang spyod ba gter zhes byed ba ji lta bu zhe na 
BO_K08_D0064_H0064:57b-7	'di lta ste /	57b	di lta ste 
BO_K08_D0064_H0064:57b-8	sems can rnams ni nga rgyal dang mtshungs par ldan pa /	57b	sems can rnams ni nga rgyal dang mtshungs ba ldan ba 
BO_K08_D0064_H0064:57b-9	bdag dang bdag gir 'dzin pa dang bcas pa /	57b	bdag dang bdag gir dzin ba dang cha ba 
BO_K08_D0064_H0064:57b-10	bdag dang bdag gi mtshan ma la gnas pas yun ring po nas byams pa dang bzod pa ma bsgoms pa /	57b	bdag dang bdag gi mtshan ma la gnas ba yun ring po nas byams ba dang bzod ba ma sgom ba 
BO_K08_D0064_H0064:57b-11	zhe sdang gi gdung bas rang gi sems bshig par gyur pa /	57b	zhe sdang gi gdung ba rang gi sems jig ba gyur ba 
BO_K08_D0064_H0064:57b-12	sangs rgyas dang chos dang dge 'dun rjes su dran par ma gyur pa /	57b	sangs rgya dang chos dang dge dun rjes su dran ba ma gyur ba 
BO_K08_D0064_H0064:57b-13	zhe sdang gi gdug pas g-yogs pa /	57b	zhe sdang gi gdug ba g-yogs ba 
BO_K08_D0064_H0064:57b-14	chos nyid la rmongs par gyur pa yin yang byang chub sems dpa' ni zhe sdang mang ba'i sems can de dag la nam yang gnod sems dang / rnam par 'tshe ba skyed par mi byed kyi /	57b	chos nyid la rmongs ba gyur ba yin yang byang chub sems dpa ni zhe sdang mang ba sems can de dag la nam yang gnod sems dang rnam ba tshe ba skyed ba mi byed kyi 
BO_K08_D0064_H0064:57b-15	'di snyam du /	57b	di snyam du 
BO_K08_D0064_H0064:58a-0	kye ma sems can 'di dag ni gti mug @58a *//	58a	kye ma sems can di dag ni gti mug 
BO_K08_D0064_H0064:58a-1	gi rmongs pas chos rnams gzod ma nyid nas rab tu dben zhing zhi ba /	58a	gi rmongs ba chos rnams gzod ma nyid nas rab tu dben zhing zhi ba 
BO_K08_D0064_H0064:58a-2	dri ma dang rnyog pa med pa /	58a	dri ma dang rnyog ba med ba 
BO_K08_D0064_H0064:58a-3	'dum pa med pa /	58a	dum ba med ba 
BO_K08_D0064_H0064:58a-4	rtsod pa med pa /	58a	rtsod ba med ba 
BO_K08_D0064_H0064:58a-5	rab tu dben pa'i chos nyid la phyin ci log dang mtshungs par ldan par gyur pa'i dbang gis yang dag pa ma yin pa'i zhe sdang dang khon du 'dzin pa rgyas par gyur to snyam du sems pa kho nar zad do //	58a	rab tu dben ba chos nyid la phyin ci log dang mtshungs ba ldan ba gyur ba dbang gis yang dag ba ma yin ba zhe sdang dang khon du dzin ba rgya ba gyur to snyam du sems ba kho nar zad do 
BO_K08_D0064_H0064:58a-6	de snyam du bsams nas kyang snying rje chen po la gnas te rtag par bdag nyid 'gyod cing bshags par yang byed la /	58a	de snyam du bsams nas kyang snying rje chen po la gnas te rtag ba bdag nyid gyod cing chags ba yang byed la 
BO_K08_D0064_H0064:58a-7	gal te lus kyi yan lag dang / nying lag gcod pa zhig yod na yang /	58a	gal te lus kyi yan lag dang nying lag gcod ba jig yod na yang 
BO_K08_D0064_H0064:58a-8	zhe sdang spyod pa'i sems can de dag 'dul bar 'dod pa'i phyir bzod pa la rab tu gnas par byed do //	58a	zhe sdang spyod ba sems can de dag dul ba dod ba phyir bzod ba la rab tu gnas ba byed do 
BO_K08_D0064_H0064:58a-9	gal te zhe sdang spyod pa'i sems can tshad med pa de dag phan tshun gcig la gcig rgyab kyis phyogs shing zhe sdang dang / khon du 'dzin pa'i las yongs su rdzogs pa'i dbang gis sprul gdug pa ngan 'gro'i lus su ltung bar gyur pa dag la ni /	58a	gal te zhe sdang spyod ba sems can tshad med ba de dag phan tshun gcig la gcig rgyab kyis phyogs shing zhe sdang dang khon du dzin ba las yongs su rdzogs ba dbang gis sprul gdug ba ngan gro lus su ltung ba gyur ba dag la ni 
BO_K08_D0064_H0064:58a-10	byang chub sems dpa' bzod pa la rab tu gnas pa des 'di ltar byams pa dang / dran pa'i stobs kyis sems can de dag btul nas ngan 'gro'i rnam par smin pa len par mi 'gyur zhing /	58a	byang chub sems dpa bzod ba la rab tu gnas ba des di ltar byams ba dang dran ba stobs kyis sems can de dag dul nas ngan gro rnam ba smin ba len ba mi gyur zhing 
BO_K08_D0064_H0064:58a-11	gdon mi za bar mnyam pa nyid rtogs par byed pa gang yin pa 'di ni byang chub sems dpa' thabs mkhas pas sems can gyi zhe sdang gi spyod pa yongs su bsal ba zhes bya'o //	58a	don mi za ba mnyam ba nyid rtogs ba byed ba gang yin ba di ni byang chub sems dpa thabs mkhas ba sems can gyi zhe sdang gi spyod ba yongs su bsal ba zhes byed 
BO_K08_D0064_H0064:58b-0	gzhan @58b yang; glog thob /	58b	gzhan yang; glog thob 
BO_K08_D0064_H0064:58b-1	byang chub sems dpa' ni gal te sems can zhe sdang can dag mthong bar gyur na /	58b	byang chub sems dpa ni gal te sems can zhe sdang can dag mthong ba gyur na 
BO_K08_D0064_H0064:58b-2	'di snyam du chos thams cad ni rang bzhin gyis rnam par dag pa yin na /	58b	di snyam du chos thams cad ni rang bzhin gyis rnam ba dag ba yin na 
BO_K08_D0064_H0064:58b-3	kye ma sems can 'di dag ni zhe sdang gi rjes su 'brangs nas yang dag pag ma yin pas rnam par rtog pa bskyed nas mnyam zhing rtsod pa med pa'i chos nyid 'di la zhe sdang gi bsam pa bskyed pas sems can 'di dag chos kyi dbyings nyid	58b	kye ma sems can di dag ni zhe sdang gi rjes su brang nas yang dag pag ma yin ba rnam ba rtogs ba skyed nas mnyam zhing rtsod ba med ba chos nyid di la zhe sdang gi bsam ba skyed ba sems can di dag chos kyi dbyings nyid 
BO_K08_D0064_H0064:58b-4	ma rtogs par gyur to //	58b	ma rtogs ba gyur to 
BO_K08_D0064_H0064:58b-5	gal te sems can 'di dag chos nyid mthong bar gyur na ni gzhan dag la gnod sems bskyed par mi 'gyur ba zhig na chos kyi dbyings kyi ngo bo nyid ma rtogs pas /	58b	gal te sems can di dag chos nyid mthong ba gyur na ni gzhan dag la gnod sems skyed ba mi gyur ba jig na chos kyi dbyings kyi ngo bo nyid ma rtogs ba 
BO_K08_D0064_H0064:58b-6	de'i phyir zhe sdang skyes par gyur to zhes byang chub sems dpa' des zhe sdang mang ba'i sems can de dag la lhag par snying brtse ba bskyed nas snying rje chen po la gnas te /	58b	de phyir zhe sdang skye ba gyur to zhes byang chub sems dpa des zhe sdang mang ba sems can de dag la lhag ba snying brtse ba skyed nas snying rje chen po la gnas te 
BO_K08_D0064_H0064:58b-7	sngon gyi smon lam yongs su rdzogs par byed la rtsol ba med pa'i ye shes kyis sems can gyi zhe sdang gi spyod pa rnam par gzhig pa'i phyir chos kyi sgo mo rnam pa sna tshogs yang dag par ston par byed kyang bdag gis sems can gyi zhe	58b	sngon gyi smon lam yongs su rdzogs ba byed la rtsol ba med ba ye shes kyis sems can gyi zhe sdang gi spyod ba rnam ba jig ba phyir chos kyi sgo mo rnam ba sna tshogs yang dag ba ston ba byed kyang bdag gis sems can gyi zhe 
BO_K08_D0064_H0064:58b-8	sdang bsal ba'i phyir chos bstan to snyam du mi sems so //	58b	sdang bsal ba phyir chos ston to snyam du mi sems so 
BO_K08_D0064_H0064:58b-9	de ci'i phyir zhe na /	58b	de ci phyir zhe na 
BO_K08_D0064_H0064:58b-10	byang chub sems dpas chos kyi dbyings kyi mtshan nyid shin tu legs par rtogs pa'i phyir ro //	58b	byang chub sems dpas chos kyi dbyings kyi mtshan nyid shin tu legs ba rtogs ba phyir ro 
BO_K08_D0064_H0064:58b-11	'di ni byang chub sems dpa' chos kyi dbyings dbyer med pa'i mtshan nyid la gnas nas nyon mongs pa'i spyod pa rab tu bsal ba zhes bya'o //	58b	di ni byang chub sems dpa chos kyi dbyings dbyer med ba mtshan nyid la gnas nas nyon mongs ba spyod ba rab tu bsal ba zhes byed 
BO_K08_D0064_H0064:59a-0	@59a *// glog thob /	59a	glog thob 
BO_K08_D0064_H0064:59a-1	'di lta ste /	59a	di lta ste 
BO_K08_D0064_H0064:59a-2	dper na / mun pa bsal nas snang ba 'thob par 'gyur yang mun pa sel bar byed pa med de /	59a	dper na mun ba bsal nas snang ba thob ba gyur yang mun ba sel ba byed ba med de 
BO_K08_D0064_H0064:59a-3	'di ltar mun pa dang / snang ba'i ngo bo nyid nam mkha' dang mtshungs shing dbyer med pa yin no //	59a	di ltar mun ba dang snang ba ngo bo nyid nam mkha dang mtshungs shing dbyer med ba yin no 
BO_K08_D0064_H0064:59a-4	de bzhin du byang chub sems dpa' yang chos kyi dbyings dbyer med pa'i ye shes de la brten nas thabs mkhas pas chos bstan te /	59a	de bzhin du byang chub sems dpa yang chos kyi dbyings dbyer med ba ye shes de la rten nas thabs mkhas ba chos ston te 
BO_K08_D0064_H0064:59a-5	zhe sdang spyod pa'i sems can rnam pa sna tshogs 'dul zhing zhi bar byed kyang chos kyi dbyings la tha dad du gyur pa med do //	59a	zhe sdang spyod ba sems can rnam ba sna tshogs dul zhing zhi ba byed kyang chos kyi dbyings la tha dad du gyur ba med do 
BO_K08_D0064_H0064:59a-6	glog thob / 'di lta ste /	59a	glog thob di lta ste 
BO_K08_D0064_H0064:59a-7	dper na / nyi ma'i dkyil 'khor shar nas 'od kyis gang dang gang du snang bar byas pa de dag thams cad ni nyi ma'i dkyil 'khor gyis bsdus pa yin no //	59a	dper na nyi ma dkyil khor char nas d kyis gang dang gang du snang ba byed ba de dag thams cad ni nyi ma dkyil khor gyis sdud ba yin no 
BO_K08_D0064_H0064:59a-8	de bzhin du byang chub sems dpa' yang zhe sdang gi spyod pa gdul zhing bsal ba'i phyir ji tsam du brjod pa thams cad chos kyi 'khor lo yin yang chos kyi dbyings la ni tha dad du gyur pa med do //	59a	de bzhin du byang chub sems dpa yang zhe sdang gi spyod ba gdul zhing bsal ba phyir ji tsam du rjod ba thams cad chos kyi khor lo yin yang chos kyi dbyings la ni tha dad du gyur ba med do 
BO_K08_D0064_H0064:59a-9	'di ltar zhe sdang gi spyod pa nyid khri chig stong dang / spyod pa gzhan rtogs par brgyad khri bzhi stong du gyur pa de dag byang chub sems dpa' rtsol ba med pa'i ye shes yongs su grub pas sems can de dag gi zhe sdang gi spyod pa rnam pa sna tshogs kyi rjes su chos ston par byed kyang /	59a	di ltar zhe sdang gi spyod ba nyid khri chig stong dang spyod ba gzhan rtogs ba brgyad khri bzhi stong du gyur ba de dag byang chub sems dpa rtsol ba med ba ye shes yongs su grub ba sems can de dag gi zhe sdang gi spyod ba rnam ba sna tshogs kyi rjes su chos ston ba byed kyang 
BO_K08_D0064_H0064:59a-10	bdag gis sems can la chos bstan to //	59a	bdag gis sems can la chos ston to 
BO_K08_D0064_H0064:59b-0	ston to // ston par 'gyur @59b ro snyam du sems pa med de /	59b	ston to ston ba gyur ro snyam du sems ba med de 
BO_K08_D0064_H0064:59b-1	'di ni byang chub sems dpa' sems dpa' chen po rnams kyi zhe sdang spyod pa'i gter zhes bya'o //	59b	di ni byang chub sems dpa sems dpa chen po rnams kyi zhe sdang spyod ba gter zhes byed 
BO_K08_D0064_H0064:59b-2	byang chub sems dpa' gang gis gter 'di thob par gyur na /	59b	byang chub sems dpa gang gis gter di thob ba gyur na 
BO_K08_D0064_H0064:59b-3	bskal pa'am / bskal pa las lhag par sems can gyi mos pa rnam pa sna tshogs kyi rjes su tshig 'bru dang / yi dge dang / brjod pa rnam pa sna tshogs kyi thabs mkhas pas chos ston par byed kyang /	59b	bskal ba bskal ba las lhag ba sems can gyi mos ba rnam ba sna tshogs kyi rjes su tshig bru dang yi dge dang rjod ba rnam ba sna tshogs kyi thabs mkhas ba chos ston ba byed kyang 
BO_K08_D0064_H0064:59b-4	zhe sdang spyod pa'i mtha' rnyed par mi 'gyur la /	59b	zhe sdang spyod ba mtha rnyed ba mi gyur la 
BO_K08_D0064_H0064:59b-5	byang chub sems dpa' de'i shes rab dang / spobs pa yang gtugs par mi 'gyur te /	59b	byang chub sems dpa de shes rab dang spobs ba yang gtugs ba mi gyur te 
BO_K08_D0064_H0064:59b-6	'di ni byang chub sems dpa' chos kyi dbyings dbyer med pa'i mtshan nyid legs par bshad pas thob pa'i zhe sdang spyod pa'i gter zhes bya'o //	59b	di ni byang chub sems dpa chos kyi dbyings dbyer med ba mtshan nyid legs ba chad ba thob ba zhe sdang spyod ba gter zhes byed 
