segmentnr	original	folio	stemmed
BO_TZ6_CHA-038:177	'gro don mya ngan mi 'da' bzhugs gsol 'debs :	17	gro don mya ngan mi da bzhugs gsol debs 
BO_TZ6_CHA-038:178	sgo gsum dge spyad ma lus byang chub bsngo :	17	sgo gsum dge spyod ma lus byang chub sngo 
BO_TZ6_CHA-038:179	mkha' mnyam 'gro rnams sku gsum mngon gyur shog :	17	mkha mnyam gro rnams sku gsum mngon gyur shog 
BO_TZ6_CHA-038:180	gsum / zhing khyad par can de dag gi spyan sngar bdag gzhan 'gro ba mtha' dag byang chub ma thob kyi bar du skyabs su mchi zhing snying po byang chub mchog tu sems bskyed pa'i 'dun pa rtshe gcig pas 'di'i rjes zlos :	18	gsum zhing khyad ba can de dag gi spyan sngar bdag gzhan gro ba mtha dag byang chub ma thob kyi ba du skyob su mchi zhing snying po byang chub mchog tu sems skyed ba dun ba rtshe gcig ba di rjes zlos 
BO_TZ6_CHA-038:181	rang byung lhun gyis grub pa'i sku :	18	rang byung lhun gyis grub ba sku 
BO_TZ6_CHA-038:182	'od gsal chen po'i dgongs pa can :	18	d gsal chen po dgongs ba can 
BO_TZ6_CHA-038:183	thugs rje'i dbang gis 'gro don mdzad :	18	thugs rje dbang gis gro don mdzad 
BO_TZ6_CHA-038:184	bla ma rnams la skyabs su mchi :	18	bla ma rnams la skyob su mchi 
BO_TZ6_CHA-038:185	rang las ye shes shar ba'i sku :	18	rang las ye shes char ba sku 
BO_TZ6_CHA-038:186	mi 'bral rtshe gcig dgongs pa can :	18	mi bral rtshe gcig dgongs ba can 
BO_TZ6_CHA-038:187	byin gyis rlob cing bar chad sel :	18	byin gyis rlob cing ba chad sel 
BO_TZ6_CHA-038:188	yi dam lha la skyabs su mchi :	18	yi dam lha la skyob su mchi 
BO_TZ6_CHA-038:189	dam tshhig rnam par dag pa'i sku :	18	dam tshhig rnam ba dag ba sku 
BO_TZ6_CHA-038:190	brtshe gdung byams pa'i dgongs pa can :	19	brtshe gdung byams ba dgongs ba can 
BO_TZ6_CHA-038:191	legs nyes stangs 'dzin dngos grub ster :	19	legs nyes stangs dzin dngos grub ster 
BO_TZ6_CHA-038:192	mkha' 'gro'i tshhogs la skyabs su mchi :	19	mkha gro tshhogs la skyob su mchi 
BO_TZ6_CHA-038:193	sngon nas bsags pa'i sdig sgrib bshags :	19	sngon nas bsags ba sdig sgrib chags 
BO_TZ6_CHA-038:194	'gro don sangs rgyas thob bya'i phyir :	19	gro don sangs rgya thob byed phyir 
BO_TZ6_CHA-038:195	smon pa'i byang chub sems ni bskyed :	19	smon ba byang chub sems ni skyed 
BO_TZ6_CHA-038:196	sems can yongs su smin bya'i phyir :	19	sems can yongs su smin byed phyir 
BO_TZ6_CHA-038:197	gsang sngags spyod pa rlabs chen spyad :	19	gsang sngags spyod ba rlabs chen spyod 
BO_TZ6_CHA-038:198	don dam spros bral byang chub sems :	19	don dam spros bral byang chub sems 
BO_TZ6_CHA-038:199	rang byung mtha' bral stong gsal bsgom :	19	rang byung mtha bral stong gsal bsgom 
BO_TZ6_CHA-038:200	gsum / rigs lnga spyi dang khyad par gyis bsdus pa sogs rdo rje theg pa'i dam tshhig mtha' dag tshhul bzhin du bsrung bar bya'o snyam pas 'di'i rjes zlos /	20	gsum rigs lnga spyi dang khyad ba gyis sdud ba sogs rdo rje theg ba dam tshhig mtha dag tshhul bzhin du bsrung ba byed snyam ba di rjes zlos 
BO_TZ6_CHA-038:201	ho : dkon mchog gsum bzung mi gtang ngo :	20	ho dkon(d) mchog gsum bzung mi gtong ngo 
BO_TZ6_CHA-038:202	bla ma yi dam mi spang ngo :	20	bla ma yi dam mi spong ngo 
BO_TZ6_CHA-038:203	sangs rgyas dkon mchog dam tshhig tu :	20	sangs rgya dkon(d) mchog dam tshhig tu 
BO_TZ6_CHA-038:204	yang dag snying po'i don la 'jug :	20	yang dag snying po don la jug 
BO_TZ6_CHA-038:205	dam chos dkon mchog dam tshhig tu :	20	dam chos dkon(d) mchog dam tshhig tu 
BO_TZ6_CHA-038:206	'phags pa'i gsung rnams dang du blang :	20	phag ba gsung rnams dang du blang 
BO_TZ6_CHA-038:207	dge 'dun dkon mchog dam tshhig tu :	20	dge dun dkon(d) mchog dam tshhig tu 
BO_TZ6_CHA-038:208	'phags mchog rnams ni spyi bor 'khur :	20	phag mchog rnams ni spyi bor khur 
BO_TZ6_CHA-038:209	bla ma yi dam dam tshhig tu :	20	bla ma yi dam dam tshhig tu 
BO_TZ6_CHA-038:210	rang sems gtshang ma dpang du 'dzugs :	21	rang sems gtshang ma dpang du dzugs 
BO_TZ6_CHA-038:211	rdo rje rigs kyi dam tshhig tu :	21	rdo rje rigs kyi dam tshhig tu 
BO_TZ6_CHA-038:212	byang chub sems ni spang mi bya :	21	byang chub sems ni spong mi byed 
BO_TZ6_CHA-038:213	rin chen rigs kyi dam tshhig tu :	21	rin chen rigs kyi dam tshhig tu 
BO_TZ6_CHA-038:214	sbyin pa dus rnams rtag tu gtang :	21	sbyin ba dus rnams rtag tu gtong 
BO_TZ6_CHA-038:215	pad+ma rigs kyi dam tshhig tu :	21	pad+ma rigs kyi dam tshhig tu 
BO_TZ6_CHA-038:216	theg pa gsum gyi chos rnams bshad :	21	theg ba gsum gyi chos rnams chad 
BO_TZ6_CHA-038:217	las kyi rigs kyi dam tshhig tu :	21	las kyi rigs kyi dam tshhig tu 
BO_TZ6_CHA-038:218	'gro ba'i don la rab brtshon bya :	21	gro ba don la rab brtshon byed 
BO_TZ6_CHA-038:219	bde gshegs rigs kyi dam tshhig tu :	21	bde gshegs rigs kyi dam tshhig tu 
BO_TZ6_CHA-038:220	ngo bo'i don las 'da' mi bya :	22	ngo bo don las da mi byed 
BO_TZ6_CHA-038:221	thams cad 'dus pa'i dam tshhig tu :	22	thams cad du ba dam tshhig tu 
BO_TZ6_CHA-038:222	kun la yin phyir de dag bzung :	22	kun la yin phyir de dag bzung 
BO_TZ6_CHA-038:223	lan gsum brjod /	22	lan gsum rjod 
BO_TZ6_CHA-038:224	slob dpon gyis dkyil 'khor lha la gnang ba zhu ba ni /	22	slob dpon gyis dkyil khor lha la gnang ba ju ba ni 
BO_TZ6_CHA-038:225	ho : bla ma rig 'dzin yongs rdzogs dgongs :	22	ho bla ma rig dzin yongs rdzogs dgongs 
BO_TZ6_CHA-038:226	bla ma rig 'dzin dkyil 'khor 'dir :	22	bla ma rig dzin dkyil khor dir 
BO_TZ6_CHA-038:227	bdag gi slob ma 'jug par bgyi :	22	bdag gi slob ma jug ba bgyid 
BO_TZ6_CHA-038:228	sku gsung thugs kyis byin brlab mdzod :	22	sku gsung thugs kyis byin brlab mdzod 
BO_TZ6_CHA-038:229	ces gsol ba btab pas gnang ba thob par mos la dam tshhig bsgrag pa ni /	22	ces gsol ba debs ba gnang ba thob ba mos la dam tshhig sgrog ba ni 
BO_TZ6_CHA-038:230	hu~m: sku gsung thugs kyi dam tshhig 'di :	23	hu~m: sku gsung thugs kyi dam tshhig di 
BO_TZ6_CHA-038:231	da lta nyid du bcas pa bzhin :	23	da lta nyid du cha ba bzhin 
BO_TZ6_CHA-038:232	srog la babs kyang ma gtang zhig :	23	srog la bab kyang ma gtong jig 
BO_TZ6_CHA-038:233	rtsha lag dam tshhig rtag tu srungs :	23	rtsha lag dam tshhig rtag tu srungs 
BO_TZ6_CHA-038:234	slob dpon gyis ji ltar bsgos pa'i dam tshhig gi gnas las nam yang 'da' bar mi bya'o snyam pas 'di'i rjes zlos /	23	slob dpon gyis ji ltar sgo ba dam tshhig gi gnas las nam yang da ba mi byed snyam ba di rjes zlos 
BO_TZ6_CHA-038:235	rdo rje slob dpon bka' drin che :	23	rdo rje slob dpon bka drin che 
BO_TZ6_CHA-038:236	bka' bzhin bgyid do dam tshhig bsrung :	23	bka bzhin bgyid do dam tshhig bsrung 
BO_TZ6_CHA-038:237	rtag tu thugs rjes bzung ba dang : byin gyis brlab par mdzad du gsol :	23	rtag tu thugs rjes bzung ba dang byin gyis brlab ba mdzad du gsol 
BO_TZ6_CHA-038:238	sa ma ya na ra kan :	23	sa ma ya na ra kan 
BO_TZ6_CHA-038:239	ces brjod / dbang gi gzhi 'god pa ye shes pa dbab pa'i slad du khyed rang rnams lus gnad skyil krung drang por bsrang /	23	ces rjod dbang gi gzhi god ba ye shes ba bebs ba slad du khyed rang rnams lus gnad skyil krung dren por bsrang 
BO_TZ6_CHA-038:240	ngag gnad rlung rgyu ba kha sbyor du 'chings /	24	ngag gnad rlung rgyu ba kha sbyor du chings 
BO_TZ6_CHA-038:241	sems kyi gnad gzhan du ma yengs pas dmigs pa 'di bzhin du mdzod /	24	sems kyi gnad gzhan du ma yengs ba dmigs ba di bzhin du mdzod 
BO_TZ6_CHA-038:242	bsang sbyang / chos kun 'od gsal stong nyid ngang :	24	bsang sbyong chos kun d gsal stong nyid ngang 
BO_TZ6_CHA-038:243	pad+ma nyi zla'i gdan steng du :	24	pad+ma nyi zla gdan steng du 
BO_TZ6_CHA-038:244	dus gsum sangs rgyas thams cad kyi :	24	dus gsum sangs rgya thams cad kyi 
BO_TZ6_CHA-038:245	thugs las sprul pa'i rig 'dzin ni :	24	thugs las sprul ba rig dzin ni 
BO_TZ6_CHA-038:246	pad+ma 'byung gnas rgyal ba'i sku :	24	pad+ma byung gnas rgyal ba sku 
BO_TZ6_CHA-038:247	sku mdog dkar dmar skyil krung mdzad :	24	sku mdog dkar dmar skyil krung mdzad 
BO_TZ6_CHA-038:248	gzhon nu lo brgyad lon pa'i tshhul :	24	gzhon nu lo brgyad lon ba tshhul 
BO_TZ6_CHA-038:249	sngags pa'i cha lugs mthing nag gos :	24	sngags ba cha lugs mthing nag gos 
BO_TZ6_CHA-038:250	rab byung cha lugs chos gos dmar :	25	rab byung cha lugs chos gos dmar 
BO_TZ6_CHA-038:251	rgyal po'i cha byad zab ber gsol :	25	rgyal po cha byad zab ber gsol 
BO_TZ6_CHA-038:252	phyag g.yas rdo rje thugs kar 'dzin :	25	phyag g.yas rdo rje thugs kar dzin 
BO_TZ6_CHA-038:253	g.yon pa mnyam gzhag ka pa la :	25	g.yon ba mnyam jog ka ba la 
BO_TZ6_CHA-038:254	dbu la pad+ma'i mnyen zhu gsol :	25	dbu la pad+ma mnyen ju gsol 
BO_TZ6_CHA-038:255	sna tshhogs rin chen rgyan gyis mdzes :	25	sna tshhogs rin chen rgyan gyis mdzes 
BO_TZ6_CHA-038:256	bkrag dang gzi mdangs ldan pa yi :	25	bkrag dang gzi mdangs ldan ba yi 
BO_TZ6_CHA-038:257	thugs kar rdo rje rnal 'byor ma :	25	thugs kar rdo rje rnal byor ma 
BO_TZ6_CHA-038:258	dmar mo gri thod 'dzin par gsal :	25	dmar mo gri thod dzin ba gsal 
BO_TZ6_CHA-038:259	de yi snying gar g.yung drung gcig :	25	de yi snying gar g.yung drung gcig 
BO_TZ6_CHA-038:260	g.yon du 'khor ba'i dbus su bam:	26	g.yon du khor ba dbus su bam: 
BO_TZ6_CHA-038:261	dmar po yan lag bzhi la ni :	26	dmar po yan lag bzhi la ni 
BO_TZ6_CHA-038:262	ha ri ni sa'i yi ge bzhi :	26	ha ri ni sa yi ge bzhi 
BO_TZ6_CHA-038:263	rlung sems ye shes ngo bor bskyed :	26	rlung sems ye shes ngo bor skyed 
BO_TZ6_CHA-038:264	dkyil du yam las rlung g.yos pas :	26	dkyil du yam las rlung g.yos ba 
BO_TZ6_CHA-038:265	g.yung drung g.yon du je myur bskul :	26	g.yung drung g.yon du je myur skul 
BO_TZ6_CHA-038:266	smin mtshhams g.yung drung 'khor ba la :	26	smin mtshhams g.yung drung khor ba la 
BO_TZ6_CHA-038:267	ma yengs shes pa drag tu gtad :	26	ma yengs shes ba drag tu gtod 
BO_TZ6_CHA-038:268	'og rlung bskums la steng rlung mnan :	26	g rlung skum la steng rlung gnon 
BO_TZ6_CHA-038:269	bu khyod gnas skabs 'di nyid du :	26	bu khyod gnas skabs di nyid du 
BO_TZ6_CHA-038:270	ma yengs yengs na dam tshhig nyams :	27	ma yengs yengs na dam tshhig nyams 
BO_TZ6_CHA-038:271	zhes dmigs pa phog la 'beb pa'i rdzas bdug	27	zhes dmigs ba bogs la beb ba rdzas bdug 
BO_TZ6_CHA-038:272	/slob dpon gyis phyogs bcu'i zhing dang khyad par rnga yab nas ye shes pa dpag tu med pa spyan drangs la bstim /	27	dpon gyis phyogs chu zhing dang khyad ba rnga yab nas ye shes ba dpog tu med ba spyan drangs la stim 
BO_TZ6_CHA-038:273	da dril sogs rol mo dbyangs dang bcas /	27	da dril sogs rol mo dbyangs dang cha 
BO_TZ6_CHA-038:274	hu~m hu~m: bzhengs shig pad+ma 'byung gnas sogs dang phyi nang gsang 'dzab kyi mthar /	27	hu~m hu~m: bzhengs shig pad+ma byung gnas sogs dang phyi nang gsang dzab kyi mthar 
BO_TZ6_CHA-038:275	a be sha ya a a:	27	a be sha ya a a: 
BO_TZ6_CHA-038:276	btags pa lan mang du brjod /	27	dogs ba lan mang du rjod 
BO_TZ6_CHA-038:277	dzahhu~m bam ho :	27	dzahhu~m bam ho 
BO_TZ6_CHA-038:278	dbyer med du thim zhing brtan par byas pa'i mos pa mdzod /	27	dbyer med du thim zhing brtan ba byed ba mos ba mdzod 
BO_TZ6_CHA-038:279	tish+tha badzra / zhes rgya gram bzhag pa'am me tog 'thor /	27	tish+tha badzra zhes rgya grams jog ba me tog thor 
BO_TZ6_CHA-038:280	rang sems bde ba sprul pa'i sku :	28	rang sems bde ba sprul ba sku 
BO_TZ6_CHA-038:281	de nyid gsal ba longs spyod rdzogs :	28	de nyid gsal ba longs spyod rdzogs 
BO_TZ6_CHA-038:282	mi rtog stong pa chos kyi sku :	28	mi rtogs stong ba chos kyi sku 
BO_TZ6_CHA-038:283	dus gsum dbyer med ngo bo nyid :	28	dus gsum dbyer med ngo bo nyid 
BO_TZ6_CHA-038:284	dkyil 'khor bzhi mthong de nyid las :	28	dkyil khor bzhi mthong de nyid las 
BO_TZ6_CHA-038:285	rnam pa gang du'ang ma yengs shig :	28	rnam ba gang du ma yengs shig 
BO_TZ6_CHA-038:286	ces ngo sprad /	28	ces ngo sprod 
BO_TZ6_CHA-038:287	sngar byin pa'i me tog de nyid dkyil 'khor gyi gtsho bo dang rdo rje slob dpon dbyer med pa'i thugs kar 'bul ba'i mos pas 'di'i rjes zlos mdzod /	28	sngar byin ba me tog de nyid dkyil khor gyi gtsho bo dang rdo rje slob dpon dbyer med ba thugs kar bul ba mos ba di rjes zlos mdzod 
BO_TZ6_CHA-038:288	ho : rig 'dzin yongs rdzogs dkyil 'khor du :	28	ho rig dzin yongs rdzogs dkyil khor du 
BO_TZ6_CHA-038:289	rang rig snang ba'i me tog 'bul :	28	rang rig snang ba me tog bul 
BO_TZ6_CHA-038:290	sngon nas las 'phro gang yod pa'i :	29	sngon nas las phro gang yod ba 
BO_TZ6_CHA-038:291	gang yin pho brang gnas der phob :	29	gang yin pho brang gnas der phob 
BO_TZ6_CHA-038:292	push+pe pra titsh+tshha pu dza hoh	29	push+pe pra titsh+tshha pu dza hoh 
BO_TZ6_CHA-038:293	zhes phul ba slob dpon gyis blangs te /	29	zhes bul ba slob dpon gyis blangs te 
BO_TZ6_CHA-038:294	me tog de nyid dbang rtags su byin pa 'bral med spyi bor bcings par mos shig	29	me tog de nyid dbang rtags su byin ba bral med spyi bor ching ba mos shig 
BO_TZ6_CHA-038:295	/mgor bzhag la /	29	jog la 
BO_TZ6_CHA-038:296	ho : deng nas bu khyod rgyal ba'i sras :	29	ho deng nas bu khyod rgyal ba sras 
BO_TZ6_CHA-038:297	rig 'dzin yongs rdzogs thugs srog 'dzin :	29	rig dzin yongs rdzogs thugs srog dzin 
BO_TZ6_CHA-038:298	dbang rtags cod pan pu ru ru :	29	dbang rtags cod pan pu ru ru 
BO_TZ6_CHA-038:299	'khor 'das rang grol dbang thob shog :	29	khor da rang grol dbang thob shog 
BO_TZ6_CHA-038:300	push+pe sid+d+hi a b+hi shiny+tsha satwam:	30	push+pe sid+d+hi a b+hi shiny+tsha satwam: 
BO_TZ6_CHA-038:301	bla ma dang dkyil 'khor pa dbyer med pa las ye shes pa mar me gcig las gnyis mched kyi tshhul du 'phros khyed rang rnams la thim pas gnyis su med par gyur par mos mdzod /	30	bla ma dang dkyil khor ba dbyer med ba las ye shes ba mar me gcig las gnyis mched kyi tshhul du phro khyed rang rnams la thim ba gnyis su med ba gyur ba mos mdzod 
BO_TZ6_CHA-038:302	dzahhu~m bam ho :	30	dzahhu~m bam ho 
BO_TZ6_CHA-038:303	ho : bu khyod rdo rje thod phreng rtshal :	30	ho bu khyod rdo rje thod phreng rtshal 
BO_TZ6_CHA-038:304	rig 'dzin nga dang dbyer med gyur :	30	rig dzin nga dang dbyer med gyur 
BO_TZ6_CHA-038:305	rig pa ye shes mig phye bas :	30	rig ba ye shes mig byed ba 
BO_TZ6_CHA-038:306	rang byung ye shes ngang la ltos :	30	rang byung ye shes ngang la ltos 
BO_TZ6_CHA-038:307	zhes mig dar bsal nas /	30	zhes mig dar bsal nas 
BO_TZ6_CHA-038:308	ltos shig rig 'dzin dkyil 'khor ltos :	30	ltos shig rig dzin dkyil khor ltos 
BO_TZ6_CHA-038:309	bltas pas mthong ba bde ba che :	30	lta ba mthong ba bde ba che 
BO_TZ6_CHA-038:310	rang bzhin med pa chos kyi dbyings :	31	rang bzhin med ba chos kyi dbyings 
BO_TZ6_CHA-038:311	'du 'bral med par rtag tu bzung :	31	du bral med ba rtag tu bzung 
BO_TZ6_CHA-038:312	sa ma ya i dan te na ra kan :	31	sa ma ya i dan te na ra kan 
BO_TZ6_CHA-038:313	zhes brjod la bdud rtshi blud /	31	zhes rjod la bdud rtshi blud 
BO_TZ6_CHA-038:314	de dag gis sbyor ba sngon 'gro'i chos rnams grub nas /	31	de dag gis sbyor ba sngon gro chos rnams grub nas 
BO_TZ6_CHA-038:315	dbang dngos gzhi'i ched du rang rig chos kyi sku dang dbyer med pa'i bla ma la man+dal 'bul bar zhu /	31	dbang dngos gzhi ched du rang rig chos kyi sku dang dbyer med ba bla ma la man+dal bul ba ju 
BO_TZ6_CHA-038:316	thal mo me tog dang bcas te gsol ba 'debs pa'i rjes zlos /	31	thal mo me tog dang cha te gsol ba debs ba rjes zlos 
BO_TZ6_CHA-038:317	kye kye bla ma rdo rje 'dzin :	31	kye kye bla ma rdo rje dzin 
BO_TZ6_CHA-038:318	'khor ba mtha' med rgya mtshho ru :	31	khor ba mtha med rgya mtshho ru 
BO_TZ6_CHA-038:319	bying ba skyabs med bdag la skyobs :	31	bying ba skyob med bdag la skyobs 
BO_TZ6_CHA-038:320	bdag la re ltos gzhan na med :	32	bdag la re ltos gzhan na med 
BO_TZ6_CHA-038:321	mchog gi thugs rjes dbang bskur gsol :	32	mchog gi thugs rjes dbang skur gsol 
BO_TZ6_CHA-038:322	ces zhus la /	32	ces zhus la 
BO_TZ6_CHA-038:323	lus srongs bu khyod ma yengs shig :	32	lus srongs bu khyod ma yengs shig 
BO_TZ6_CHA-038:324	dbang gi ngo bo rang bzhin la :	32	dbang gi ngo bo rang bzhin la 
BO_TZ6_CHA-038:325	rang byan tshhud pa dam tshhig go :	32	rang byan tshhud ba dam tshhig go 
BO_TZ6_CHA-038:326	de phyir tshhig don rjes su rtog :	32	de phyir tshhig don rjes su rtogs 
BO_TZ6_CHA-038:327	bde gshegs rig 'dzin nyid du 'gyur :	32	bde gshegs rig dzin nyid du gyur 
BO_TZ6_CHA-038:328	zhes brjod / 'di ltar bum pa la sogs pa'i dbang rdzas lnga po re re bzhin gnas gsum du bzhag nas mthar tshhig don ngo sprod de rim pa bzhin dbang bzhi'i bdag nyid can du bskur ba la rnam pa nyi shus byang chub pa zhes bya ba yin pas so so'i	32	zhes rjod di ltar bum ba la sogs ba dbang rdzas lnga po re re bzhin gnas gsum du jog nas mthar tshhig don ngo sprod de rim ba bzhin dbang bzhi bdag nyid can du skur ba la rnam ba nyi shus byang chub ba zhes byed ba yin ba so so 
BO_TZ6_CHA-038:329	don go bar mdzod cig	32	don go ba mdzod cig 
BO_TZ6_CHA-038:330	/rnam bum thogs la /	33	bum thogs la 
BO_TZ6_CHA-038:331	hu~m: bum pa spros bral zlum po 'di :	33	hu~m: bum ba spros bral zlum po di 
BO_TZ6_CHA-038:332	phyi nang snod bcud lhun gyis grub :	33	phyi nang snod bcud lhun gyis grub 
BO_TZ6_CHA-038:333	skye med byang chub sems kyi chus :	33	skye med byang chub sems kyi chus 
BO_TZ6_CHA-038:334	rnam rtog ma rig dri ma 'khrud :	33	rnam rtogs ma rig dri ma khrud 
BO_TZ6_CHA-038:335	chos sku spros bral bde chen chus :	33	chos sku spros bral bde chen chus 
BO_TZ6_CHA-038:336	gzung 'dzin 'khor ba'i bag chags 'khrud :	33	gzung dzin khor ba bag chags khrud 
BO_TZ6_CHA-038:337	rang byung ye shes sems nyid chus :	33	rang byung ye shes sems nyid chus 
BO_TZ6_CHA-038:338	dug lnga rnam dag dbyings su 'khrud :	33	dug lnga rnam dag dbyings su khrud 
BO_TZ6_CHA-038:339	nyon mongs lnga yi bag chags sbyangs :	33	nyon mongs lnga yi bag chags sbyong 
BO_TZ6_CHA-038:340	bum dbang shes rab ye shes kyi :	34	bum dbang shes rab ye shes kyi 
BO_TZ6_CHA-038:341	dbang bzhi ma lus yongs rdzogs shog :	34	dbang bzhi ma lus yongs rdzogs shog 
BO_TZ6_CHA-038:342	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	34	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ6_CHA-038:343	zhes sngags lan gsum brjod la bum pa spyi bor bzhag cing khrus bya /	34	zhes sngags lan gsum rjod la bum ba spyi bor jog cing khru byed 
BO_TZ6_CHA-038:344	sngags gsum gyis mgrin par bzhag la bum chu sbyin /	34	sngags gsum gyis mgrin ba jog la bum chu sbyin 
BO_TZ6_CHA-038:345	lan gsum gyis snying gar bzhag cing ngo sprad la nyams bskyang du gzhug pa ni phyi ma rnams la'ang rigs 'gre'o //	34	lan gsum gyis snying gar jog cing ngo sprod la nyams skyong du jug ba ni phyi ma rnams la rigs gre 
BO_TZ6_CHA-038:346	de ltar bum pa spyi bor bzhag cing khrus byas pas bum dbang /	34	de ltar bum ba spyi bor jog cing khru byed ba bum dbang 
BO_TZ6_CHA-038:347	mgrin par bzhag cing bum chu sbyin pa gsang dbang /	34	mgrin ba jog cing bum chu sbyin ba gsang dbang 
BO_TZ6_CHA-038:348	snying gar gtad cing tshhig don ngo sprad pa ni /	34	snying gar gtod cing tshhig don ngo sprod ba ni 
BO_TZ6_CHA-038:349	sems nyid spros pa thams cad dang bral ba mtshhon pa'i bum pa zlum po skye med rtogs pa don dam mtshhon byed chus bkang ste bskur bas /	34	sems nyid spros ba thams cad dang bral ba mtshhon ba bum ba zlum po skye med rtogs ba don dam mtshhon byed chus geng ste skur ba 
BO_TZ6_CHA-038:350	dug gsum bag chags dang bcas pa dag par shes pa ni shes rab ye shes kyi dbang /	35	dug gsum bag chags dang cha ba dag ba shes ba ni shes rab ye shes kyi dbang 
BO_TZ6_CHA-038:351	des bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa ste lus lhar smin par byed pa sku bum pa la brten pa'i dbang bzhi rdzogs pa yin no //	35	des bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba ste lus lhar smin ba byed ba sku bum ba la rten ba dbang bzhi rdzogs ba yin no 
BO_TZ6_CHA-038:352	thod pa'i bdud rtshi sngar bzhin bskur la /	35	thod ba bdud rtshi sngar bzhin skur la 
BO_TZ6_CHA-038:353	hu~m: thod pa zlum po chos nyid dbyings kyi ngang :	35	hu~m: thod ba zlum po chos nyid dbyings kyi ngang 
BO_TZ6_CHA-038:354	'chi med bdud rtshi chang gis rab tu bkang :	35	chi med bdud rtshi chang gis rab tu geng 
BO_TZ6_CHA-038:355	sha lnga bdud rtshi rigs lnga ye shes lnga :	35	sha lnga bdud rtshi rigs lnga ye shes lnga 
BO_TZ6_CHA-038:356	nyon mongs bdud rtshi rigs lnga sku lngar bskyed :	35	nyon mongs bdud rtshi rigs lnga sku lngar skyed 
BO_TZ6_CHA-038:357	gnyis med ngang du chos nyid rol par sbyor :	35	gnyis med ngang du chos nyid rol ba sbyor 
BO_TZ6_CHA-038:358	ma bcos rang byung bde chen byang chub sems :	35	ma chos rang byung bde chen byang chub sems 
BO_TZ6_CHA-038:359	chos nyid bdud rtshi rnam rtog bdud las rgyal :	35	chos nyid bdud rtshi rnam rtogs bdud las rgyal 
BO_TZ6_CHA-038:360	dbang bzhi ye shes rdzogs pa'i dbang thob shog :	36	dbang bzhi ye shes rdzogs ba dbang thob shog 
BO_TZ6_CHA-038:361	sngags lan dgu gong ltar /	36	sngags lan dgu gong ltar 
BO_TZ6_CHA-038:362	de ltar thod pa spyi bor bzhag pa bum dbang /	36	de ltar thod ba spyi bor jog ba bum dbang 
BO_TZ6_CHA-038:363	mgrin par bzhag nas bdud rtshi blud pas gsang dbang /	36	mgrin ba jog nas bdud rtshi blud ba gsang dbang 
BO_TZ6_CHA-038:364	snying gar gtad nas tshhig don ngo sprad pa ni /	36	snying gar gtod nas tshhig don ngo sprod ba ni 
BO_TZ6_CHA-038:365	sems chos dbyings thig le nyag gcig mtshhon pa'i thod pa zlum po'i nang du /	36	sems chos dbyings thig le nyag gcig mtshhon ba thod ba zlum po nang du 
BO_TZ6_CHA-038:366	gzhi nyon mongs lnga ngo bo sha lnga ye shes lngar rang rig pa sku lnga'i bdag nyid 'chi med kyi go 'phang brnyes pa mtshhon pa bdud rtshis bkang ste dbang bskur bas /	36	gzhi nyon mongs lnga ngo bo sha lnga ye shes lngar rang rig ba sku lnga bdag nyid chi med kyi go phen brnyes ba mtshhon ba bdud rtshis geng ste dbang skur ba 
BO_TZ6_CHA-038:367	rnam rtog dag par shes pa ni shes rab ye shes kyi dbang /	36	rnam rtogs dag ba shes ba ni shes rab ye shes kyi dbang 
BO_TZ6_CHA-038:368	des bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa ste ngag sngags su smin par byed pa gsung gsang ba la brten pa'i dbang bzhi rdzogs pa yin no //	36	des bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba ste ngag sngags su smin ba byed ba gsung gsang ba la rten ba dbang bzhi rdzogs ba yin no 
BO_TZ6_CHA-038:369	me long gis dbang bskur la /	36	me long gis dbang skur la 
BO_TZ6_CHA-038:370	hu~m: me long zlum po chos sku dri ma med :	37	hu~m: me long zlum po chos sku dri ma med 
BO_TZ6_CHA-038:371	dag cing gsal la rnyog pa med par dwangs :	37	dag cing gsal la rnyog ba med ba dwangs 
BO_TZ6_CHA-038:372	gzugs brnyan gsal la ngos bzung 'dzin pa bral :	37	gzugs rnyan gsal la ngos bzung dzin ba bral 
BO_TZ6_CHA-038:373	sems nyid rnam dag gsal la ma 'gag pa :	37	sems nyid rnam dag gsal la ma gag ba 
BO_TZ6_CHA-038:374	gzung 'dzin mtshhan ma dngos po'i yul las 'das :	37	gzung dzin mtshhan ma dngos po yul las da 
BO_TZ6_CHA-038:375	byang chub sems kyi cho 'phrul ci shar yang :	37	byang chub sems kyi cho phrul ci char yang 
BO_TZ6_CHA-038:376	gsal stong ma 'gag dbyings nas gsal 'grib med :	37	gsal stong ma gag dbyings nas gsal grib med 
BO_TZ6_CHA-038:377	dbang bzhi yongs su rdzogs pa'i dbang thob shog :	37	dbang bzhi yongs su rdzogs ba dbang thob shog 
BO_TZ6_CHA-038:378	rtsha sngags dgu dang thig le bya /	37	rtsha sngags dgu dang thig le byed 
