segmentnr	original	folio	stemmed
BO_NK042_(ni)006:358	de bzhin du rga sogs la'ang shes par bya'o //	35	de bzhin du rga sogs la shes ba byed 
BO_NK042_(ni)006:359	ka bum la sogs mtshan gzhir gyur pa'i 'dus byas skye ba dang ldan par byed pa'i rdzas de skye ba'i mtshan nyid /	35	ka bum la sogs mtshan gzhir gyur ba du byed skye ba dang ldan ba byed ba rdzas de skye ba mtshan nyid 
BO_NK042_(ni)006:360	'dus byas gang dag rnyings pa dang ldan par byed pa'i rdzas de rga ba'i mtshan nyid /	36	du byed gang dag rnyings ba dang ldan ba byed ba rdzas de rga ba mtshan nyid 
BO_NK042_(ni)006:361	'dus byas gang zhig gnas pa dang / ldan par byed pa'i rdzas de gnas pa'i mtshan nyid /	36	du byed gang jig gnas ba dang ldan ba byed ba rdzas de gnas ba mtshan nyid 
BO_NK042_(ni)006:362	'dus byas gang zhig 'jig pa dang ldan par byed pa'i rdzas de mi rtag pa'i mtshan nyid yin pa'i phyir ro //	36	du byed gang jig jig ba dang ldan ba byed ba rdzas de mi rtag ba mtshan nyid yin ba phyir ro 
BO_NK042_(ni)006:363	bcu gnyis pa ming ni /	36	chu gnyis ba ming ni 
BO_NK042_(ni)006:364	don gyi ngo bo tsam rjod par byed pa'i mi ldan 'du byed de'o //	36	don gyi ngo bo tsam rjod ba byed ba mi ldan du byed de 
BO_NK042_(ni)006:365	mtshan gzhi ni ka ba bum pa la sogs pa'o //	36	mtshan gzhi ni ka ba bum ba la sogs ba 
BO_NK042_(ni)006:366	bcu gsum pa ngag dang tshig gnyis don gcig ming gi rnam grangs yin te /	36	chu gsum ba ngag dang tshig gnyis don gcig ming gi rnam grangs yin te 
BO_NK042_(ni)006:367	de ji lta bu zhe na /	36	de ji lta bu zhe na 
BO_NK042_(ni)006:368	'dus byas thams cad mi rtag pa'o //	36	du byed thams cad mi rtag ba 
BO_NK042_(ni)006:369	zhes pa lta bu'o //	36	zhes ba lta bu 
BO_NK042_(ni)006:370	bcu bzhi pa yi ge'i mtshan nyid ni /	37	chu bzhi ba yi ge mtshan nyid ni 
BO_NK042_(ni)006:371	ming dang tshig gnyis ka'i gdags gzhir gyur ba ste /	37	ming dang tshig gnyis ka dogs gzhir gyur ba ste 
BO_NK042_(ni)006:372	ji lta bu zhe na /	37	ji lta bu zhe na 
BO_NK042_(ni)006:373	a zhes pa dang ka zhes pa lta bu'o //	37	a zhes ba dang ka zhes ba lta bu 
BO_NK042_(ni)006:374	dge 'dun gyi dbyen ni go sla ste /	37	dge dun gyi dbyen ni go sla ste 
BO_NK042_(ni)006:375	ston pa bzhugs pa'i dus lhas byin gyis ston pa ma yin par ston par bcos nas ston pa'i bstan pa las gzhan du gyur pa'i chos bstan pa lta bu ste /	37	ston ba bzhugs ba dus lhas byin gyis ston ba ma yin ba ston ba chos nas ston ba ston ba las gzhan du gyur ba chos ston ba lta bu ste 
BO_NK042_(ni)006:376	de yang 'o ma mi btung ba /	37	de yang mang ma mi thung ba 
BO_NK042_(ni)006:377	sha mi za ba /	37	sha mi za ba 
BO_NK042_(ni)006:378	lan tsh+wa mi spyod pa /	37	lan tsh+wa mi spyod ba 
BO_NK042_(ni)006:379	gos ma dras ba bgo ba /	37	gos ma dra ba bgod ba 
BO_NK042_(ni)006:380	grong gi gtsug lag khang du gnas pa ste gzhi lnga bstan pas dge 'dun rnams lta spyod ma mthun pa lta bu 'khor lo'i dbyen zhes bya'o //	38	grong gi gtsug lag khang du gnas ba ste gzhi lnga ston ba dge dun rnams lta spyod ma mthun ba lta bu khor lo dbyen zhes byed 
BO_NK042_(ni)006:381	dge ba la sogs pa'i las byas pa na'ang chud mi za ba'i rdzas zhes bya ba thob pa yin no //	38	dge ba la sogs ba las byed ba na chud mi za ba rdzas zhes byed ba thob ba yin no 
BO_NK042_(ni)006:382	zhes pa tsam las phyi ma de gnyis la rgyas bshad pa byas so //	38	zhes ba tsam las phyi ma de gnyis la rgya chad ba byed so 
BO_NK042_(ni)006:383	lnga pa 'dus ma byas kyi gzhi ni /	38	lnga ba du ma byed kyi gzhi ni 
BO_NK042_(ni)006:384	gong zag med kyi skabs su smos pa'i /	38	gong zag med kyi skabs su smos ba 
BO_NK042_(ni)006:385	nam mkha' dang / so sor brtags 'gog so sor brtags min 'gog ste gsum mo //	38	nam mkha dang so sor rtog gog so sor rtog min gog ste gsum mo 
BO_NK042_(ni)006:386	de dag gis bye smra'i grub mtha' thogs tsam brjod zin to //	38	de dag gis bye smra grub mtha thogs tsam rjod zin to 
BO_NK042_(ni)006:387	gnyis pa mdo sde pa'i grub mtha' ni /	38	gnyis ba mdo sde ba grub mtha ni 
BO_NK042_(ni)006:388	phal che ba bye brag smra ba dang mthun pa las /	38	phal che ba bye brag smra ba dang mthun ba las 
BO_NK042_(ni)006:389	khyad par sngar bshad gzugs kyi gzhi rnams las /	38	khyad ba sngar chad gzugs kyi gzhi rnams las 
BO_NK042_(ni)006:390	rig min gyi gzugs ni spong sems rgyun chags pa la sogs yin pas gzugs ma yin te /	39	rig min gyi gzugs ni spong sems rgyun chags ba la sogs yin ba gzugs ma yin te 
BO_NK042_(ni)006:391	gzugs can la brten pa'i phyir gzugs su btags par 'dod do //	39	gzugs can la rten ba phyir gzugs su dogs ba dod do 
BO_NK042_(ni)006:392	rig min gyi gzugs de dang dus gsum rdzas su mi 'dod de btags yod tsam du 'dod do //	39	rig min gyi gzugs de dang dus gsum rdzas su mi dod de dogs yod tsam du dod do 
BO_NK042_(ni)006:393	rig min ma gtogs pa'i mig sogs dbang po rnams ni rnam shes kyi bdag po'i rkyen dang / yul gzugs sogs rnams kyang shes pa la rnam pa gtod pas dmigs pa'i rkyen du 'dod do //	39	rig min ma gtogs ba mig sogs dbang po rnams ni rnam shes kyi bdag po rkyen dang yul gzugs sogs rnams kyang shes ba la rnam ba gtod ba dmigs ba rkyen du dod do 
BO_NK042_(ni)006:394	rdul phra rab cha med reg la ma 'byar ba 'dus pa las rags pa rtsom par 'dod do //	39	rdul phra rab cha med reg la ma byor ba du ba las rags ba rtsom ba dod do 
BO_NK042_(ni)006:395	de yang gzugs sgra dri ro sogs phyi rol gyi don rags pa'i gzung 'dzin ni mi 'dod de /	39	de yang gzugs sgra dri ro sogs phyi rol gyi don rags ba gzung dzin ni mi dod de 
BO_NK042_(ni)006:396	gzugs sogs lkog gyur ram phag na mo'i tshul gyis bag nyal lta bur 'dod la /	39	gzugs sogs lkog gyur ram phag na mo tshul gyis bag nyal lta bur dod la 
BO_NK042_(ni)006:397	sems dang sems byung gi gzhi sgo lnga'i rnam shes dang / de'i 'khor gyi sems las byung bas yul gzugs la dmigs te gzugs sogs yul lnga mthong ba med kyang mi'i bzhin gyis me long la rang 'dra'i rnam pa gtad pa ltar /	39	sems dang sems byung gi gzhi sgo lnga rnam shes dang de khor gyi sems las byung ba yul gzugs la dmigs te gzugs sogs yul lnga mthong ba med kyang mi bzhin gyis me long la rang dra rnam ba gtod ba ltar 
BO_NK042_(ni)006:398	yul gyis shes pa skad cig gnyis par yul de rang dang 'dra ba'i rnam pa gtad pa las byung ba'o //	39	yul gyis shes ba skad cig gnyis ba yul de rang dang dra ba rnam ba gtod ba las byung ba 
BO_NK042_(ni)006:399	de'ang rnam pa ma gtad bar du gzugs sogs lkog tu gyur pa yin la /	39	de rnam ba ma gtod ba du gzugs sogs lkog tu gyur ba yin la 
BO_NK042_(ni)006:400	rnam pa gtod byed des phyi rol du rnam pa gtad pas gzugs sogs mig sogs la par btab pa lta bur mngon du byed pa ste /	40	rnam ba gtod byed des phyi rol du rnam ba gtod ba gzugs sogs mig sogs la ba debs ba lta bur mngon du byed ba ste 
BO_NK042_(ni)006:401	shes pa don gyi rnam par shar nas don dang 'dra ba nyams su myong ba la don mthong zhes rnam par 'jog ste /	40	shes ba don gyi rnam ba char nas don dang dra ba nyams su myong ba la don mthong zhes rnam ba jog ste 
BO_NK042_(ni)006:402	rnam nges las /	40	rnam nges las 
BO_NK042_(ni)006:403	'dra ba nyams su myong ba la //	40	dra ba nyams su myong ba la 
BO_NK042_(ni)006:404	don myong zhes ni rnam par brjod //	40	don myong zhes ni rnam ba rjod 
BO_NK042_(ni)006:405	ces so // mdo sde pa 'dis zhen don la snang sems gzhi mthun pas slob dpon kha cig theg chen du bzhed pa'ang yod par mngon la /	40	ces so mdo sde ba dis zhen don la snang sems gzhi mthun ba slob dpon kha cig theg chen du bzhed ba yod ba mngon la 
BO_NK042_(ni)006:406	rnam pa gtad pas rang 'dra bar shar ba la yul du 'dod pa'i phyir rnam pa de nyid sems kyi bag chags las 'os med rung theg dman gyi skabs 'dir kun gzhi dang bag chags dngos su mi 'dod do //	40	rnam ba gtod ba rang dra ba char ba la yul du dod ba phyir rnam ba de nyid sems kyi bag chags las s med rung theg dman gyi skabs dir kun gzhi dang bag chags dngos su mi dod do 
BO_NK042_(ni)006:407	shes pa thams cad gsal bar myong ba rang rig pa ni ma 'khrul ba yin par 'dod la /	40	shes ba thams cad gsal ba myong ba rang rig ba ni ma khrul ba yin ba dod la 
BO_NK042_(ni)006:408	'di pas ldan min 'du byed rnams kyang thal mo bskums pa'i gnas skabs su khur tshur yin pa bzhin /	40	di ba ldan min du byed rnams kyang thal mo skum ba gnas skabs su khur tshur yin ba bzhin 
BO_NK042_(ni)006:409	gzugs dang / sems dang / sems byung gi gnas skabs yin pas de gsum las rdzas tha dad du gyur pa ni med do //	40	gzugs dang sems dang sems byung gi gnas skabs yin ba de gsum las rdzas tha dad du gyur ba ni med do 
BO_NK042_(ni)006:410	zhes 'dod / bden pa gnyis kyi 'jog tshul bye smra dang mthun no //	41	zhes dod bden ba gnyis kyi jog tshul bye smra dang mthun no 
BO_NK042_(ni)006:411	bye mdo gnyis ka'i lam sgom pa ni /	41	bye mdo gnyis ka lam sgom ba ni 
BO_NK042_(ni)006:412	bden pa bzhi po'i sdug bden la /	41	bden ba bzhi po sdug bden la 
BO_NK042_(ni)006:413	mi rtag /sdug bsngal /	41	mi rtag sngal 
BO_NK042_(ni)006:414	stong pa / bdag med bzhi /	41	stong ba bdag med bzhi 
BO_NK042_(ni)006:415	kun 'byung la /	41	kun byung la 
BO_NK042_(ni)006:416	rgyu / kun 'byung rab skye /	41	rgyu kun byung rab skye 
BO_NK042_(ni)006:417	rkyen bzhi / 'gog pa la /	41	rkyen bzhi gog ba la 
BO_NK042_(ni)006:418	'gog pa / zhi ba /	41	gog ba zhi ba 
BO_NK042_(ni)006:419	gya nom pa /	41	gyas mnam ba 
BO_NK042_(ni)006:420	nges 'byung bzhi /	42	nges byung bzhi 
BO_NK042_(ni)006:421	lam la / lam /	42	lam la lam 
BO_NK042_(ni)006:422	rigs pa / sgrub pa /	42	rigs ba sgrub ba 
BO_NK042_(ni)006:423	nges 'byin bzhi ste /	42	nges byin bzhi ste 
BO_NK042_(ni)006:424	de yang 'di ltar sdug bsngal ni rkyen la rag las pa'i phyir mi rtag pa'o //	42	de yang di ltar sdug sngal ni rkyen la rag las ba phyir mi rtag ba 
BO_NK042_(ni)006:425	gnod pa'i bdag nyid can yin pa'i phyir sdug bsngal ba'o //	42	gnod ba bdag nyid can yin ba phyir sdug sngal ba 
BO_NK042_(ni)006:426	bdag gir lta ba'i mi mthun phyogs kyis na stong pa'o //	42	bdag gir lta ba mi mthun phyogs kyis na stong ba 
BO_NK042_(ni)006:427	bdag tu lta ba'i mi mthun pa'i phyogs kyis na bdag med pa'o //	42	bdag tu lta ba mi mthun ba phyogs kyis na bdag med ba 
BO_NK042_(ni)006:428	kun 'byung ni sa bon gyi chos kyi tshul gyis rgyu'o //	42	kun byung ni sa bon gyi chos kyi tshul gyis rgyu 
BO_NK042_(ni)006:429	'byung ba'i tshul gyis na kun 'byung pa'o //	42	byung ba tshul gyis na kun byung ba 
BO_NK042_(ni)006:430	'brel ba'i tshul gyis rab tu skye ba'o //	43	brel ba tshul gyis rab tu skye ba 
BO_NK042_(ni)006:431	mngon par bsgrub pa'i don gyis na rkyen no //	43	mngon ba sgrub ba don gyis na rkyen no 
BO_NK042_(ni)006:432	'gog pa ni /	43	gog ba ni 
BO_NK042_(ni)006:433	phung po zhig pa'i phyir 'gog pa'o //	43	phung po jig ba phyir gog ba 
BO_NK042_(ni)006:434	'dod chags zhe sdang gti mug gi me gsum zhi ba'i phyir zhi ba'o //	43	dod chags zhe sdang gti mug gi me gsum zhi ba phyir zhi ba 
BO_NK042_(ni)006:435	'tshe ba med pa'i phyir gya nom pa'o //	43	tshe ba med ba phyir gyas mnam ba 
BO_NK042_(ni)006:436	skyon thams cad dang bral ba'i phyir nges par 'byung ba'o //	43	skyon thams cad dang bral ba phyir nges ba byung ba 
BO_NK042_(ni)006:437	lam ni / bgrod pa'i don gyis lam mo //	43	lam ni bgrod ba don gyis lam mo 
BO_NK042_(ni)006:438	'thad pa dang ldan pa'i phyir rigs pa'o //	43	thad ba dang ldan ba phyir rigs ba 
BO_NK042_(ni)006:439	yang dag par sgrub pa'i don gyis sgrub pa'o //	43	yang dag ba sgrub ba don gyis sgrub ba 
BO_NK042_(ni)006:440	shin tu yang dag par 'da' bar byed pa'i phyir nges par 'byin par byed pa'o //	44	shin tu yang dag ba da ba byed ba phyir nges ba byin ba byed ba 
BO_NK042_(ni)006:441	de ltar bden pa re re la'ang khyad chos bzhi re sbyar nas sgom pa yin la /	44	de ltar bden ba re re la khyad chos bzhi re sbyor nas sgom ba yin la 
BO_NK042_(ni)006:442	lam gyi spang bya ni /	44	lam gyi spong byed ni 
BO_NK042_(ni)006:443	nyon mongs can dang nyon mongs can ma yin pa'i mi shes pa gnyis las /	44	nyon mongs can dang nyon mongs can ma yin ba mi shes ba gnyis las 
BO_NK042_(ni)006:444	snga ma thar pa 'thob pa'i bar chad gang zag gi bdag 'dzin dang / de las byung ba'i dug gsum sa bon dang bcas pa lta bu'o //	44	snga ma thar ba thob ba ba chad gang zag gi bdag dzin dang de las byung ba dug gsum sa bon dang cha ba lta bu 
BO_NK042_(ni)006:445	phyi ma ni /	44	phyi ma ni 
BO_NK042_(ni)006:446	sangs rgyas kyi chos zab cing phra ba mi shes pa'i nyon mongs can ma yin pa'i sgrib pa'o //	44	sangs rgya kyi chos zab cing phra ba mi shes ba nyon mongs can ma yin ba sgrib ba 
BO_NK042_(ni)006:447	sgrib pa de gnyis las shes sgrib mi 'dod do //	44	sgrib ba de gnyis las shes sgrib mi dod do 
BO_NK042_(ni)006:448	lam gyi rang bzhin ni /	44	lam gyi rang bzhin ni 
BO_NK042_(ni)006:449	tshogs lam / sbyor lam /	44	tshogs lam sbyor lam 
BO_NK042_(ni)006:450	mthong lam / sgom lam /	45	mthong lam sgom lam 
BO_NK042_(ni)006:451	mi slob ste lam gyi byang chub mngon du mdzad pa'i gnas ni 'dod khams kho nar nges te sprul sku'i zhing stong gsum mi mjed kyi khams 'di las /	45	mi slob ste lam gyi byang chub mngon du mdzad ba gnas ni dod khams kho nar nges te sprul sku zhing stong gsum mi mjed kyi khams di las 
BO_NK042_(ni)006:452	stug po bkod pa sogs longs sku'i zhing dang longs sku khas mi len la /	45	stug po bkod ba sogs longs sku zhing dang longs sku khas mi len la 
BO_NK042_(ni)006:453	rnam mkhyen gyi ye shes kyang mi 'dod do //	45	rnam mkhyen gyi ye shes kyang mi dod do 
BO_NK042_(ni)006:454	gnyis kas theg chen sangs rgyas kyi bkar mi 'dod /	45	gnyis kas theg chen sangs rgya kyi bkar mi dod 
BO_NK042_(ni)006:455	bye smras sangs rgyas kyi gzugs sku ni sngar byang sems sbyor lam pa'i lus rten dang tshe gcig gis bsdus pa'i phyir sangs rgyas dkon mchog min yang sangs rgyas su khas len /	45	bye smras sangs rgya kyi gzugs sku ni sngar byang sems sbyor lam ba lus rten dang tshe gcig gis sdud ba phyir sangs rgya dkon(d) mchog min yang sangs rgya su khas len 
BO_NK042_(ni)006:456	sangs rgyas dkon mchog ni de'i thugs rgyud kyi zad dang mi skye ba mkhyen pa'i ye shes la 'dod /	45	sangs rgya dkon(d) mchog ni de thugs brgyud kyi zad dang mi skye ba mkhyen ba ye shes la dod 
BO_NK042_(ni)006:457	mdo sde pas rten gzugs sku dang brten pa chos sku gnyis ka sangs rgyas dang dge 'dun dkon mchog tu 'dod /	45	mdo sde ba rten gzugs sku dang rten ba chos sku gnyis ka sangs rgya dang dge dun dkon(d) mchog tu dod 
BO_NK042_(ni)006:458	dge 'dun yang slob pa 'phags pa rnams zag bcas yin pas dge 'dun dkon mchog min yang dge 'dun yin la /	45	dge dun yang slob ba phag ba rnams zag cha yin ba dge dun dkon(d) mchog min yang dge dun yin la 
BO_NK042_(ni)006:459	dge 'dun dkon mchog ni de'i thugs rgyud kyi lam bden la 'dod do //	45	dge dun dkon(d) mchog ni de thugs brgyud kyi lam bden la dod do 
BO_NK042_(ni)006:460	chos dkon mchog kyang sangs rgyas dang nyan rang gnyis ka'i rgyud kyi myang 'das gsum dang nyon mongs pa dang sdug bsngal ma lus pa zhi ba'i 'gog bden la 'jog go //	46	chos dkon(d) mchog kyang sangs rgya dang nyan rang gnyis ka brgyud kyi myang da gsum dang nyon mongs ba dang sdug sngal ma lus ba zhi ba gog bden la jog go 
BO_NK042_(ni)006:461	gzhan yang sangs rgyas kyi gzugs kyi sku sangs rgyas yin zhing /	46	gzhan yang sangs rgya kyi gzugs kyi sku sangs rgya yin zhing 
BO_NK042_(ni)006:462	thugs ni stong nyid spros pa dang bral ba'i chos sku ste /	46	thugs ni stong nyid spros ba dang bral ba chos sku ste 
BO_NK042_(ni)006:463	mya ngan las 'das pa'i ngo bo blo yis zad pa'i stong nyid de mar me shi ba lta bu 'dod pa dang / sde pa bco brgyad kyi gnas ma bu sogs grub mtha' dman pa 'ga' zhig gis las 'bras kyi rten du rdzas su grub pa'i gang zag gi bdag kyang yod par 'dod la /	46	mya ngan las da ba ngo bo blo yis zad ba stong nyid de mar me chi ba lta bu dod ba dang sde ba chos brgyad kyi gnas ma bu sogs grub mtha dman ba ga jig gis las bras kyi rten du rdzas su grub ba gang zag gi bdag kyang yod ba dod la 
BO_NK042_(ni)006:464	gnyis kas sangs rgyas dang byang chub sems dpa' rnams kyang /	46	gnyis kas sangs rgya dang byang chub sems dpa rnams kyang 
BO_NK042_(ni)006:465	theg dman gyi sde snod gsum la so so'i sems bskyed rgya che chung gis 'byung bar 'dod do //	46	theg dman gyi sde snod gsum la so so sems skyed rgya che chung gis byung ba dod do 
BO_NK042_(ni)006:466	de dag gis mdo sde pa'i grub mtha'i 'dod tshul phyogs tsam brjod zin to //	46	de dag gis mdo sde ba grub mtha dod tshul phyogs tsam rjod zin to 
BO_NK042_(ni)006:467	theg pa chen po la dbu ma sems tsam gnyis kyi grub mtha' byung zhing /	46	theg ba chen po la dbu ma sems tsam gnyis kyi grub mtha byung zhing 
BO_NK042_(ni)006:468	de la theg pa che chung gi khyad par ni /	46	de la theg ba che chung gi khyad ba ni 
BO_NK042_(ni)006:469	dmigs pa rang gi don gyi nyi zhib sgrub pa ni chung ngu yin la /	46	dmigs ba rang gi don gyi nyi zhib sgrub ba ni chung ngu yin la 
BO_NK042_(ni)006:470	gzhan don 'ba' zhig sgrub pa ni chen po'o //	47	gzhan don ba jig sgrub ba ni chen po 
BO_NK042_(ni)006:471	sgrub pa ni thabs shes khyad par can zung du 'brel ba ni chen po dang / de dang bral ba ni chung ngu ste /	47	sgrub ba ni thabs shes khyad ba can zung du brel ba ni chen po dang de dang bral ba ni chung ngu ste 
BO_NK042_(ni)006:472	sdud pa las /	47	sdud ba las 
BO_NK042_(ni)006:473	thabs med shes rab bral bas nyan thos nyid du ltung //	47	thabs med shes rab bral ba nyan thos nyid du ltung 
BO_NK042_(ni)006:474	zhes pas / thabs snying rje chen pos zhi ba'i mtha' ste 'gog snyoms lta bu rang zhi bde gcig pu'i mthar mi gnas shing shes rab zab mos rtag chad kyi mtha' gnyis su mi gnas pas /	47	zhes ba thabs snying rje chen pos zhi ba mtha ste gog snyom lta bu rang zhi bde gcig pu mthar mi gnas shing shes rab zab mos rtag chad kyi mtha gnyis su mi gnas ba 
BO_NK042_(ni)006:475	srid zhi gnyis las 'da' bar byed pa'o //	47	srid zhi gnyis las da ba byed ba 
BO_NK042_(ni)006:476	ye shes kyang gang zag gi bdag med tsam dang / chos kyi bdag med phyed gzung ba rang bzhin med par rtogs pa nyan rang gi ye shes te chung ngu /	47	ye shes kyang gang zag gi bdag med tsam dang chos kyi bdag med phyed gzung ba rang bzhin med ba rtogs ba nyan rang gi ye shes te chung ngu 
BO_NK042_(ni)006:477	bdag gnyis kyis stong par rtogs pa ni byang chub sems dpa'i ye shes te theg pa chen pa'o //	47	bdag gnyis kyis stong ba rtogs ba ni byang chub sems dpa ye shes te theg ba chen ba 
BO_NK042_(ni)006:478	brtag gnyis las /	47	rtog gnyis las 
BO_NK042_(ni)006:479	gang shes rab dang snying rje che ba ni theg pa chen po yin la /	47	gang shes rab dang snying rje che ba ni theg ba chen po yin la 
BO_NK042_(ni)006:480	gang chung ba rnams ni theg pa chung ngu'o //	48	gang chung ba rnams ni theg ba chung ngu 
BO_NK042_(ni)006:481	zhes gsungs pa ltar ro //	48	zhes gsungs ba ltar ro 
BO_NK042_(ni)006:482	theg pa chen po de la grub mtha'i sgo nas dbye na sems tsam dbu ma gnyis las /	48	theg ba chen po de la grub mtha sgo nas byed na sems tsam dbu ma gnyis las 
BO_NK042_(ni)006:483	dang po sems tsam pa'i phyogs la /	48	dang po sems tsam ba phyogs la 
BO_NK042_(ni)006:484	rgyal ba mya ngan las 'das nas bka' bsdu gsum pa'i 'jug tu /	48	rgyal ba mya ngan las da nas bka sdud gsum ba jug tu 
BO_NK042_(ni)006:485	sa ra ha dang klu sgrub ma byon pa'i gong du bka' tha ma'i mdo sde /	48	sa ra ha dang klu sgrub ma byon ba gong du bka tha ma mdo sde 
BO_NK042_(ni)006:486	phal po che dang dkon brtsegs sogs mi yul du byon zhing /	48	phal po che dang dkon(d) brtsegs sogs mi yul du byon zhing 
BO_NK042_(ni)006:487	de la brten nas a bi tarka dz+ny+aa na ta la sogs theg chen gyi slob dpon lnga brgya byon nas rnam rig smra ba'i lnga'i rnam gzhag khas len kyang sa bcu'i ye shes mi 'dod do //	48	de la rten nas a bi tarka dz+ny+aa na ta la sogs theg chen gyi slob dpon lnga brgya byon nas rnam rig smra ba lnga rnam jog khas len kyang sa chu ye shes mi dod do 
BO_NK042_(ni)006:488	lam bden la shes pas ma khyab ste /	48	lam bden la shes ba ma khyab ste 
BO_NK042_(ni)006:489	zag med kyi phung po lnga lam bden yin pa'i phyir ro //	48	zag med kyi phung po lnga lam bden yin ba phyir ro 
BO_NK042_(ni)006:490	zag med kyi phung po lnga ni /	49	zag med kyi phung po lnga ni 
BO_NK042_(ni)006:491	chos rnam 'byed kyi shes rab gtso bor gyur pa'i 'khor du /	49	chos rnam byed kyi shes rab gtso bor gyur ba khor du 
BO_NK042_(ni)006:492	tshul khrims kyi phung po /	49	tshul khrims kyi phung po 
BO_NK042_(ni)006:493	ting nge 'dzin gyi phung po /	49	ting nge dzin gyi phung po 
BO_NK042_(ni)006:494	rnam par grol ba'i phung po /	49	rnam ba grol ba phung po 
BO_NK042_(ni)006:495	rnam par grol ba'i ye shes gzigs pa'i phung po ste lnga'o //	49	rnam ba grol ba ye shes gzigs ba phung po ste lnga 
BO_NK042_(ni)006:496	'bras bu ni /	49	bras bu ni 
BO_NK042_(ni)006:497	nyan thos kyi rigs can rnams kyis bden bzhi mi rtag sogs bcu drug po de bsgoms pas mthar sgom lam rdo rje lta bu'i ting nge 'dzin la brten nas /	49	nyan thos kyi rigs can rnams kyis bden bzhi mi rtag sogs chu drug po de sgom ba mthar sgom lam rdo rje lta bu ting nge dzin la rten nas 
BO_NK042_(ni)006:498	nyon mongs pa can gyi sgrib pa bcom ste dgra bcom pa'i 'bras bu 'thob bo //	49	nyon mongs ba can gyi sgrib ba joms ste dgra joms ba bras bu thob bo 
BO_NK042_(ni)006:499	nyan thos rgyun du zhugs pa la /	49	nyan thos rgyun du jug ba la 
BO_NK042_(ni)006:500	zhugs pa dang gnas pa gnyis /	50	jug ba dang gnas ba gnyis 
BO_NK042_(ni)006:501	lan cig phyir 'ong la zhugs gnas gnyis /	50	lan cig phyir ng la jug gnas gnyis 
BO_NK042_(ni)006:502	phyir mi 'ong ba la zhugs gnas gnyis /	50	phyir mi ng ba la jug gnas gnyis 
BO_NK042_(ni)006:503	dgra bcom pa la zhugs gnas gnyis te zung bzhi ya brgyad du brjod cing zhugs gnas brgyad po gang rung la 'phags pas khyab par 'dod do //	50	dgra joms ba la jug gnas gnyis te zung bzhi ya brgyad du rjod cing jug gnas brgyad po gang rung la phag ba khyab ba dod do 
BO_NK042_(ni)006:504	rang rgyal ni /	50	rang rgyal ni 
BO_NK042_(ni)006:505	theg dman gyi sde snod gsum la brten nas bsgoms pas dbang po rno rtul gyi khyad par las byung ste /	50	theg dman gyi sde snod gsum la rten nas sgom ba dbang po rno rtul gyi khyad ba las byung ste 
BO_NK042_(ni)006:506	bse ru lta bu'i rang rgyal rnams kyis gang zag rang rkya thub pa'i rdzas yod kyis stong par rtogs pa'i lta ba de bskal chen brgya la sogs pa'i bsod nams kyi tshogs dang sprel te /	50	bse ru lta bu rang rgyal rnams kyis gang zag rang rkya thub ba rdzas yod kyis stong ba rtogs ba lta ba de bskal chen brgya la sogs ba bsod nams kyi tshogs dang sprel te 
BO_NK042_(ni)006:507	tshogs lam chen po man chad du nyams su blangs nas sbyor lam drod nas mi slob lam gyi bar stan thog gcig la mngon du byed do //	50	tshogs lam chen po man chad du nyams su blangs nas sbyor lam drod nas mi slob lam gyi ba stan thogs gcig la mngon du byed do 
BO_NK042_(ni)006:508	nyan thos pas gang zag gi bdag med par khas blangs kyang /	50	nyan thos ba gang zag gi bdag med ba khas blangs kyang 
BO_NK042_(ni)006:509	gzung yul gyi dngos po rdul phran cha med don dam du 'dod la /	50	gzung yul gyi dngos po rdul phran cha med don dam du dod la 
BO_NK042_(ni)006:510	rang rgyal gyis gang zag gi bdag med rtogs pa'i steng /	51	rang rgyal gyis gang zag gi bdag med rtogs ba steng 
BO_NK042_(ni)006:511	gzung ba phyi rol gyi don yang bden med du rtogs pas /	51	gzung ba phyi rol gyi don yang bden med du rtogs ba 
BO_NK042_(ni)006:512	bdag med phyed dang gnyis rtogs par byed la /	51	bdag med phyed dang gnyis rtogs ba byed la 
BO_NK042_(ni)006:513	'dzin pa'i sems bden med du ma rtogs te /	51	dzin ba sems bden med du ma rtogs te 
BO_NK042_(ni)006:514	rgyan las / gzung don rtog pa spong phyir dang // 'dzin pa mi spong phyir dang ni //	51	rgyan las gzung don rtogs ba spong phyir dang dzin ba mi spong phyir dang ni 
BO_NK042_(ni)006:515	rten gyis bse ru lta bu'i lam //	51	rten gyis bse ru lta bu lam 
BO_NK042_(ni)006:516	yang dag bsdus par shes par bya //	51	yang dag sdud ba shes ba byed 
BO_NK042_(ni)006:517	zhes so // lam bgrod tshul phal cher nyan thos dang mtshungs so //	51	zhes so lam bgrod tshul phal cher nyan thos dang mtshungs so 
BO_NK042_(ni)006:518	byang sems rnams kyis tshogs lam gyi gnas skabs su bskal chen grangs med gsum gyi tshogs rdzogs par byed cing /	51	byang sems rnams kyis tshogs lam gyi gnas skabs su bskal chen grangs med gsum gyi tshogs rdzogs ba byed cing 
