segmentnr	original	folio	stemmed
BO_NK084_(yu)005:281	log par spyad pa'i dbang gisa rdo rje dmyal bar bskal pa stong phrag bcu gnyis su tsha ba dang grang ba'i sdug bsngal nyams su myong ba dang de las thar nas yi dwags bkres skom gyi sdug bsngal bskal pa stong phrag drug tu nyams su myong zhing /	28	log ba spyod ba dbang gisa rdo rje dmyal ba bskal ba stong phrag chu gnyis su tsha ba dang grang ba sdug sngal nyams su myong ba dang de las thar nas yi dwags bkres skom gyi sdug sngal bskal ba stong phrag drug tu nyams su myong zhing 
BO_NK084_(yu)005:282	de las thar ba dang las kyi srin po bya'i gshog pa can dur khrod kyi bdag po chen por skyes nas ru tra'i lus ngag yid gsum gdug pa'i mthus gzugs kyi srid pa dang 'dod pa'i srid pa dang gzugs med pa'i srid pa gsum dbang du bsdus pa'o	28	de las thar ba dang las kyi srin po byed gshog ba can dur khrod kyi bdag po chen por skye nas ru tra lus ngag yid gsum gdug ba mthus gzugs kyi srid ba dang dod ba srid ba dang gzugs med ba srid ba gsum dbang du sdud ba 
BO_NK084_(yu)005:283	// srid gsum 'joms pa'i ru tra de 'dul ba yi phyir de bzhin gshegs pa rnams bka' bgros nas bcom ldan 'das la 'dul bar bsgo bas ma thul /	28	srid gsum joms ba ru tra de dul ba yi phyir de bzhin gshegs ba rnams bka bgro nas joms ldan da la dul ba sgo ba ma thul 
BO_NK084_(yu)005:284	dpal rta mgrin la bgo bas ma thul nas dpal chen po la 'dul bar zhus pas thul lo //	28	dpal rta mgrin la bgod ba ma thul nas dpal chen po la dul ba zhus ba thul lo 
BO_NK084_(yu)005:285	sngon 'byung de bzhin du btul ba ltar da ltar gyi bsgral ba'i zhing bcu 'dul na dpal chen po'i nga rgyal sku che ba'i gzi brjid chen po bstan pa'i phyir na sgyu 'phrul d+r+wa ba'i ting 'dzin bsgom mo //	28	sngon byung de bzhin du dul ba ltar da ltar gyi bsgral ba zhing chu dul na dpal chen po nga rgyal sku che ba gzi brjid chen po ston ba phyir na sgyu phrul d+r+wa ba ting dzin bsgom mo 
BO_NK084_(yu)005:286	de bsgoms pas gzung 'dzin gyi rtog pa zhi ste lus ngag yid gsum de bzhin gshegs pa'i sku gsung thugs su bya'o //	28	de sgom ba gzung dzin gyi rtogs ba zhi ste lus ngag yid gsum de bzhin gshegs ba sku gsung thugs su byed 
BO_NK084_(yu)005:287	gnyis pa ni /	28	gnyis ba ni 
BO_NK084_(yu)005:288	e ma'o ngo mtshar rmad kyi chos //	28	e ma ngo mtshar rmad kyi chos 
BO_NK084_(yu)005:289	rdzogs pa'i sangs rgyas kun gyi gsang //	28	rdzogs ba sangs rgya kun gyi gsang 
BO_NK084_(yu)005:290	skye ba med las thams cad skyes //	29	skye ba med las thams cad skye 
BO_NK084_(yu)005:291	skyes pa nyid na skye ba med //	29	skye ba nyid na skye ba med 
BO_NK084_(yu)005:292	ces pa ste /	29	ces ba ste 
BO_NK084_(yu)005:293	e ma'o ni don dam pa la ngoms pa ste don dam skye med chos kyi dbyings rtogs pa'o //	29	e ma ni don dam ba la ngoms ba ste don dam skye med chos kyi dbyings rtogs ba 
BO_NK084_(yu)005:294	ngo mtshar ni kun rdzob la ngoms pa ste kun rdzob ye shes dpal gyi sku byung ba'o //	29	ngo mtshar ni kun rdzob la ngoms ba ste kun rdzob ye shes dpal gyi sku byung ba 
BO_NK084_(yu)005:295	rmad kyi chosa ni dbyer med pa la ngom pa ste dbyings dang ye shes gnyis su med pa'o //	29	rmad kyi chosa ni dbyer med ba la ngom ba ste dbyings dang ye shes gnyis su med ba 
BO_NK084_(yu)005:296	de bas na ngo mtshar ba'o //	29	de ba na ngo mtshar ba 
BO_NK084_(yu)005:297	de gang gi spyod yul yin na rdzogs pa'i sangs rgyas kyi spyod yul yin te rdzogs pa ni tshogs gnyis rdzogs pa'o //	29	de gang gi spyod yul yin na rdzogs ba sangs rgya kyi spyod yul yin te rdzogs ba ni tshogs gnyis rdzogs ba 
BO_NK084_(yu)005:298	sangs pa ni 'khor ba'i skyon dug lnga sangs pa'o //	29	sangs ba ni khor ba skyon dug lnga sangs ba 
BO_NK084_(yu)005:299	rgyas pa ni che ba'i yon tan ye shes lnga rgyas pa'o //	29	rgya ba ni che ba yon tan ye shes lnga rgya ba 
BO_NK084_(yu)005:300	kun gyi ni phyogs bcu dus bzhi'i sangs rgyas thams cad do //	30	kun gyi ni phyogs chu dus bzhi sangs rgya thams cad do 
BO_NK084_(yu)005:301	gsang ba ni spyod yul ma yin pa la gsang ngo //	30	gsang ba ni spyod yul ma yin ba la gsang ngo 
BO_NK084_(yu)005:302	don dam par rang bzhin gyi skye ba med pa las kun rdzob tu chos thams cad skyes pa ma 'gags par sgyu ma'i mtshan nyid cir yang snang ba dang / de ltar kun rdzob tu skyes pa nyid na don dam par skye ba meda pas bden pa gnyis ka rang gi ngo bos dbyer med pa ni dbyer med 'dus ma byas pa'o //	30	don dam ba rang bzhin gyi skye ba med ba las kun rdzob tu chos thams cad skye ba ma gag ba sgyu ma mtshan nyid cir yang snang ba dang de ltar kun rdzob tu skye ba nyid na don dam ba skye ba meda ba bden ba gnyis ka rang gi ngo bod dbyer med ba ni dbyer med du ma byed ba 
BO_NK084_(yu)005:303	gsum pa ni /	30	gsum ba ni 
BO_NK084_(yu)005:304	e ma kun tu bzang po yi //	30	e ma kun tu bzang po yi 
BO_NK084_(yu)005:305	bde chen spros med thig le las //	30	bde chen spros med thig le las 
BO_NK084_(yu)005:306	stong pa nyid du rab gsal ba'i //	30	stong ba nyid du rab gsal ba 
BO_NK084_(yu)005:307	snying rje'i yul ni bsgom par bya //	30	snying rje yul ni bsgom ba byed 
BO_NK084_(yu)005:308	zhes pa ste /	30	zhes ba ste 
BO_NK084_(yu)005:309	e ma ngo mtshar ba ste ma btsal ma sgrub par 'byung ba ni ngo mtshar te de ka kun tu bzang po yi dgongs pa'o //	30	e ma ngo mtshar ba ste ma btsal ma sgrub ba byung ba ni ngo mtshar te de ka kun tu bzang po yi dgongs ba 
BO_NK084_(yu)005:310	bde chen ni de bzhin nyid do //	31	bde chen ni de bzhin nyid do 
BO_NK084_(yu)005:311	spros med ni chos kyi dbyings so //	31	spros med ni chos kyi dbyings so 
BO_NK084_(yu)005:312	thig le ni spros pa'i mtha' thams cad dang ngang gis bral bar gnas pa'o //	31	thig le ni spros ba mtha thams cad dang ngang gis bral ba gnas ba 
BO_NK084_(yu)005:313	de las stong pa nyid du rab tu gsal ba'i tshul ni gzung 'dzin gyi stong pa nyi tshe ba ma yin te chos thams cad kyi ngo bo nyid du lhun gyis grub pa nyid rang snang nam mkha' lta bu'o //	31	de las stong ba nyid du rab tu gsal ba tshul ni gzung dzin gyi stong ba nyi tshe ba ma yin te chos thams cad kyi ngo bo nyid du lhun gyis grub ba nyid rang snang nam mkha lta bu 
BO_NK084_(yu)005:314	snying rje'i yul de ltar ma rtogs pa'i sems can rnams la ni snying rje bu gcig pa'i ma lta bur khyab par bsgom par bya ba ni 'gro don gyi sngon du snying rje 'gro ba ste snying rje med par gzhan don mi yong ngo //	31	snying rje yul de ltar ma rtogs ba sems can rnams la ni snying rje bu gcig ba ma lta bur khyab ba bsgom ba byed ba ni gro don gyi sngon du snying rje gro ba ste snying rje med ba gzhan don mi yong ngo 
BO_NK084_(yu)005:315	snying rje sgyu ma de las rang rig pa yi ge h'u mthing nag tu byung de yang kha dog nges pa mthing ka dbyibs nges pa h+aum ngo //	31	snying rje sgyu ma de las rang rig ba yi ge hu mthing nag tu byung de yang kha dog nges ba mthing ka dbyibs nges ba h+aum ngo 
BO_NK084_(yu)005:316	h'u de nges par gsal ba las thugs gnyis su med pa'i ye shes rig stong ye shes kyi rdo rje che ba'i bdag nyid rdo rje ru gsal /	31	hu de nges ba gsal ba las thugs gnyis su med ba ye shes rig stong ye shes kyi rdo rje che ba bdag nyid rdo rje ru gsal 
BO_NK084_(yu)005:317	rdo rje de 'phro 'dus pa las sku rags pa dpal chen po he ru ka zhal gcig phyag gnyis pa g.yas rdo rje g.yon thod pa bsnams pa'o //	31	rdo rje de phro du ba las sku rags ba dpal chen po he ru ka zhal gcig phyag gnyis ba g.yas rdo rje g.yon thod ba snom ba 
BO_NK084_(yu)005:318	'bar ba chen po ni bdag don du rtogs pa 'bar ba dang gzhan don du thugs rje 'bar ba'o //	31	bar ba chen po ni bdag don du rtogs ba bar ba dang gzhan don du thugs rje bar ba 
BO_NK084_(yu)005:319	gar dgu yi rang bzhin ni sku sgeg pa dpa' ba 'jigs su rung ba'o //	31	gar dgu yi rang bzhin ni sku sgeg ba dpa ba jigs su rung ba 
BO_NK084_(yu)005:320	gsung rgod pa gshe ba 'jigs par sgrogs pa'o //	32	gsung rgod ba gshe ba jigs ba sgrogs ba 
BO_NK084_(yu)005:321	thugs snying rje rngam pa zhi ba'o //	32	thugs snying rje rngam ba zhi ba 
BO_NK084_(yu)005:322	de'i thugs ka ye shes sems dpa' dpal be'u rdo rje'i lte ba la h'u de las bskyed pa'i rgyu bya'o //	32	de thugs ka ye shes sems dpa dpal beu rdo rje lte ba la hu de las skyed ba rgyu byed 
BO_NK084_(yu)005:323	sku de las bskal pa 'jig pa yi ni dus kyi me ltar 'bar bar grags pa'o //	32	sku de las bskal ba jig ba yi ni dus kyi me ltar bar ba grags ba 
BO_NK084_(yu)005:324	de lta bu'i ting 'dzin gsum po 'di la chos rnam pa dgu ste sbyang gzhi rnam pa gsum dang / sbyor byed gsum dang / sbyang thabs gsum mo //	32	de lta bu ting dzin gsum po di la chos rnam ba dgu ste sbyong gzhi rnam ba gsum dang sbyor byed gsum dang sbyong thabs gsum mo 
BO_NK084_(yu)005:325	sbyang gzhi gsum ni shi ba don dam pa'i bden pas sbyang ba dang / skye ba bar ma do sgyu ma lta bur sbyang ba dang / skyes pa kun rdzob rags pa sbyang ba'o //	32	sbyong gzhi gsum ni chi ba don dam ba bden ba sbyong ba dang skye ba ba ma do sgyu ma lta bur sbyong ba dang skye ba kun rdzob rags ba sbyong ba 
BO_NK084_(yu)005:326	de bas na sbyang gzhi shi ba dang bar do dang skyes pa gsum las med do //	32	de ba na sbyong gzhi chi ba dang ba do dang skye ba gsum las med do 
BO_NK084_(yu)005:327	sbyong byed gsum ni shi ba sbyong ba de ting bar do sbyor ba kun snang skyes pa sbyor ba kun ting ngo //	32	sbyong byed gsum ni chi ba sbyong ba de ting ba do sbyor ba kun snang skye ba sbyor ba kun ting ngo 
BO_NK084_(yu)005:328	sbyang thabs gsum ni /	32	sbyong thabs gsum ni 
BO_NK084_(yu)005:329	de bzhin nyid stong pa nyid du sgoms pas shi ba dran sems ma skyes pa de chos skur sbyangs de 'byongs na chos sku 'thob /	32	de bzhin nyid stong ba nyid du sgoms ba chi ba dran sems ma skye ba de chos skur sbyong de byong na chos sku thob 
BO_NK084_(yu)005:330	kun tu snang snying rje sgyu ma tsam du sgoms pas bar do'i rig pa gya gyu de longs skur sbyangs de 'byong na longs sku 'thob //	33	kun tu snang snying rje sgyu ma tsam du sgoms ba ba do rig ba gyas gyu de longs skur sbyong de byong na longs sku thob 
BO_NK084_(yu)005:331	rgyu'i ting nge 'dzin cho ga gsum las rgyu'i he ru kar sgom de 'byongs nas sprul sku 'thob /	33	rgyu ting nge dzin cho ga gsum las rgyu he ru kar sgom de byong nas sprul sku thob 
BO_NK084_(yu)005:332	de bas na theg pa chen po sbyong thabs te chos sku nam mkha' dang 'dra ste stong longs sku nyi ma dang 'dra ste snang sprul sku cir yang ma nges par don byed pa yin no //	33	de ba na theg ba chen po sbyong thabs te chos sku nam mkha dang dra ste stong longs sku nyi ma dang dra ste snang sprul sku cir yang ma nges ba don byed ba yin no 
BO_NK084_(yu)005:333	bzhi pa dkyil 'khor dngos sgom pa la rten gzhal yas khang sgom pa dang / brten pa lha sgom pa gnyis las /	33	bzhi ba dkyil khor dngos sgom ba la rten jal yas khang sgom ba dang rten ba lha sgom ba gnyis las 
BO_NK084_(yu)005:334	dang po la gnyis te bskyed pa'i sngags dang / de las gzhal yas khang dngos su bskyed pa'o //	33	dang po la gnyis te skyed ba sngags dang de las jal yas khang dngos su skyed ba 
BO_NK084_(yu)005:335	dang po ni /	33	dang po ni 
BO_NK084_(yu)005:336	b+h+aum bi shwa bi shud+he /	33	b+h+aum bi shwa bi shud+he 
BO_NK084_(yu)005:337	zhes pas bstan /	33	zhes ba ston 
BO_NK084_(yu)005:338	b+h+r+aum ni gzhal yas khang gi rgyu'o bi shwa ni sna tshogs rnam par dag pa bi shud d+he ni dag byed gzhal yas khang bskyed pa'o //	33	b+h+r+aum ni jal yas khang gi rgyu bi shwa ni sna tshogs rnam ba dag ba bi shud d+he ni dag byed jal yas khang skyed ba 
BO_NK084_(yu)005:339	de yang ji lta zhe na /	33	de yang ji lta zhe na 
BO_NK084_(yu)005:340	gnyis pa gzhal yas khang dngos su bskyed pa la /	34	gnyis ba jal yas khang dngos su skyed ba la 
BO_NK084_(yu)005:341	gang du bskyed pa'i gnas kyi khyad par dang / gzhal yas khang gi rang bzhin dang / rgyan dang / gdan bskyed pa'o //	34	gang du skyed ba gnas kyi khyad ba dang jal yas khang gi rang bzhin dang rgyan dang gdan skyed ba 
BO_NK084_(yu)005:342	dang po ni /	34	dang po ni 
BO_NK084_(yu)005:343	dur khrod chen po rab 'jigs pa //	34	dur khrod chen po rab jigs ba 
BO_NK084_(yu)005:344	khrag gi rgya mtsho 'khrul pa'i dkyil //	34	khrag gi rgya mtsho khrul ba dkyil 
BO_NK084_(yu)005:345	keng ru'i chen po'i ri rab kyi //	34	keng ru chen po ri rab kyi 
BO_NK084_(yu)005:346	steng gi 'bar ba'i klong dkyil na //	34	steng gi bar ba klong dkyil na 
BO_NK084_(yu)005:347	zhes pa ste /	34	zhes ba ste 
BO_NK084_(yu)005:348	sems can skye ba'i rim pa dang sbyar nas bskyed pa ni nang pa'i lugs te /	34	sems can skye ba rim ba dang sbyor nas skyed ba ni nang ba lugs te 
BO_NK084_(yu)005:349	de la zhi ba bskyed pa ni lha gzhal yas khang nas 'dod pa'i longs spyod la rtse ba'i tshul yin la khro bo'i gnas skabs 'dir ni dper na mnar med pa'i sems can dmyal ba'i lcags kyi khang sgrom 'bar ba na dmyal srungs bsad bcad kyi las byed	34	de la zhi ba skyed ba ni lha jal yas khang nas dod ba longs spyod la rtse ba tshul yin la khro bo gnas skabs dir ni dper na mnar med ba sems can dmyal ba lcags kyi khang sgrom bar ba na dmyal srungs bsad gcod kyi las byed 
BO_NK084_(yu)005:350	pa dang cha bstun te bskyed pa yin pas dbang drag gi gzhal yas khang dur khrod kyi khang pa na dpal chen po yab yum 'khor dang bcas pa dmyal srung ngam srin po ltar sgom mo //	35	ba dang cha bstun te skyed ba yin ba dbang drag gi jal yas khang dur khrod kyi khang ba na dpal chen po yab yum khor dang cha ba dmyal srung ngam srin po ltar sgom mo 
BO_NK084_(yu)005:351	spyir sems can gyi byed spyod dang sangs rgyas kyi mdzad spyod gnyis cha mthun du bya ste nyon mongs pa gnas bsgyur tha mal ba'i rtog pa bcom nas sgrib pa gcod pa yin no //	35	spyir sems can gyi byed spyod dang sangs rgya kyi mdzad spyod gnyis cha mthun du byed ste nyon mongs ba gnas sgyur tha mal ba rtogs ba joms nas sgrib ba gcod ba yin no 
BO_NK084_(yu)005:352	sems can las logs su bya rgyu med do de ni man ngag go //	35	sems can las logs su byed rgyu med do de ni man ngag go 
BO_NK084_(yu)005:353	de la gzhal yas khang gi rgyu ni dur khrod de phyi'i dur khrod ro bzhi bskyal ba yan chad de dur khrod chen po yi gnas brgyad dang / nang gi dur khrod lus kyi gnas brgyad dang gsang ba'i dur khrod ni dpal chen po'i thugs ye shes la rnam rtog sprin dang bral ba'o //	35	de la jal yas khang gi rgyu ni dur khrod de phyi dur khrod ro bzhi skyel ba yan chad de dur khrod chen po yi gnas brgyad dang nang gi dur khrod lus kyi gnas brgyad dang gsang ba dur khrod ni dpal chen po thugs ye shes la rnam rtogs sprin dang bral ba 
BO_NK084_(yu)005:354	gdug pa thams cad 'dul ba'i rtags su rab tu 'jigs par gnas pa'o //	35	gdug ba thams cad dul ba rtags su rab tu jigs ba gnas ba 
BO_NK084_(yu)005:355	dur khrod de'i steng du ra dmar po las khrag gi rgya mtsho dmar nag tu 'khrugs pa'o //	35	dur khrod de steng du ra dmar po las khrag gi rgya mtsho dmar nag tu khrugs ba 
BO_NK084_(yu)005:356	de yang rtags ni khrag chags pa rnam pa gnyis dang ldan pa'o //	35	de yang rtags ni khrag chags ba rnam ba gnyis dang ldan ba 
BO_NK084_(yu)005:357	don ni ye shes gcig las ye shes mang po dang ldan pas 'khrugs pa'i rnam pa can no //	35	don ni ye shes gcig las ye shes mang po dang ldan ba khrugs ba rnam ba can no 
BO_NK084_(yu)005:358	de'i dkyil du kem sngo skya las kem rus chen po'i ri raba bsam mo de yang ye shes sra zhing mkhregs pas phyin ci log gi skyon dang bral ba'i rtags so //	35	de dkyil du kem sngo skya las kem rus chen po ri raba bsam mo de yang ye shes sra zhing mkhreg ba phyin ci log gi skyon dang bral ba rtags so 
BO_NK084_(yu)005:359	nyon mongs pa bsregs pa'i rtags su ram las ri rab kyi steng gi char me dpung 'bar bar sgom mo //	35	nyon mongs ba bsregs ba rtags su ram las ri rab kyi steng gi char me dpung bar ba sgom mo 
BO_NK084_(yu)005:360	de'i me klong ngam dkyil du na dpal chen po'i bzhugs gnas sgom pa yang /	36	de me klong ngam dkyil du na dpal chen po bzhugs gnas sgom ba yang 
BO_NK084_(yu)005:361	zhes so // gnyis pa ni /	36	zhes so gnyis ba ni 
BO_NK084_(yu)005:362	ye shes 'bar ba'i gzhal yas khang //	36	ye shes bar ba jal yas khang 
BO_NK084_(yu)005:363	phyogs bcur rgya yongs ma chad pa'i //	36	phyogs jur rgya yongs ma chad ba 
BO_NK084_(yu)005:364	phyi dang nang med kun tu nang //	36	phyi dang nang med kun tu nang 
BO_NK084_(yu)005:365	'bar ba'i 'khor lo rtsibs bzhi pa //	36	bar ba khor lo rtsibs bzhi ba 
BO_NK084_(yu)005:366	gru chad bzhi yi rnam par brgyan //	36	gru chad bzhi yi rnam ba rgyan 
BO_NK084_(yu)005:367	gru bzhi sgo khyud bzhi dang ldan //	36	gru bzhi sgo khyud bzhi dang ldan 
BO_NK084_(yu)005:368	'bar ba'i bar khams gnyis kyis mdzes //	36	bar ba ba khams gnyis kyis mdzes 
BO_NK084_(yu)005:369	zhes pa ste /	36	zhes ba ste 
BO_NK084_(yu)005:370	spyir dkyil 'khor la gsum ste rang bzhin gyi dkyil 'khor dmigs pa'i yul du bya ba dang / ting nge 'dzin gyi dkyil 'khor nyams su blang ba dang / gzugs brnyan gyi dkyil 'khor dmigs pa'i rten du bya ba'o //	37	spyir dkyil khor la gsum ste rang bzhin gyi dkyil khor dmigs ba yul du byed ba dang ting nge dzin gyi dkyil khor nyams su blang ba dang gzugs rnyan gyi dkyil khor dmigs ba rten du byed ba 
BO_NK084_(yu)005:371	dang po ni gnyis te rang bzhin gyi dkyil 'khor dang / rang bzhin 'bras bu mthar phyin pa'i dkyil 'khor ro //	37	dang po ni gnyis te rang bzhin gyi dkyil khor dang rang bzhin bras bu mthar phyin ba dkyil khor ro 
BO_NK084_(yu)005:372	gnyis pa la gnyis te bskyed rim lha'i dkyil 'khor dang / rdzogs rim rtsa'i dkyil 'khor ro //	37	gnyis ba la gnyis te skyed rim lha dkyil khor dang rdzogs rim rtsa dkyil khor ro 
BO_NK084_(yu)005:373	gsum pa la gnyis te rdul tshon gyi dkyil 'khor dang / gzugs brnyan gyi dkyil 'khor ro //	37	gsum ba la gnyis te rdul tshon gyi dkyil khor dang gzugs rnyan gyi dkyil khor ro 
BO_NK084_(yu)005:374	de la gsum ste rgyu ras bal thig gu la thags su btags pa dang / gser dngul zangs lcags la lugs su blugs pa dang / rwa'am shing rdo la 'bur du brkos pa'o //	37	de la gsum ste rgyu ras bal thig gu la thags su dogs ba dang gser dngul zangs lcags la lugs su blugs ba dang rwa shing rdo la bur du rko ba 
BO_NK084_(yu)005:375	de rnams las 'dir ni ting nge 'dzin gyi dkyil 'khor ro //	37	de rnams las dir ni ting nge dzin gyi dkyil khor ro 
BO_NK084_(yu)005:376	de las kyang bskyed rim gtso bor ston rdzogs rim zhor la ston no //	37	de las kyang skyed rim gtso bor ston rdzogs rim zhor la ston no 
BO_NK084_(yu)005:377	de yang rgyu ye shes rin po che las grub pa rtags 'bar ba khrag 'thung rnams bzhugs pa'i gnas su byung ba /	37	de yang rgyu ye shes rin po che las grub ba rtags bar ba khrag thung rnams bzhugs ba gnas su byung ba 
BO_NK084_(yu)005:378	don ye shes kyi gzhal yasa khanga ste blos gzhal ba las 'das pa'o //	37	don ye shes kyi jal yasa khanga ste blos jal ba las da ba 
BO_NK084_(yu)005:379	ye shes des thams cad du khyab pas gzhal yas khang gi tshad kyang phyogs bcur rgya yongs su ma chada pa'i phyir nam mkhas gar khyab sar gzhal yas khang gis kyang khyab par gnas pa'o //	37	ye shes des thams cad du khyab ba jal yas khang gi tshad kyang phyogs jur rgya yongs su ma chada ba phyir nam mkhas gar khyab sar jal yas khang gis kyang khyab ba gnas ba 
BO_NK084_(yu)005:380	thams cad ye shes rang snang du yin pa dang thugs ye shes la phyi dang nang med pa dang byang chub sems su gcig pas na phyi nas bltas na nang gsal ba nang nas bltas na phyi gsal ba kun tu yang nang du gyur pa'o //	38	thams cad ye shes rang snang du yin ba dang thugs ye shes la phyi dang nang med ba dang byang chub sems su gcig ba na phyi nas lta na nang gsal ba nang nas lta na phyi gsal ba kun tu yang nang du gyur ba 
BO_NK084_(yu)005:381	'bar ba'i gzhal yas khang gi dbus 'khor lo rtsibs bzhi pa mthing nag tu gnas pa ni rang bzhin rtogs pa dang ye shes 'bar bas las dang nyon mongs pa gcod pa rtags 'khor lo rtsibs bzhi don ye shes lnga ldan no //	38	bar ba jal yas khang gi dbus khor lo rtsibs bzhi ba mthing nag tu gnas ba ni rang bzhin rtogs ba dang ye shes bar ba las dang nyon mongs ba gcod ba rtags khor lo rtsibs bzhi don ye shes lnga ldan no 
BO_NK084_(yu)005:382	rtsibs mchan dmar po khams gsum dbang du sdud pa'o //	38	rtsibs mchan dmar po khams gsum dbang du sdud ba 
BO_NK084_(yu)005:383	'phrin las rnam bzhi lhun gyis grub pa'i rtags su gru chad bzhi yis rnam par brgyan pa ste kha dog ni ljang gu'o //	38	phrin las rnam bzhi lhun gyis grub ba rtags su gru chad bzhi yis rnam ba rgyan ba ste kha dog ni ljang gu 
BO_NK084_(yu)005:384	sku gsum mtshon pa'i brdar thod pa gsum gyi rtsig pa'o //	38	sku gsum mtshon ba rdar thod ba gsum gyi rtsig ba 
BO_NK084_(yu)005:385	rtsig pa gru chad kyis mdzes pas na brgyan ces bya'o //	38	rtsig ba gru chad kyis mdzes ba na rgyan ces byed 
BO_NK084_(yu)005:386	thugs ye shes bzhi dang ldan pa'i rtags su gru bzhi ni che ba'i yon tan thams cad rgyas pa'o //	38	thugs ye shes bzhi dang ldan ba rtags su gru bzhi ni che ba yon tan thams cad rgya ba 
BO_NK084_(yu)005:387	rnam thar mtshon pa'i sgo bzhi dang ye shes lnga ldan gyi rtsig pa sgo khyud bzhi byas pa theg pa rim pa brgyad mtshon pa'i rta babs brgyad dang ldan pa'o //	38	rnam thar mtshon ba sgo bzhi dang ye shes lnga ldan gyi rtsig ba sgo khyud bzhi byed ba theg ba rim ba brgyad mtshon ba rta bab brgyad dang ldan ba 
BO_NK084_(yu)005:388	bden pa gnyis dbyer med pa'am 'khor 'das dbyer med du gnas pas 'bar ba'i khro bo'i dal bar khyams gnyis kyis mdzes pa ste bar khyams dang po phra men ma'i khyams dang gnyis pa dbang phyug ma'i gnas so //	38	bden ba gnyis dbyer med ba khor da dbyer med du gnas ba bar ba khro bo dal ba khyams gnyis kyis mdzes ba ste ba khyams dang po phra men ma khyams dang gnyis ba dbang phyug ma gnas so 
BO_NK084_(yu)005:389	bar khyams dang sgo phyogs mtshon du gnas la mdzes pa ni gnas thabs so //	38	ba khyams dang sgo phyogs mtshon du gnas la mdzes ba ni gnas thabs so 
BO_NK084_(yu)005:390	gsum pa ni /	39	gsum ba ni 
BO_NK084_(yu)005:391	thod sprul sna tshogs nyi zlas brjid //	39	thod sprul sna tshogs nyi zlas brjid 
BO_NK084_(yu)005:392	'bar ba'i 'phro ba mang po 'khrugs //	39	bar ba phro ba mang po khrugs 
BO_NK084_(yu)005:393	gzhal yas khang la thod pa rnam gsum gyis rtsig pa byas pa ni sku gsum mtshon pa'o //	39	jal yas khang la thod ba rnam gsum gyis rtsig ba byed ba ni sku gsum mtshon ba 
BO_NK084_(yu)005:394	sbrul rigs sna tshogs sam bzhis thod pa'i mig nas brgyus pa ni zhe sdang ma spangs lhun gyis grub pa'o //	39	sbrul rigs sna tshogs sam bzhis thod ba mig nas rgyud ba ni zhe sdang ma spong lhun gyis grub ba 
BO_NK084_(yu)005:395	nyi ma dang zla ba'i mthong khung byas pa ni log lta'i skyon bsal ba'o //	39	nyi ma dang zla ba mthong khung byed ba ni log lta skyon bsal ba 
BO_NK084_(yu)005:396	rgyan de gsum gyi gzhal yas khang la brgyan pas brjid pa yin no //	39	rgyan de gsum gyi jal yas khang la rgyan ba brjid ba yin no 
BO_NK084_(yu)005:397	thugs ye shes kyi me 'bar bas nyon mongs pa bsregs pa'i rtags su phyi nang kun nas rdo rje me dpung 'bar ba'i klong nas me'i khro bo 'phro ba de yang mang po 'phro 'du byed cing 'khrugsa pa'o //	39	thugs ye shes kyi me bar ba nyon mongs ba bsregs ba rtags su phyi nang kun nas rdo rje me dpung bar ba klong nas me khro bo phro ba de yang mang po phro du byed cing khrugsa ba 
BO_NK084_(yu)005:398	zhi ba las khyad par du byas pa na 'bar ba'i 'phro ba mang po zhes bya'o //	39	zhi ba las khyad ba du byed ba na bar ba phro ba mang po zhes byed 
BO_NK084_(yu)005:399	bzhi pa ni /	39	bzhi ba ni 
BO_NK084_(yu)005:400	khyu mchog ma he gzig dang stag /gtum pa dom gyi spar bas ni //	40	khyu mchog ma he gzig dang stag ba dom gyi spor ba ni 
BO_NK084_(yu)005:401	dbang phyug lha chen la sogs bzung //	40	dbang phyug lha chen la sogs bzung 
BO_NK084_(yu)005:402	zhes pa ste /	40	zhes ba ste 
BO_NK084_(yu)005:403	khyu machaga ni glang po che ste gti mug gnas su dag pa'i rtags su shar bud+d+ha'i gdan no //	40	khyu machaga ni glang po che ste gti mug gnas su dag ba rtags su char bud+d+ha gdan no 
BO_NK084_(yu)005:404	de'i chos dbyings ye shes mtshon no //	40	de chos dbyings ye shes mtshon no 
BO_NK084_(yu)005:405	nga rgyal dag pa'i rtags su lhor rat+na la ma he yi gdan no de'i mnyam nyid ye shes mtshon no //	40	nga rgyal dag ba rtags su lhor rat+na la ma he yi gdan no de mnyam nyid ye shes mtshon no 
BO_NK084_(yu)005:406	'dod chags dag pa'i rtags su nub tu gziga pad+ma'i gdan no des so sor rtog pa'i ye shes mtshon pa dang / phrag dog dag pa'i rtags su byang du stag kar ma'i gdan no des bya ba grub pa'i ye shes mtshon /	40	dod chags dag ba rtags su nub tu gziga pad+ma gdan no des so sor rtogs ba ye shes mtshon ba dang phrag dog dag ba rtags su byang du stag kar ma gdan no des byed ba grub ba ye shes mtshon 
BO_NK084_(yu)005:407	zhe sdang ma spangs gnas su dag cing me long lta bu'i ye shes mtshon pa'i rtags su dbus badz+ra he ru ka'i gdan ni gtum thung ngam gtum pa dom gyi gdan no //	40	zhe sdang ma spong gnas su dag cing me long lta bu ye shes mtshon ba rtags su dbus badz+ra he ru ka gdan ni thum thung ngam thum ba dom gyi gdan no 
