segmentnr	original	folio	stemmed
BO_NG_0717:10	'byung po thams cad kyi snying gnon pa /	1	byung po thams cad kyi snying gnon ba 
BO_NG_0717:11	'byung po thams cad las rgyal bar bgyid pa /	1	byung po thams cad las rgyal ba bgyid ba 
BO_NG_0717:12	bcom ldan 'das kyis 'byung po thams cad 'gugs pa'i dam tshig gi sbyor ba dang *// rdo rje brjod pa'i sbyor ba bdag la bshad du gsol /	1	joms ldan da kyis byung po thams cad gugs ba dam tshig gi sbyor ba dang rdo rje rjod ba sbyor ba bdag la chad du gsol 
BO_NG_0717:13	byang chub sems dpa' sems dpa' chen po dga' bas byin pa dang *// byang chub sems dpa' thams cad kyis de skad gsol to //	1	byang chub sems dpa sems dpa chen po dga ba byin ba dang byang chub sems dpa thams cad kyis de skad gsol to 
BO_NG_0717:14	lha thams cad kyis kyang 'di skad ces gsol to //	1	lha thams cad kyis kyang di skad ces gsol to 
BO_NG_0717:15	gang gis 'byung po thams cad bzlog bgyid cing *//	1	gang gis byung po thams cad bzlog bgyid cing 
BO_NG_0717:16	dus min 'chi ba kun las grol byed pa //	1	dus min chi ba kun las grol byed ba 
BO_NG_0717:17	rdo rje drag po'i las dang bsam gtan dag / 'dus pa'i 'khor tshogs rnams la bshad du gsol //	1	rdo rje drag po las dang bsam gtan dag du ba khor tshogs rnams la chad du gsol 
BO_NG_0717:18	de skad ces gsol pa dang *// byang chub sems dpa' sems dpa' chen po'i bdag po 'phags pa gos sngon po can gyis 'di skad ces gsungs so //	1	de skad ces gsol ba dang byang chub sems dpa sems dpa chen po bdag po phag ba gos sngon po can gyis di skad ces gsungs so 
BO_NG_0717:19	rdo rje drag po'i sbyor ba 'di ni /	1	rdo rje drag po sbyor ba di ni 
BO_NG_0717:20	'byung po thams cad bzlog par bgyid ba /	2	byung po thams cad bzlog ba bgyid ba 
BO_NG_0717:21	'byung po thams cad 'gugs par bgyid pa /	2	byung po thams cad gugs ba bgyid ba 
BO_NG_0717:22	'byung po thams cad skrod par bgyid pa /	2	byung po thams cad skrod ba bgyid ba 
BO_NG_0717:23	rig sngags kyi mthu chen po thob par bgyid pa /	2	rig sngags kyi mthu chen po thob ba bgyid ba 
BO_NG_0717:24	ngan 'gro thams cad las bzlog par	2	ngan gro thams cad las bzlog ba 
BO_NG_0717:3-0	23@#// bgyid pa /	3	bgyid ba 
BO_NG_0717:3-1	'byung po'i rig sngags thams cad 'joms par byed pa yin /	3	byung po rig sngags thams cad joms ba byed ba yin 
BO_NG_0717:3-2	sems rtse gcig tu bsdus la legs par nyon cig / sangs rgyas mar me mdzad la sogs //	3	sems rtse gcig tu sdud la legs ba nyon cig sangs rgya mar me mdzad la sogs 
BO_NG_0717:3-3	kun gyis bstan par ma gyur pa'i //	3	kun gyis ston ba ma gyur ba 
BO_NG_0717:3-4	rig sngags bsrung dang 'gugs pa dang *// de yi las ni 'di yin te //	3	rig sngags bsrung dang gugs ba dang de yi las ni di yin te 
BO_NG_0717:3-5	stong la mos pa'i rnal 'byor pas //	3	stong la mos ba rnal byor ba 
BO_NG_0717:3-6	bdag gi phyag rgya rab gnas te //	3	bdag gi phyag rgya rab gnas te 
BO_NG_0717:3-7	snying khar nyi ma'i dkyil 'khor steng *//	3	snying khar nyi ma dkyil khor steng 
BO_NG_0717:3-8	'bar ba'i yi ge hum dang ldan //	3	bar ba yi ge hum dang ldan 
BO_NG_0717:3-9	rdo rje 'du ba 'dus pa yis //	3	rdo rje du ba du ba yis 
BO_NG_0717:3-10	sangs rgyas thams cad 'du ba 'gyur //	3	sangs rgya thams cad du ba gyur 
BO_NG_0717:3-11	'dus pa'i dbang dang ldan gyur nas //	3	du ba dbang dang ldan gyur nas 
BO_NG_0717:3-12	khro bo'i 'od zer 'phro ba 'bar //	3	khro bo d zer phro ba bar 
BO_NG_0717:3-13	hum kro d+ha badzra sa ma ya hum /	3	hum kro d+ha badzra sa ma ya hum 
BO_NG_0717:3-14	'di gsungs pas phyogs bcu dus gsum gyis sangs rgyas dang byang chub sems dpa' thams cad kyis byin gyis brlab par gyur to //	3	di gsungs ba phyogs chu dus gsum gyis sangs rgya dang byang chub sems dpa thams cad kyis byin gyis brlab ba gyur to 
BO_NG_0717:3-15	de nas 'phags pa lag na rdo rjes sku gsung thugs gsang ba pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	3	de nas phag ba lag na rdo rjes sku gsung thugs gsang ba ba rdo rje zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0717:3-16	ting nge 'dzin de la snyoms par zhugs ma thag tu /	3	ting nge dzin de la snyom ba jug ma thag tu 
BO_NG_0717:3-17	sku gsung thugs rdo rje gsang ba mchog gi snying po 'di nyid kyi sku dang */ gsung dang */ thugs rdo rje las phyung ngo *//	3	sku gsung thugs rdo rje gsang ba mchog gi snying po di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0717:3-18	om sarba ta tha ga ta ka ya wa ka tsit+ta gu h+ya sa ma ya hum /	3	om sarba ta tha ga ta ka ya wa ka tsit+ta gu h+ya sa ma ya hum 
BO_NG_0717:3-19	'di gsungs ma thag tu phyogs bcu dus gsum gyi sangs rgyas dang byang chub sems dpa' thams cad nyid kyi thugs kar zhugs par gyur to //	3	di gsungs ma thag tu phyogs chu dus gsum gyi sangs rgya dang byang chub sems dpa thams cad nyid kyi thugs kar jug ba gyur to 
BO_NG_0717:3-20	de'i tshe 'phags pa lag na rdo rje gos sngon po can gyi sku gsung thugs kyi sbyor ba las sprul pa dang */ yang sprul dang */ tsha tsha khrug par gyur to //	3	de tshe phag ba lag na rdo rje gos sngon po can gyi sku gsung thugs kyi sbyor ba las sprul ba dang yang sprul dang tsha tsha khrug ba gyur to 
BO_NG_0717:3-21	thog chen po rnam pa lnga'ang 'bab par gyur to //	3	thogs chen po rnam ba lnga bab ba gyur to 
BO_NG_0717:3-22	de nas 'phags pa lag na rdo rje gos sngon po can gyis //	3	de nas phag ba lag na rdo rje gos sngon po can gyis 
BO_NG_0717:3-23	mngon par spro ba'i tshul rdo rje zhes bya ba'i ting nge 'dzin la snyoms par bzhugs te /	3	mngon ba spro ba tshul rdo rje zhes byed ba ting nge dzin la snyom ba bzhugs te 
BO_NG_0717:3-24	gsang ba mngon par spro ba'i byed pa zhes bya ba'-i sngags 'di //	3	gsang ba mngon ba spro ba byed ba zhes byed ba-i sngags di 
BO_NG_0717:3-25	nyid kyi sku dang gsung dang */ thugs rdo rje las phyung ngo *//	3	nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0717:3-26	om sarba ta tha ga ta ka ya wa ka tsit+ta dz+nya na gu h+ya na badzra kro d+ha ni lam wa gar hum phat phat /	3	om sarba ta tha ga ta ka ya wa ka tsit+ta dz+nya na gu h+ya na badzra kro d+ha ni lam wa gar hum phat phat 
BO_NG_0717:3-27	ces gsungs so //	3	ces gsungs so 
BO_NG_0717:3-28	'di gsungs ma thag tu phyogs bcu'i 'jig rten gyi khams mtha' yas mu med pa thams cad khro bo'i dkyil 'khor gyis gang bar gyur to //	3	di gsungs ma thag tu phyogs chu jig rten gyi khams mtha yas mu med ba thams cad khro bo dkyil khor gyis gang ba gyur to 
BO_NG_0717:3-29	de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad du 'ur 'ur /	3	de tshe stong gsum gyi stong chen po jig rten gyi khams thams cad du ur ur 
BO_NG_0717:3-30	rab tu 'ur 'ur /	3	rab tu ur ur 
BO_NG_0717:3-31	kun tu rab tu 'ur 'ur /	3	kun tu rab tu ur ur 
BO_NG_0717:3-32	rnam par dma' ba'i bar du'o //	3	rnam ba dma ba ba du 
BO_NG_0717:3-33	de'i tshe stong gsum gyi stong chen po 'di'i bdud dang bdud kyi ris kyi 'byung po thams cad dang */ ma mo las gyur ba'i bar du g.yos par gyur to //	3	de tshe stong gsum gyi stong chen po di bdud dang bdud kyi ris kyi byung po thams cad dang ma mo las gyur ba ba du g.yos ba gyur to 
BO_NG_0717:3-34	de'i tshe 'khor gyi nang nas nor lha'i bus gsol ba /	3	de tshe khor gyi nang nas nor lha bud gsol ba 
BO_NG_0717:3-35	sgeg po dpa' bo 'jigs pa'i gzugs //	3	sgeg po dpa bo jigs ba gzugs 
BO_NG_0717:3-36	khyod mthong pas ni bdag cag 'jigs //	3	khyod mthong ba ni bdag cag jigs 
BO_NG_0717:3-37	yod min med pa ma yin nas //	3	yod min med ba ma yin nas 
BO_NG_0717:3-38	mnar med pa la thug gi bar //	3	mnar med ba la thug gi ba 
BO_NG_0717:3-39	khyod kyi sgra yang thos kyi bar //	3	khyod kyi sgra yang thos kyi ba 
BO_NG_0717:3-40	'jigs shing skying bung rab byed pas //	3	jigs shing skying bung rab byed ba 
BO_NG_0717:3-41	zhi ba chen po'i tshul @#//	3	zhi ba chen po tshul 
BO_NG_0717:3-42	ston la // mngon par rtogs pa'i 'khor lo bskor //	3	ston la mngon ba rtogs ba khor lo skor 
BO_NG_0717:3-43	sems can mya ngan 'das la dgod //	3	sems can mya ngan da la god 
BO_NG_0717:3-44	ces gsol to //	3	ces gsol to 
BO_NG_0717:3-45	de nas 'phags pa lag na rdo rje g.yo ba med pa'i ngang la gnas par gyur to //	3	de nas phag ba lag na rdo rje g.yo ba med ba ngang la gnas ba gyur to 
BO_NG_0717:3-46	de nas 'phags pa lag na rdo rje bsdu ba'i thabs kyi ting nge 'dzin la snyoms par bzhugs te //	3	de nas phag ba lag na rdo rje sdud ba thabs kyi ting nge dzin la snyom ba bzhugs te 
BO_NG_0717:3-47	de'i tshe gsang ba'i sngags 'di nyid kyi sku dang */ gsung dang */ thugs rdo rje las phyung ngo *//	3	de tshe gsang ba sngags di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0717:3-48	om sarba ta tha ga ta badzra sa nan dza /	3	om sarba ta tha ga ta badzra sa nan dza 
BO_NG_0717:3-49	zhes brjod ma thag tu //	3	zhes rjod ma thag tu 
BO_NG_0717:3-50	de bzhin gshegs pa thams cad 'dus par gyur to //	3	de bzhin gshegs ba thams cad du ba gyur to 
BO_NG_0717:3-51	de bzhin gshegs pa thams cad 'dus par gyur nas //	3	de bzhin gshegs ba thams cad du ba gyur nas 
BO_NG_0717:3-52	la la ni dpal rdo rje gos sngon can du gyur te /	3	la la ni dpal rdo rje gos sngon can du gyur te 
BO_NG_0717:3-53	shar phyogs su bzhugs so //	3	char phyogs su bzhugs so 
BO_NG_0717:3-54	la la ni rin chen gos sngon can du gyur te /	3	la la ni rin chen gos sngon can du gyur te 
BO_NG_0717:3-55	lho phyogs su bzhugs so //	3	lho phyogs su bzhugs so 
BO_NG_0717:3-56	la la ni dpal pad+ma gos sngon can du gyur te /	3	la la ni dpal pad+ma gos sngon can du gyur te 
BO_NG_0717:3-57	nub phyogs su bzhugs so //	3	nub phyogs su bzhugs so 
BO_NG_0717:3-58	la la ni las kyi khro bor gyur te /	3	la la ni las kyi khro bor gyur te 
BO_NG_0717:3-59	byang phyogs su bzhugs so //	3	byang phyogs su bzhugs so 
BO_NG_0717:3-60	de nas 'phags pa lag na rdo rjes ched du brjod pa 'di ched du brjod do //	3	de nas phag ba lag na rdo rjes ched du rjod ba di ched du rjod do 
BO_NG_0717:3-61	stong gsum stong gi 'jig rten na //	3	stong gsum stong gi jig rten na 
BO_NG_0717:3-62	skye 'gro'i rtsi shing nags 'tshal kun //	3	skye gro rtsi shing nags tshal kun 
BO_NG_0717:3-63	gsang ba bdag po'i sprul pa'i sku //	3	gsang ba bdag po sprul ba sku 
BO_NG_0717:3-64	thams cad 'di las gzhan du min //	3	thams cad di las gzhan du min 
BO_NG_0717:3-65	ces gsungs so //	3	ces gsungs so 
BO_NG_0717:3-66	de nas 'khor rnams gyi nang nas byang chub sems dpa' rin chen tog ces bya ba des 'di skad ces gsol to //	3	de nas khor rnams gyi nang nas byang chub sems dpa rin chen tog ces byed ba des di skad ces gsol to 
BO_NG_0717:3-67	de bzhin gshegs pa kun gyi bdag / yon tan thams cad 'byung ba'i gnas //	3	de bzhin gshegs ba kun gyi bdag yon tan thams cad byung ba gnas 
BO_NG_0717:3-68	bde bar gshegs pa'i snying po mchog / bdag cag rnams la bstan du gsol //	3	bde ba gshegs ba snying po mchog bdag cag rnams la ston du gsol 
BO_NG_0717:3-69	de skad ces gsol ma thag tu /	3	de skad ces gsol ma thag tu 
BO_NG_0717:3-70	phyag na rdo rjes gti mug rnam par 'joms pa zhes pa'i ting nge 'dzin la snyoms par zhugs te //	3	phyag na rdo rjes gti mug rnam ba joms ba zhes ba ting nge dzin la snyom ba jug te 
BO_NG_0717:3-71	khro bo rdo rje gos sngon po can gyi sngags 'di nyid kyi sku dang */ gsung dang */ thugs rdo rje las phyung ngo *//	3	khro bo rdo rje gos sngon po can gyi sngags di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0717:3-72	om sarba ta tha ga ta badzra kro d+ha ni lam ba ra hum /	3	om sarba ta tha ga ta badzra kro d+ha ni lam ba ra hum 
BO_NG_0717:3-73	'di gsungs ma thag tu gti mug thams cad rnam par dag par gyur to //	3	di gsungs ma thag tu gti mug thams cad rnam ba dag ba gyur to 
BO_NG_0717:3-74	de nas 'phags pa lag na rdo rjes nga rgyal rnam par gnon pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	3	de nas phag ba lag na rdo rjes nga rgyal rnam ba gnon ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0717:3-75	rin po che'i rigs kyi khro bo gos sngon po'i sngags 'di nyid kyi sku dang */ gsung dang */ thugs rdo rje las phyung ngo *//	3	rin po che rigs kyi khro bo gos sngon po sngags di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0717:3-76	om sarba ta tha ga ta radan kro d+ha ni lam ba ra hum /	3	om sarba ta tha ga ta radan kro d+ha ni lam ba ra hum 
BO_NG_0717:3-77	'di gsungs ma thag tu nga rgyal thams cad rnam par dag par gyur to //	3	di gsungs ma thag tu nga rgyal thams cad rnam ba dag ba gyur to 
BO_NG_0717:3-78	de nas 'phags pa lag na rdo rjes 'dod chags kyis 'ching ba sgrol ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	3	de nas phag ba lag na rdo rjes dod chags kyis ching ba sgrol ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0717:3-79	pad+ma'i rigs kyi khro bo gos sngon po can gyi sngags 'di nyid kyi sku dang */ gsung dang */ thugs rdo rje las phyung ngo *//	3	pad+ma rigs kyi khro bo gos sngon po can gyi sngags di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0717:3-80	om sarba ta tha ga ta pad+ma kro d+ha ni lam ba ra hum /	3	om sarba ta tha ga ta pad+ma kro d+ha ni lam ba ra hum 
BO_NG_0717:3-81	'di gsungs ma thag tu 'dod chags thams cad rnam par dag par gyur to //	3	di gsungs ma thag tu dod chags thams cad rnam ba dag ba gyur to 
BO_NG_0717:3-82	de nas 'phags pa lag na rdo rjes phrag dog yongs su sbyong ba zhes bya ba'i ting nge 'dzin la snyoms par @#//	3	de nas phag ba lag na rdo rjes phrag dog yongs su sbyong ba zhes byed ba ting nge dzin la snyom ba 
BO_NG_0717:3-83	zhugs te / las kyi rigs kyi khro bo gos sngon po can gyi sngags 'di nyid kyi sku dang */ gsung dang */ thugs rdo rje las phyung ngo *//	3	jug te las kyi rigs kyi khro bo gos sngon po can gyi sngags di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0717:3-84	om sarba ta tha ga ta karma kro d+ha ni lam ba ra hum /	3	om sarba ta tha ga ta karma kro d+ha ni lam ba ra hum 
BO_NG_0717:3-85	'di gsungs ma thag tu phrag dog thams cad rnam par dag par gyur to //	3	di gsungs ma thag tu phrag dog thams cad rnam ba dag ba gyur to 
BO_NG_0717:3-86	de nas 'phags pa lag na rdo rjes 'dod chags chen po'i tshul rdo rje zhes bya ba'i ting nge 'dzin la snyoms par bzhugs te /	3	de nas phag ba lag na rdo rjes dod chags chen po tshul rdo rje zhes byed ba ting nge dzin la snyom ba bzhugs te 
BO_NG_0717:3-87	rdo rje chung ma'i sngags 'di nyid kyi sku dang */ gsung dang */ thugs rdo rje las phyung ngo *//	3	rdo rje chung ma sngags di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0717:3-88	om ni lam ba ra badzra kro d+hi shwa ri hum /	3	om ni lam ba ra badzra kro d+hi shwa ri hum 
BO_NG_0717:3-89	om ni lam ba ra badzra radan kro d+hi shwa ri hum /	3	om ni lam ba ra badzra radan kro d+hi shwa ri hum 
BO_NG_0717:3-90	om ni lam ba ra pad+ma kri d+hi shwa ri hum /	3	om ni lam ba ra pad+ma kri d+hi shwa ri hum 
BO_NG_0717:3-91	om ni lam ba ra karma kro d+hi shwa ri hum /	3	om ni lam ba ra karma kro d+hi shwa ri hum 
BO_NG_0717:3-92	'di gsungs ma thag tu 'phags pa phyogs bzhi'i khro bo thams cad 'dod chags chen pos tshim par 'gyur ro //	3	di gsungs ma thag tu phag ba phyogs bzhi khro bo thams cad dod chags chen pos tshim ba gyur ro 
BO_NG_0717:3-93	de'i tshe byang chub sems dpa' dang nyan thos yang dag par song ba la sogs pa thams cad bred sha thon nas mig bgrad te /	3	de tshe byang chub sems dpa dang nyan thos yang dag ba gro ba la sogs ba thams cad bred sha thon nas mig bgrad te 
BO_NG_0717:3-94	bred pa'i stobs kyis gom pa gya tshom du 'dor bar byed do //	3	bred ba stobs kyis gom ba gyas tshom du dor ba byed do 
BO_NG_0717:3-95	de'i tshe de dag thams cad brgyal bar gyur to //	3	de tshe de dag thams cad brgyal ba gyur to 
BO_NG_0717:3-96	mkha' 'gro ma dang srin po la sogs pa thams cad shin tu dga' ba'i sems kyis stan las langs te /	3	mkha gro ma dang srin po la sogs ba thams cad shin tu dga ba sems kyis stan las ldang te 
BO_NG_0717:3-97	thal mo sbyar nas phyag byed /	3	thal mo sbyor nas phyag byed 
BO_NG_0717:3-98	bskor ba byed ngo mtshar gyis dga' bas bstod pa'i bar du byed do //	3	skor ba byed ngo mtshar gyis dga ba bstod ba ba du byed do 
BO_NG_0717:3-99	de nas 'phags pa lag na rdo rjes /	3	de nas phag ba lag na rdo rjes 
BO_NG_0717:3-100	khro bo khams gsum rnam par rgyal ba la bltas pas go bar gyur nas dril bu'i sgras brgyal ba bsrang ste /	3	khro bo khams gsum rnam ba rgyal ba la lta ba go ba gyur nas dril bu sgras brgyal ba bsrang ste 
BO_NG_0717:3-101	dran pa slar rnyed nas /	3	dran ba slar rnyed nas 
BO_NG_0717:3-102	bcom ldan 'das la gsol pa /	3	joms ldan da la gsol ba 
BO_NG_0717:3-103	kye e ma ho //	3	kye e ma ho 
BO_NG_0717:3-104	'dod chags dang bral bdag nyid kyang *//	3	dod chags dang bral bdag nyid kyang 
BO_NG_0717:3-105	ma yin spyod pa ma mdzad par //	3	ma yin spyod ba ma mdzad ba 
BO_NG_0717:3-106	rtag tu yang dag chos la spyod //	3	rtag tu yang dag chos la spyod 
BO_NG_0717:3-107	ces gsol ba dang */ bka' stsal ba /	3	ces gsol ba dang bka stsal ba 
BO_NG_0717:3-108	dngos por gyur pa'i chos rnams ni //	3	dngos por gyur ba chos rnams ni 
BO_NG_0717:3-109	rang bzhin nyid kyis rnam pa dag / thams cad dag par sems can la //	3	rang bzhin nyid kyis rnam ba dag thams cad dag ba sems can la 
BO_NG_0717:3-110	chags dang ma chags gnyis las 'das //	3	chags dang ma chags gnyis las da 
BO_NG_0717:3-111	dbu mar yang ni mi dmigs so //	3	dbu mar yang ni mi dmigs so 
BO_NG_0717:3-112	kun rdzob log pa'i 'dod chags 'di //	3	kun rdzob log ba dod chags di 
BO_NG_0717:3-113	'dod chags nyid kyis rnam par dag / dbyings dang ye shes gnyis med phyir //	3	dod chags nyid kyis rnam ba dag dbyings dang ye shes gnyis med phyir 
BO_NG_0717:3-114	thabs dang shes rab 'brel par snang *//	3	thabs dang shes rab brel ba snang 
BO_NG_0717:3-115	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0717:3-116	de nas 'phags pa rdo rje gos sngon gyis gsol pa /	3	de nas phag ba rdo rje gos sngon gyis gsol ba 
BO_NG_0717:3-117	gti mug dang bral 'dod chags sbyor ba 'dis //	3	gti mug dang bral dod chags sbyor ba dis 
BO_NG_0717:3-118	ma chags de yi ngang yang mi dmigs so //	3	ma chags de yi ngang yang mi dmigs so 
BO_NG_0717:3-119	dbyings dang ye shes 'brel pas rdo rje pad+mar 'brel //	3	dbyings dang ye shes brel ba rdo rje pad+mar brel 
BO_NG_0717:3-120	sbrul pa'i sku 'byung chos dbyings b+ha gas mtshon par byed //	3	sbrul ba sku byung chos dbyings b+ha gas mtshon ba byed 
BO_NG_0717:3-121	ces gsungs so //	3	ces gsungs so 
BO_NG_0717:3-122	de nas 'phags pa rin chen gos sngon gyis gsol pa /	3	de nas phag ba rin chen gos sngon gyis gsol ba 
BO_NG_0717:3-123	nga rgyal rnam par dag pas yon tan thams cad 'byung *//	3	nga rgyal rnam ba dag ba yon tan thams cad byung 
BO_NG_0717:3-124	legs sbyangs btsun mo bsten pas yon tan thams cad phob //	3	legs sbyong btsun mo sten ba yon tan thams cad phob 
BO_NG_0717:3-125	'dod chags nyid na ma chags bde ba ngang gis skye //	3	dod chags nyid na ma chags bde ba ngang gis skye 
BO_NG_0717:3-126	de rten 'bras bu sangs rgyas byang chub sa la reg / ces gsungs so //	3	de rten bras bu sangs rgya byang chub sa la reg ces gsungs so 
BO_NG_0717:3-127	de nas pad+ma gos sngon gyis gsol pa //	3	de nas pad+ma gos sngon gyis gsol ba 
BO_NG_0717:3-128	ji ltar @#// pad+ma 'dam las skyes gyur kyang *//	3	ji ltar pad+ma dam las skye gyur kyang 
BO_NG_0717:3-129	de ni 'dam gyi skyon gyis gos pa med //	3	de ni dam gyi skyon gyis gos ba med 
BO_NG_0717:3-130	de bzhin btsun mo rnams la mang rten kyang *//	3	de bzhin btsun mo rnams la mang rten kyang 
BO_NG_0717:3-131	'od chags rnam par dag pas gos mi 'gyur //	3	d chags rnam ba dag ba gos mi gyur 
BO_NG_0717:3-132	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0717:3-133	de nas las kyi gos sngon gyis gsol ba /	3	de nas las kyi gos sngon gyis gsol ba 
BO_NG_0717:3-134	thugs rje smon lam shugs kyis sems can mngon sum na //	3	thugs rje smon lam shugs kyis sems can mngon sum na 
BO_NG_0717:3-135	khro mo yum dang gnyis med sbyor zhing chags pa'i tshul //	3	khro mo yum dang gnyis med sbyor zhing chags ba tshul 
BO_NG_0717:3-136	sems can 'dod la dga' ba bla med lam la 'jug / tha dad rtog dang bral bas chags pa med //	3	sems can dod la dga ba bla med lam la jug tha dad rtogs dang bral ba chags ba med 
BO_NG_0717:3-137	ces gsungs so //	3	ces gsungs so 
BO_NG_0717:3-138	de skad ces gsungs ma thag tu 'dus pa chen po'i 'khor thams cad yid rab tu dga' ste /	3	de skad ces gsungs ma thag tu du ba chen po khor thams cad yid rab tu dga ste 
BO_NG_0717:3-139	ngo mtshar gyi dga' bas bstod pa /	3	ngo mtshar gyi dga ba bstod ba 
BO_NG_0717:3-140	rigs rnams kun gyi bdag po ste /	3	rigs rnams kun gyi bdag po ste 
BO_NG_0717:3-141	rigs kyi khro bo kun gyi ngang *//	3	rigs kyi khro bo kun gyi ngang 
BO_NG_0717:3-142	rtag tu mya ngan 'das pa las //	3	rtag tu mya ngan da ba las 
BO_NG_0717:3-143	sems can don byed phyag 'tshal bstod //	3	sems can don byed phyag tshal bstod 
BO_NG_0717:3-144	gti mug mun pa dang bral zhing *//	3	gti mug mun ba dang bral zhing 
BO_NG_0717:3-145	chos kyi dbyings kyi ye shes gsal //	3	chos kyi dbyings kyi ye shes gsal 
BO_NG_0717:3-146	dkar la mdzes pa'i sku ston pa //	3	dkar la mdzes ba sku ston ba 
BO_NG_0717:3-147	'dod chags rnam dag khyod la bstod //	3	dod chags rnam dag khyod la bstod 
BO_NG_0717:3-148	ji ltar yid bzhin nor bu las //	3	ji ltar yid bzhin nor bu las 
BO_NG_0717:3-149	dgos 'dod thams cad 'byung ba bzhin //	3	dgos dod thams cad byung ba bzhin 
BO_NG_0717:3-150	'dod chags ting 'dzin la gnas pas //	3	dod chags ting dzin la gnas ba 
BO_NG_0717:3-151	bde ba thob pa phyag 'tshal bstod //	3	bde ba thob ba phyag tshal bstod 
BO_NG_0717:3-152	ji ltar pad+ma 'dam skyes kyang *//	3	ji ltar pad+ma dam skye kyang 
BO_NG_0717:3-153	'dam gyi skyon gyis mi gos ltar //	3	dam gyi skyon gyis mi gos ltar 
BO_NG_0717:3-154	'dod chags che la rab gnas kyang *//	3	dod chags che la rab gnas kyang 
BO_NG_0717:3-155	log rtog skyon med khyod la bstod //	3	log rtogs skyon med khyod la bstod 
BO_NG_0717:3-156	ji ltar shes rab ral gri yis //	3	ji ltar shes rab ral gri yis 
BO_NG_0717:3-157	rtog pa'i dra ba rab gcod cing *//	3	rtogs ba dra ba rab gcod cing 
BO_NG_0717:3-158	'dod chags can rnams bde la dgod //	3	dod chags can rnams bde la god 
BO_NG_0717:3-159	sna tshogs don mdzad khyod la bstod //	3	sna tshogs don mdzad khyod la bstod 
BO_NG_0717:3-160	ces gsungs nas thams cad lhan to //	3	ces gsungs nas thams cad lhan to 
BO_NG_0717:3-161	de nas 'phags pa gos sngon can gyis //	3	de nas phag ba gos sngon can gyis 
