segmentnr	original	folio	stemmed
BO_TZ28_SA-038:178	/rkang pa g.yas pa'i srin mdzub la snal ma nag po'i dri lam btags pa'i sne mo glud la dkris nas bsgrub bya kha blta phyogs dang bstun mthun rdzas glud gzugs mdun du bkod la /	17	ba g.yas ba srin mdzub la snal ma nag po dri lam dogs ba sne mo glud la dkri nas sgrub byed kha lta phyogs dang bstun mthun rdzas glud gzugs mdun du bkod la 
BO_TZ28_SA-038:179	slob dpon gyis /	17	slob dpon gyis 
BO_TZ28_SA-038:180	'o / nam mkha' dang mnyam pa'i sems can thams cad kyi don du bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi go 'phang rin po che thob par bya /	18	mang nam mkha dang mnyam ba sems can thams cad kyi don du bla na med ba yang dag ba rdzogs ba sangs rgya kyi go phen rin po che thob ba byed 
BO_TZ28_SA-038:181	de'i ched du rnyed par dka' ba'i dal 'byor gyi lus rten rin po che 'di nyid yun du 'tshho ba'i 'gal rkyen sel zhing mthun rkyen sgrub pa skabs su babs /	18	de ched du rnyed ba dka ba dal byor gyi lus rten rin po che di nyid yun du tshho ba gal rkyen sel zhing mthun rkyen sgrub ba skabs su bab 
BO_TZ28_SA-038:182	de la yang dag par rdzogs pa'i sangs rgyas thabs mkhas la thugs rje che ba de nyid kyis rang rang gi skal pa dang 'tshham par thabs tshhul ji snyed cig gsungs pa las /	18	de la yang dag ba rdzogs ba sangs rgya thabs mkhas la thugs rje che ba de nyid kyis rang rang gi skal ba dang tshham ba thabs tshhul ji snyed cig gsungs ba las 
BO_TZ28_SA-038:183	'dir slob dpon chen po pad+ma sam b+ha was gsungs pa'i thugs sgrub drag sngags kun 'dus kyi las tshhogs gza' klu sde brgyad kyi dug dbyung khyad par can te /	18	dir slob dpon chen po pad+ma sam b+ha was gsungs ba thugs sgrub drag sngags kun du kyi las tshhogs gza klu sde brgyad kyi dug byin khyad ba can te 
BO_TZ28_SA-038:184	de'i brgyud pa'i lo rgyus kyi dbang du byas na /	18	de brgyud ba lo rgyus kyi dbang du byed na 
BO_TZ28_SA-038:185	ting 'dzin rgyal po'i mdo las bstan pa ltar /	18	ting dzin rgyal po mdo las ston ba ltar 
BO_TZ28_SA-038:186	'das pa'i dus na byang chub sems dpa' me tog zla mdzes dang / thub pa'i spyan sngar zla 'od gzhon nu /	18	da ba dus na byang chub sems dpa me tog zla mdzes dang thub ba spyan sngar zla d gzhon nu 
BO_TZ28_SA-038:187	pad+ma'i drung du nam snying dang rgyal sras lha rje /	18	pad+ma drung du nam snying dang rgyal sras lha rje 
BO_TZ28_SA-038:188	snyigs ma'i mthar thug pa'i tshhe snyi sgom zla 'od gzhon nu'i skye ba bcu bdun pa gter chen ting 'dzin rgyal po de nyid /	18	snyigs ma mthar thug ba tshhe snyi sgom zla d gzhon nu skye ba chu bdun ba gter chen ting dzin rgyal po de nyid 
BO_TZ28_SA-038:189	slob dpon chen po pad+ma sam b+ha was rjes su bzung ba'i las 'phros dbus gter las spyan drangs shing rjes su spyi mthun lag khrid du spel ba las /	18	slob dpon chen po pad+ma sam b+ha was rjes su bzung ba las phro dbus gter las spyan drangs shing rjes su spyi mthun lag khrid du spel ba las 
BO_TZ28_SA-038:190	'di lta bu'i las tshhogs gza' klu sde brgyad kyi dug dbyung ba ni sngon gyi lag khrid dang rjes kyi man ngag zung du byed pa ste /	19	di lta bu las tshhogs gza klu sde brgyad kyi dug byin ba ni sngon gyi lag khrid dang rjes kyi man ngag zung du byed ba ste 
BO_TZ28_SA-038:191	de la phrin las bcol ba /	19	de la phrin las chol ba 
BO_TZ28_SA-038:192	bkru ba / byab pa /	19	khrud ba byab ba 
BO_TZ28_SA-038:193	gnad dbab / dug dbyung /	19	gnad bebs dug byin 
BO_TZ28_SA-038:194	yas skyel / srung ba ste don tshhan bdun du mchis pa'i /	19	yas skyel srung ba ste don tshhan bdun du mchis ba 
BO_TZ28_SA-038:195	dang po phrin las bcol ba la dmigs pa 'di bzhin du gnang ba zhu /	19	dang po phrin las chol ba la dmigs ba di bzhin du gnang ba ju 
BO_TZ28_SA-038:196	gnas khang 'di yang byang phyogs lcang lo can gyi zhing khams dngos yin snyam pa dang / kho bo yang gsang sngags rig sngags gzungs sngags thams cad 'dus pa'i bdag nyid /	19	gnas khang di yang byang phyogs lcang lo can gyi zhing khams dngos yin snyam ba dang kho bo yang gsang sngags rig sngags gzungs sngags thams cad du ba bdag nyid 
BO_TZ28_SA-038:197	gsang ba'i bdag po phyag na rdo rje la khro bo khro mo dam can rgya mtshho'i 'khor gyis bskor te mngon sum du bzhugs yod snyam pa'i mos pa dang / da lta khyed rang gza' klu sde brgyad 'byung po gdug pa can rnams kyis /	19	gsang ba bdag po phyag na rdo rje la khro bo khro mo dam can rgya mtshho khor gyis skor te mngon sum du bzhugs yod snyam ba mos ba dang da lta khyed rang gza klu sde brgyad byung po gdug ba can rnams kyis 
BO_TZ28_SA-038:198	mthong reg kha rlangs kyi dug gis btab pa'i lus lci zhing 'thibs pa zug gzer dang bcas pa'i ngag smra brjod lkugs shing brjod mi bde bas yid myog cing rmongs la 'thibs pa zhig tu bsams te /	19	mthong reg kha rlangs kyi dug gis debs ba lus lci zhing thib ba zug gzer dang cha ba ngag smra rjod lkugs shing rjod mi bde ba yid myog cing rmongs la thib ba jig tu bsams te 
BO_TZ28_SA-038:199	nged la skyabs su gsol bas /	19	nged la skyob su gsol ba 
BO_TZ28_SA-038:200	nged kyis gsang ba'i bdag po phyag na rdo rje la khro bo bcu'i 'khor gyis bskor ba mngon sum du spyan drangs nas dpung gi ra mdar sbran te /	20	nged kyis gsang ba bdag po phyag na rdo rje la khro bo chu khor gyis skor ba mngon sum du spyan drangs nas dpung gi ra mdar sbron te 
BO_TZ28_SA-038:201	khyod rang gi nad gdon chag che nyam nga thams cad bsal ba'i phrin las zhu ba yin pas de lta bu'i mos pa mdzod /	20	khyod rang gi nad don chag che nyam nga thams cad bsal ba phrin las ju ba yin ba de lta bu mos ba mdzod 
BO_TZ28_SA-038:202	bdag lhar gsal ba'i thugs ka'i hu~m las 'od zer 'phros pas sangs rgyas kyi zhing rab 'byams nas bcom ldan 'das gsang ba'i bdag po phyag na rdo rje la khro bo bcu la sogs pa'i rig sngags kyi khro bo khro mos bskor ba badzra sa ma dzah	20	bdag lhar gsal ba thugs ka hu~m las d zer phro ba sangs rgya kyi zhing rab byam nas joms ldan da gsang ba bdag po phyag na rdo rje la khro bo chu la sogs ba rig sngags kyi khro bo khro mos skor ba badzra sa ma dzah 
BO_TZ28_SA-038:203	rdo rje bsdu ba'i phyag rgya dang bcas te spyan drangs dril bu gsil zhing gdangs snyan pos /	20	rdo rje sdud ba phyag rgya dang cha te spyan drangs dril bu gsil zhing gdang snyan pos 
BO_TZ28_SA-038:204	hu~m: dad pa dang ni dam tshhig gis :	20	hu~m: dad ba dang ni dam tshhig gis 
BO_TZ28_SA-038:205	tshhur gshegs tshhur spyon rdo rje 'chang :	20	tshhur gshegs tshhur spyon rdo rje chang 
BO_TZ28_SA-038:206	shar gyi phyogs kyi phyogs skyong ni :	20	char gyi phyogs kyi phyogs skyong ni 
BO_TZ28_SA-038:207	khro bo chen po rnam par rgyal :	20	khro bo chen po rnam ba rgyal 
BO_TZ28_SA-038:208	sku mdog mthing ga 'gying bag can //	20	sku mdog mthing ga gying bag can 
BO_TZ28_SA-038:209	phyag na 'khor lo tri shul gsor /	20	phyag na khor lo tri shul gsor 
BO_TZ28_SA-038:210	khyod la phrin las bcol ba ni :	21	khyod la phrin las chol ba ni 
BO_TZ28_SA-038:211	do nub nam gyi gung thun la :	21	do nub nam gyi gung thun la 
BO_TZ28_SA-038:212	yon bdag bsam pa rdzogs phyir du :	21	yon bdag bsam ba rdzogs phyir du 
BO_TZ28_SA-038:213	gdon rnams ma lus bsrung ba dang : byad rnams ma lus 'grol ba dang : dug rnams ma lus dbyung ba dang : nad rnams ma lus phan byed cing :	21	don rnams ma lus bsrung ba dang byad rnams ma lus grol ba dang dug rnams ma lus byin ba dang nad rnams ma lus phan byed cing 
BO_TZ28_SA-038:214	bsgrubs pa'i 'bras bu mchis par mdzod :	21	sgrub ba bras bu mchis ba mdzod 
BO_TZ28_SA-038:215	hu~m: lho yi phyogs kyi phyogs skyong ni :	21	hu~m: lho yi phyogs kyi phyogs skyong ni 
BO_TZ28_SA-038:216	khro bo chen po gshin rje gshed :	21	khro bo chen po gshin rje gshed 
BO_TZ28_SA-038:217	sku mdog mthing ga bzhad tshhul can //	21	sku mdog mthing ga bzhad tshhul can 
BO_TZ28_SA-038:218	phyag na rang rtags dgra satwa dbyug	21	phyag na rang rtags dgra satwa dbyug 
BO_TZ28_SA-038:219	/khyod la phrin las bcol ba ni :	21	la phrin las chol ba ni 
BO_TZ28_SA-038:220	do nub nam gyi gung thun la :	22	do nub nam gyi gung thun la 
BO_TZ28_SA-038:221	yon bdag bsam pa rdzogs phyir du :	22	yon bdag bsam ba rdzogs phyir du 
BO_TZ28_SA-038:222	gdon rnams ma lus bsrung ba dang : byad rnams ma lus 'grol ba dang : dug rnams ma lus dbyung ba dang : nad rnams ma lus phan byed cing :	22	don rnams ma lus bsrung ba dang byad rnams ma lus grol ba dang dug rnams ma lus byin ba dang nad rnams ma lus phan byed cing 
BO_TZ28_SA-038:223	bsgrubs pa'i 'bras bu mchis par mdzod :	22	sgrub ba bras bu mchis ba mdzod 
BO_TZ28_SA-038:224	hu~m: nub kyi phyogs kyi phyogs skyong ni :	22	hu~m: nub kyi phyogs kyi phyogs skyong ni 
BO_TZ28_SA-038:225	khro bo chen po rta mchog dpal :	22	khro bo chen po rta mchog dpal 
BO_TZ28_SA-038:226	sku mdog mthing ga 'od zer 'phro //	22	sku mdog mthing ga d zer phro 
BO_TZ28_SA-038:227	phyag na spu gri sbrul zhags 'dzin /	22	phyag na spu gri sbrul zhags dzin 
BO_TZ28_SA-038:228	khyod la phrin las bcol ba ni :	22	khyod la phrin las chol ba ni 
BO_TZ28_SA-038:229	do nub nam gyi gung thun la :	22	do nub nam gyi gung thun la 
BO_TZ28_SA-038:230	yon bdag bsam pa rdzogs phyir du :	23	yon bdag bsam ba rdzogs phyir du 
BO_TZ28_SA-038:231	gdon rnams ma lus bsrung ba dang : byad rnams ma lus 'grol ba dang : dug rnams ma lus dbyung ba dang : nad rnams ma lus phan byed cing :	23	don rnams ma lus bsrung ba dang byad rnams ma lus grol ba dang dug rnams ma lus byin ba dang nad rnams ma lus phan byed cing 
BO_TZ28_SA-038:232	bsgrubs pa'i 'bras bu mchis par mdzod :	23	sgrub ba bras bu mchis ba mdzod 
BO_TZ28_SA-038:233	hu~m: byang gi phyogs kyi phyogs skyong ni :	23	hu~m: byang gi phyogs kyi phyogs skyong ni 
BO_TZ28_SA-038:234	khro bo chen po bdud rtshi 'khyil :	23	khro bo chen po bdud rtshi khyil 
BO_TZ28_SA-038:235	sku mdog mthing ga gtum la rngams //	23	sku mdog mthing ga thum la rngams 
BO_TZ28_SA-038:236	phyag na rang rtags rgya gram dbyug	23	phyag na rang rtags rgya grams dbyug 
BO_TZ28_SA-038:237	/khyod la phrin las bcol ba ni :	23	la phrin las chol ba ni 
BO_TZ28_SA-038:238	do nub nam gyi gung thun la :	23	do nub nam gyi gung thun la 
BO_TZ28_SA-038:239	yon bdag bsam pa rdzogs phyir du :	23	yon bdag bsam ba rdzogs phyir du 
BO_TZ28_SA-038:240	gdon rnams ma lus bsrung ba dang : byad rnams ma lus 'grol ba dang : dug rnams ma lus dbyung ba dang : nad rnams ma lus phan byed cing :	24	don rnams ma lus bsrung ba dang byad rnams ma lus grol ba dang dug rnams ma lus byin ba dang nad rnams ma lus phan byed cing 
BO_TZ28_SA-038:241	bsgrubs pa'i 'bras bu mchis par mdzod :	24	sgrub ba bras bu mchis ba mdzod 
BO_TZ28_SA-038:242	hu~m: steng 'og phyogs mtshhams phyogs skyong drug :	24	hu~m: steng g phyogs mtshhams phyogs skyong drug 
BO_TZ28_SA-038:243	dbyug sngon  me thod dbyug  mi g.yo  ral gri me  'dod pa'i rgyal  rnga yab tho ba :	24	dbyug sngon me thod dbyug mi g.yo ral gri me dod ba rgyal rnga yab tho ba 
BO_TZ28_SA-038:244	rnam rgyal  rdor zhags  hu~m kar  mda' gzhu  stobs po che  tho zhags :	24	rnam rgyal rdar zhags hu~m kar mda gzhu stobs po che tho zhags 
BO_TZ28_SA-038:245	rang rang sku mdog  thams cad mthing ga  phyag mtshhan bsnams :	24	rang rang sku mdog thams cad mthing ga phyag mtshhan snom 
BO_TZ28_SA-038:246	khyod la phrin las bcol ba ni :	24	khyod la phrin las chol ba ni 
BO_TZ28_SA-038:247	do nub nam gyi gung thun la :	24	do nub nam gyi gung thun la 
BO_TZ28_SA-038:248	yon bdag bsam pa rdzogs phyir du :	24	yon bdag bsam ba rdzogs phyir du 
BO_TZ28_SA-038:249	gdon rnams ma lus bsrung ba dang : byad rnams ma lus 'grol ba dang : dug rnams ma lus dbyung ba dang : nad rnams ma lus phan byed cing :	24	don rnams ma lus bsrung ba dang byad rnams ma lus grol ba dang dug rnams ma lus byin ba dang nad rnams ma lus phan byed cing 
BO_TZ28_SA-038:250	bsgrubs pa'i 'bras bu mchis par mdzod :	25	sgrub ba bras bu mchis ba mdzod 
BO_TZ28_SA-038:251	khro bo rnams kyis bar chad sel bar zhal gyis bzhes shing phyogs mtshhams su bzhugs nas srung zlog gi las mdzad par gyur /	25	khro bo rnams kyis ba chad sel ba zhal gyis bzhes shing phyogs mtshhams su bzhugs nas srung zlog gi las mdzad ba gyur 
BO_TZ28_SA-038:252	'o / des phrin las bcol ba song /	25	mang des phrin las chol ba gro 
BO_TZ28_SA-038:253	gnyis pa bkru ba la /	25	gnyis ba khrud ba la 
BO_TZ28_SA-038:254	nged kyi lag na thogs pa'i bum pa las bdud rtshi'i rgyun babs pas /	25	nged kyi lag na thogs ba bum ba las bdud rtshi rgyun bab ba 
BO_TZ28_SA-038:255	khyed rang gi spyi gtshug nas khrus gsol ba'i rkyen gyis khyed rang gi lus ngag yid gsum la zhugs pa'i gdon thams cad sdom sdig sbal lcong /	25	khyed rang gi spyi gtshug nas khru gsol ba rkyen gyis khyed rang gi lus ngag yid gsum la jug ba don thams cad sdom sdig sbal lcong 
BO_TZ28_SA-038:256	stag gzig sbrul la sogs pa'i srog chags kyi rnam par dri lam nas brgyud de gnod byed kyi gzugs brnyan la sib sib thim /	25	stag gzig sbrul la sogs ba srog chags kyi rnam ba dri lam nas brgyud de gnod byed kyi gzugs rnyan la sib sib thim 
BO_TZ28_SA-038:257	nad thams cad rnag khrag ljan ljin /	25	nad thams cad rnag khrag ljan ljin 
BO_TZ28_SA-038:258	gza' klu'i kha rlangs bsam sbyor gyi dug rnams 'ja' kha dog lnga ldan mog po'i rnam par thon te gdon gzugs dang glud la thim pas /	25	gza klu kha rlangs bsam sbyor gyi dug rnams ja kha dog lnga ldan mog po rnam ba thon te don gzugs dang glud la thim ba 
BO_TZ28_SA-038:259	khyed rang gi lus yang zhing zo mdog bzang ba shel gong g.ya' dag pa lta bur gyur pa'i mos pa mdzod /	25	khyed rang gi lus yang zhing zo mdog bzang ba shel gong g.ya dag ba lta bur gyur ba mos ba mdzod 
BO_TZ28_SA-038:260	ces brjod la slob dpon gyis bum pa thogs te /	26	ces rjod la slob dpon gyis bum ba thogs te 
BO_TZ28_SA-038:261	hu~m: bum pa bzang po che ba'i mchog :	26	hu~m: bum ba bzang po che ba mchog 
BO_TZ28_SA-038:262	byed pa sems can kun don byed :	26	byed ba sems can kun don byed 
BO_TZ28_SA-038:263	phyi ni bum pa'i rnam pa la :	26	phyi ni bum ba rnam ba la 
BO_TZ28_SA-038:264	nang ni khro bo'i chu yis gang :	26	nang ni khro bo chu yis gang 
BO_TZ28_SA-038:265	skal ldan bu yi lus bkrus pas :	26	skal ldan bu yi lus khrud ba 
BO_TZ28_SA-038:266	nad gdon sdig sgrib zhi gyur cig :	26	nad don sdig sgrib zhi gyur cig 
BO_TZ28_SA-038:267	om e ho shud+d+he shud+d+he :	26	om e ho shud+d+he shud+d+he 
BO_TZ28_SA-038:268	yam ho shud+d+he shud+d+he :	26	yam ho shud+d+he shud+d+he 
BO_TZ28_SA-038:269	ram ho shud+d+he shud+d+he :	26	ram ho shud+d+he shud+d+he 
BO_TZ28_SA-038:270	lam ho shud+d+he shud+d+he :	27	lam ho shud+d+he shud+d+he 
BO_TZ28_SA-038:271	kham ho shud+d+he shud+d+he :	27	kham ho shud+d+he shud+d+he 
BO_TZ28_SA-038:272	e yam ram lam kham shud+d+he shud+d+he swa ha:	27	e yam ram lam kham shud+d+he shud+d+he swa ha: 
BO_TZ28_SA-038:273	zhes pa'i mthar /	27	zhes ba mthar 
BO_TZ28_SA-038:274	tshhe dang ldan pa 'di zhes bya ba'i nad gdon sdig sgrib thams cad shan+tim ku ru ye swa ha:	27	tshhe dang ldan ba di zhes byed ba nad don sdig sgrib thams cad shan+tim ku ru ye swa ha: 
BO_TZ28_SA-038:275	zhes khrus gsol lo //	27	zhes khru gsol lo 
BO_TZ28_SA-038:276	nged kyi lag na thogs pa'i bum pa lnga ldan 'di nyid las ye shes lnga'i ngo bo'i bdud rtshi'i rgyun skya nar gyis babs pas /	27	nged kyi lag na thogs ba bum ba lnga ldan di nyid las ye shes lnga ngo bo bdud rtshi rgyun skya nar gyis bab ba 
BO_TZ28_SA-038:277	dug lnga'i sgo nas bsags pa'i sdig sgrib de las byung ba'i nad gdon bar chad mi mthun pa'i phyogs thams cad byang zhing dag pa'i thugs mos gnang ba zhu /	27	dug lnga sgo nas bsags ba sdig sgrib de las byung ba nad don ba chad mi mthun ba phyogs thams cad byang zhing dag ba thugs mos gnang ba ju 
BO_TZ28_SA-038:278	hu~m: bum pa shel bum dri med nang :	27	hu~m: bum ba shel bum dri med nang 
BO_TZ28_SA-038:279	me long ye shes chu yis gang :	27	me long ye shes chu yis gang 
BO_TZ28_SA-038:280	skal ldan bu yi lus bkrus pas :	28	skal ldan bu yi lus khrud ba 
BO_TZ28_SA-038:281	zhe sdang de las bshos pa yi :	28	zhe sdang de las bshos ba yi 
BO_TZ28_SA-038:282	nad gdon sdig sgrib zhi gyur cig :	28	nad don sdig sgrib zhi gyur cig 
BO_TZ28_SA-038:283	om e ho shud+d+he shud+d+he sogs kyis bkru /	28	om e ho shud+d+he shud+d+he sogs kyis khrud 
BO_TZ28_SA-038:284	hu~m: bum pa gser bum dri med nang :	28	hu~m: bum ba gser bum dri med nang 
BO_TZ28_SA-038:285	mnyam nyid ye shes chu yis gang :	28	mnyam nyid ye shes chu yis gang 
BO_TZ28_SA-038:286	skal ldan bu yi lus bkrus pas :	28	skal ldan bu yi lus khrud ba 
BO_TZ28_SA-038:287	nga rgyal de las bshos pa yi :	28	nga rgyal de las bshos ba yi 
BO_TZ28_SA-038:288	nad gdon sdig sgrib zhi gyur cig :	28	nad don sdig sgrib zhi gyur cig 
BO_TZ28_SA-038:289	om e ho shud+d+he shud+d+he sogs kyis bkru /	28	om e ho shud+d+he shud+d+he sogs kyis khrud 
BO_TZ28_SA-038:290	hu~m: bum pa pad+ma ra ga'i nang :	29	hu~m: bum ba pad+ma ra ga nang 
BO_TZ28_SA-038:291	sor rtog ye shes chu yis gang :	29	sor rtogs ye shes chu yis gang 
BO_TZ28_SA-038:292	skal ldan bu yi lus bkrus pas :	29	skal ldan bu yi lus khrud ba 
BO_TZ28_SA-038:293	'dod chags de las bshos pa yi :	29	dod chags de las bshos ba yi 
BO_TZ28_SA-038:294	nad gdon sdig sgrib zhi gyur cig :	29	nad don sdig sgrib zhi gyur cig 
BO_TZ28_SA-038:295	om e ho shud+d+he shud+d+he sogs kyis bkru /	29	om e ho shud+d+he shud+d+he sogs kyis khrud 
BO_TZ28_SA-038:296	hu~m: bum pa in+d+ra ni la'i nang :	29	hu~m: bum ba in+d+ra ni la nang 
BO_TZ28_SA-038:297	bya grub ye shes chu yis gang :	29	byed grub ye shes chu yis gang 
BO_TZ28_SA-038:298	skal ldan bu yi lus bkrus pas :	29	skal ldan bu yi lus khrud ba 
BO_TZ28_SA-038:299	phrag dog de las bshos pa yi :	29	phrag dog de las bshos ba yi 
BO_TZ28_SA-038:300	nad gdon sdig sgrib zhi gyur cig :	30	nad don sdig sgrib zhi gyur cig 
BO_TZ28_SA-038:301	om e ho shud+d+he shud+d+he sogs kyis bkru /	30	om e ho shud+d+he shud+d+he sogs kyis khrud 
BO_TZ28_SA-038:302	hu~m: bum pa mthing bum dri med nang :	30	hu~m: bum ba mthing bum dri med nang 
BO_TZ28_SA-038:303	chos dbyings ye shes chu yis gang :	30	chos dbyings ye shes chu yis gang 
BO_TZ28_SA-038:304	skal ldan bu yi lus bkrus pas :	30	skal ldan bu yi lus khrud ba 
BO_TZ28_SA-038:305	gti mug de las bshos pa yi :	30	gti mug de las bshos ba yi 
BO_TZ28_SA-038:306	nad gdon sdig sgrib zhi gyur cig :	30	nad don sdig sgrib zhi gyur cig 
BO_TZ28_SA-038:307	om e ho shud+d+he shud+d+he sogs kyis bkru /	30	om e ho shud+d+he shud+d+he sogs kyis khrud 
BO_TZ28_SA-038:308	hu~m: bum pa rin chen gzhal yas khang :	30	hu~m: bum ba rin chen jal yas khang 
BO_TZ28_SA-038:309	pha rol phyin drug chu yis gang :	30	pha rol phyin drug chu yis gang 
BO_TZ28_SA-038:310	skal ldan bu yi lus bkrus pas :	31	skal ldan bu yi lus khrud ba 
BO_TZ28_SA-038:311	rgyud drug bag chags rten byed pa'i :	31	brgyud drug bag chags rten byed ba 
BO_TZ28_SA-038:312	nad gdon sdig sgrib zhi gyur cig :	31	nad don sdig sgrib zhi gyur cig 
BO_TZ28_SA-038:313	om e ho shud+d+he shud+d+he sogs sngags sngar bzhin brjod /	31	om e ho shud+d+he shud+d+he sogs sngags sngar bzhin rjod 
BO_TZ28_SA-038:314	chu thigs gcig mgrin par blud /	31	chu thigs gcig mgrin ba blud 
BO_TZ28_SA-038:315	gcig gis kha bshal du bcug	31	gcig gis kha bshal du jug 
BO_TZ28_SA-038:316	/khrus khu gdon gzugs kyi snod du dor ram 'khris su 'jog	31	khu don gzugs kyi snod du dor ram khris su jog 
BO_TZ28_SA-038:317	/lus ngag yid gsum nyes skyon thams cad dang bral bar gyur /	31	ngag yid gsum nyes skyon thams cad dang bral ba gyur 
BO_TZ28_SA-038:318	'o / des bkru ba song /	31	mang des khrud ba gro 
BO_TZ28_SA-038:319	gsum pa byab pa la /	31	gsum ba byab ba la 
BO_TZ28_SA-038:320	nged kyi lag g.yas na thogs pa'i rdo rje dang bcas pa'i rma bya'i mdongs 'di'i dbus su zla ba'i dkyil 'khor gyi steng du hu~m yig mthing nag ye shes lnga'i rang bzhin can 'od zer kha dog lnga ldan du 'phro ba 'dis /	32	nged kyi lag g.yas na thogs ba rdo rje dang cha ba rma byed mdongs di dbus su zla ba dkyil khor gyi steng du hu~m yig mthing nag ye shes lnga rang bzhin can d zer kha dog lnga ldan du phro ba dis 
BO_TZ28_SA-038:321	khyod rang gi spyi gtshug nas rkang mthil gyi bar byabs pa tsham gyis hu~m yig las 'od zer 'phros pas nad gdon thams cad sbur ma rlung gis ded pa bzhin nag nyil gyis phyags /	32	khyod rang gi spyi gtshug nas rkang mthil gyi ba byab ba tsham gyis hu~m yig las d zer phro ba nad don thams cad sbur ma rlung gis ded ba bzhin nag nyil gyis phyags 
BO_TZ28_SA-038:322	dri lam brgyud nas gdon gzugs dang glud la thim pa'i mos pa mdzod /	32	dri lam brgyud nas don gzugs dang glud la thim ba mos ba mdzod 
BO_TZ28_SA-038:323	ces brjod la rdo rje dang bcas pa'i rma bya'i mdongs thogs te /	32	ces rjod la rdo rje dang cha ba rma byed mdongs thogs te 
BO_TZ28_SA-038:324	hu~m: gangs ri dkar po'i shar phyogs nas :	32	hu~m: gangs ri dkar po char phyogs nas 
BO_TZ28_SA-038:325	rje rigs klu yi tshhogs rnams dang : phur bu shing gza' nyid yin te :	32	rje rigs klu yi tshhogs rnams dang phur bu shing gza nyid yin te 
BO_TZ28_SA-038:326	rengs shing 'khums pa'i nad gtong ba :	32	rengs shing khums ba nad gtong ba 
BO_TZ28_SA-038:327	gdug rtshub thams cad phyir phyungs shig :	32	gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:328	mthong ba'i dug rnams phyir phyungs shig :	32	mthong ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:329	reg pa'i dug rnams phyir phyungs shig :	32	reg ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:330	kha rlangs dug rnams phyir phyungs shig :	33	kha rlangs dug rnams phyir phyungs shig 
BO_TZ28_SA-038:331	bsam sbyor ngan pa'i dug rnams phyir phyungs shig :	33	bsam sbyor ngan ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:332	do nub dug 'di mi 'byin na :	33	do nub dug di mi byin na 
BO_TZ28_SA-038:333	do nub byad 'di mi 'grol na :	33	do nub byad di mi grol na 
BO_TZ28_SA-038:334	do nub mi 'di mi gtong na :	33	do nub mi di mi gtong na 
BO_TZ28_SA-038:335	do nub nad 'di mi phan na :	33	do nub nad di mi phan na 
BO_TZ28_SA-038:336	phyag na rdo rje'i bka' byung nas :	33	phyag na rdo rje bka byung nas 
BO_TZ28_SA-038:337	khyod rnams srog snying gcod par byed :	33	khyod rnams srog snying gcod ba byed 
BO_TZ28_SA-038:338	de bas bka' las ma 'da' bar :	33	de ba bka las ma da ba 
BO_TZ28_SA-038:339	gdug rtshub thams cad phyir phyungs shig :	33	gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:340	mthong ba'i dug rnams phyir phyungs shig :	34	mthong ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:341	reg pa'i dug rnams phyir phyungs shig :	34	reg ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:342	kha rlangs dug rnams phyir phyungs shig :	34	kha rlangs dug rnams phyir phyungs shig 
BO_TZ28_SA-038:343	bsam sbyor ngan pa'i dug rnams phyir phyungs shig :	34	bsam sbyor ngan ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:344	mdze dang 'bras dang phol mig dang : gnyan dang g.yan pa lhog skem dang : skrangs pa shu thor gnyan gzer dang : rgyu gzer bshal nad rengs pa dang : gdug rtshub thams cad phyir phyungs shig :	34	mdze dang bras dang phol mig dang gnyan dang g.yan ba lhog skem dang skrang ba shu thor gnyan gzer dang rgyu gzer bshal nad rengs ba dang gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:345	na ga shig shig :	34	na ga shig shig 
BO_TZ28_SA-038:346	na ga khrol khrol :	34	na ga khrol khrol 
BO_TZ28_SA-038:347	na ga rbud rbud :	34	na ga rbud rbud 
BO_TZ28_SA-038:348	sa bdag gza' klu sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha:	34	sa bdag gza klu sde brgyad kyi nad thams cad shan+tim ku ru ye swa ha: 
BO_TZ28_SA-038:349	hu~m: nags ma stug po'i lho phyogs nas :	34	hu~m: nags ma stug po lho phyogs nas 
BO_TZ28_SA-038:350	dmangs rigs klu yi tshhogs rnams dang : nyi ma mig dmar me gza' ste :	35	dmangs rigs klu yi tshhogs rnams dang nyi ma mig dmar me gza ste 
BO_TZ28_SA-038:351	tshha zhing sreg pa'i dug gtong ba :	35	tshha zhing sreg ba dug gtong ba 
BO_TZ28_SA-038:352	gdug rtshub thams cad phyir phyungs shig :	35	gdug rtshub thams cad phyir phyungs shig 
BO_TZ28_SA-038:353	mthong ba'i dug rnams phyir phyungs shig :	35	mthong ba dug rnams phyir phyungs shig 
BO_TZ28_SA-038:354	reg pa'i dug rnams phyir phyungs shig :	35	reg ba dug rnams phyir phyungs shig 
