segmentnr	original	folio	stemmed
BO_NG_0280:4-566	mtshams med lnga yi sdig byas pa //	4	mtshams med lnga yi sdig byed ba 
BO_NG_0280:4-567	'di yi dag par 'gyur ba yin //	4	di yi dag ba gyur ba yin 
BO_NG_0280:4-568	phrin las mthar phyin sbyin sreg ste //	4	phrin las mthar phyin sbyin sreg ste 
BO_NG_0280:4-569	khro bo'i rgyal po gzhon nu yis //	4	khro bo rgyal po gzhon nu yis 
BO_NG_0280:4-570	khro bo rnams kyi mtshan nyid kyang *//	4	khro bo rnams kyi mtshan nyid kyang 
BO_NG_0280:4-571	dpag tu med cing brjod du med //	4	dpog tu med cing rjod du med 
BO_NG_0280:4-572	yab yum sras su snang ba yang *//	4	yab yum sras su snang ba yang 
BO_NG_0280:4-573	chos kyi sku las ye ma 'das //	4	chos kyi sku las ye ma da 
BO_NG_0280:4-574	sems kyi rang bzhin cir snang yang *//	4	sems kyi rang bzhin cir snang yang 
BO_NG_0280:4-575	dper na nam mkha'i 'ja' tshon bzhin //	4	dper na nam mkha ja tshon bzhin 
BO_NG_0280:4-576	thog ma tha ma skye 'gag med //	4	thogs ma tha ma skye gag med 
BO_NG_0280:4-577	rgyal ba'i dbang po nyid thob 'gyur //	4	rgyal ba dbang po nyid thob gyur 
BO_NG_0280:4-578	dpal rdo rje gzhon nu thugs rje khros pa rtsa ba'i rgyud kyi bshad pa las /	4	dpal rdo rje gzhon nu thugs rje khro ba rtsa ba brgyud kyi chad ba las 
BO_NG_0280:4-579	sbyin sreg gi le'u ste bcu gcig pa'o //  //	4	sbyin sreg gi leu ste chu gcig ba 
BO_NG_0280:4-580	de nas rnam rgyal khro bo yis //	4	de nas rnam rgyal khro bo yis 
BO_NG_0280:4-581	bcom ldan 'das la 'di skad gsol //	4	joms ldan da la di skad gsol 
BO_NG_0280:4-582	e ma ho bcom ldan dngos grub stsol //	4	e ma ho joms ldan dngos grub stsol 
BO_NG_0280:4-583	bde gshegs sras kyi dngos grub rnams //	4	bde gshegs sras kyi dngos grub rnams 
BO_NG_0280:4-584	sgrub pa'i thabs ni ji ltar lags //	4	sgrub ba thabs ni ji ltar lags 
BO_NG_0280:4-585	bcom ldan 'das @#/  / kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0280:4-586	thun mongs dngos grub thams cad kun //	4	thun mongs dngos grub thams cad kun 
BO_NG_0280:4-587	nga yis bshad kyi legs par nyon //	4	nga yis chad kyi legs ba nyon 
BO_NG_0280:4-588	phur pa lha yi dkyil 'khor yang *//	4	phur ba lha yi dkyil khor yang 
BO_NG_0280:4-589	thugs kyi rten las yang dag 'grub //	4	thugs kyi rten las yang dag grub 
BO_NG_0280:4-590	de yi rgyu yang rnam pa gnyis //	4	de yi rgyu yang rnam ba gnyis 
BO_NG_0280:4-591	lcags dang shing gi bye brag go / lcags ni rnam lnga 'dus pa yin //	4	lcags dang shing gi bye brag go lcags ni rnam lnga du ba yin 
BO_NG_0280:4-592	spu gri srog rtsa bcad pa'i lcags //	4	spu gri srog rtsa gcod ba lcags 
BO_NG_0280:4-593	gnam lcags ngur mo thog gi lcags //	4	gnam lcags ngur mo thogs gi lcags 
BO_NG_0280:4-594	khab len dbang bsdud rgyal po la //	4	khab len dbang bsdud rgyal po la 
BO_NG_0280:4-595	lha dang phral ba sgo yi lcags //	4	lha dang phral ba sgo yi lcags 
BO_NG_0280:4-596	mnyen la lcugs pa rno ba'i lcags //	4	mnyen la lcugs ba rno ba lcags 
BO_NG_0280:4-597	dge slong bshan pa dge bsnyen dang *// rnal 'byor rig sngags 'chang dang ni //	4	dge slong bshan ba dge snyen dang rnal byor rig sngags chang dang ni 
BO_NG_0280:4-598	lha bzos blang ba mchog yin no //	4	lha bzos blang ba mchog yin no 
BO_NG_0280:4-599	zhe gnag khrims gtsang sdom ldan pa //	4	zhe gnag khrims gtsang sdom ldan ba 
BO_NG_0280:4-600	dbang thob dad pa ldan pas brdung *//	4	dbang thob dad ba ldan ba rdung 
BO_NG_0280:4-601	gdug pa'i shing ni rnam mang yang *//	4	gdug ba shing ni rnam mang yang 
BO_NG_0280:4-602	rdo rje'i rigs kyis byin brlabs pa'i //	4	rdo rje rigs kyis byin brlabs ba 
BO_NG_0280:4-603	chu 'gram brag ri sa las skyes //	4	chu grams brag ri sa las skye 
BO_NG_0280:4-604	ljang nag dkar ser dmar po ni //	4	ljang nag dkar ser dmar po ni 
BO_NG_0280:4-605	las bzhi 'grub pa'i phur pa ste //	4	las bzhi grub ba phur ba ste 
BO_NG_0280:4-606	tsher ma can la bug pa khrag / sha skam rus pas dug gsum 'joms //	4	tsher ma can la bug ba khrag sha skam rus ba dug gsum joms 
BO_NG_0280:4-607	mtshan ldan drag po'i phyogs las blangs //	4	mtshan ldan drag po phyogs las blangs 
BO_NG_0280:4-608	bzo mkhas yon tan ldan pas bya'o //	4	bzo mkhas yon tan ldan ba byed 
BO_NG_0280:4-609	shing lcags gnyis kyi tshad dang dbyibs //	4	shing lcags gnyis kyi tshad dang dbyibs 
BO_NG_0280:4-610	sor brgyad tshad du rdzogs pa la //	4	sor brgyad tshad du rdzogs ba la 
BO_NG_0280:4-611	dbu yi rgya mdud sor gcig ste //	4	dbu yi rgya mdud sor gcig ste 
BO_NG_0280:4-612	zur gsum brgyad dang gru bzhi lnga //	4	zur gsum brgyad dang gru bzhi lnga 
BO_NG_0280:4-613	hu~m mdzad khrag 'thung lnga rdzogs te //	4	hu~m mdzad khrag thung lnga rdzogs te 
BO_NG_0280:4-614	sor gnyis lte ba yan chad la //	4	sor gnyis lte ba yan chad la 
BO_NG_0280:4-615	bcum bzhog brgyad du yang bdag shes //	4	bcum jog brgyad du yang bdag shes 
BO_NG_0280:4-616	khro brgyad mgo brnyan bcu drug rdzogs //	4	khro brgyad mgo rnyan chu drug rdzogs 
BO_NG_0280:4-617	sor cig lte ba gsus pa ste //	4	sor cig lte ba gsus ba ste 
BO_NG_0280:4-618	sgo bzhi sgo ma bzhi dang ldan //	4	sgo bzhi sgo ma bzhi dang ldan 
BO_NG_0280:4-619	'og gi stobs chen de nyid do //	4	g gi stobs chen de nyid do 
BO_NG_0280:4-620	sor gcig btsos so mtshan ma ste //	4	sor gcig btsos so mtshan ma ste 
BO_NG_0280:4-621	chu srin kha ru yang dag rdzogs //	4	chu srin kha ru yang dag rdzogs 
BO_NG_0280:4-622	drag po khro bo dkyil 'khor yin //	4	drag po khro bo dkyil khor yin 
BO_NG_0280:4-623	sor gsum dpal dang ldan pa ste //	4	sor gsum dpal dang ldan ba ste 
BO_NG_0280:4-624	yum chen lnga yi dkyil 'khor yin //	4	yum chen lnga yi dkyil khor yin 
BO_NG_0280:4-625	bcu gnyis ldan na dbus de gtso //	4	chu gnyis ldan na dbus de gtso 
BO_NG_0280:4-626	sor mgo'i rgya mdud re yin zhing sku stod la //	4	sor mgo rgya mdud re yin zhing sku stod la 
BO_NG_0280:4-627	sor gsum ldan pa cung bzhog rdzogs rkang pa'i rgya mdud yin par byas //	4	sor gsum ldan ba cung jog rdzogs rkang ba rgya mdud yin ba byed 
BO_NG_0280:4-628	gzhan drug dbal du shes par bya //	4	gzhan drug dbal du shes ba byed 
BO_NG_0280:4-629	sor drug brgyad 'dra chung ba gnyis //	4	sor drug brgyad dra chung ba gnyis 
BO_NG_0280:4-630	sor ni bcu drug ldan pa la //	4	sor ni chu drug ldan ba la 
BO_NG_0280:4-631	sor gnyis dbu yin sku stod bzhi //	4	sor gnyis dbu yin sku stod bzhi 
BO_NG_0280:4-632	lte ba gnyis la mtshan ma gnyis //	4	lte ba gnyis la mtshan ma gnyis 
BO_NG_0280:4-633	drug ni dbal du rdzogs pa yin //	4	drug ni dbal du rdzogs ba yin 
BO_NG_0280:4-634	chag tshad ldan pas rtags myur ro //	4	chag tshad ldan ba rtags myur ro 
BO_NG_0280:4-635	rab gnas rtse gcig yid kyis rdzogs //	4	rab gnas rtse gcig yid kyis rdzogs 
BO_NG_0280:4-636	rang gi lus nyid phur pa ste //	4	rang gi lus nyid phur ba ste 
BO_NG_0280:4-637	mgo bo rgya mdud gong ma yin //	4	mgo bo rgya mdud gong ma yin 
BO_NG_0280:4-638	sku stod bcum zhog brgyad yin no //	4	sku stod bcum zhog brgyad yin no 
BO_NG_0280:4-639	lte ba rgya mdud 'og ma yin //	4	lte ba rgya mdud g ma yin 
BO_NG_0280:4-640	rtsos so mtshan ma chu srin kha //	4	rtsos so mtshan ma chu srin kha 
BO_NG_0280:4-641	rkang pa gnyis ni dpal du shes //	4	rkang ba gnyis ni dpal du shes 
BO_NG_0280:4-642	lus kyi nang du lha rdzogs pas //	4	lus kyi nang du lha rdzogs ba 
BO_NG_0280:4-643	phur pa gcig tu bsgrub pa yis //	4	phur ba gcig tu sgrub ba yis 
BO_NG_0280:4-644	las rnams 'grub par the tshom med //	4	las rnams grub ba the tshom med 
BO_NG_0280:4-645	tshon sna lnga'am ba su tas //	4	tshon sna lnga ba su tas 
BO_NG_0280:4-646	gzungs thag ldan la bzlas pa ni //	4	gzungs thag ldan la bzlas ba ni 
BO_NG_0280:4-647	bye ba gcig gis lding bar 'gyur //	4	bye ba gcig gis lding ba gyur 
BO_NG_0280:4-648	'khrol ba me dang 'od rnams 'byung *//	4	khrol ba me dang d rnams byung 
BO_NG_0280:4-649	de yis las rnams thams cad 'grub //	4	de yis las rnams thams cad grub 
BO_NG_0280:4-650	mtshan ldan rdo rje @#//	4	mtshan ldan rdo rje 
BO_NG_0280:4-651	ka pa lar //	4	ka ba lar 
BO_NG_0280:4-652	dkar rtsi dmar rtsi dri sha chen //	4	dkar rtsi dmar rtsi dri sha chen 
BO_NG_0280:4-653	rigs lnga khrag 'thung yab yum rdzogs //	4	rigs lnga khrag thung yab yum rdzogs 
BO_NG_0280:4-654	bsam gtan rdzogs nas bzlas pa ni //	4	bsam gtan rdzogs nas bzlas ba ni 
BO_NG_0280:4-655	om ahhu~m / sarba pany+tsa a mr-i ta hu~m hri tha swa ha /	4	om ahhu~m sarba pany+tsa a mr-i ta hu~m hri tha swa ha 
BO_NG_0280:4-656	'bum phrag gsum bzlas du+u ba dri //	4	bum phrag gsum bzlas du+u ba dri 
BO_NG_0280:4-657	'od rnams byung na grub pa ste //	4	d rnams byung na grub ba ste 
BO_NG_0280:4-658	a+om badzra ki li ki la ya dzahhu~m bam hoh /	4	a+om badzra ki li ki la ya dzahhu~m bam hoh 
BO_NG_0280:4-659	ma b+h+yo trag dza /	4	ma b+h+yo trag dza 
BO_NG_0280:4-660	sarba big+h+nan bam hu~m hu~m phat /	4	sarba big+h+nan bam hu~m hu~m phat 
BO_NG_0280:4-661	badzra a mr-i ta hu~m hri tha /	4	badzra a mr-i ta hu~m hri tha 
BO_NG_0280:4-662	'bum phrag gcig gi bzlas pas 'grub //	4	bum phrag gcig gi bzlas ba grub 
BO_NG_0280:4-663	'od dang 'ja' khol me byung rtags //	4	d dang ja khol me byung rtags 
BO_NG_0280:4-664	om ru lu ru lu hu~m b+h+yo hu~m /	4	om ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0280:4-665	lha rnams kun gyi snying po'i mchog / mkha' 'gro kun gyi srog snying yin //	4	lha rnams kun gyi snying po mchog mkha gro kun gyi srog snying yin 
BO_NG_0280:4-666	bdud rtsi sgrub pa'i sngags yin te //	4	bdud rtsi sgrub ba sngags yin te 
BO_NG_0280:4-667	yang dag don gyi lha'o //	4	yang dag don gyi lha 
BO_NG_0280:4-668	'grub na las brgyad bsgrub par bya //	4	grub na las brgyad sgrub ba byed 
BO_NG_0280:4-669	bdud rtsi ril bu ljags su dril //	4	bdud rtsi ril bu ljags su dril 
BO_NG_0280:4-670	khar bcug lag na phur pa thogs //	4	khar jug lag na phur ba thogs 
BO_NG_0280:4-671	gzhan gyis mi mthong gnas su phyin //	4	gzhan gyis mi mthong gnas su phyin 
BO_NG_0280:4-672	yang dag pa yi don la spyod //	4	yang dag ba yi don la spyod 
BO_NG_0280:4-673	sman de gang gi mig la bskus //	4	sman de gang gi mig la skud 
BO_NG_0280:4-674	gzhan gyis mi mthong lha srin mthong *//	4	gzhan gyis mi mthong lha srin mthong 
BO_NG_0280:4-675	sgyu ma lta bu'i sid+d+hi rdzogs //	4	sgyu ma lta bu sid+d+hi rdzogs 
BO_NG_0280:4-676	sa 'og gter kyang mthong bar 'gyur //	4	sa g gter kyang mthong ba gyur 
BO_NG_0280:4-677	nam mkha' mdzod la mnga' yang brnyes //	4	nam mkha mdzod la mnga yang brnyes 
BO_NG_0280:4-678	longs spyod kun la ma chags shing *//	4	longs spyod kun la ma chags shing 
BO_NG_0280:4-679	kun snang sid+d+hi ldan pas spyad //	4	kun snang sid+d+hi ldan ba spyod 
BO_NG_0280:4-680	phur pa lha yi dngos po la //	4	phur ba lha yi dngos po la 
BO_NG_0280:4-681	ril bu de nyid rab bsdus na //	4	ril bu de nyid rab sdud na 
BO_NG_0280:4-682	phur pa'i rig pa 'dzin pa thob //	4	phur ba rig ba dzin ba thob 
BO_NG_0280:4-683	nam mkha' la spyod rig 'dzin dang *// mkha' 'gro'i gnas su 'gro bar 'gyur //	4	nam mkha la spyod rig dzin dang mkha gro gnas su gro ba gyur 
BO_NG_0280:4-684	ril bu de nyid rkang la bskus //	4	ril bu de nyid rkang la skud 
BO_NG_0280:4-685	phur pa lag na thogs gyur na //	4	phur ba lag na thogs gyur na 
BO_NG_0280:4-686	nam mkha' nyid la 'phur bar 'gyur //	4	nam mkha nyid la phur ba gyur 
BO_NG_0280:4-687	ril bu de nyid rtag tu zos //	4	ril bu de nyid rtag tu zos 
BO_NG_0280:4-688	nad rnam 'joms shing bgegs rnams med //	4	nad rnam joms shing bgegs rnams med 
BO_NG_0280:4-689	bde chen nyid la longs spyod cing *//	4	bde chen nyid la longs spyod cing 
BO_NG_0280:4-690	bdag gzhan bde bas khyab par 'gyur //	4	bdag gzhan bde ba khyab ba gyur 
BO_NG_0280:4-691	phur pa thogs shing ril bu la //	4	phur ba thogs shing ril bu la 
BO_NG_0280:4-692	a yur+dz+nya na 'bum bzlas na //	4	a yur+dz+nya na bum bzlas na 
BO_NG_0280:4-693	zos pas tshe yi rig 'dzin 'gyur //	4	zos ba tshe yi rig dzin gyur 
BO_NG_0280:4-694	de bzhin nyid la byas nas spyod //	4	de bzhin nyid la byed nas spyod 
BO_NG_0280:4-695	ril bus dbang po rab sbyar cing *//	4	ril bud dbang po rab sbyor cing 
BO_NG_0280:4-696	khrag 'thung lnga dang ldan pa yis //	4	khrag thung lnga dang ldan ba yis 
BO_NG_0280:4-697	mngon shes lnga po rgyud la skye //	4	mngon shes lnga po brgyud la skye 
BO_NG_0280:4-698	phur pa lha mis 'grub par 'gyur //	4	phur ba lha mis grub ba gyur 
BO_NG_0280:4-699	he ru ka yi zhal mthong 'gyur //	4	he ru ka yi zhal mthong gyur 
BO_NG_0280:4-700	sku gsum myur du 'grub par 'gyur //	4	sku gsum myur du grub ba gyur 
BO_NG_0280:4-701	sku gsum zhing dang sku gsum lam //	4	sku gsum zhing dang sku gsum lam 
BO_NG_0280:4-702	'bras bu mthar phyin yongs su rdzogs //	4	bras bu mthar phyin yongs su rdzogs 
BO_NG_0280:4-703	ser ba gcod cing 'bebs pa dang *// char pa bcad 'bebs las rnams kun /	4	ser ba gcod cing bebs ba dang char ba gcod bebs las rnams kun 
BO_NG_0280:4-704	phur pa 'di yis 'grub par 'gyur //	4	phur ba di yis grub ba gyur 
BO_NG_0280:4-705	srog chags 'bru la gnod pa yang *//	4	srog chags bru la gnod ba yang 
BO_NG_0280:4-706	phur pa 'di yis gnod pa 'joms //	4	phur ba di yis gnod ba joms 
BO_NG_0280:4-707	nad dang gdon gyis gnod pa yang *//	4	nad dang don gyis gnod ba yang 
BO_NG_0280:4-708	phur pa 'di yis srung bar byed //	4	phur ba di yis srung ba byed 
BO_NG_0280:4-709	tshe thung ba yang tshe ring 'gyur //	4	tshe thung ba yang tshe ring gyur 
BO_NG_0280:4-710	me stag seng ge'i 'jigs pa dang *// sbrul gdug glang chen smyon pa dang *// dred mo me dang chur bcas rnams //	4	me stag seng ge jigs ba dang sbrul gdug glang chen smyon ba dang dred mo me dang chur(d) cha rnams 
BO_NG_0280:4-711	phur pa 'di yis 'bigs pa sel //	4	phur ba di yis bigs ba sel 
BO_NG_0280:4-712	mdze yi nad 'joms klu dug sel //	4	mdze yi nad joms klu dug sel 
BO_NG_0280:4-713	las rnams thams cad 'grub par 'gyur //	4	las rnams thams cad grub ba gyur 
BO_NG_0280:4-714	dpal rdo rje gzhon nu thugs rje khros pa rtsa ba'i rgyud kyi bshad pa las /	4	dpal rdo rje gzhon nu thugs rje khro ba rtsa ba brgyud kyi chad ba las 
BO_NG_0280:4-715	phur pa dang bdud rtsi lnga las thams @#//	4	phur ba dang bdud rtsi lnga las thams 
BO_NG_0280:4-716	cad grub pa'i le'u ste bcu gnyis pa'o //  // de nas rnam rgyal khro bo yis //	4	cad grub ba leu ste chu gnyis ba de nas rnam rgyal khro bo yis 
BO_NG_0280:4-717	bcom ldan 'das la 'di skad gsol //	4	joms ldan da la di skad gsol 
BO_NG_0280:4-718	e ma ho bcom ldan bdud 'dul dag / rang bzhin rnam dag bde klong nas //	4	e ma ho joms ldan bdud dul dag rang bzhin rnam dag bde klong nas 
BO_NG_0280:4-719	rdo rje khrag 'thung skur snang ba //	4	rdo rje khrag thung skur snang ba 
BO_NG_0280:4-720	de yi yon tan ji ltar lags //	4	de yi yon tan ji ltar lags 
BO_NG_0280:4-721	yang dag lha dang dpal grub pa //	4	yang dag lha dang dpal grub ba 
BO_NG_0280:4-722	bcom ldan bdud 'joms bshad du gsol //	4	joms ldan bdud joms chad du gsol 
BO_NG_0280:4-723	sku yi cha byad rab 'jigs pas //	4	sku yi cha byad rab jigs ba 
BO_NG_0280:4-724	ting nge 'dzin la snyoms zhugs so //	4	ting nge dzin la snyom jug so 
BO_NG_0280:4-725	bcom ldan 'das kyi thugs ka nas //	4	joms ldan da kyi thugs ka nas 
BO_NG_0280:4-726	khro rgyal khrag 'thung lnga byung ste //	4	khro rgyal khrag thung lnga byung ste 
BO_NG_0280:4-727	gsung dbyangs lnga yis 'di skad brjod //	4	gsung dbyangs lnga yis di skad rjod 
BO_NG_0280:4-728	hu~m bde klong nam mkha'i dkyil nyid nas //	4	hu~m bde klong nam mkha dkyil nyid nas 
BO_NG_0280:4-729	dur khrod gzhal yas 'jigs rngam dbus //	4	dur khrod jal yas jigs rngam dbus 
BO_NG_0280:4-730	gru gsum mthing nag klong dkyil nas //	4	gru gsum mthing nag klong dkyil nas 
BO_NG_0280:4-731	dpal chen rdo rje gzhon nu ni //	4	dpal chen rdo rje gzhon nu ni 
BO_NG_0280:4-732	sgeg pa dpa' ba gar dgu'i tshul //	4	sgeg ba dpa ba gar dgu tshul 
BO_NG_0280:4-733	rab 'jigs med dpung dkyil na bzhugs //	4	rab jigs med dpung dkyil na bzhugs 
BO_NG_0280:4-734	mnyam nyid ngang las ma g.yos kyang */	4	mnyam nyid ngang las ma g.yos kyang 
BO_NG_0280:4-735	khro rgyal 'dus pa rdo rje phur pa'i lha //	4	khro rgyal du ba rdo rje phur ba lha 
BO_NG_0280:4-736	zhal gsum phyag drug zhabs bzhir bgrad //	4	zhal gsum phyag drug zhabs bzhir bgrad 
BO_NG_0280:4-737	dkar dang dmar dang gnag pa'i zhal //	4	dkar dang dmar dang gnag ba zhal 
BO_NG_0280:4-738	mchog gi sku gsum ldan la bstod //	4	mchog gi sku gsum ldan la bstod 
BO_NG_0280:4-739	phyag drug pha rol phyin pa drug / phyag g.yas rdo rje rtse dgu yis //	4	phyag drug pha rol phyin ba drug phyag g.yas rdo rje rtse dgu yis 
BO_NG_0280:4-740	'gro ba sa rim dgu la dgod //	4	gro ba sa rim dgu la god 
BO_NG_0280:4-741	bar ma rdo rje rtse lnga yis //	4	ba ma rdo rje rtse lnga yis 
BO_NG_0280:4-742	dug lnga rtsad gcod ye shes lnga //	4	dug lnga rtsad gcod ye shes lnga 
BO_NG_0280:4-743	phyag g.yon med dpung 'bar ba yis //	4	phyag g.yon med dpung bar ba yis 
BO_NG_0280:4-744	nyon mongs 'dam rdzab skem par byed //	4	nyon mongs dam rdzab skem ba byed 
BO_NG_0280:4-745	bar ma kha t+wam rtse gsum gyis //	4	ba ma kha t+wam rtse gsum gyis 
BO_NG_0280:4-746	dug gsum rtsad nas gcod par byed //	4	dug gsum rtsad nas gcod ba byed 
BO_NG_0280:4-747	mtha' gnyis ri rab phur bu 'dril //	4	mtha gnyis ri rab phur bu dril 
BO_NG_0280:4-748	dgra bgegs gtan nas sgrol bar byed //	4	dgra bgegs gtan nas sgrol ba byed 
BO_NG_0280:4-749	spyan dgu sdang mig dmar la zlum //	4	spyan dgu sdang mig dmar la zlum 
BO_NG_0280:4-750	'gro drug dug gsum sreg par byed //	4	gro drug dug gsum sreg ba byed 
BO_NG_0280:4-751	smin ma sma ra glog ltar 'khyug / thugs rje chen pos 'gro ba sgrol //	4	smin ma sma ra glog ltar khyug thugs rje chen pos gro ba sgrol 
BO_NG_0280:4-752	khro gnyer chu yi rlabs bzhin 'khrug / srid gsum ma lus sgrol bar mdzad //	4	khro gnyer chu yi rlabs bzhin khrug srid gsum ma lus sgrol ba mdzad 
BO_NG_0280:4-753	dbu skra kham nag gyen du brdzes //	4	dbu skra kham nag gyen du brdzes 
BO_NG_0280:4-754	'gro drug bde chen dbyings su sgrol //	4	gro drug bde chen dbyings su sgrol 
BO_NG_0280:4-755	zhabs bzhi brkyang bskum bdud rnams gnon //	4	zhabs bzhi rkyong skum bdud rnams gnon 
BO_NG_0280:4-756	ru tra sgrol la bdag bstod do //	4	ru tra sgrol la bdag bstod do 
BO_NG_0280:4-757	dur khrod chas brgyad sku la brgyan //	4	dur khrod cha brgyad sku la rgyan 
BO_NG_0280:4-758	lha srin sde brgyad dbang du sdud //	4	lha srin sde brgyad dbang du sdud 
BO_NG_0280:4-759	thod pa lnga yis dbu la brgyan //	4	thod ba lnga yis dbu la rgyan 
BO_NG_0280:4-760	rigs lnga khrag 'thung lnga la bstod //	4	rigs lnga khrag thung lnga la bstod 
BO_NG_0280:4-761	phyag drug sbrul gyis brgyan pa la //	4	phyag drug sbrul gyis rgyan ba la 
BO_NG_0280:4-762	a dang ha la'i sgra sgrogs shing *//	4	a dang ha la sgra sgrogs shing 
BO_NG_0280:4-763	klu chen brgyad po rab btul nas //	4	klu chen brgyad po rab dul nas 
BO_NG_0280:4-764	rigs bzhi'i klu rnams 'joms la bstod //	4	rigs bzhi klu rnams joms la bstod 
BO_NG_0280:4-765	zhal nas ljags 'dril gad rgyangs sgrogs //	4	zhal nas ljags dril gad rgyangs sgrogs 
BO_NG_0280:4-766	'jigs pa'i hu~m sgra phyogs bcur sgrogs //	4	jigs ba hu~m sgra phyogs jur sgrogs 
BO_NG_0280:4-767	sku las rdo rje khro chung 'phro //	4	sku las rdo rje khro chung phro 
BO_NG_0280:4-768	bgegs chen sreg mdzad khyed la bstod //	4	bgegs chen sreg mdzad khyed la bstod 
BO_NG_0280:4-769	phrin las drag byed 'dul la bstod //	4	phrin las drag byed dul la bstod 
BO_NG_0280:4-770	bde chen mkha' klong rgyas la bstod //	4	bde chen mkha klong rgya la bstod 
BO_NG_0280:4-771	rtog med bsam mi khyab la bstod //	4	rtogs med bsam mi khyab la bstod 
BO_NG_0280:4-772	hu~m gsang ba zag med bde ba'i yum //	4	hu~m gsang ba zag med bde ba yum 
BO_NG_0280:4-773	'khor lo rgyas 'debs khro mo'i gtso //	4	khor lo rgya debs khro mo gtso 
BO_NG_0280:4-774	mnyam nyid mi 'gyur mthing nag sku //	4	mnyam nyid mi gyur mthing nag sku 
BO_NG_0280:4-775	zhal gcig phyag gnyis sku la 'khril //	4	zhal gcig phyag gnyis sku la khril 
BO_NG_0280:4-776	phyag g.yas dril bu dku la @#//	4	phyag g.yas dril bu dku la 
BO_NG_0280:4-777	'khyud // stong pa nyid kyi sgra sgrogs shing *//	4	khyud stong ba nyid kyi sgra sgrogs shing 
BO_NG_0280:4-778	g.yon pas dung dmar gtso la stob //	4	g.yon ba dung dmar gtso la stob 
BO_NG_0280:4-779	zag med bde ba rgyas la bstod //	4	zag med bde ba rgya la bstod 
BO_NG_0280:4-780	gzig dang thod sbrul rgyan du byas //	4	gzig dang thod sbrul rgyan du byed 
BO_NG_0280:4-781	mi rtogs ye shes 'phel bar mdzad //	4	mi rtogs ye shes phel ba mdzad 
BO_NG_0280:4-782	mi 'gyur brtan pa thugs gyi rigs //	4	mi gyur brtan ba thugs gyi rigs 
BO_NG_0280:4-783	bde chen lus la bdag bstod do //	4	bde chen lus la bdag bstod do 
BO_NG_0280:4-784	hu~m g.yon nas rol pa sgrol ba'i yum //	4	hu~m g.yon nas rol ba sgrol ba yum 
BO_NG_0280:4-785	za byed rngam thabs khro gtum 'bar //	4	za byed rngam thabs khro thum bar 
