segmentnr	original	folio	stemmed
BO_NK003_(ga)003:508	mdzad du gsol /	50	mdzad du gsol 
BO_NK003_(ga)003:509	sarba ta th+aa ga ta ma la sogs snying po'i mthar /	50	sarba ta th+aa ga ta ma la sogs snying po mthar 
BO_NK003_(ga)003:510	ar+g+ham pra t+aits+tsha s+w+aa h+aa /	51	ar+g+ham pra t+aits+tsha s+w+aa h+aa 
BO_NK003_(ga)003:511	zhes spyan 'dren skabs bzhin /	51	zhes spyan bgrang skabs bzhin 
BO_NK003_(ga)003:512	'og ma rnams la yang mchod yon spyan 'dren skabs bzhin shes par bya /	51	g ma rnams la yang mchod yon spyan bgrang skabs bzhin shes ba byed 
BO_NK003_(ga)003:513	sarba nas / a mri ta s+w+aa h+aa /	51	sarba nas a mri ta s+w+aa h+aa 
BO_NK003_(ga)003:514	rin po che'i nas /	51	rin po che nas 
BO_NK003_(ga)003:515	sku khrus gsol bar gyur /	51	sku khru gsol ba gyur 
BO_NK003_(ga)003:516	rgyas par spro na /	51	rgya ba spro na 
BO_NK003_(ga)003:517	gang 'dir bcom ldan 'das nas /	51	gang dir joms ldan da nas 
BO_NK003_(ga)003:518	yo byad thams cad ldan pa'i khrus 'di gsol bar bagyi'o //	51	yo byad thams cad ldan ba khru di gsol ba bagyi 
BO_NK003_(ga)003:519	rnam dag skyon bral byang chub sems kyi dbyings //	51	rnam dag skyon bral byang chub sems kyi dbyings 
BO_NK003_(ga)003:520	rnam dag skyon bral yon tan tshogs kyi gter //	52	rnam dag skyon bral yon tan tshogs kyi gter 
BO_NK003_(ga)003:521	kun gyis phyag byas bstod cing mchod pa'i gnas //	52	kun gyis phyag byed bstod cing mchod ba gnas 
BO_NK003_(ga)003:522	bdud bzhi'i dpung rnams ma lus tshar bcad phyir //	52	bdud bzhi dpung rnams ma lus tshar gcod phyir 
BO_NK003_(ga)003:523	chos dbyings dag pa'i sku la khrus chab gsol //	52	chos dbyings dag ba sku la khru chab gsol 
BO_NK003_(ga)003:524	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+ri ye h'u /	52	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+ri ye hu 
BO_NK003_(ga)003:525	gsung dang / thugs 'don pa spos /	52	gsung dang thugs don ba spros 
BO_NK003_(ga)003:526	bde gshegs sku gsum dpe dang mtshan mnga' yang //	52	bde gshegs sku gsum dpe dang mtshan mnga yang 
BO_NK003_(ga)003:527	'gro ba'i don du gzugs sku cir yang gda' //	52	gro ba don du gzugs sku cir yang gda 
BO_NK003_(ga)003:528	rin chen dbyig ltar nyes pa'i skyon bral yang //	52	rin chen dbyig ltar nyes ba skyon bral yang 
BO_NK003_(ga)003:529	'jig rten sri zhu gus pa'i tshul tsam du //	52	jig rten sri ju gus ba tshul tsam du 
BO_NK003_(ga)003:530	sdig med rgyal ba rnams kyis rab basngagasa pa'i //	53	sdig med rgyal ba rnams kyis rab basngagasa ba 
BO_NK003_(ga)003:531	ras mchog 'di yis rgyal ba'i sku phyis pas //	53	ras mchog di yis rgyal ba sku byid ba 
BO_NK003_(ga)003:532	nyon mongs dug gsum sgrib pa kun byang nas //	53	nyon mongs dug gsum sgrib ba kun byang nas 
BO_NK003_(ga)003:533	sku gsum ngang du bdag cag 'grub par shog /	53	sku gsum ngang du bdag cag grub ba shog 
BO_NK003_(ga)003:534	h'u t+r+aam h+r+aih+aah sarba ta th+aa ga ta ka ya bi sho d+ha ni s+w+aa h+aa /	53	hu t+r+aam h+r+aih+aah sarba ta th+aa ga ta ka ya bi sho d+ha ni s+w+aa h+aa 
BO_NK003_(ga)003:535	yang na / sarba ra tso a di ra na s+w+aa h+aa /	53	yang na sarba ra tso a di ra na s+w+aa h+aa 
BO_NK003_(ga)003:536	zhes brjod / stong gsum kun tu dri mchog 'byung 'gyur ba'i //	53	zhes rjod stong gsum kun tu dri mchog byung gyur ba 
BO_NK003_(ga)003:537	spos mchog rnams kyis thub dbang rnams kyi sku //	53	spros mchog rnams kyis thub dbang rnams kyi sku 
BO_NK003_(ga)003:538	gser bzang btso ma byi dor byas pa ltar //	53	gser bzang btso ma byi dor byed ba ltar 
BO_NK003_(ga)003:539	'od chags 'bar ba de dag byug par bgyi //	53	d chags bar ba de dag byug ba bgyid 
BO_NK003_(ga)003:540	badz+ra gan+d+he s+w+aa h+aa /	54	badz+ra gan+d+he s+w+aa h+aa 
BO_NK003_(ga)003:541	zhes sam / +aa ha ra sogs dri'i sngags /	54	zhes sam +aa ha ra sogs dri sngags 
BO_NK003_(ga)003:542	lha rdzas las byung kha dog legs bsgyur ba'i //	54	lha rdzas las byung kha dog legs sgyur ba 
BO_NK003_(ga)003:543	na bza' shin tu dri zhim yid 'ong ldan /	54	na bza shin tu dri zhim yid ng ldan 
BO_NK003_(ga)003:544	gos bzang srab la 'jam pa sna tshogs pa //	54	gos bzang srab la jam ba sna tshogs ba 
BO_NK003_(ga)003:545	'jig rten dbang phyug sogs la dbul bar bgyi //	54	jig rten dbang phyug sogs la bul ba bgyid 
BO_NK003_(ga)003:546	badz+ra wastra ye s+w+aa h+aa /	54	badz+ra wastra ye s+w+aa h+aa 
BO_NK003_(ga)003:547	bde gshegs sku mchog mtshan dang dpe byed dang / rin chen 'od chags 'bar bas sku brgyan cing //	54	bde gshegs sku mchog mtshan dang dpe byed dang rin chen d chags bar ba sku rgyan cing 
BO_NK003_(ga)003:548	byang chub phyogs kyi rgyan gyis mdzes lags kyang //	54	byang chub phyogs kyi rgyan gyis mdzes lags kyang 
BO_NK003_(ga)003:549	'jig rten bkur sti rim gro'i tshul tsam du //	54	jig rten bkur sti rim gro tshul tsam du 
BO_NK003_(ga)003:550	rin chen phreng ba se mo de shal dang // rgyan gyi dam pa khyad par mchog phul bas //	55	rin chen phreng ba se mo de shal dang rgyan gyi dam ba khyad ba mchog bul ba 
BO_NK003_(ga)003:551	byang chub phyogs kyi rgyan dang ldan gyur cig /	55	byang chub phyogs kyi rgyan dang ldan gyur cig 
BO_NK003_(ga)003:552	badz+ra a lang+ka ra wa pu sha ni s+w+aa h+aa /	55	badz+ra a lang+ka ra wa pu sha ni s+w+aa h+aa 
BO_NK003_(ga)003:553	de ltar sku khrus gsol ba'i tshigs bcad mkhan po bo d+hi sa t+was mdzad pa'i dri med mchod chog las /	55	de ltar sku khru gsol ba tshigs gcod mkhan po bo d+hi sa t+was mdzad ba dri med mchod chog las 
BO_NK003_(ga)003:554	sngags spyi 'gro /	55	sngags spyi gro 
BO_NK003_(ga)003:555	byugs pa'i tshig spyod 'jug las /	55	byug ba tshig spyod jug las 
BO_NK003_(ga)003:556	na bza' dang rgyan 'bul ba'i tshigs bcad mkhan chen zhi ba 'tshos mdzad pa las kha bkang na legs shing ma byas kyang dkyil chog dkyus la chad skyon ci la srid pas gtso bo'i mchod pa dang po la khrus rgyas pa /	55	na bza dang rgyan bul ba tshigs gcod mkhan chen zhi ba tshos mdzad ba las kha geng na legs shing ma byed kyang dkyil chog dkyu la chad skyon ci la srid ba gtso bo mchod ba dang po la khru rgya ba 
BO_NK003_(ga)003:557	gzhan thams cad bsdus pa bya /	55	gzhan thams cad sdud ba byed 
BO_NK003_(ga)003:558	khrus sogs rgyas pa kha bkang na na bza' rgyan sogs de kas 'thus /	55	khru sogs rgya ba kha geng na na bza rgyan sogs de kas thus 
BO_NK003_(ga)003:559	khrus bsdus pa byas na /	55	khru sdud ba byed na 
BO_NK003_(ga)003:560	de nas de la kha dog legs bsgyur ba'i //	56	de nas de la kha dog legs sgyur ba 
BO_NK003_(ga)003:561	na bza' shin tu dri zhim dam pa 'bul //	56	na bza shin tu dri zhim dam ba bul 
BO_NK003_(ga)003:562	gos bzang srab la 'jam pa sna tshogs dang // rgyan mchog brgya phrag de dang de dag 'bul //	56	gos bzang srab la jam ba sna tshogs dang rgyan mchog brgya phrag de dang de dag bul 
BO_NK003_(ga)003:563	badz+ra wastra ye s+w+aa h+aa /	56	badz+ra wastra ye s+w+aa h+aa 
BO_NK003_(ga)003:564	piwam gling bu rnga sgra dang // lha yi rnga chen mu rany+dza //	56	piwam gling bu rnga sgra dang lha yi rnga chen mu rany+dza 
BO_NK003_(ga)003:565	rgyud mang gser gyi gling bu'i phreng //	56	brgyud mang gser gyi gling bu phreng 
BO_NK003_(ga)003:566	glu gar rtsed 'jo rol mo yis //	56	glu gar rtsed jo rol mo yis 
BO_NK003_(ga)003:567	dkyil 'khor lha tshogs mchod par bgyi //	56	dkyil khor lha tshogs mchod ba bgyid 
BO_NK003_(ga)003:568	badz+ra shap+da pra t+aits+tsha s+w+aa h+aa /	56	badz+ra shap+da pra t+aits+tsha s+w+aa h+aa 
BO_NK003_(ga)003:569	rol mo 'bud dkrol bya /	56	rol mo bud khrol byed 
BO_NK003_(ga)003:570	yon tan rgya mtsho khyed rnams la //	57	yon tan rgya mtsho khyed rnams la 
BO_NK003_(ga)003:571	bstod dbyangs yan lag rgya mtshos bstod //	57	bstod dbyangs yan lag rgya mtshos bstod 
BO_NK003_(ga)003:572	bstod dbyangs snyan sprin de dag la //	57	bstod dbyangs snyan sprin de dag la 
BO_NK003_(ga)003:573	nges par kun tu 'byung gyur cig /	57	nges ba kun tu byung gyur cig 
BO_NK003_(ga)003:574	mchod rdzas la dmigs te /	57	mchod rdzas la dmigs te 
BO_NK003_(ga)003:575	na mahsap+t+aa n+aam sogs rtsa sngags tshar gcig /	57	na mahsap+t+aa n+aam sogs rtsa sngags tshar gcig 
BO_NK003_(ga)003:576	gtsang zhing gtsang ma las byung ba'i //	57	gtsang zhing gtsang ma las byung ba 
BO_NK003_(ga)003:577	sogs tshigs bcad sngags rgyas /	57	sogs tshigs gcod sngags rgya 
BO_NK003_(ga)003:578	dri chab / me tog /	57	dri chab me tog 
BO_NK003_(ga)003:579	spos / zhal zas kyi rjes su /	57	spros zhal zas kyi rjes su 
BO_NK003_(ga)003:580	sman rnams bcud ni yid du 'ong //	58	sman rnams bcud ni yid du ng 
BO_NK003_(ga)003:581	sngags kyi khur ba bcud 'di dag /	58	sngags kyi khur ba bcud di dag 
BO_NK003_(ga)003:582	bdag gi dad pas 'bul lags kyis //	58	bdag gi dad ba bul lags kyis 
BO_NK003_(ga)003:583	bzhes nas bdag la dgyes par mdzod //	58	bzhes nas bdag la dgyes ba mdzod 
BO_NK003_(ga)003:584	+aa ha ra +aa ha ra sarba bid+y+aa d+ha ra p+au dzi te s+w+aa h+aa /	58	+aa ha ra +aa ha ra sarba bid+y+aa d+ha ra p+au dzi te s+w+aa h+aa 
BO_NK003_(ga)003:585	de bzhin du /	58	de bzhin du 
BO_NK003_(ga)003:586	khur ba'i gnas su /	58	khur ba gnas su 
BO_NK003_(ga)003:587	shing tog / sran tshod /	58	shing tog sran tshod 
BO_NK003_(ga)003:588	'o thug / ces bcug /	58	mang thug ces jug 
BO_NK003_(ga)003:589	de bzhi'i sngags rgya zhal zas bzhin /	58	de bzhi sngags rgya zhal zas bzhin 
BO_NK003_(ga)003:590	gnod rnams 'joms shing nas /	59	gnod rnams joms shing nas 
BO_NK003_(ga)003:591	p+au dzi te s+w+aa h+aa /	59	p+au dzi te s+w+aa h+aa 
BO_NK003_(ga)003:592	zhes mar me dbul lo //	59	zhes mar me bul lo 
BO_NK003_(ga)003:593	slar yang shar phyogs mchod yon sogs mchod pa kha gsos bsang ba sogs byin rlabs gong bzhin /	59	slar yang char phyogs mchod yon sogs mchod ba kha gsos bsang ba sogs byin rlabs gong bzhin 
BO_NK003_(ga)003:594	mchod yon nas mar me'i bar /	59	mchod yon nas mar me ba 
BO_NK003_(ga)003:595	yang mchod pa kha gsos bsang ba sogs byin rlabs nas mar me'i bar te gtso bo la sum 'gyur du dbul //	59	yang mchod ba kha gsos bsang ba sogs byin rlabs nas mar me ba te gtso bo la sum gyur du bul 
BO_NK003_(ga)003:596	yang byang phyogs kyi mchod pa bsang ba sogs byin rlabs /	59	yang byang phyogs kyi mchod ba bsang ba sogs byin rlabs 
BO_NK003_(ga)003:597	bde bar gshegs so sogs spyan 'dren dus kyi mchod yon bzhin dang / mchod rdzas la dmigs te rtsa sngags /	59	bde ba gshegs so sogs spyan bgrang dus kyi mchod yon bzhin dang mchod rdzas la dmigs te rtsa sngags 
BO_NK003_(ga)003:598	na mahsap+t+aa n+aam sogs bzla ba'i dod /	59	na mahsap+t+aa n+aam sogs bzla ba dod 
BO_NK003_(ga)003:599	dzi dzi dzi sogs spyan ras gzigs kyi sngags bzlas pa byin gyis brlab nas mar me'i bar tshar gnyis //	59	dzi dzi dzi sogs spyan ras gzigs kyi sngags bzlas ba byin gyis brlab nas mar me ba tshar gnyis 
BO_NK003_(ga)003:600	yang lho phyogs kyi mchod pa bsang ba sogs byin rlabs /	60	yang lho phyogs kyi mchod ba bsang ba sogs byin rlabs 
BO_NK003_(ga)003:601	bde bar gshegs so sogs spyan 'dren bzhin mchod rdzas /	60	bde ba gshegs so sogs spyan bgrang bzhin mchod rdzas 
BO_NK003_(ga)003:602	na mahsap+t+aa n+aam gyi tshab /	60	na mahsap+t+aa n+aam gyi tshab 
BO_NK003_(ga)003:603	phyag rdor gyi sngags kyis byin rlabs nas mar me'i bar tshar gnyis /	60	phyag rdar gyi sngags kyis byin rlabs nas mar me ba tshar gnyis 
BO_NK003_(ga)003:604	'di gnyis kyi mchod pa rjes ma'i 'gor mchod yon sogs mchod pa thams cad kha gso //	60	di gnyis kyi mchod ba rjes ma gor mchod yon sogs mchod ba thams cad kha gso 
BO_NK003_(ga)003:605	yang nub phyogs kyi mchod pa bsang ba sogs byin rlabs /	60	yang nub phyogs kyi mchod ba bsang ba sogs byin rlabs 
BO_NK003_(ga)003:606	khyab 'jug gi sngags la ar+g+ham btags pa spyan 'dren bzhin gyi mchod rdzas la na mahsap+t+aa n+aam bzla ba'i tshab /	60	khyab jug gi sngags la ar+g+ham dogs ba spyan bgrang bzhin gyi mchod rdzas la na mahsap+t+aa n+aam bzla ba tshab 
BO_NK003_(ga)003:607	khyab 'jug gi sngags tshar gcig gis byin brlab nas mar me'i bar tshar gcig //	60	khyab jug gi sngags tshar gcig gis byin brlab nas mar me ba tshar gcig 
BO_NK003_(ga)003:608	yang nub phyogs kyi mchod pa thams cad kha gsos nas bsang ba sogs byin rlabs /	60	yang nub phyogs kyi mchod ba thams cad kha gsos nas bsang ba sogs byin rlabs 
BO_NK003_(ga)003:609	rang sngags kyis mchod yon dang / na mahsap+t+aa n+aam gyi tshab rang sngags brjod nas /	60	rang sngags kyis mchod yon dang na mahsap+t+aa n+aam gyi tshab rang sngags rjod nas 
BO_NK003_(ga)003:610	drag po la tshar gcig //	61	drag po la tshar gcig 
BO_NK003_(ga)003:611	yang nub phyogs kyi mchod pa thams cad kha gsos byin brlab /	61	yang nub phyogs kyi mchod ba thams cad kha gsos byin brlab 
BO_NK003_(ga)003:612	rang sngags kyis mchod yon /	61	rang sngags kyis mchod yon 
BO_NK003_(ga)003:613	na mahsap+t+aa'i tshab rang sngags brjod de /	61	na mahsap+t+aa tshab rang sngags rjod de 
BO_NK003_(ga)003:614	tshogs bdag la tshar gcig /	61	tshogs bdag la tshar gcig 
BO_NK003_(ga)003:615	phyogs bzhir mchod yon re bsham /	61	phyogs bzhir mchod yon re bsham 
BO_NK003_(ga)003:616	mchod pa gzhan phyogs re rer tshar re /	61	mchod ba gzhan phyogs re rer tshar re 
BO_NK003_(ga)003:617	snod ma 'byor na /	61	snod ma byor na 
BO_NK003_(ga)003:618	mchod pa bsang ba'i gong du mchod pa thams cad kha gso dgos so //	61	mchod ba bsang ba gong du mchod ba thams cad kha gso dgos so 
BO_NK003_(ga)003:619	mgon po thugs rje che ldan pa //	61	mgon po thugs rje che ldan ba 
BO_NK003_(ga)003:620	nas / rdo rje 'dzin la phyag 'tshal lo //	62	nas rdo rje dzin la phyag tshal lo 
BO_NK003_(ga)003:621	kha dog ldan zhing 'od dang ldan //	62	kha dog ldan zhing d dang ldan 
BO_NK003_(ga)003:622	mthu dang sde dang bzhon par bcas //	62	mthu dang sde dang bzhon ba cha 
BO_NK003_(ga)003:623	thabs dang snying rjes 'jig rten kun //	62	thabs dang snying rjes jig rten kun 
BO_NK003_(ga)003:624	skyong mdzad rnams la phyag 'tshal lo //	62	skyong mdzad rnams la phyag tshal lo 
BO_NK003_(ga)003:625	na mahsarba nas /	62	na mahsarba nas 
BO_NK003_(ga)003:626	stu te s+w+aa h+aa /	62	stu te s+w+aa h+aa 
BO_NK003_(ga)003:627	zhes bstod pa 'byung ba'i sngags brjod /	62	zhes bstod ba byung ba sngags rjod 
BO_NK003_(ga)003:628	dkyil 'khor nang du bshams pa'i gtor ma bsang ba sogs byin rlabs sngar bzhin las /	62	dkyil khor nang du bshams ba thor ma bsang ba sogs byin rlabs sngar bzhin las 
BO_NK003_(ga)003:629	khyad par mchod rdzas rnams zhes par /	62	khyad ba mchod rdzas rnams zhes ba 
BO_NK003_(ga)003:630	gtor ma lha rdzas kyi yo byad bsam gyis mi khyab par gzi byin bskyed par gyur /	63	thor ma lha rdzas kyi yo byad bsam gyis mi khyab ba gzi byin skyed ba gyur 
BO_NK003_(ga)003:631	zhes bsgyur / rdor thal gyen du kha phye mthar se gol gtogs pas /	63	zhes sgyur rdar thal gyen du kha byed mthar se gol gtogs ba 
BO_NK003_(ga)003:632	bish+nu / ru dra /	63	bish+nu ru dra 
BO_NK003_(ga)003:633	ga na na mahsarba ta th+aa ga ta b+h+yo bi shwa mu khe b+h+yah sarba th+aa kham ung+ga te s+pha ra na i mam ga ga na kham gri h+ne dam ba lid+ta kha kha kh+aa hi kh+aa hi s+w+aa h+aa /	63	ga na na mahsarba ta th+aa ga ta b+h+yo bi shwa mu khe b+h+yah sarba th+aa kham ung+ga te s+pha ra na i mam ga ga na kham gri h+ne dam ba lid+ta kha kha kh+aa hi kh+aa hi s+w+aa h+aa 
BO_NK003_(ga)003:634	gsum / de nas sgrub khang gi /	63	gsum de nas sgrub khang gi 
BO_NK003_(ga)003:635	'di rnams bzlas pa la 'jug pa las skabs 'dir phyir rol gtor ma sogs dgos mi dgos dpyad /	63	di rnams bzlas ba la jug ba las skabs dir phyir rol thor ma sogs dgos mi dgos dpyod 
BO_NK003_(ga)003:636	phyi ru phyin la dpung bzang nas 'byung ba'i cho gas zhes sogs kyi don phyogs gtor rgyas pa'am /	63	phyi ru phyin la dpung bzang nas byung ba cho gas zhes sogs kyi don phyogs thor rgya ba 
BO_NK003_(ga)003:637	yang na dpung bzang las /	63	yang na dpung bzang las 
BO_NK003_(ga)003:638	de ltar gdon la mchod pa byas nas su //	63	de ltar don la mchod ba byed nas su 
BO_NK003_(ga)003:639	de nas phyogs skyong rnams la mchod pa bya //	63	de nas phyogs skyong rnams la mchod ba byed 
BO_NK003_(ga)003:640	zhes pas sgrub khang gi phyir song ste /	64	zhes ba sgrub khang gi phyir gro ste 
BO_NK003_(ga)003:641	gtor ma gnyis mchod pa dang bcas pa nang gtor bzhin bsang ba sogs byin gyis brlabs nas /	64	thor ma gnyis mchod ba dang cha ba nang thor bzhin bsang ba sogs byin gyis brlabs nas 
BO_NK003_(ga)003:642	lha dang lha min gnod sbyin lto 'phye grul //	64	lha dang lha min gnod sbyin lto phye grul 
BO_NK003_(ga)003:643	nas / gsan nas phan gdags slad du 'dir spyon cig /	64	nas gsan nas phan dogs slad du dir spyon cig 
BO_NK003_(ga)003:644	ces gdon gyi rigs smos pa'i sgo nas spyan drang /	64	ces don gyi rigs smos ba sgo nas spyan dren 
BO_NK003_(ga)003:645	'byung po gang dag ri rab steng gnas dang // nas /	64	byung po gang dag ri rab steng gnas dang nas 
BO_NK003_(ga)003:646	las 'di rnams kyi 'bras bu mchis par mdzod //	64	las di rnams kyi bras bu mchis ba mdzod 
BO_NK003_(ga)003:647	ces gnas smos pa'i sgo nas mchod gtor phul te phrin las gsol /	64	ces gnas smos ba sgo nas mchod thor bul te phrin las gsol 
BO_NK003_(ga)003:648	de ltar gdon la thog mar mchod pa bya ba ni /	64	de ltar don la thogs mar mchod ba byed ba ni 
BO_NK003_(ga)003:649	de dag gtum zhing myur du 'tshe ba'i phyir ro //	64	de dag thum zhing myur du tshe ba phyir ro 
BO_NK003_(ga)003:650	zhes yo ga'i t+ai ka yid bzhin nor bur gsungs /	65	zhes yo ga t+ai ka yid bzhin nor bur gsungs 
BO_NK003_(ga)003:651	phyogs skyong la /	65	phyogs skyong la 
BO_NK003_(ga)003:652	shar phyogs rdo rje can gyi lha tshogs 'khor dang bcas //	65	char phyogs rdo rje can gyi lha tshogs khor dang cha 
BO_NK003_(ga)003:653	nas / bdag gi las 'di'i 'bras bu mchis par mdzod //	65	nas bdag gi las di bras bu mchis ba mdzod 
BO_NK003_(ga)003:654	ces phrin las bcol /	65	ces phrin las chol 
BO_NK003_(ga)003:655	in+d+ha ye s+w+aa h+aa /	65	in+d+ha ye s+w+aa h+aa 
BO_NK003_(ga)003:656	sogs phyogs skyong gi sngags la /	65	sogs phyogs skyong gi sngags la 
BO_NK003_(ga)003:657	na mahsarba ta th+aa ga ta b+h+yo sogs nam mkha' mdzod kyi sngags btags pa gsum gyis gtor ma dbul /	65	na mahsarba ta th+aa ga ta b+h+yo sogs nam mkha mdzod kyi sngags dogs ba gsum gyis thor ma bul 
BO_NK003_(ga)003:658	dbang po rdo rje 'chang ba'i lha //	65	dbang po rdo rje chang ba lha 
BO_NK003_(ga)003:659	nas / dam tshig shes pa'i tshogs bcas la //	65	nas dam tshig shes ba tshogs cha la 
BO_NK003_(ga)003:660	mchod cing bstod de phyag kyang 'tshal //	66	mchod cing bstod de phyag kyang tshal 
BO_NK003_(ga)003:661	mchod sbyin gtor ma 'di bzhes la //	66	mchod sbyin thor ma di bzhes la 
BO_NK003_(ga)003:662	nas / yid la 'dod pa kun 'grub mdzod //	66	nas yid la dod ba kun grub mdzod 
BO_NK003_(ga)003:663	ces pas bstod cing phrin las bcol /	66	ces ba bstod cing phrin las chol 
BO_NK003_(ga)003:664	las kyii rdo rjes mchod pa rnams rim gyis gtor ma'i thog tu blug /	66	las kyii rdo rjes mchod ba rnams rim gyis thor ma thogs tu blug 
BO_NK003_(ga)003:665	slob dpon gyis mchod yon phyed gtor ma'i mgo la /	66	slob dpon gyis mchod yon phyed thor ma mgo la 
BO_NK003_(ga)003:666	phyed kyis gtor lam phyed /	66	phyed kyis thor lam phyed 
BO_NK003_(ga)003:667	sarba big+h+n+aana gats+tsha /	66	sarba big+h+n+aana gats+tsha 
BO_NK003_(ga)003:668	las sngags / bdud rtsi thabs sbyor gyi sngags /	66	las sngags bdud rtsi thabs sbyor gyi sngags 
BO_NK003_(ga)003:669	rol mo drag po /	66	rol mo drag po 
BO_NK003_(ga)003:670	nyi ma nub na dpal 'bar bcas gtor ma gtsang sar dor /	67	nyi ma nub na dpal bar cha thor ma gtsang sar dor 
BO_NK003_(ga)003:671	bgegs rnams la'ang gtor ma sbyin no //	67	bgegs rnams la thor ma sbyin no 
BO_NK003_(ga)003:672	zhes pa 'i don /	67	zhes ba mang don 
BO_NK003_(ga)003:673	mkhas pa'i dbang po tsan+d+ra sh+r+ais /	67	mkhas ba dbang po tsan+d+ra sh+r+ais 
BO_NK003_(ga)003:674	sde brgyad bgegs la gnod zhes ming du btags pa yin /	67	sde brgyad bgegs la gnod zhes ming du dogs ba yin 
BO_NK003_(ga)003:675	zhes gsungs pas 'thus /	67	zhes gsungs ba thus 
BO_NK003_(ga)003:676	nye reg bya ste dpung bzang las /	67	nye reg byed ste dpung bzang las 
BO_NK003_(ga)003:677	lus la sa yi dril phyis byas nas su //	67	lus la sa yi dril byid byed nas su 
BO_NK003_(ga)003:678	chu chen rnyog pa med par zhugs nas kyang //	67	chu chen rnyog ba med ba jug nas kyang 
BO_NK003_(ga)003:679	ji tsam 'dod pa'i bar du khrus byas te //	67	ji tsam dod ba ba du khru byed te 
BO_NK003_(ga)003:680	byung nas shar dang byang du kha bltas nas //	68	byung nas char dang byang du kha lta nas 
BO_NK003_(ga)003:681	chu yis lag pa rkang pa bkrus nas su //	68	chu yis lag ba rkang ba khrud nas su 
BO_NK003_(ga)003:682	pus mo phyi rol du ni bstan byas te //	68	pus mo phyi rol du ni ston byed te 
BO_NK003_(ga)003:683	bar du lag bzhag tsog tsog por 'dug nas /	68	ba du lag jog tsog tsog por dug nas 
BO_NK003_(ga)003:684	sgra med dbu ba med pa'i nye reg bya //	68	sgra med dbu ba med ba nye reg byed 
BO_NK003_(ga)003:685	lan gsum bar du chu ni 'thungs nas kyang //	68	lan gsum ba du chu ni thung nas kyang 
BO_NK003_(ga)003:686	chu la lan gnyis yongs su phye bar byed //	68	chu la lan gnyis yongs su byed ba byed 
BO_NK003_(ga)003:687	ces dang / 'jam dpal rtsa rgyud du /	68	ces dang jam dpal rtsa brgyud du 
BO_NK003_(ga)003:688	mtsho chen dang ni 'bab chu'am //	68	mtsho chen dang ni bab chu 
BO_NK003_(ga)003:689	chu mig chu bo la gnas dang // gtsang ma'i phyogs nas byung ba yi //	68	chu mig chu bo la gnas dang gtsang ma phyogs nas byung ba yi 
BO_NK003_(ga)003:690	sems can dag pa lag blang la //	69	sems can dag ba lag blang la 
BO_NK003_(ga)003:691	gnyis sam gsum du rtag tu yang //	69	gnyis sam gsum du rtag tu yang 
BO_NK003_(ga)003:692	basngagasa pas nye reg bya ba yin //	69	basngagasa ba nye reg byed ba yin 
BO_NK003_(ga)003:693	de nas chu de gdong dang ni //	69	de nas chu de gdong dang ni 
BO_NK003_(ga)003:694	de bzhin du ni sna bug dag /	69	de bzhin du ni sna bug dag 
BO_NK003_(ga)003:695	mig dang rna kha lag gnyis dang // spyi bo lte ba'i phyogs reg bya //	69	mig dang rna kha lag gnyis dang spyi bo lte ba phyogs reg byed 
BO_NK003_(ga)003:696	dge ba spyod pa'i lan lnga'am bdun //	69	dge ba spyod ba lan lnga bdun 
BO_NK003_(ga)003:697	cho ga ji bzhin thams cad bya //	69	cho ga ji bzhin thams cad byed 
BO_NK003_(ga)003:698	zhes pa sdom tshig tu mdzad pa la /	69	zhes ba sdom tshig tu mdzad ba la 
BO_NK003_(ga)003:699	kha sna mig rna kha lag mgo //	69	kha sna mig rna kha lag mgo 
BO_NK003_(ga)003:700	lte ba rnams su gnyis gsum reg /	70	lte ba rnams su gnyis gsum reg 
BO_NK003_(ga)003:701	ces so // slob dpon gyis rting mnan te log /	70	ces so slob dpon gyis rting gnon te log 
BO_NK003_(ga)003:702	sgrub khang gi sgor /	70	sgrub khang gi sgor 
BO_NK003_(ga)003:703	spyi rgyud las /	70	spyi brgyud las 
BO_NK003_(ga)003:704	khrus la sogs pa byed pa'i tshe //	70	khru la sogs ba byed ba tshe 
BO_NK003_(ga)003:705	dkyil 'khor lta ba gzhan bzhag ste //	70	dkyil khor lta ba gzhan jog ste 
BO_NK003_(ga)003:706	dkyil 'khor 'bri ba'o tshe na ni //	70	dkyil khor bri ba tshe na ni 
BO_NK003_(ga)003:707	nam yang stong par mi bzhag go //	70	nam yang stong ba mi jog go 
BO_NK003_(ga)003:708	zhes gsungs pa'i dkyil 'khor bsrung ba'i sgrub grogs kyis /	70	zhes gsungs ba dkyil khor bsrung ba sgrub grogs kyis 
BO_NK003_(ga)003:709	bsang chus bsang /	70	bsang chus bsang 
BO_NK003_(ga)003:710	spos kyis bdug /	71	spros kyis bdug 
BO_NK003_(ga)003:711	nye reg sogs dgos pa'i rgyu mtshan phyi rol du 'byung po kha lab byas pa'i grib sel ba yin pas /	71	nye reg sogs dgos ba rgyu mtshan phyi rol du byung po kha lab byed ba grib sel ba yin ba 
BO_NK003_(ga)003:712	dkyil 'khor srung ba'i grogs te //	71	dkyil khor srung ba grogs te 
