segmentnr	original	folio	stemmed
BO_TZ36_CHI-024:18	de rgyab sor bzhi re yod pa'i kha khyer dang mu ran gru bzhir bcad pa la nor bu'i phreng ba dang / phyi rol zur bzhir nor bu 'bar ba re res brgyan pa thams cad kyang gzhi ser po la bcad dkar po'am dmar ser lta bus bris pa'i steng du /	1	de rgyab sor bzhi re yod ba kha khyer dang mu ran gru bzhir gcod ba la nor bu phreng ba dang phyi rol zur bzhir nor bu bar ba re res rgyan ba thams cad kyang gzhi ser po la gcod dkar po dmar ser lta bud bri ba steng du 
BO_TZ36_CHI-024:19	bzang shing 'bras bu can gru bzhir brtshegs pa'i nang du me tshhang bzhag	1	bzang shing bras bu can gru bzhir brtshegs ba nang du me tshhang jog 
BO_TZ36_CHI-024:20	/de dang kha sprod du sgrub pa po'i stan /	2	dang kha sprod du sgrub ba po stan 
BO_TZ36_CHI-024:21	bar du me yol dang cog stegs bkod pa'i steng du rdor dril /	2	ba du me yol dang cog stegs bkod ba steng du rdar dril 
BO_TZ36_CHI-024:22	bsang chu / dgang blug kha sbyar sogs bzhag	2	bsang chu geng blug kha sbyor sogs jog 
BO_TZ36_CHI-024:23	/gdan gyi g.yas g.yon du stegs bu khebs ser pos bkab pa re re bkod pa'i g.yas phyogs su bsreg rdzas mar khu /	2	gyi g.yas g.yon du stegs bu khebs ser pos gebs ba re re bkod ba g.yas phyogs su bsreg rdzas mar khu 
BO_TZ36_CHI-024:24	'bras bu can gyi yam shing sor bcu drug pa rtshe mor dri bzang dang mar khus nyugs pa /	2	bras bu can gyi yam shing sor chu drug ba rtshe mor dri bzang dang mar khus nyug ba 
BO_TZ36_CHI-024:25	zho zan 'bru sna sman sna dar zab rnams bsres pa'i rdzas spungs /	2	zho zan bru sna sman sna dar zab rnams bsres ba rdzas spung 
BO_TZ36_CHI-024:26	khyad par gyi rdzas durba ma nyams pa bur sbrang zho yis byugs pa sngags grangs ji tsham bya ba la 'dang nges bcas /	2	khyad ba gyi rdzas durba ma nyams ba bur sbrang zho yis byug ba sngags grangs ji tsham byed ba la dang nges cha 
BO_TZ36_CHI-024:27	me lha la nyung tsham dang / bsreg lha la mang ba bcas tshho gnyis su bkod /	2	me lha la nyung tsham dang bsreg lha la mang ba cha tshho gnyis su bkod 
BO_TZ36_CHI-024:28	g.yon phyogs su 'bul gtor gru bzhi ldir ba pad 'dab can ser po /	2	g.yon phyogs su bul thor gru bzhi ldir ba pad dab can ser po 
BO_TZ36_CHI-024:29	sman rag /chu gnyis nyer spyod phreng tshhar bcas mchod rdzas rnams kyang kha dog ser por bkod /	2	sman rag gnyis nyer spyod phreng tshhar cha mchod rdzas rnams kyang kha dog ser por bkod 
BO_TZ36_CHI-024:30	dpal 'bar rlung g.yab sogs kyang 'du bya /	3	dpal bar rlung g.yab sogs kyang du byed 
BO_TZ36_CHI-024:31	sgrub pa po gos ser po rin po che'i rgyan dang ldan pas snga dro'i dus kha byang du phyogs /	3	sgrub ba po gos ser po rin po che rgyan dang ldan ba snga dro dus kha byang du phyogs 
BO_TZ36_CHI-024:32	dga' ba'i bsam pa dang bzang po'i 'dug stangs kyis 'khod /	3	dga ba bsam ba dang bzang po dug stangs kyis khod 
BO_TZ36_CHI-024:33	bdag bskyed bzlas pa dang bcas pa sngon du song nas /	3	bdag skyed bzlas ba dang cha ba sngon du gro nas 
BO_TZ36_CHI-024:34	bsang chu las bum tshhul bzhin du bsgrub pa'am /	3	bsang chu las bum tshhul bzhin du sgrub ba 
BO_TZ36_CHI-024:35	om hrihpad+man+ta kr-ita sarba big+h+nan ha na ha na hu~m phat:	3	om hrihpad+man+ta kr-ita sarba big+h+nan ha na ha na hu~m phat: 
BO_TZ36_CHI-024:36	ces ci rigs bzlas pas /	3	ces ci rigs bzlas ba 
BO_TZ36_CHI-024:37	rdo rje'i sngags kyi rang bzhin du brlab /	3	rdo rje sngags kyi rang bzhin du brlab 
BO_TZ36_CHI-024:38	lag g.yas rdo rje gsor zhing snying gar bzung la /	3	lag g.yas rdo rje gsor zhing snying gar bzung la 
BO_TZ36_CHI-024:39	om ma ha badzra hu~m/	3	om ma ha badzra 
BO_TZ36_CHI-024:40	g.yon dril bu 'khrol zhing dkur brten la /	4	g.yon dril bu khrol zhing dkur rten la 
BO_TZ36_CHI-024:41	om badzra g+han+de ah	4	om badzra g+han+de ah 
BO_TZ36_CHI-024:42	snying gar 'khyud rgyas /	4	snying gar khyud rgya 
BO_TZ36_CHI-024:43	om sarba ta tha ga ta a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham/	4	om sarba ta tha ga ta a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ36_CHI-024:44	zhes dam tshhig gsum gzung /	4	zhes dam tshhig gsum gzung 
BO_TZ36_CHI-024:45	mchod bsreg gi rdzas rnams la bsang chu 'thor zhing las sngags kyis bsang /	4	mchod bsreg gi rdzas rnams la bsang chu thor zhing las sngags kyis bsang 
BO_TZ36_CHI-024:46	swa b+ha was sbyang /	4	swa b+ha was sbyong 
BO_TZ36_CHI-024:47	stong pa'i ngang las b+h+ru~m ser po //	4	stong ba ngang las b+h+ru~m ser po 
BO_TZ36_CHI-024:48	yongs gyur rin chen snod mchog tu //	4	yongs gyur rin chen snod mchog tu 
BO_TZ36_CHI-024:49	mchod dang bsreg rdzas mkha' khyab sprin //	4	mchod dang bsreg rdzas mkha khyab sprin 
BO_TZ36_CHI-024:50	lha tshhogs dgyes skong nus ldan gyur //	5	lha tshhogs dgyes skong nus ldan gyur 
BO_TZ36_CHI-024:51	om ahhu~m gis brlab /	5	om ahhu~m gis brlab 
BO_TZ36_CHI-024:52	om ta re sogs mthar /	5	om ta re sogs mthar 
BO_TZ36_CHI-024:53	badzra dz+nya na dz+wa la ram gyis me sbar zhing bsang sbyang /	5	badzra dz+nya na dz+wa la ram gyis me sbor zhing bsang sbyong 
BO_TZ36_CHI-024:54	dbyings kyi zhing la lhun grub pa'i :	5	dbyings kyi zhing la lhun grub ba 
BO_TZ36_CHI-024:55	me thab ye shes 'od 'bar dbus :	5	me thab ye shes d bar dbus 
BO_TZ36_CHI-024:56	me lha ser po rin chen 'dzin :	5	me lha ser po rin chen dzin 
BO_TZ36_CHI-024:57	rgyas pa'i byin chags dpal ber bzhugs :	5	rgya ba byin chags dpal ber bzhugs 
BO_TZ36_CHI-024:58	dam ye gnyis su med pa yis :	5	dam ye gnyis su med ba yis 
BO_TZ36_CHI-024:59	dgang blug 'bru gsum bdud rtshi'i bcud :	5	geng blug bru gsum bdud rtshi bcud 
BO_TZ36_CHI-024:60	ram gyi ljags dang ldan pas gsol :	6	ram gyi ljags dang ldan ba gsol 
BO_TZ36_CHI-024:61	rgyas pa'i las kun mdzad par gyur :	6	rgya ba las kun mdzad ba gyur 
BO_TZ36_CHI-024:62	ces brjod cing bsam la /	6	ces rjod cing bsam la 
BO_TZ36_CHI-024:63	om ahhu~m ag+ni ra dza a yur+dz+nya na pun+ye pra dz+nya push+tim ku ru swa ha:	6	om ahhu~m ag+ni ra dza a yur+dz+nya na pun+ye pra dz+nya push+tim ku ru swa ha: 
BO_TZ36_CHI-024:64	zhes pa kho nas mar khu /	6	zhes ba kho nas mar khu 
BO_TZ36_CHI-024:65	yam shing / zho zan 'bru sman dar zab bsres pa rnams nyer gcig tsham dang / khyad par gyi rdzas durba brgya rtsha brgyad 'bul /	6	yam shing zho zan bru sman dar zab bsres ba rnams nyer gcig tsham dang khyad ba gyi rdzas durba brgya rtsha brgyad bul 
BO_TZ36_CHI-024:66	yungs dkar thab tu 'thor zhing /	6	yungs dkar thab tu thor zhing 
BO_TZ36_CHI-024:67	drang srong chen pos ye shes mer //	6	dren srong chen pos ye shes mer 
BO_TZ36_CHI-024:68	byin rlobs bsreg bya'i rdzas rnams kun //	6	byin rlobs bsreg byed rdzas rnams kun 
BO_TZ36_CHI-024:69	lha yi zhal du stob par mdzod //	6	lha yi zhal du stob ba mdzod 
BO_TZ36_CHI-024:70	ces gsol dgyes pas zhal bzhes nas //	7	ces gsol dgyes ba zhal bzhes nas 
BO_TZ36_CHI-024:71	me lha 'bar ba'i rnam par gyur /	7	me lha bar ba rnam ba gyur 
BO_TZ36_CHI-024:72	/'od zer rab tu 'khyil ba'i dbus //	7	zer rab tu khyil ba dbus 
BO_TZ36_CHI-024:73	rin chen dpal be'i gzhal yas su :	7	rin chen dpal be jal yas su 
BO_TZ36_CHI-024:74	sna tshhogs pad+ma 'dab bzhi'i dbus :	7	sna tshhogs pad+ma dab bzhi dbus 
BO_TZ36_CHI-024:75	'chi med yid bzhin 'khor lo ni :	7	chi med yid bzhin khor lo ni 
BO_TZ36_CHI-024:76	rab dkar zhal gcig phyag gnyis ma :	7	rab dkar zhal gcig phyag gnyis ma 
BO_TZ36_CHI-024:77	phyag g.yas mchog sbyin g.yon pa ni :	7	phyag g.yas mchog sbyin g.yon ba ni 
BO_TZ36_CHI-024:78	dkon mchog gsum mtshhon skyabs sbyin rgyas :	7	dkon(d) mchog gsum mtshhon skyob sbyin rgya 
BO_TZ36_CHI-024:79	ut+pa lar gnas tshhe bum bsnams :	7	ut+pa lar gnas tshhe bum snom 
BO_TZ36_CHI-024:80	zhi 'dzum ye shes spyan bdun ldan :	8	zhi dzum ye shes spyan bdun ldan 
BO_TZ36_CHI-024:81	dar dang rin chen rgyan gyis mdzes :	8	dar dang rin chen rgyan gyis mdzes 
BO_TZ36_CHI-024:82	zhabs gnyis rdo rje'i skyil krung gis :	8	zhabs gnyis rdo rje skyil krung gis 
BO_TZ36_CHI-024:83	pad+ma zla ba'i gdan la bzhugs :	8	pad+ma zla ba gdan la bzhugs 
BO_TZ36_CHI-024:84	rang 'od thabs mchog gar gyi dbang :	8	rang d thabs mchog gar gyi dbang 
BO_TZ36_CHI-024:85	pad+ma tshhe bum bsnams pas 'khril :	8	pad+ma tshhe bum snom ba khril 
BO_TZ36_CHI-024:86	thugs kar pad zla'i gdan gyi steng :	8	thugs kar pad zla gdan gyi steng 
BO_TZ36_CHI-024:87	ye shes sems dpa' tshhe dpag med //	8	ye shes sems dpa tshhe dpog med 
BO_TZ36_CHI-024:88	dkar gsal mnyam gzhag tshhe bum 'dzin //	8	dkar gsal mnyam jog tshhe bum dzin 
BO_TZ36_CHI-024:89	gtshug tor nor bu'i 'od phung las //	8	gtshug tor nor bu d phung las 
BO_TZ36_CHI-024:90	rnam rgyal dkar mo lcags kyu dang // tshhe bum thogs pa'i sprin phung 'phro //	9	rnam rgyal dkar mo lcags kyu dang tshhe bum thogs ba sprin phung phro 
BO_TZ36_CHI-024:91	'dab bzhir zla ba'i gdan gyi steng :	9	dab bzhir zla ba gdan gyi steng 
BO_TZ36_CHI-024:92	shar du rdo rje sgrol ma mthing :	9	char du rdo rje sgrol ma mthing 
BO_TZ36_CHI-024:93	mchog sbyin ut+pal rdo rje bsnams :	9	mchog sbyin ut+pal rdo rje snom 
BO_TZ36_CHI-024:94	lho ru rin chen sgrol ma ser :	9	lho ru rin chen sgrol ma ser 
BO_TZ36_CHI-024:95	mchog sbyin ut+pal rin chen bsnams :	9	mchog sbyin ut+pal rin chen snom 
BO_TZ36_CHI-024:96	nub tu pad+ma'i sgrol ma dmar :	9	nub tu pad+ma sgrol ma dmar 
BO_TZ36_CHI-024:97	mchog spyin ut+pal lcags kyu bsnams :	9	mchog spyin ut+pal lcags kyu snom 
BO_TZ36_CHI-024:98	byang du las kyi sgrol ma nag :	9	byang du las kyi sgrol ma nag 
BO_TZ36_CHI-024:99	mchog sbyin ut+pal ral gri bsnams :	9	mchog sbyin ut+pal ral gri snom 
BO_TZ36_CHI-024:100	thams cad dar dang rin chen brgyan :	10	thams cad dar dang rin chen rgyan 
BO_TZ36_CHI-024:101	zhi rgyas dbang drag nyams dang ldan :	10	zhi rgya dbang drag nyams dang ldan 
BO_TZ36_CHI-024:102	zhabs zung phyed skyil pad zlar bzhugs :	10	zhabs zung phyed skyil pad zlar bzhugs 
BO_TZ36_CHI-024:103	de yi phyi rol phyogs bzhi ru :	10	de yi phyi rol phyogs bzhi ru 
BO_TZ36_CHI-024:104	pad+ma nyi zla'i gdan gyi steng :	10	pad+ma nyi zla gdan gyi steng 
BO_TZ36_CHI-024:105	rdo rje lcags kyu zhags pa dang : lcags sgrog dril bu'i sgrol ma ni :	10	rdo rje lcags kyu zhags ba dang lcags sgrog dril bu sgrol ma ni 
BO_TZ36_CHI-024:106	dkar ser dmar ljang zhi khro'i nyams :	10	dkar ser dmar ljang zhi khro nyams 
BO_TZ36_CHI-024:107	rang rtags phyag mtshhan ut+pal bsnams :	10	rang rtags phyag mtshhan ut+pal snom 
BO_TZ36_CHI-024:108	brkyang bskum gar gyis bdud bzhi brdzis :	10	rkyong skum gar gyis bdud bzhi brdzis 
BO_TZ36_CHI-024:109	dar dang rat+na'i rgyan gyis mdzes :	10	dar dang rat+na rgyan gyis mdzes 
BO_TZ36_CHI-024:110	bar mtshhams rtsha gsum chos srung tshhogs :	11	ba mtshhams rtsha gsum chos srung tshhogs 
BO_TZ36_CHI-024:111	dbyings las ye shes rang shar ba'i :	11	dbyings las ye shes rang char ba 
BO_TZ36_CHI-024:112	sgyu 'phrul drwa ba chen po'i tshhul :	11	sgyu phrul drwa ba chen po tshhul 
BO_TZ36_CHI-024:113	nyi ma dang ni 'od zer bzhin :	11	nyi ma dang ni d zer bzhin 
BO_TZ36_CHI-024:114	so so'i rigs kyi tshhom bur bcas :	11	so so rigs kyi tshhom bur cha 
BO_TZ36_CHI-024:115	snang srid gzhir bzhengs chen po'i lha :	11	snang srid gzhir bzhengs chen po lha 
BO_TZ36_CHI-024:116	ma bskyed ye rdzogs tshhul du gsal :	11	ma skyed ye rdzogs tshhul du gsal 
BO_TZ36_CHI-024:117	kun kyang spyi mgrin thugs ka ru :	11	kun kyang spyi mgrin thugs ka ru 
BO_TZ36_CHI-024:118	rdo rje gsum gyi yi ges mtshhan :	11	rdo rje gsum gyi yi ges mtshhan 
BO_TZ36_CHI-024:119	de las 'phros pa'i 'od zer gyis :	11	de las phro ba d zer gyis 
BO_TZ36_CHI-024:120	ye shes sems dpa' spyan drangs gyur :	12	ye shes sems dpa spyan drangs gyur 
BO_TZ36_CHI-024:121	ces gsal gdab spyan 'dren nas bstod pa'i bar las rim rgyas bsdus ci rigs bya /	12	ces gsal gdab spyan bgrang nas bstod ba ba las rim rgya sdud ci rigs byed 
BO_TZ36_CHI-024:122	dgang blug thogs la /	12	geng blug thogs la 
BO_TZ36_CHI-024:123	rin chen dpal be'i gzhal yas su :	12	rin chen dpal be jal yas su 
BO_TZ36_CHI-024:124	tshhe yi lha tshhogs gsal ba yis :	12	tshhe yi lha tshhogs gsal ba yis 
BO_TZ36_CHI-024:125	bsreg blug bdud rtshi'i rgyun thams cad :	12	bsreg blug bdud rtshi rgyun thams cad 
BO_TZ36_CHI-024:126	rin chen ljags kyis gsol ba las :	12	rin chen ljags kyis gsol ba las 
BO_TZ36_CHI-024:127	dgyes shing lte ba'i 'od zer gyis :	12	dgyes shing lte ba d zer gyis 
BO_TZ36_CHI-024:128	'khor 'das tshhe bcud kun bsdus nas :	12	khor da tshhe bcud kun sdud nas 
BO_TZ36_CHI-024:129	bdag gi lus ngag yid la thim :	12	bdag gi lus ngag yid la thim 
BO_TZ36_CHI-024:130	tshhe bsod ye shes rab rgyas te :	13	tshhe bsod ye shes rab rgya te 
BO_TZ36_CHI-024:131	rdo rje'i sku ru 'grub par gyur :	13	rdo rje sku ru grub ba gyur 
BO_TZ36_CHI-024:132	ces brjod cing bsam la /	13	ces rjod cing bsam la 
BO_TZ36_CHI-024:133	om ta re tut+ta re tu re hrihb+h+ru~m badzra dz+nya na a yu she swa ha:	13	om ta re tut+ta re tu re hrihb+h+ru~m badzra dz+nya na a yu she swa ha: 
BO_TZ36_CHI-024:134	kho nas mar khu /	13	kho nas mar khu 
BO_TZ36_CHI-024:135	yam shing / spom rdzas rnams brgya rtsha sogs dang / khyad par gyi rdzas durba stong phrag sogs ci nus phul /	13	yam shing spom rdzas rnams brgya rtsha sogs dang khyad ba gyi rdzas durba stong phrag sogs ci nus bul 
BO_TZ36_CHI-024:136	bsdu na gter gzhung dngos bstan ltar /	13	sdud na gter gzhung dngos ston ltar 
BO_TZ36_CHI-024:137	rin chen dpal be'i gzhal yas su :	13	rin chen dpal be jal yas su 
BO_TZ36_CHI-024:138	tshhe yi lha tshhogs sogs sbrel ba las bskyed chog rgyas pa dang spyan 'dren sogs ma grub kyang rung /	13	tshhe yi lha tshhogs sogs sbrel ba las skyed chog rgya ba dang spyan bgrang sogs ma grub kyang rung 
BO_TZ36_CHI-024:139	gang ltar yang rdzas rdzogs pa na /	13	gang ltar yang rdzas rdzogs ba na 
BO_TZ36_CHI-024:140	gtang rag gi mchod bstod /	14	gtong rag gi mchod bstod 
BO_TZ36_CHI-024:141	nongs bshags / 'chi med 'phags ma'i dkyil 'khor pas //	14	nongs chags chi med phag ma dkyil khor ba 
BO_TZ36_CHI-024:142	bdag dang mtha' yas sems can gyi //	14	bdag dang mtha yas sems can gyi 
BO_TZ36_CHI-024:143	dus min 'chi ba'i 'jigs pa zhi //	14	dus min chi ba jigs ba zhi 
BO_TZ36_CHI-024:144	tshhe dpal ye shes rgyas mdzad gsol /	14	tshhe dpal ye shes rgya mdzad gsol 
BO_TZ36_CHI-024:145	/thab kyi dkyil 'khor rang la thim //	14	kyi dkyil khor rang la thim 
BO_TZ36_CHI-024:146	'chi med rdo rje'i srog grub gyur //	14	chi med rdo rje srog grub gyur 
BO_TZ36_CHI-024:147	ces brjod cing bsam /	14	ces rjod cing bsam 
BO_TZ36_CHI-024:148	bsngo smon bsdu ldang bkra shis rnams phrin las ltar mthar dbyung ngo //	14	sngo smon sdud ldang bkra shis rnams phrin las ltar mthar byin ngo 
BO_TZ36_CHI-024:149	'di ni sreg rkyang gi lugs su bshad pa yin la /	14	di ni sreg rkyang gi lugs su chad ba yin la 
BO_TZ36_CHI-024:150	sgrub mchod dang 'brel na phrin las bzlas pa /	15	sgrub mchod dang brel na phrin las bzlas ba 
BO_TZ36_CHI-024:151	srung ma'i gtor 'bul /	15	srung ma thor bul 
BO_TZ36_CHI-024:152	tshhogs mchod kyi bar du song nas tshhogs la rol pa'i skabs der sbyin sreg la 'jug ste /	15	tshhogs mchod kyi ba du gro nas tshhogs la rol ba skabs der sbyin sreg la jug ste 
BO_TZ36_CHI-024:153	de'ang bsang chu sgrub pa nas brtsham me lha mchod pa yan sngar ltar btang nas /	15	de bsang chu sgrub ba nas brtsham me lha mchod ba yan sngar ltar gtong nas 
BO_TZ36_CHI-024:154	me lha 'bar ba'i rnam par gyur //	15	me lha bar ba rnam ba gyur 
BO_TZ36_CHI-024:155	ces pa'i mtshhams 'dir tshhom bu spyan 'dren dgos pas /	15	ces ba mtshhams dir tshhom bu spyan bgrang dgos ba 
BO_TZ36_CHI-024:156	rang gi thugs ka'i 'od zer gyis :	15	rang gi thugs ka d zer gyis 
BO_TZ36_CHI-024:157	ye shes sems dpa' spyan drangs gyur :	15	ye shes sems dpa spyan drangs gyur 
BO_TZ36_CHI-024:158	ces dang / hri:	15	ces dang hri: 
BO_TZ36_CHI-024:159	so sor kun tu rtog pa sogs las byang gi spyan 'dren brjod cing rol mo bya ba'i skabs las rdor gyis tshhom bu phyag len ltar spyan drang /	15	so sor kun tu rtogs ba sogs las byang gi spyan bgrang rjod cing rol mo byed ba skabs las rdar gyis tshhom bu phyag len ltar spyan dren 
BO_TZ36_CHI-024:160	bzhugs gsol sngags dang bcas brjod la gsal gdab pa ni /	16	bzhugs gsol sngags dang cha rjod la gsal gdab ba ni 
BO_TZ36_CHI-024:161	'od zer rab tu 'khyil ba'i dbus //	16	d zer rab tu khyil ba dbus 
BO_TZ36_CHI-024:162	sogs nas / ma bskyed ye rdzogs tshhul du gsal :	16	sogs nas ma skyed ye rdzogs tshhul du gsal 
BO_TZ36_CHI-024:163	zhes brjod / las byang gi phyag nas bstod pa'i bar dang / dgang blug 'bul ba nas /	16	zhes rjod las byang gi phyag nas bstod ba ba dang geng blug bul ba nas 
BO_TZ36_CHI-024:164	rjes chog phrin las gsol ba'i bar song nas /	16	rjes chog phrin las gsol ba ba gro nas 
BO_TZ36_CHI-024:165	om/ khyed kyis sems can don kun mdzad //	16	khyed kyis sems can don kun mdzad 
BO_TZ36_CHI-024:166	rjes su mthun pa'i dngos grub stshol //	16	rjes su mthun ba dngos grub stshol 
BO_TZ36_CHI-024:167	dkyil 'khor gnas su gshegs nas kyang //	16	dkyil khor gnas su gshegs nas kyang 
BO_TZ36_CHI-024:168	slar yang 'byon par mdzad du gsol //	16	slar yang byon ba mdzad du gsol 
BO_TZ36_CHI-024:169	badzra mu / zhes brjod la tshhom bu slar spyan drang /	16	badzra mu zhes rjod la tshhom bu slar spyan dren 
BO_TZ36_CHI-024:170	bsngo smon dang shis brjod bya /	17	sngo smon dang shis rjod byed 
BO_TZ36_CHI-024:171	nang du tshhogs la rol cing lhag ma gtong ba phyin chad mthar dbyung ngo /	17	nang du tshhogs la rol cing lhag ma gtong ba phyin chad mthar byin ngo 
BO_TZ36_CHI-024:172	! /gnyis pa bsnyen pa'i kha skong sogs zhi ba'i sbyin sreg dgos pa'i skabs de nyid kha bsgyur ba'i tshhul ni /	17	ba snyen ba kha skong sogs zhi ba sbyin sreg dgos ba skabs de nyid kha sgyur ba tshhul ni 
BO_TZ36_CHI-024:173	me thab gzhi dkar po la ser po lta bus bcad pa'i gdan kha khyer mu ran bcas zlum por bskor ba'i dbus su rdo rje /	17	me thab gzhi dkar po la ser po lta bud gcod ba gdan kha khyer mu ran cha zlum por skor ba dbus su rdo rje 
BO_TZ36_CHI-024:174	mu ran la rdor phreng /	17	mu ran la rdar phreng 
BO_TZ36_CHI-024:175	phyi rol zur bzhi rdo rjes brgyan pa bris pa'i steng du bal bu sogs 'o ma can gyi shing zlum por brtshig	17	phyi rol zur bzhi rdo rjes rgyan ba bri ba steng du bal bu sogs mang ma can gyi shing zlum por brtshig 
BO_TZ36_CHI-024:176	/stegs bu khebs dkar pos bkab pa'i g.yas phyogs su bsreg rdzas mar khu /	17	bu khebs dkar pos gebs ba g.yas phyogs su bsreg rdzas mar khu 
BO_TZ36_CHI-024:177	yam shing sor bcu gnyis pa rtshe 'o ma dang mar khus nyugs pa /	17	yam shing sor chu gnyis ba rtshe mang ma dang mar khus nyug ba 
BO_TZ36_CHI-024:178	yungs dkar gro ku sha sman sna zhi rdzas gang 'byor bsres pa'i rdzas spung dang / khyad par gyi rdzas til mang du bsags /	17	yungs dkar gro ku sha sman sna zhi rdzas gang byor bsres ba rdzas spung dang khyad ba gyi rdzas til mang du bsags 
BO_TZ36_CHI-024:179	g.yon du mchod rdzas /	17	g.yon du mchod rdzas 
BO_TZ36_CHI-024:180	gtor ma zlum gtor dkar po pad 'dab can /	18	thor ma zlum thor dkar po pad dab can 
BO_TZ36_CHI-024:181	thams cad dkar pos mdog bsgyur /	18	thams cad dkar pos mdog sgyur 
BO_TZ36_CHI-024:182	gzhan sngar ltar la /	18	gzhan sngar ltar la 
BO_TZ36_CHI-024:183	sgrub pa po gos dkar po dung shel sogs rgyan dkar po dang ldan pas tho rangs sam snga dro'i dus su kha shar du phyogs /	18	sgrub ba po gos dkar po dung shel sogs rgyan dkar po dang ldan ba tho rangs sam snga dro dus su kha char du phyogs 
BO_TZ36_CHI-024:184	zhi ba'i bsam pa dang rdo rje skyil krung gis 'khod /	18	zhi ba bsam ba dang rdo rje skyil krung gis khod 
BO_TZ36_CHI-024:185	cho ga rgyas sreg ltar la /	18	cho ga rgya sreg ltar la 
BO_TZ36_CHI-024:186	b+h+ru~m dkar po zhes dang / me lha dkar po rdo rje 'dzin :	18	b+h+ru~m dkar po zhes dang me lha dkar po rdo rje dzin 
BO_TZ36_CHI-024:187	zhi 'dzum nyams ldan zla bar bzhugs :	18	zhi dzum nyams ldan zla ba bzhugs 
BO_TZ36_CHI-024:188	zhes dang / zhi ba'i las kun mdzad par gyur :	18	zhes dang zhi ba las kun mdzad ba gyur 
BO_TZ36_CHI-024:189	ces bsgyur / sngags kyang /	18	ces sgyur sngags kyang 
BO_TZ36_CHI-024:190	om ahhu~m ag+ni ra dza sarba pa pam karma a ba ra na shan+tim ku ru swa ha:	19	om ahhu~m ag+ni ra dza sarba ba pam karma a ba ra na shan+tim ku ru swa ha: 
BO_TZ36_CHI-024:191	zhes dang / rdzas til la grangs gzung /	19	zhes dang rdzas til la grangs gzung 
BO_TZ36_CHI-024:192	dkyil 'khor lha bskyed dang dgang blug skabs /	19	dkyil khor lha skyed dang geng blug skabs 
BO_TZ36_CHI-024:193	rin chen dpal be'i la /	19	rin chen dpal be la 
BO_TZ36_CHI-024:194	zla ba chu shel gzhal yas su :	19	zla ba chu shel jal yas su 
