segmentnr	original	folio	stemmed
BO_TZ8_NYA-004:194	om ahhu~m ma ha rak+ta dz+wa la man+dal hu~m hrihtha:	19	om ahhu~m ma ha rak+ta dz+wa la man+dal hu~m hrihtha: 
BO_TZ8_NYA-004:195	ma ha badzra hu~m:	19	ma ha badzra hu~m: 
BO_TZ8_NYA-004:196	g+han+de hu~m: de ltar las rim bdun gyis sngon 'gro rdzogs so :	19	g+han+de hu~m: de ltar las rim bdun gyis sngon gro rdzogs so 
BO_TZ8_NYA-004:197	sa ma ya :	19	sa ma ya 
BO_TZ8_NYA-004:198	rgya rgya rgya :	19	rgya rgya rgya 
BO_TZ8_NYA-004:199	dngos gzhi'i chos ni nyi shu rtsha lnga ste :	19	dngos gzhi chos ni nyi shu rtsha lnga ste 
BO_TZ8_NYA-004:200	dang po de bzhin nyid kyi ting 'dzin ni :	20	dang po de bzhin nyid kyi ting dzin ni 
BO_TZ8_NYA-004:201	hu~m: chos rnams skye med 'od gsal nam mkha'i dbyings :	20	hu~m: chos rnams skye med d gsal nam mkha dbyings 
BO_TZ8_NYA-004:202	gzung dang 'dzin bral rang byung kun tu rig :	20	gzung dang dzin bral rang byung kun tu rig 
BO_TZ8_NYA-004:203	gcig dang du ma'i rnam pa kun bral ba :	20	gcig dang du ma rnam ba kun bral ba 
BO_TZ8_NYA-004:204	snying po mchog gi ting 'dzin yongs la khyab :	20	snying po mchog gi ting dzin yongs la khyab 
BO_TZ8_NYA-004:205	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	20	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ8_NYA-004:206	gnyis pa kun tu snang ba'i ting 'dzin ni :	20	gnyis ba kun tu snang ba ting dzin ni 
BO_TZ8_NYA-004:207	hu~m: ma 'gag gsal ba rig pa'i rtshal snang ni :	20	hu~m: ma gag gsal ba rig ba rtshal snang ni 
BO_TZ8_NYA-004:208	kun tu ma 'dres kun la khyab pa yi :	20	kun tu ma dre kun la khyab ba yi 
BO_TZ8_NYA-004:209	snying rje chen po 'od lnga'i mdangs ldan pa :	20	snying rje chen po d lnga mdangs ldan ba 
BO_TZ8_NYA-004:210	nam mkha' bzhin du phyogs ris med par bsgom :	21	nam mkha bzhin du phyogs ris med ba bsgom 
BO_TZ8_NYA-004:211	om d+harma d+ha tu sa ma d+hi hu~m:	21	om d+harma d+ha tu sa ma d+hi hu~m: 
BO_TZ8_NYA-004:212	gsum pa rgyu'i ting 'dzin ni :	21	gsum ba rgyu ting dzin ni 
BO_TZ8_NYA-004:213	hu~m: stong pa nyid kyi rang bzhin snying rje che :	21	hu~m: stong ba nyid kyi rang bzhin snying rje che 
BO_TZ8_NYA-004:214	snying rje'i rang bzhin stong nyid rdo rje sems :	21	snying rje rang bzhin stong nyid rdo rje sems 
BO_TZ8_NYA-004:215	zung 'jug 'od gsal rdo rje sngon po ni :	21	zung jug d gsal rdo rje sngon po ni 
BO_TZ8_NYA-004:216	rtshe lnga hu~m bcas stong dbyings mkha' la gsal :	21	rtshe lnga hu~m cha stong dbyings mkha la gsal 
BO_TZ8_NYA-004:217	om ba \u0f7cd+hi tshit+ta sa ma d+hi hu~m:	21	om ba \u0f7cd+hi tshit+ta sa ma d+hi hu~m: 
BO_TZ8_NYA-004:218	gnyis pa 'byung ba rim brtshegs bskyed pa ni :	21	gnyis ba byung ba rim brtshegs skyed ba ni 
BO_TZ8_NYA-004:219	hu~m las chos 'byung 'od lnga chad pa las :	21	hu~m las chos byung d lnga chad ba las 
BO_TZ8_NYA-004:220	me chu rlung gis thams cad stong par sbyangs :	22	me chu rlung gis thams cad stong ba sbyong 
BO_TZ8_NYA-004:221	ehyamhramhbamhsumhkemh'byung rim lnga :	22	ehyamhramhbamhsumhkemhbyung rim lnga 
BO_TZ8_NYA-004:222	nam mkha' rlung me chu sa ri rab brtshegs :	22	nam mkha rlung me chu sa ri rab brtshegs 
BO_TZ8_NYA-004:223	ma ha badzra man+dal hu~m:	22	ma ha badzra man+dal hu~m: 
BO_TZ8_NYA-004:224	gsum pa gzhal yas gdan bcas bskyed pa ni :	22	gsum ba jal yas gdan cha skyed ba ni 
BO_TZ8_NYA-004:225	hu~m las b+h+ru~m 'phros 'od du zhu ba las :	22	hu~m las b+h+ru~m phro d du ju ba las 
BO_TZ8_NYA-004:226	rin chen 'bar ba'i gzhal yas gru bzhi pa :	22	rin chen bar ba jal yas gru bzhi ba 
BO_TZ8_NYA-004:227	sgo bzhi rtshig pa rta babs 'dod yon dang : rin chen pha gu drwa ba drwa phyed dang : mda' yab pu shu phyogs mtshhams kun nas mdzes :	22	sgo bzhi rtshig ba rta bab dod yon dang rin chen pha gu drwa ba drwa phyed dang mda yab pu shu phyogs mtshhams kun nas mdzes 
BO_TZ8_NYA-004:228	phyi rol pad+ma 'dab stong ge sar la :	22	phyi rol pad+ma dab stong ge sar la 
BO_TZ8_NYA-004:229	mchod pa'i lha mo dpag med mchod rdzas thogs :	22	mchod ba lha mo dpog med mchod rdzas thogs 
BO_TZ8_NYA-004:230	de yi phyi rol rdo rje'i gur khang sra :	23	de yi phyi rol rdo rje gur khang sra 
BO_TZ8_NYA-004:231	rab 'jigs dur khrod brgyad kyis bskor ba la :	23	rab jigs dur khrod brgyad kyis skor ba la 
BO_TZ8_NYA-004:232	ro dang keng rus 'dre dang srin po dang : ro langs mkha' 'gro rig 'dzin gtsho mchog brgyad :	23	ro dang keng rus dre dang srin po dang ro ldang mkha gro rig dzin gtsho mchog brgyad 
BO_TZ8_NYA-004:233	me chu sprin dang ri dang mchod pa'i rten :	23	me chu sprin dang ri dang mchod ba rten 
BO_TZ8_NYA-004:234	steng 'og phyogs mtshhams ye shes rnam lnga'i gur :	23	steng g phyogs mtshhams ye shes rnam lnga gur 
BO_TZ8_NYA-004:235	kha dog lnga ldan me dpung kun nas 'bar :	23	kha dog lnga ldan me dpung kun nas bar 
BO_TZ8_NYA-004:236	bzhi pa lha tshhogs bskyed pa ni :	23	bzhi ba lha tshhogs skyed ba ni 
BO_TZ8_NYA-004:237	pho brang dbus su rin chen zur brgyad mdzes :	23	pho brang dbus su rin chen zur brgyad mdzes 
BO_TZ8_NYA-004:238	lte dbus pad+ma nyi zla brtshegs pa'i steng :	23	lte dbus pad+ma nyi zla brtshegs ba steng 
BO_TZ8_NYA-004:239	mthing mdog rdo rje rtshe lnga'i lte bar hu~m:	23	mthing mdog rdo rje rtshe lnga lte ba hu~m: 
BO_TZ8_NYA-004:240	rang rig rnam pa ma bcos mthing gsal las :	24	rang rig rnam ba ma chos mthing gsal las 
BO_TZ8_NYA-004:241	'od 'phros don byas bdag nyid pad+ma 'byung :	24	d phro don byed bdag nyid pad+ma byung 
BO_TZ8_NYA-004:242	kun tu bzang po rdo rje thod phreng rtshal :	24	kun tu bzang po rdo rje thod phreng rtshal 
BO_TZ8_NYA-004:243	zhal gcig phyag gnyis mthing gsal rdor dril bsnol :	24	zhal gcig phyag gnyis mthing gsal rdar dril snol 
BO_TZ8_NYA-004:244	kun bzang yum chen mtshho rgyal pad mdog 'khril :	24	kun bzang yum chen mtshho rgyal pad mdog khril 
BO_TZ8_NYA-004:245	gri gug thod 'dzin dar dang rus rgyan spras :	24	gri gug thod dzin dar dang rus rgyan spras 
BO_TZ8_NYA-004:246	mnyam sbyor bde bas dbang bskur byin gyis brlabs :	24	mnyam sbyor bde ba dbang skur byin gyis brlabs 
BO_TZ8_NYA-004:247	ye shes 'od lnga 'bar ba'i klong na bzhugs :	24	ye shes d lnga bar ba klong na bzhugs 
BO_TZ8_NYA-004:248	lhan skyes mi g.yo zung 'jug sgyu ma'i sku :	24	lhan skye mi g.yo zung jug sgyu ma sku 
BO_TZ8_NYA-004:249	bde stong dbyer med sku gsung thugs su grub :	24	bde stong dbyer med sku gsung thugs su grub 
BO_TZ8_NYA-004:250	de yi spyi gtshug pad+ma nyi zla'i steng :	25	de yi spyi gtshug pad+ma nyi zla steng 
BO_TZ8_NYA-004:251	dga' rab rdo rje dkar gsal rdor dril 'dzin :	25	dga rab rdo rje dkar gsal rdar dril dzin 
BO_TZ8_NYA-004:252	rin chen rus rgyan mdzes pa'i gar dgur ldan :	25	rin chen rus rgyan mdzes ba gar dgur ldan 
BO_TZ8_NYA-004:253	de yi spyi gtshug gsang bdag rdo rje sems :	25	de yi spyi gtshug gsang bdag rdo rje sems 
BO_TZ8_NYA-004:254	dri med dung mdog mchog tu gzugs bzang ba :	25	dri med dung mdog mchog tu gzugs bzang ba 
BO_TZ8_NYA-004:255	rdo rje dril bu 'gying tshhul phyag rgyas 'khril :	25	rdo rje dril bu gying tshhul phyag rgya khril 
BO_TZ8_NYA-004:256	rin chen rus rgyan dar dang mtshhan dper ldan :	25	rin chen rus rgyan dar dang mtshhan dper ldan 
BO_TZ8_NYA-004:257	de nyid spyi gtshug pad+ma nyi zla'i steng :	25	de nyid spyi gtshug pad+ma nyi zla steng 
BO_TZ8_NYA-004:258	thog ma'i rgyal ba kun bzang yab yum sku :	25	thogs ma rgyal ba kun bzang yab yum sku 
BO_TZ8_NYA-004:259	zhal gcig phyag gnyis mnyam gzhag phyag rgya'i steng :	25	zhal gcig phyag gnyis mnyam jog phyag rgya steng 
BO_TZ8_NYA-004:260	ut+pa lar gnas rdo rje dril bu 'dzin :	26	ut+pa lar gnas rdo rje dril bu dzin 
BO_TZ8_NYA-004:261	bzang mo thal sbyar bde stong rig pa'i sku :	26	bzang mo thal sbyor bde stong rig ba sku 
BO_TZ8_NYA-004:262	'od lnga'i klong na mtshhan dpe gsal rdzogs ldan :	26	d lnga klong na mtshhan dpe gsal rdzogs ldan 
BO_TZ8_NYA-004:263	de ltar gsal ba'i pad+ma'i sdong po las :	26	de ltar gsal ba pad+ma sdong po las 
BO_TZ8_NYA-004:264	phyogs mtshhams rgyas pa'i pad sdong nyi zla'i steng :	26	phyogs mtshhams rgya ba pad sdong nyi zla steng 
BO_TZ8_NYA-004:265	che mchog la sogs sgrub sde brgyad kyi lha :	26	che mchog la sogs sgrub sde brgyad kyi lha 
BO_TZ8_NYA-004:266	sku mdog zhal phyag ma 'dres lhun gyis grub :	26	sku mdog zhal phyag ma dre lhun gyis grub 
BO_TZ8_NYA-004:267	gtsho dang 'khor bcas bsam las 'das par bsgom :	26	gtsho dang khor cha bsam las da ba bsgom 
BO_TZ8_NYA-004:268	de ltar bdag nyid gsal ba'i snying ga ru :	26	de ltar bdag nyid gsal ba snying ga ru 
BO_TZ8_NYA-004:269	pad+ma 'dab brgyad dkar dmar mdangs ldan dbus :	26	pad+ma dab brgyad dkar dmar mdangs ldan dbus 
BO_TZ8_NYA-004:270	nyi zla lha klu byol song brtshegs pa'i steng :	27	nyi zla lha klu byol gro brtshegs ba steng 
BO_TZ8_NYA-004:271	bcom ldan dpal chen che mchog he ru ka :	27	joms ldan dpal chen che mchog he ru ka 
BO_TZ8_NYA-004:272	mthing nag sku la zhal gcig phyag gnyis pa :	27	mthing nag sku la zhal gcig phyag gnyis ba 
BO_TZ8_NYA-004:273	rdo rje thod khrag dkrugs 'thung brkyang bskum gar :	27	rdo rje thod khrag dkrug thung rkyong skum gar 
BO_TZ8_NYA-004:274	gnam zhal yum dang gnyis med gtsho 'khor   yum rnams phyag gnyis gri thod 'dzin pa   gsal :	27	gnam zhal yum dang gnyis med gtsho khor yum rnams phyag gnyis gri thod dzin ba gsal 
BO_TZ8_NYA-004:275	kun gzhi rnam shes rnam dag lhun gyis grub :	27	kun gzhi rnam shes rnam dag lhun gyis grub 
BO_TZ8_NYA-004:276	tshhogs brgyad dag pa snying gi phyogs mtshhams su :	27	tshhogs brgyad dag ba snying gi phyogs mtshhams su 
BO_TZ8_NYA-004:277	shar gyi 'dab steng ru dra nyi zla'i steng :	27	char gyi dab steng ru dra nyi zla steng 
BO_TZ8_NYA-004:278	me long ye shes badzra he ru ka :	27	me long ye shes badzra he ru ka 
BO_TZ8_NYA-004:279	mthing nag phyag gnyis rdo rje dril bu 'dzin :	27	mthing nag phyag gnyis rdo rje dril bu dzin 
BO_TZ8_NYA-004:280	khro mo dbang phyug yum dang gnyis su med :	28	khro mo dbang phyug yum dang gnyis su med 
BO_TZ8_NYA-004:281	lho yi 'dab steng chu glang nyi zla'i steng :	28	lho yi dab steng chu glang nyi zla steng 
BO_TZ8_NYA-004:282	mnyam nyid ye shes 'jam dpal gshin rje'i gshed :	28	mnyam nyid ye shes jam dpal gshin rje gshed 
BO_TZ8_NYA-004:283	mthing nag phyag gnyis 'khor lo sdigs mdzub lcags kyu mdzad :	28	mthing nag phyag gnyis khor lo sdigs mdzub lcags kyu mdzad 
BO_TZ8_NYA-004:284	ro langs khro mo yum dang gnyis su med :	28	ro ldang khro mo yum dang gnyis su med 
BO_TZ8_NYA-004:285	nub kyi 'dab steng chu bdag nyi zla'i steng :	28	nub kyi dab steng chu bdag nyi zla steng 
BO_TZ8_NYA-004:286	sor rtog ye shes pad+ma dbang gi rgyal :	28	sor rtogs ye shes pad+ma dbang gi rgyal 
BO_TZ8_NYA-004:287	dmar nag phyag gnyis rdo rje dril bu 'dzin :	28	dmar nag phyag gnyis rdo rje dril bu dzin 
BO_TZ8_NYA-004:288	ral gcig khro mo yum dang gnyis su med :	28	ral gcig khro mo yum dang gnyis su med 
BO_TZ8_NYA-004:289	byang gi 'dab steng dbang phyug nyi zla'i steng :	28	byang gi dab steng dbang phyug nyi zla steng 
BO_TZ8_NYA-004:290	bya grub ye shes rdo rje gzhon nu'i sku :	29	byed grub ye shes rdo rje gzhon nu sku 
BO_TZ8_NYA-004:291	mthing nag phyag gnyis rdo rje phur pa 'dril :	29	mthing nag phyag gnyis rdo rje phur ba dril 
BO_TZ8_NYA-004:292	'khor lo rgyas 'debs yum dang gnyis su med :	29	khor lo rgya debs yum dang gnyis su med 
BO_TZ8_NYA-004:293	shar lho'i 'dab steng ma bdud nyi zla'i steng :	29	char lho dab steng ma bdud nyi zla steng 
BO_TZ8_NYA-004:294	dbyings grol ye shes bla med ma mo he ru ka :	29	dbyings grol ye shes bla med ma mo he ru ka 
BO_TZ8_NYA-004:295	mthing nag phyag gnyis rdo rje thod khrag 'dzin :	29	mthing nag phyag gnyis rdo rje thod khrag dzin 
BO_TZ8_NYA-004:296	kun tu bzang mo yum dang gnyis su med :	29	kun tu bzang mo yum dang gnyis su med 
BO_TZ8_NYA-004:297	lho nub 'dab steng srin po nyi zla'i steng :	29	lho nub dab steng srin po nyi zla steng 
BO_TZ8_NYA-004:298	'da' ka ye shes rig 'dzin drag po rtshal :	29	da ka ye shes rig dzin drag po rtshal 
BO_TZ8_NYA-004:299	mthing nag phyag gnyis rdo rje dril bu 'dzin :	29	mthing nag phyag gnyis rdo rje dril bu dzin 
BO_TZ8_NYA-004:300	rdo rje phag mo yum dang gnyis su med :	30	rdo rje phag mo yum dang gnyis su med 
BO_TZ8_NYA-004:301	nub byang 'dab steng dregs pa nyi zla'i steng :	30	nub byang dab steng dregs ba nyi zla steng 
BO_TZ8_NYA-004:302	klong gyur ye shes dregs pa kun 'dul dpal :	30	klong gyur ye shes dregs ba kun dul dpal 
BO_TZ8_NYA-004:303	mthing nag phyag gnyis rdo rje thod khrag bsnams :	30	mthing nag phyag gnyis rdo rje thod khrag snom 
BO_TZ8_NYA-004:304	khams gsum spyi 'dul yum dang gnyis su med :	30	khams gsum spyi dul yum dang gnyis su med 
BO_TZ8_NYA-004:305	byang shar 'dab steng lha chen nyi zla'i steng :	30	byang char dab steng lha chen nyi zla steng 
BO_TZ8_NYA-004:306	mtha' grol ye shes stobs ldan nag po'i sku :	30	mtha grol ye shes stobs ldan nag po sku 
BO_TZ8_NYA-004:307	mthing nag phyag gnyis rdo rje tshit+ta bsnams :	30	mthing nag phyag gnyis rdo rje tshit+ta snom 
BO_TZ8_NYA-004:308	'byung lnga'i bdag mo yum dang gnyis su med :	30	byung lnga bdag mo yum dang gnyis su med 
BO_TZ8_NYA-004:309	rang rang 'khor tshhogs ye shes rol pa'i sku :	30	rang rang khor tshhogs ye shes rol ba sku 
BO_TZ8_NYA-004:310	hu~m: bar mtshhams 'dab brgyad thig le'i dbus :	31	hu~m: ba mtshhams dab brgyad thig le dbus 
BO_TZ8_NYA-004:311	shar du hu~m chen ka ra nyid :	31	char du hu~m chen ka ra nyid 
BO_TZ8_NYA-004:312	dkar gsal phyag gnyis rdor dril 'dzin :	31	dkar gsal phyag gnyis rdar dril dzin 
BO_TZ8_NYA-004:313	lho ru 'jam dpal bshes gnyen dpal :	31	lho ru jam dpal bshes gnyen dpal 
BO_TZ8_NYA-004:314	dmar smug be con sdigs mdzub mdzad :	31	dmar smug be con sdigs mdzub mdzad 
BO_TZ8_NYA-004:315	nub tu klu sgrub gur gum mdog :	31	nub tu klu sgrub gur gum mdog 
BO_TZ8_NYA-004:316	gtshug tor chos 'chad phyag rgya can :	31	gtshug tor chos chad phyag rgya can 
BO_TZ8_NYA-004:317	byang du pra b+ha hasti rtshal :	31	byang du pra b+ha hasti rtshal 
BO_TZ8_NYA-004:318	dkar dmar phyag shing pusti 'dzin :	31	dkar dmar phyag shing pusti dzin 
BO_TZ8_NYA-004:319	shar lhor d+ha na samskr-i dmar :	31	char lhor d+ha na samskr-i dmar 
BO_TZ8_NYA-004:320	thod rnga pad phor bdud rtshi 'dzin :	32	thod rnga pad phor bdud rtshi dzin 
BO_TZ8_NYA-004:321	lho nub bi ma mi tra sngo :	32	lho nub bi ma mi tra sngo 
BO_TZ8_NYA-004:322	rdo rje rtshe lnga tshhe bum 'dzin :	32	rdo rje rtshe lnga tshhe bum dzin 
BO_TZ8_NYA-004:323	nub byang gu h+ya tshan+d+ra dmar :	32	nub byang gu h+ya tshan+d+ra dmar 
BO_TZ8_NYA-004:324	phyag gnyis lcags kyu'i phyag rgya mdzad :	32	phyag gnyis lcags kyu phyag rgya mdzad 
BO_TZ8_NYA-004:325	byang shar shan+tim dmar smug mdog :	32	byang char shan+tim dmar smug mdog 
BO_TZ8_NYA-004:326	'khor lo gri gug g.yas g.yon 'dzin :	32	khor lo gri gug g.yas g.yon dzin 
BO_TZ8_NYA-004:327	kun kyang mnyen zhu phod chen dang : rin chen rus rgyan chos gos gsol :	32	kun kyang mnyen ju phod chen dang rin chen rus rgyan chos gos gsol 
BO_TZ8_NYA-004:328	'ja' 'od 'khrigs pa'i klong dkyil na :	32	ja d khrig ba klong dkyil na 
BO_TZ8_NYA-004:329	dgyes pa'i tshhul gyis bzhugs par gyur :	32	dgyes ba tshhul gyis bzhugs ba gyur 
BO_TZ8_NYA-004:330	hu~m: de yi phyi rim 'dab brgyad la :	33	hu~m: de yi phyi rim dab brgyad la 
BO_TZ8_NYA-004:331	thabs shes dkar dmar gdan gyi steng :	33	thabs shes dkar dmar gdan gyi steng 
BO_TZ8_NYA-004:332	rim bzhin pad+ma 'byung gnas mthing :	33	rim bzhin pad+ma byung gnas mthing 
BO_TZ8_NYA-004:333	rdo rje g.yas la sdigs mdzub g.yon :	33	rdo rje g.yas la sdigs mdzub g.yon 
BO_TZ8_NYA-004:334	rang 'od yum dang gnyis med 'khril :	33	rang d yum dang gnyis med khril 
BO_TZ8_NYA-004:335	pad+ma sam b+ha dkar smug zhal :	33	pad+ma sam b+ha dkar smug zhal 
BO_TZ8_NYA-004:336	rdo rje thod pa g.yas dang g.yon :	33	rdo rje thod ba g.yas dang g.yon 
BO_TZ8_NYA-004:337	dge slong tshhul can 'od zer dmar :	33	dge slong tshhul can d zer dmar 
BO_TZ8_NYA-004:338	blo ldan mchog sred dkar gsal mdog :	33	blo ldan mchog sred dkar gsal mdog 
BO_TZ8_NYA-004:339	thod rnga pad phor dar dkar gsol :	33	thod rnga pad phor dar dkar gsol 
BO_TZ8_NYA-004:340	pad+ma rgyal po dmar gsal sku :	34	pad+ma rgyal po dmar gsal sku 
BO_TZ8_NYA-004:341	thod rnga lcags sgrog me long 'dzin :	34	thod rnga lcags sgrog me long dzin 
BO_TZ8_NYA-004:342	nyi ma 'od zer dmar ser sku :	34	nyi ma d zer dmar ser sku 
BO_TZ8_NYA-004:343	kha t+wam nyi zer rus rgyan can :	34	kha t+wam nyi zer rus rgyan can 
BO_TZ8_NYA-004:344	shakya seng ge gser mdog 'od :	34	shakya seng ge gser mdog d 
BO_TZ8_NYA-004:345	skyil krung dar dmar sa gnon can :	34	skyil krung dar dmar sa gnon can 
BO_TZ8_NYA-004:346	seng ge sgra sgrog mthing nag khros :	34	seng ge sgra sgrog mthing nag khro 
BO_TZ8_NYA-004:347	rtshe lnga rdo rje sdigs mdzub bzhengs :	34	rtshe lnga rdo rje sdigs mdzub bzhengs 
BO_TZ8_NYA-004:348	rdo rje gro lod dmar smug khros :	34	rdo rje gro lod dmar smug khro 
BO_TZ8_NYA-004:349	rdo rje rtshe lnga phur pa 'debs :	34	rdo rje rtshe lnga phur ba debs 
BO_TZ8_NYA-004:350	la la dur khrod rin chen chas :	35	la la dur khrod rin chen cha 
BO_TZ8_NYA-004:351	la la bzhengs bzhugs rol stabs can :	35	la la bzhengs bzhugs rol stabs can 
BO_TZ8_NYA-004:352	rigs bzhi dpa' bo mkha' 'gros bskor :	35	rigs bzhi dpa bo mkha gros skor 
BO_TZ8_NYA-004:353	(gsang ba ye shes gtsho dang sbyor :	35	(gsang ba ye shes gtsho dang sbyor 
BO_TZ8_NYA-004:354	'khor du rig 'dzin mkha' 'gros bskor :)	35	khor du rig dzin mkha gros skor 
BO_TZ8_NYA-004:355	gnas bzhir 'bru gsum hrihdang ma :	35	gnas bzhir bru gsum hrihdang ma 
BO_TZ8_NYA-004:356	'od zer kun nas 'phro bzhin bzhugs :	35	d zer kun nas phro bzhin bzhugs 
BO_TZ8_NYA-004:357	hu~m: gru chad bzhi la mchod pa'i lha mo brgyad :	35	hu~m: gru chad bzhi la mchod ba lha mo brgyad 
BO_TZ8_NYA-004:358	gser khyams rigs kyi mkha' 'gro 'bum sde dang : khrag khyams chos skyong dam can skar ltar 'khrigs :	35	gser khyams rigs kyi mkha gro bum sde dang khrag khyams chos skyong dam can skar ltar khrig 
BO_TZ8_NYA-004:359	sgo bzhir dpa' bo sde bzhi dpung dang bcas :	35	sgo bzhir dpa bo sde bzhi dpung dang cha 
BO_TZ8_NYA-004:360	khor yug rgyal chen phyogs skyong tshhogs kyis bskor :	36	khor yug rgyal chen phyogs skyong tshhogs kyis skor 
BO_TZ8_NYA-004:361	steng 'og 'dod yon snam bu lha mos gtibs :	36	steng g dod yon snam bu lha mos gtibs 
BO_TZ8_NYA-004:362	gsal la ma 'dres 'dzum bzhad hu~m sgra sgrog :	36	gsal la ma dre dzum bzhad hu~m sgra sgrog 
BO_TZ8_NYA-004:363	bde chen 'od gsal thugs dang ro gcig shar :	36	bde chen d gsal thugs dang ro gcig char 
BO_TZ8_NYA-004:364	bdag nyid thod phreng sku la sangs rgyas zhing :	36	bdag nyid thod phreng sku la sangs rgya zhing 
BO_TZ8_NYA-004:365	spyi bor khrag 'thung lnga bcu rtsha brgyad dang : rdo rje rigs kyi mkha' 'gro yab yum la :	36	spyi bor khrag thung lnga chu rtsha brgyad dang rdo rje rigs kyi mkha gro yab yum la 
BO_TZ8_NYA-004:366	rdo rje rigs kyi mkha' 'gro mang pos bskor :	36	rdo rje rigs kyi mkha gro mang pos skor 
BO_TZ8_NYA-004:367	mgrin par rin chen mkha' 'gro yab yum la :	36	mgrin ba rin chen mkha gro yab yum la 
BO_TZ8_NYA-004:368	rin chen rigs kyi mkha' 'gro mang pos bskor :	36	rin chen rigs kyi mkha gro mang pos skor 
BO_TZ8_NYA-004:369	snying gar bud+d+ha mkha' 'gro yab yum la :	36	snying gar bud+d+ha mkha gro yab yum la 
BO_TZ8_NYA-004:370	bud+d+ha rigs kyi mkha' 'gro mang pos bskor :	37	bud+d+ha rigs kyi mkha gro mang pos skor 
BO_TZ8_NYA-004:371	lte bar pad+ma mkha' 'gro yab yum la :	37	lte ba pad+ma mkha gro yab yum la 
BO_TZ8_NYA-004:372	pad+ma rigs kyi mkha' 'gro mang pos bskor :	37	pad+ma rigs kyi mkha gro mang pos skor 
BO_TZ8_NYA-004:373	gsang bar las kyi mkha' 'gro yab yum la :	37	gsang ba las kyi mkha gro yab yum la 
BO_TZ8_NYA-004:374	las kyi rigs kyi mkha' 'gro mang pos bskor :	37	las kyi rigs kyi mkha gro mang pos skor 
BO_TZ8_NYA-004:375	rtsha chen rtsha phran grangs las 'das pa rnams :	37	rtsha chen rtsha phran grangs las da ba rnams 
BO_TZ8_NYA-004:376	mkha' 'gro dpa' bo bsam yas lhun gyis grub :	37	mkha gro dpa bo bsam yas lhun gyis grub 
BO_TZ8_NYA-004:377	phung po dag pa rigs kyi sangs rgyas lnga :	37	phung po dag ba rigs kyi sangs rgya lnga 
BO_TZ8_NYA-004:378	'byung ba dag pa rigs kyi lha mo lnga :	37	byung ba dag ba rigs kyi lha mo lnga 
BO_TZ8_NYA-004:379	rnam shes dag pa nang gi rgyal sras bzhi :	37	rnam shes dag ba nang gi rgyal sras bzhi 
BO_TZ8_NYA-004:380	dbang po dag pa phyi yi sems dpa' bzhi :	38	dbang po dag ba phyi yi sems dpa bzhi 
BO_TZ8_NYA-004:381	yul bzhi dag pa sgeg sogs sems ma bzhi :	38	yul bzhi dag ba sgeg sogs sems ma bzhi 
BO_TZ8_NYA-004:382	dus bzhi dag pa mchod pa'i lha mo bzhi :	38	dus bzhi dag ba mchod ba lha mo bzhi 
BO_TZ8_NYA-004:383	rigs bzhi dag pa khro tshhogs sgo ba bzhi :	38	rigs bzhi dag ba khro tshhogs sgo ba bzhi 
BO_TZ8_NYA-004:384	mu bzhi dag pa khro mo dbang phyug bzhi :	38	mu bzhi dag ba khro mo dbang phyug bzhi 
BO_TZ8_NYA-004:385	sgal tshhigs dag pa dbang phyug nyi shu brgyad :	38	sgal tshhigs dag ba dbang phyug nyi shu brgyad 
BO_TZ8_NYA-004:386	ye nas lhun grub ma bskyed rang byung shar :	38	ye nas lhun grub ma skyed rang byung char 
BO_TZ8_NYA-004:387	sku gsung thugs ni rdo rje gsum du gsal :	38	sku gsung thugs ni rdo rje gsum du gsal 
BO_TZ8_NYA-004:388	rang dbang rang thob rigs lngas dbu la brgyan :	38	rang dbang rang thob rigs lngas dbu la rgyan 
BO_TZ8_NYA-004:389	rig pa rang gsal ye shes thugs srog hu~m:	38	rig ba rang gsal ye shes thugs srog hu~m: 
BO_TZ8_NYA-004:390	hu~m: gzhan yang rtsha khams nyi khri chig stong na :	39	hu~m: gzhan yang rtsha khams nyi khri chig stong na 
BO_TZ8_NYA-004:391	dbyings dang ye shes las las grub pa'i rtshal :	39	dbyings dang ye shes las las grub ba rtshal 
BO_TZ8_NYA-004:392	zhi khro'i lha tshhogs til gyi gong bu ltar :	39	zhi khro lha tshhogs til gyi gong bu ltar 
BO_TZ8_NYA-004:393	snang stong ye shes bde stong lhun gyis grub :	39	snang stong ye shes bde stong lhun gyis grub 
BO_TZ8_NYA-004:394	gnyis med 'khril sbyor rgyan dang cha lugs ldan :	39	gnyis med khril sbyor rgyan dang cha lugs ldan 
BO_TZ8_NYA-004:395	sgeg pa dpa' ba 'jigs su rung ba dang : rgod dang gshe dang 'jigs par ston pa dang : snying rje rngam dang zhi ba la sogs pa'i :	39	sgeg ba dpa ba jigs su rung ba dang rgod dang gshe dang jigs ba ston ba dang snying rje rngam dang zhi ba la sogs ba 
BO_TZ8_NYA-004:396	drag po'i gar dgu'i tshhul gyi sgyu ma'i sku :	39	drag po gar dgu tshhul gyi sgyu ma sku 
