segmentnr	original	folio	stemmed
BO_NK082_(zu)012:181	sems can kun gyi rang rang gi ye shes tha dad na yang /	18	sems can kun gyi rang rang gi ye shes tha dad na yang 
BO_NK082_(zu)012:182	rang byung gi ye shes so so na yod pa'i phyir /	18	rang byung gi ye shes so so na yod ba phyir 
BO_NK082_(zu)012:183	gcig gis gcig rig na gzhan 'byung du 'gyur ba dang / nges tshig med /	18	gcig gis gcig rig na gzhan byung du gyur ba dang nges tshig med 
BO_NK082_(zu)012:184	gcig gi gcig ma rig na ye shes su mi 'gyur ro //	18	gcig gi gcig ma rig na ye shes su mi gyur ro 
BO_NK082_(zu)012:185	yul med par rig na dam bca' nyams /	18	yul med ba rig na dam chos nyams 
BO_NK082_(zu)012:186	shes pa'i rnam pa ye shes gzhan du snang ngo zhe na /	18	shes ba rnam ba ye shes gzhan du snang ngo zhe na 
BO_NK082_(zu)012:187	bdag gzhan gyi phyogs nas rnam pa cha gnyis yod pas gzung 'dzin du 'gyur ro //	18	bdag gzhan gyi phyogs nas rnam ba cha gnyis yod ba gzung dzin du gyur ro 
BO_NK082_(zu)012:188	ye shes la rigs brgyud la sogs pa tha dad pa bdun 'ong bas du mi'i mthar 'gyur ro //	18	ye shes la rigs brgyud la sogs ba tha dad ba bdun ng ba du mi mthar gyur ro 
BO_NK082_(zu)012:189	de bsal ba ni /	18	de bsal ba ni 
BO_NK082_(zu)012:190	de bas dgag dang sgrub med pas gcig dang du mar bral ba'o //	19	de ba gog dang sgrub med ba gcig dang du mar bral ba 
BO_NK082_(zu)012:191	zhes pa sangs rgyas dang sems can gcig dang du ma'i mtha' ma bkag la bral ba sgrub tu med pa ni rig pa rang byung gi ye shes nyid gcig dang du ma dang bral ba kun yin pas /	19	zhes ba sangs rgya dang sems can gcig dang du ma mtha ma gog la bral ba sgrub tu med ba ni rig ba rang byung gi ye shes nyid gcig dang du ma dang bral ba kun yin ba 
BO_NK082_(zu)012:192	bral ma bral dbyer med pa la shugs snang la dgag bsgrub ltar snang yang /	19	bral ma bral dbyer med ba la shugs snang la gog sgrub ltar snang yang 
BO_NK082_(zu)012:193	zhes 'dod la lhag pa'i dgag bsgrub med pas skyon de dag mi 'byung ngo //	19	zhes dod la lhag ba gog sgrub med ba skyon de dag mi byung ngo 
BO_NK082_(zu)012:194	gsum pa 'khrul snang gzhi la yod med ston pa'i phyir /	19	gsum ba khrul snang gzhi la yod med ston ba phyir 
BO_NK082_(zu)012:195	gsum pa'i snga ma rtog skyon dgu //	19	gsum ba snga ma rtogs skyon dgu 
BO_NK082_(zu)012:196	zhes pa 'khrul snang gzhi la yod na gzhi 'khor ba rang rgyud rtag pa'i skyon gyis sgrib pa mi 'byung /	19	zhes ba khrul snang gzhi la yod na gzhi khor ba rang brgyud rtag ba skyon gyis sgrib ba mi byung 
BO_NK082_(zu)012:197	'ching bu'i dpes 'tshang mi rgya /	19	ching bu dpes tshang mi rgya 
BO_NK082_(zu)012:198	rgyal ba dang 'gro ba rigs rgyud tha dad 'byung /	19	rgyal ba dang gro ba rigs brgyud tha dad byung 
BO_NK082_(zu)012:199	bstan pa gsungs pa la dgos ched med /	19	ston ba gsungs ba la dgos ched med 
BO_NK082_(zu)012:200	mya ngan 'das pa'i snang ba 'gag /	20	mya ngan da ba snang ba gag 
BO_NK082_(zu)012:201	'khor ba mthar 'gyur /	20	khor ba mthar gyur 
BO_NK082_(zu)012:202	'brel ba med pas don byar mi btub /	20	brel ba med ba don byar mi thub 
BO_NK082_(zu)012:203	gzhi'i chos dri ma can du 'gyur ba'o //	20	gzhi chos dri ma can du gyur ba 
BO_NK082_(zu)012:204	phyi ma med pa'i the tshom dag /skyon gyi dngos po bcu gnyis gazhi'o //	20	phyi ma med ba the tshom dag gyi dngos po chu gnyis gazhi 
BO_NK082_(zu)012:205	zhes pa gzhi la 'khrul pa med pa yin na'ang /	20	zhes ba gzhi la khrul ba med ba yin na 
BO_NK082_(zu)012:206	lhan cig skyes pa'i ma rig pa med pa'i skyon dang / rang bzhin chad pa'i skyon dang / mya ngan las 'das pa mthar 'gyur /	20	lhan cig skye ba ma rig ba med ba skyon dang rang bzhin chad ba skyon dang mya ngan las da ba mthar gyur 
BO_NK082_(zu)012:207	'khrul snang 'gag /gzhi med pa la 'khor ba snang na /	20	khrul snang gag med ba la khor ba snang na 
BO_NK082_(zu)012:208	'khor ba la thog ma 'byung /	20	khor ba la thogs ma byung 
BO_NK082_(zu)012:209	rgyud dag pa yang 'khor /	20	brgyud dag ba yang khor 
BO_NK082_(zu)012:210	sgrib pa sbyang mi dgos /	21	sgrib ba sbyong mi dgos 
BO_NK082_(zu)012:211	bstan pa la dgos ched med /	21	ston ba la dgos ched med 
BO_NK082_(zu)012:212	ye nas gzhi la med pa las snang na /	21	ye nas gzhi la med ba las snang na 
BO_NK082_(zu)012:213	mu stegs chad pa'i snang bar 'gyur /	21	mu stegs chad ba snang ba gyur 
BO_NK082_(zu)012:214	snga na med pa'i skyon dang / gcig la gcig med pa'i skyon dang // ye nas med pa dang bcu gnyis 'byung ngo //	21	snga na med ba skyon dang gcig la gcig med ba skyon dang ye nas med ba dang chu gnyis byung ngo 
BO_NK082_(zu)012:215	gzhi ni 'khrul snang yod med gnyis su med pa'i don dang 'gal /	21	gzhi ni khrul snang yod med gnyis su med ba don dang gal 
BO_NK082_(zu)012:216	bka' lung las mi snang ba /	21	bka lung las mi snang ba 
BO_NK082_(zu)012:217	gtan tshigs kyis ma rgyas pa /	21	gtan tshigs kyis ma rgya ba 
BO_NK082_(zu)012:218	de ltar rigs pas mi 'thad pa'o //	21	de ltar rigs ba mi thad ba 
BO_NK082_(zu)012:219	zhor la shes pa'i khyad par bstan pa ni /	21	zhor la shes ba khyad ba ston ba ni 
BO_NK082_(zu)012:220	mi mkhas mkhas pa'i bsam pa ni /	22	mi mkhas mkhas ba bsam ba ni 
BO_NK082_(zu)012:221	zhes pa / dbye na /	22	zhes ba byed na 
BO_NK082_(zu)012:222	mi mkhas shin tu mi mkhas pa /	22	mi mkhas shin tu mi mkhas ba 
BO_NK082_(zu)012:223	zhes pa / mi mkhas pa'i bsam pa la gnyis te /	22	zhes ba mi mkhas ba bsam ba la gnyis te 
BO_NK082_(zu)012:224	gang zhe na /	22	gang zhe na 
BO_NK082_(zu)012:225	shin tu mi mkhas mthar lta ba'o //	22	shin tu mi mkhas mthar lta ba 
BO_NK082_(zu)012:226	zhes pa / mu stegs pa dang skye bo dag go //	22	zhes ba mu stegs ba dang skye bo dag go 
BO_NK082_(zu)012:227	mi mkhas yod med rtsod byed cing //	22	mi mkhas yod med rtsod byed cing 
BO_NK082_(zu)012:228	dgag dang sgrub pa gang byed pa //	22	gog dang sgrub ba gang byed ba 
BO_NK082_(zu)012:229	de dang de la chags sdang skye //	22	de dang de la chags sdang skye 
BO_NK082_(zu)012:230	zhes pa / ltos pa'i mi mkhas pa dag ni /	23	zhes ba ltos ba mi mkhas ba dag ni 
BO_NK082_(zu)012:231	tshad ma tshul yod la rtsod /	23	tshad ma tshul yod la rtsod 
BO_NK082_(zu)012:232	sems tsam pa rnam pa yod med la rtsod /	23	sems tsam ba rnam ba yod med la rtsod 
BO_NK082_(zu)012:233	dbu ma snang ba yod med la rtsod pa byed cing /	23	dbu ma snang ba yod med la rtsod ba byed cing 
BO_NK082_(zu)012:234	rigs pa ma yin pa'i shes pa'i yul ched du 'gegs /	23	rigs ba ma yin ba shes ba yul ched du gegs 
BO_NK082_(zu)012:235	rigs pa'i shes pa'i yul sgrub par byed pa de ni /	23	rigs ba shes ba yul sgrub ba byed ba de ni 
BO_NK082_(zu)012:236	sgrub pa'i don la blo chags /	23	sgrub ba don la blo chags 
BO_NK082_(zu)012:237	dgag bya la zhe sdang bskyed pas /	23	gog byed la zhe sdang skyed ba 
BO_NK082_(zu)012:238	blang dor med pa'i don ma mthong ba'i phyir mi mkhas pa'o //	23	blang dor med ba don ma mthong ba phyir mi mkhas ba 
BO_NK082_(zu)012:239	'o na mkhas pa gang zhe na /	23	mang na mkhas ba gang zhe na 
BO_NK082_(zu)012:240	mkhas dang shin tu mkhas pa ni /	24	mkhas dang shin tu mkhas ba ni 
BO_NK082_(zu)012:241	zhes pa mkhas pa'i bsam pa dbye ba nye bar bstan pa'o //	24	zhes ba mkhas ba bsam ba byed ba nye ba ston ba 
BO_NK082_(zu)012:242	mkhas pa phal pa dgag bsgrub can //	24	mkhas ba phal ba gog sgrub can 
BO_NK082_(zu)012:243	sgrub pa'i don la brten par byed //	24	sgrub ba don la rten ba byed 
BO_NK082_(zu)012:244	ces pa theg pa chen po dbu ma dang sems tsam pa'o //	24	ces ba theg ba chen po dbu ma dang sems tsam ba 
BO_NK082_(zu)012:245	de yang gsang sngags la ltos na 'khrul pa'i phyir /	24	de yang gsang sngags la ltos na khrul ba phyir 
BO_NK082_(zu)012:246	byas pa'i gzung 'dzin dbang gyur pa'i //	24	byed ba gzung dzin dbang gyur ba 
BO_NK082_(zu)012:247	ma nor lam dang bral ba yin //	24	ma nor lam dang bral ba yin 
BO_NK082_(zu)012:248	zhes pa'o // ched du dgag sgrub byed pa'i nges pa 'jog pa'i rtog pa skyes pas /	24	zhes ba ched du gog sgrub byed ba nges ba jog ba rtogs ba skye ba 
BO_NK082_(zu)012:249	gsang sngags kyi lta ba dang bral ba'o //	24	gsang sngags kyi lta ba dang bral ba 
BO_NK082_(zu)012:250	gsang sngags ni /	25	gsang sngags ni 
BO_NK082_(zu)012:251	shin tu mkhas pa thams cad la //	25	shin tu mkhas ba thams cad la 
BO_NK082_(zu)012:252	sems phyir dgag dang sgrub pa med //	25	sems phyir gog dang sgrub ba med 
BO_NK082_(zu)012:253	zhes pa gsang sngags pa ni shin tu mkhas pa'i bsam pa ste /	25	zhes ba gsang sngags ba ni shin tu mkhas ba bsam ba ste 
BO_NK082_(zu)012:254	bdag nyid chen po'i gtan tshigs kyis dgag sgrub ched du mi byed pa yang rtogs byed kyi thabs dam pa ste /	25	bdag nyid chen po gtan tshigs kyis gog sgrub ched du mi byed ba yang rtogs byed kyi thabs dam ba ste 
BO_NK082_(zu)012:255	zhor la dgag sgrub can gyi lta ba 'gegs pa dang / dgag sgrub med pa'i don sgrub pa yod mod kyang /	25	zhor la gog sgrub can gyi lta ba gegs ba dang gog sgrub med ba don sgrub ba yod mod kyang 
BO_NK082_(zu)012:256	dgag sgrub med pa'i phyogs gcig pur khas mi len te /	25	gog sgrub med ba phyogs gcig pur khas mi len te 
BO_NK082_(zu)012:257	don ni / de dang rang rig rang snang phyir //	25	don ni de dang rang rig rang snang phyir 
BO_NK082_(zu)012:258	dgag sgrub med pa'i yid mi rton //	25	gog sgrub med ba yid mi rton 
BO_NK082_(zu)012:259	zhes pa dgag sgrub yod med kyi chos thams cad rang rig pa yin pas /	25	zhes ba gog sgrub yod med kyi chos thams cad rang rig ba yin ba 
BO_NK082_(zu)012:260	dgag sgrub med pa'i don ched du dmigs pa yul du mi byed do //	26	gog sgrub med ba don ched du dmigs ba yul du mi byed do 
BO_NK082_(zu)012:261	dgag sgrub gtan la 'bebs pa'i dus dang / mnyam pa la bzhag pa'i dus gnyis ka ched du byed pa 'khrul pa'i phyir /	26	gog sgrub gtan la bebs ba dus dang mnyam ba la jog ba dus gnyis ka ched du byed ba khrul ba phyir 
BO_NK082_(zu)012:262	de phyir so so dgag sgrub can //	26	de phyir so so gog sgrub can 
BO_NK082_(zu)012:263	bsgrub pa'i phyogs la zhen pa'i phyir //	26	sgrub ba phyogs la zhen ba phyir 
BO_NK082_(zu)012:264	de de med pa ga la mthong //	26	de de med ba ga la mthong 
BO_NK082_(zu)012:265	de bas rang gi brtags mthong yin //	26	de ba rang gi rtog mthong yin 
BO_NK082_(zu)012:266	zhes gsungs so //	26	zhes gsungs so 
BO_NK082_(zu)012:267	lan dgu pa zhar la bstan pa'i phyir /	26	lan dgu ba zhar la ston ba phyir 
BO_NK082_(zu)012:268	de de skas gdang ji lta ba //	26	de de skas gdang ji lta ba 
BO_NK082_(zu)012:269	khyad par grangs dang dor ba med //	26	khyad ba grangs dang dor ba med 
BO_NK082_(zu)012:270	ces pa rgyu'i theg pa de dang / 'bras bu de skas gdang ltar khyad yod pa'i grangs mi 'dod pas /	27	ces ba rgyu theg ba de dang bras bu de skas gdang ltar khyad yod ba grangs mi dod ba 
BO_NK082_(zu)012:271	bdun po'i skyon rgyu'i theg pa la grangs ji ltar brjod pa ltar 'byung gi /	27	bdun po skyon rgyu theg ba la grangs ji ltar rjod ba ltar byung gi 
BO_NK082_(zu)012:272	'bras bu'i theg pa la skyon mi 'byung bar smos pa'o //	27	bras bu theg ba la skyon mi byung ba smos ba 
BO_NK082_(zu)012:273	dgos ched ni /	27	dgos ched ni 
BO_NK082_(zu)012:274	cha yod dug la mi btung bzhin //	27	cha yod dug la mi thung bzhin 
BO_NK082_(zu)012:275	log lta gnyis su ga la 'gyur //	27	log lta gnyis su ga la gyur 
BO_NK082_(zu)012:276	zhes pa dpe de bzhin du rang bzhin log pa dang / ltos pa'i log pa ltar gsang sngags mi 'gro ba'o //	27	zhes ba dpe de bzhin du rang bzhin log ba dang ltos ba log ba ltar gsang sngags mi gro ba 
BO_NK082_(zu)012:277	gnyis pa the tshom bsal ba'i phyir //	27	gnyis ba the tshom bsal ba phyir 
BO_NK082_(zu)012:278	gnyis pa de ltar de nyid la //	27	gnyis ba de ltar de nyid la 
BO_NK082_(zu)012:279	zhes pa grangs kyi gnyis pa de ltar lhun grub dris pa /	27	zhes ba grangs kyi gnyis ba de ltar lhun grub dri ba 
BO_NK082_(zu)012:280	grub pa'i tha snyad de ltar mtshon //	28	grub ba tha snyad de ltar mtshon 
BO_NK082_(zu)012:281	zhes pa lhun gyis grub pa phyogs gcig pa'am /	28	zhes ba lhun gyis grub ba phyogs gcig ba 
BO_NK082_(zu)012:282	phyogs med pa gang yin dris pa'o //	28	phyogs med ba gang yin dri ba 
BO_NK082_(zu)012:283	ma grub grub na nges tshig med //	28	ma grub grub na nges tshig med 
BO_NK082_(zu)012:284	ces pa phyogs med na grub pa'i ngang la rta la glang ma grub pa la sogs pa yang grub pas /	28	ces ba phyogs med na grub ba ngang la rta la glang ma grub ba la sogs ba yang grub ba 
BO_NK082_(zu)012:285	grub pa gcig pu'i nges tshig med par 'gyur ro //	28	grub ba gcig pu nges tshig med ba gyur ro 
BO_NK082_(zu)012:286	de ma grub na de bzhin no //	28	de ma grub na de bzhin no 
BO_NK082_(zu)012:287	zhes pa ma grub par grags pa'i chos lhun gyis ma grub na'ang /	28	zhes ba ma grub ba grags ba chos lhun gyis ma grub na 
BO_NK082_(zu)012:288	ma grub pa'i chos ma rdzogs pas nges tshig med do //	28	ma grub ba chos ma rdzogs ba nges tshig med do 
BO_NK082_(zu)012:289	gzhan yang ma grub pa phyogs gcig par 'gyur bas yod mthar lta ba dang / bden pa mthong ba yang 'khor ba dang / zhen pas 'tshang rgya ba dang / dge sdig 'bras bu bsnol mar 'gyur ba yang grub dgos pa'i skyon du 'gyur ro //	28	gzhan yang ma grub ba phyogs gcig ba gyur ba yod mthar lta ba dang bden ba mthong ba yang khor ba dang zhen ba tshang rgya ba dang dge sdig bras bu snol mar gyur ba yang grub dgos ba skyon du gyur ro 
BO_NK082_(zu)012:290	de bsal ba'i thabs ni /	29	de bsal ba thabs ni 
BO_NK082_(zu)012:291	de bas srid dang mi srid kun //	29	de ba srid dang mi srid kun 
BO_NK082_(zu)012:292	lhun grub phyogs su grub pa med //	29	lhun grub phyogs su grub ba med 
BO_NK082_(zu)012:293	ces pa lhun grub kyi gtan tshigs kyis dge bas mtho ris su srid pa la sogs pa dang / dge bas ngan song du mi srid pa kun yod med grub ma grub dbyer med pa la dgos ched kyis lhun grub tu brjod kyis /	29	ces ba lhun grub kyi gtan tshigs kyis dge ba mtho ris su srid ba la sogs ba dang dge ba ngan gro du mi srid ba kun yod med grub ma grub dbyer med ba la dgos ched kyis lhun grub tu rjod kyis 
BO_NK082_(zu)012:294	don grub ma grub por brjod pa med pas /	29	don grub ma grub por rjod ba med ba 
BO_NK082_(zu)012:295	lhag pa'i lhun grub la skyon de dag mi 'byung /	29	lhag ba lhun grub la skyon de dag mi byung 
BO_NK082_(zu)012:296	bzhi pa'i snga ma skyon drug gnyis /	29	bzhi ba snga ma skyon drug gnyis 
BO_NK082_(zu)012:297	zhes pa ye sangs rgyas pa phyogs gcig pa cig rin chen gling dang / nyi mas mtshon pa sgra ji bzhin du brtags na /	29	zhes ba ye sangs rgya ba phyogs gcig ba cig rin chen gling dang nyi mas mtshon ba sgra ji bzhin du rtog na 
BO_NK082_(zu)012:298	mya ngan las 'das pa mthar 'gyur /	29	mya ngan las da ba mthar gyur 
BO_NK082_(zu)012:299	sangs rgyas rigs rgyud can du 'gyur /	29	sangs rgya rigs brgyud can du gyur 
BO_NK082_(zu)012:300	sgrib pa sbyang mi dgos /	30	sgrib ba sbyong mi dgos 
BO_NK082_(zu)012:301	rgyal bas don byar med /	30	rgyal ba don byar med 
BO_NK082_(zu)012:302	sgrub pa'i gang zag med pas lam mi dgos /	30	sgrub ba gang zag med ba lam mi dgos 
BO_NK082_(zu)012:303	bstan pa gsungs pa la dgos ched med /	30	ston ba gsungs ba la dgos ched med 
BO_NK082_(zu)012:304	'khor ba'i snang ba 'gag /gal te na brgyud pa yang 'khor /	30	khor ba snang ba gag te na brgyud ba yang khor 
BO_NK082_(zu)012:305	'khor ba la thog ma 'byung /	30	khor ba la thogs ma byung 
BO_NK082_(zu)012:306	gzhi la 'khor ba med la blo la yod na blo de gzhi tha dad pa'i skyon 'ong /	30	gzhi la khor ba med la blo la yod na blo de gzhi tha dad ba skyon ng 
BO_NK082_(zu)012:307	tha mi dad na blo la yod pa bzhin du gzhi la yang yod par 'gyur /	30	tha mi dad na blo la yod ba bzhin du gzhi la yang yod ba gyur 
BO_NK082_(zu)012:308	de nyid dang gzhan du brjod du med pa yin zhe na /	30	de nyid dang gzhan du rjod du med ba yin zhe na 
BO_NK082_(zu)012:309	de nyid ma yin pas gzhi la med kyang /	30	de nyid ma yin ba gzhi la med kyang 
BO_NK082_(zu)012:310	gzhan du brjod du med pa'i tshul gyis gzhi la yod par 'gyur /	31	gzhan du rjod du med ba tshul gyis gzhi la yod ba gyur 
BO_NK082_(zu)012:311	sgrub ngag gnyis pa des ye nas sangs rgyas pa'i phyogs kyang min no //	31	sgrub ngag gnyis ba des ye nas sangs rgya ba phyogs kyang min no 
BO_NK082_(zu)012:312	de bzhin phyi ma rjes su mthun //	31	de bzhin phyi ma rjes su mthun 
BO_NK082_(zu)012:313	zhes pa gzhi sangs rgyas ma yin par 'khor ba yin zhe na /	31	zhes ba gzhi sangs rgya ma yin ba khor ba yin zhe na 
BO_NK082_(zu)012:314	skyon grangs phyi ma'ang snga ma'i rjes mthun te /	31	skyon grangs phyi ma snga ma rjes mthun te 
BO_NK082_(zu)012:315	gzhi 'khor ba'i mthar 'gyur /	31	gzhi khor ba mthar gyur 
BO_NK082_(zu)012:316	gzhi dri ma can du 'gyur /	31	gzhi dri ma can du gyur 
BO_NK082_(zu)012:317	'gro ba rang rgyud par 'gyur /	31	gro ba rang brgyud ba gyur 
BO_NK082_(zu)012:318	don byed pa po med par 'gyur /	31	don byed ba po med ba gyur 
BO_NK082_(zu)012:319	mya ngan 'das pa 'gag gal te mya ngan 'das pa la thog ma 'byung 'khor ba mtha' ma 'byung ste /	31	mya ngan da ba gag gal te mya ngan da ba la thogs ma byung khor ba mtha ma byung ste 
BO_NK082_(zu)012:320	mtha' stong par 'gyur /	32	mtha stong ba gyur 
BO_NK082_(zu)012:321	sgrib pa mi 'byongs par 'gyur /	32	sgrib ba mi byong ba gyur 
BO_NK082_(zu)012:322	'khor ba rtag pa'i skyon dang / 'grel pa med pas don byar med pa dang / bstan pa gsungs pa la dgos ched med /	32	khor ba rtag ba skyon dang grel ba med ba don byar med ba dang ston ba gsungs ba la dgos ched med 
BO_NK082_(zu)012:323	gzhi la 'khor ba yod na /	32	gzhi la khor ba yod na 
BO_NK082_(zu)012:324	zhen blo dang khyad mi 'byung bar 'gyur ba dang bcu gnyis so //	32	zhen blo dang khyad mi byung ba gyur ba dang chu gnyis so 
BO_NK082_(zu)012:325	gnyis med zhe na dus gsum la //	32	gnyis med zhe na dus gsum la 
BO_NK082_(zu)012:326	zhes pa ye sangs rgyas pa yin min gnyis ka ma yin na'ang /	32	zhes ba ye sangs rgya ba yin min gnyis ka ma yin na 
BO_NK082_(zu)012:327	phung po gsum pa dang / lung du ma bstan pa dang / 'gal ba 'dus pa 'byung ngo zhe na /	32	phung po gsum ba dang lung du ma ston ba dang gal ba du ba byung ngo zhe na 
BO_NK082_(zu)012:328	de bsal na ni gnyis med ngang /	32	de bsal na ni gnyis med ngang 
BO_NK082_(zu)012:329	zhes pa rang rig pa ni sangs rgyas dang sems can dbyer med na'ang /	32	zhes ba rang rig ba ni sangs rgya dang sems can dbyer med na 
BO_NK082_(zu)012:330	'di skad du /	33	di skad du 
BO_NK082_(zu)012:331	bcings med rnam par grol med pa'i //	33	ching med rnam ba grol med ba 
BO_NK082_(zu)012:332	ye nas lhun rdzogs sangs rgyas chos //	33	ye nas lhun rdzogs sangs rgya chos 
BO_NK082_(zu)012:333	zhes gsungs pa'i don la /	33	zhes gsungs ba don la 
BO_NK082_(zu)012:334	dpe sman nyid phan gnod bdag gnas ltar /	33	dpe sman nyid phan gnod bdag gnas ltar 
BO_NK082_(zu)012:335	ces pa sman cig kyang phan gnod gnyis ka'i ngo bor gnas pa ltar /	33	ces ba sman cig kyang phan gnod gnyis ka ngo bor gnas ba ltar 
BO_NK082_(zu)012:336	ngo bo tha dad 'gyur ba med //	33	ngo bo tha dad gyur ba med 
BO_NK082_(zu)012:337	ces pa sems rgyal 'gro gang gi phyogs su ma gyur pas /	33	ces ba sems rgyal gro gang gi phyogs su ma gyur ba 
BO_NK082_(zu)012:338	yin min lung du ma bstan pa'i skyon mi 'byung ngo //	33	yin min lung du ma ston ba skyon mi byung ngo 
BO_NK082_(zu)012:339	lam pa 'khrul gzhi yod med pa'i /	33	lam ba khrul gzhi yod med ba 
BO_NK082_(zu)012:340	zhes pa chos nyid ngang la 'khor gzhi yod med gnyis /	34	zhes ba chos nyid ngang la khor gzhi yod med gnyis 
BO_NK082_(zu)012:341	gnyis med dang gsum la gsum pa mtshon pa sgo so sor bstan kyang /	34	gnyis med dang gsum la gsum ba mtshon ba sgo so sor ston kyang 
BO_NK082_(zu)012:342	don la gcig par ma shes pa dag yod pa rang rgyud pa dang / med pa rnam dag phyogs gcig pa dang / phyogs kyi gnyis med la 'khrul par smra na /	34	don la gcig ba ma shes ba dag yod ba rang brgyud ba dang med ba rnam dag phyogs gcig ba dang phyogs kyi gnyis med la khrul ba smra na 
BO_NK082_(zu)012:343	skyon ni gsum pa ji ltar grangs //	34	skyon ni gsum ba ji ltar grangs 
BO_NK082_(zu)012:344	zhes pa 'khrul snang yod med skabs su bshad pa dang mthun par bgrang ngo //	34	zhes ba khrul snang yod med skabs su chad ba dang mthun ba bgrong ngo 
BO_NK082_(zu)012:345	de bsal ba ni /	34	de bsal ba ni 
BO_NK082_(zu)012:346	mig yor gsum la dngos med 'dra'i //	34	mig yor gsum la dngos med dra 
BO_NK082_(zu)012:347	chos yod bzhin pas /	34	chos yod bzhin ba 
BO_NK082_(zu)012:348	shes pa 'khrul tu btub pa'i dpe ni /	34	shes ba khrul tu thub ba dpe ni 
BO_NK082_(zu)012:349	tho yor dang sab mo dang thag pa la yang dag pa'i rta sbrul gyi sha khrag med kyang mi rta sbrul dang 'dra ba'i chos yod pas 'khrul tu btub pa'i rkyen bzhin btub pa bzhin /	34	tho yor dang sab mo dang thag ba la yang dag ba rta sbrul gyi sha khrag med kyang mi rta sbrul dang dra ba chos yod ba khrul tu thub ba rkyen bzhin thub ba bzhin 
BO_NK082_(zu)012:350	rang sems la /	35	rang sems la 
BO_NK082_(zu)012:351	de dngos med kyang rgyu rkyen drug /rang bzhin lhun grub dpag bsams bzhin //	35	de dngos med kyang rgyu rkyen drug bzhin lhun grub dpog bsams bzhin 
BO_NK082_(zu)012:352	so sor snang ba /	35	so sor snang ba 
BO_NK082_(zu)012:353	zhes pa sems la 'khor ba rang rgyud med kyang me long gi g.ya' bzhin 'khor ba'i rgyu gnyis rkyen bzhi gnas pas snang du btub la /	35	zhes ba sems la khor ba rang brgyud med kyang me long gi g.ya bzhin khor ba rgyu gnyis rkyen bzhi gnas ba snang du thub la 
BO_NK082_(zu)012:354	dpag bsam shing la bsod nams che chung gis so sor snang ba ltar /	35	dpog bsam shing la bsod nams che chung gis so sor snang ba ltar 
BO_NK082_(zu)012:355	dag dang ma dag pa'i spyod yul du snang ngo //	35	dag dang ma dag ba spyod yul du snang ngo 
BO_NK082_(zu)012:356	gzhi ma rig pa yang dag par rang snang ba dang / lhan cig skyes pa'i ma rig mtshungs par yod pa dang / yod med dbyer med pas 'khrul gzhi med do yod do gnyis su med do //	35	gzhi ma rig ba yang dag ba rang snang ba dang lhan cig skye ba ma rig mtshungs ba yod ba dang yod med dbyer med ba khrul gzhi med do yod do gnyis su med do 
BO_NK082_(zu)012:357	zhes par bstan pa don gcig go //	35	zhes ba ston ba don gcig go 
BO_NK082_(zu)012:358	dus gsum du /	35	dus gsum du 
BO_NK082_(zu)012:359	rgyun du 'khrul pa lhun grub pas //	35	rgyun du khrul ba lhun grub ba 
BO_NK082_(zu)012:360	zhes pa dus dang 'khrul gazhi'o //	36	zhes ba dus dang khrul gazhi 
BO_NK082_(zu)012:361	'gro 'ong 'byung 'jug med snang ba //	36	gro ng byung jug med snang ba 
BO_NK082_(zu)012:362	gzhi yod med dang dbyer med mtshungs //	36	gzhi yod med dang dbyer med mtshungs 
BO_NK082_(zu)012:363	zhes pa chu rlabs kyi tshul du 'gro 'ong med par 'khor bar snang ba'i gzhi yod med dbyer med du gcig pa la skyon med do //	36	zhes ba chu rlabs kyi tshul du gro ng med ba khor ba snang ba gzhi yod med dbyer med du gcig ba la skyon med do 
BO_NK082_(zu)012:364	drug pa de ltar de bden na //	36	drug ba de ltar de bden na 
BO_NK082_(zu)012:365	de la skyon du bya ba bdun //	36	de la skyon du byed ba bdun 
BO_NK082_(zu)012:366	zhes pa gong du 'khrul tshul bstan pa ltar bden te /	36	zhes ba gong du khrul tshul ston ba ltar bden te 
BO_NK082_(zu)012:367	yod med phyogs can las 'khrul tu btub na /	36	yod med phyogs can las khrul tu thub na 
BO_NK082_(zu)012:368	tho yor la rta ru 'khrul /	36	tho yor la rta ru khrul 
BO_NK082_(zu)012:369	sab mo la mir 'khrul /	36	sab mo la mir khrul 
BO_NK082_(zu)012:370	tha ga ba la rtar 'khrul bar rigs /	37	tha ga ba la rtar khrul ba rigs 
BO_NK082_(zu)012:371	mi srid pa'i chos bzhi 'byung bar rigs te /	37	mi srid ba chos bzhi byung ba rigs te 
BO_NK082_(zu)012:372	dpe skyon bdun no //	37	dpe skyon bdun no 
BO_NK082_(zu)012:373	de bas 'khrul pa'i rang bzhin 'khrul pa nyid du brtag na'ang /	37	de ba khrul ba rang bzhin khrul ba nyid du rtog na 
BO_NK082_(zu)012:374	'khor ba gzhi la grub nas /	37	khor ba gzhi la grub nas 
BO_NK082_(zu)012:375	'khrul pa'i rgyu rkyen gnyis la rag mi lus pa'i skyon gnyis /	37	khrul ba rgyu rkyen gnyis la rag mi lus ba skyon gnyis 
BO_NK082_(zu)012:376	'khrul pa mi sangs pa'i skyon /	37	khrul ba mi sangs ba skyon 
BO_NK082_(zu)012:377	gang zag dgos btsan du 'khor ba la mtha' mi 'ong /	37	gang zag dgos btsan du khor ba la mtha mi ng 
