segmentnr	original	folio	stemmed
BO_NK108_(tshe)001:6514	de yang grub pa'i 'dzin pa'i dbang du byas na /	651	de yang grub ba dzin ba dbang du byed na 
BO_NK108_(tshe)001:6515	nyan thos kyi shes pas bsdus pa /	651	nyan thos kyi shes ba sdud ba 
BO_NK108_(tshe)001:6516	rdul phra rab la don dam du 'dzin pa dang / rang rgyal gyis rten 'brel bcu gnyis la don dam du 'dzin pa dang / sems tsam pas rang rig rang gsal ba don dam du 'dzin pa dang / dbu ma pas don dam pa kun rdzob kyi rjes su 'gro ldog la don dam du 'dzin pa dang /	651	rdul phra rab la don dam du dzin ba dang rang rgyal gyis rten brel chu gnyis la don dam du dzin ba dang sems tsam ba rang rig rang gsal ba don dam du dzin ba dang dbu ma ba don dam ba kun rdzob kyi rjes su gro ldog la don dam du dzin ba dang 
BO_NK108_(tshe)001:6517	pha rol du phyin pas sa dang lam las don dam du 'dzin pa dang / kri ya bas lha dang sngags la dang / u pa yas lta ba dang / spyod pa dang / yo ga bas sngags dang phyag rgya dang / ma h+aas bskyed pa dang /	651	pha rol du phyin ba sa dang lam las don dam du dzin ba dang kri ya ba lha dang sngags la dang u ba yas lta ba dang spyod ba dang yo ga ba sngags dang phyag rgya dang ma h+aas skyed ba dang 
BO_NK108_(tshe)001:6518	rdzogs pa dang / a nus dbyings dang ye shes dang / a ti pas ye grol dang / gzhi gnas la don dam du 'dzin pa'i shes pas bsdus pa'i ye shes ni /	651	rdzogs ba dang a nus dbyings dang ye shes dang a ti ba ye grol dang gzhi gnas la don dam du dzin ba shes ba sdud ba ye shes ni 
BO_NK108_(tshe)001:6519	sangs rgyas dang sems can la shes pa tsam du ni dbyer med la /	651	sangs rgya dang sems can la shes ba tsam du ni dbyer med la 
BO_NK108_(tshe)001:6520	don dam pa ni rang bzhin gang la yang med par khyab pas na /	652	don dam ba ni rang bzhin gang la yang med ba khyab ba na 
BO_NK108_(tshe)001:6521	so so'i shes pas bsdus pa'o //	652	so so shes ba sdud ba 
BO_NK108_(tshe)001:6522	zhes shes pas bsdus pa'i ye shes kyi go ba bstan nas //	652	zhes shes ba sdud ba ye shes kyi go ba ston nas 
BO_NK108_(tshe)001:6523	da ni gnyis pa b+hud d+has bsdus pa'i ye shes bstan pa ni /	652	da ni gnyis ba b+hud d+has sdud ba ye shes ston ba ni 
BO_NK108_(tshe)001:6524	de yang gi tshig gnyis gzhung gsal lo //	652	de yang gi tshig gnyis gzhung gsal lo 
BO_NK108_(tshe)001:6525	gsum pa sems can gyi rgyud kyis bsdus pa'i ye shes bstan pa ni /	652	gsum ba sems can gyi brgyud kyis sdud ba ye shes ston ba ni 
BO_NK108_(tshe)001:6526	sems can gyi tshig gzhung gsal lo //	652	sems can gyi tshig gzhung gsal lo 
BO_NK108_(tshe)001:6527	bzhi pa 'gro ba drug pa ye shes gnas pa'i tshad bstan pa ni /	652	bzhi ba gro ba drug ba ye shes gnas ba tshad ston ba ni 
BO_NK108_(tshe)001:6528	lha rnams la ye shes kyi dkyil 'khor rang la kha dog lnga gsal bar rdzogs par gnas te /	652	lha rnams la ye shes kyi dkyil khor rang la kha dog lnga gsal ba rdzogs ba gnas te 
BO_NK108_(tshe)001:6529	phyir so so'i 'od mda' gang du gzugs khams kyi lha la yod la //	652	phyir so so d mda gang du gzugs khams kyi lha la yod la 
BO_NK108_(tshe)001:6530	gzugs med pa rnams la so so'i mdun gyi nam mkha' la khyab par gnas so //	653	gzugs med ba rnams la so so mdun gyi nam mkha la khyab ba gnas so 
BO_NK108_(tshe)001:6531	'dod pa'i lha la so so'i chags gang par gnas so //	653	dod ba lha la so so chags gang ba gnas so 
BO_NK108_(tshe)001:6532	lha min rnams la ye shes lnga'i 'od 'phro zhing bar snang gi glog 'khyug pa ltar 'khyug pa tsam du gnas so //	653	lha min rnams la ye shes lnga d phro zhing ba snang gi glog khyug ba ltar khyug ba tsam du gnas so 
BO_NK108_(tshe)001:6533	mi rnams la rang gsal gyi ye shes kha dog lnga la /	653	mi rnams la rang gsal gyi ye shes kha dog lnga la 
BO_NK108_(tshe)001:6534	dbyibs zlum po tshad so so'i mtshan gang du gnas so //	653	dbyibs zlum po tshad so so mtshan gang du gnas so 
BO_NK108_(tshe)001:6535	byol song rnams la ye shes lnga'i 'od phyir mi gsal la /	653	byol gro rnams la ye shes lnga d phyir mi gsal la 
BO_NK108_(tshe)001:6536	nang du gsal ba tsam du gnas pas na /	653	nang du gsal ba tsam du gnas ba na 
BO_NK108_(tshe)001:6537	smra bsam la dbang ma thob pa'o //	653	smra bsam la dbang ma thob ba 
BO_NK108_(tshe)001:6538	yi dwags rnams la shes pa'i cha rab tu 'phra ba ni /	653	yi dwags rnams la shes ba cha rab tu phra ba ni 
BO_NK108_(tshe)001:6539	'di la 'dod cing gdungs pas so //	653	di la dod cing gdung ba so 
BO_NK108_(tshe)001:6540	dmyal ba la bsags pa'i las mtha' ma yin pas /	654	dmyal ba la bsags ba las mtha ma yin ba 
BO_NK108_(tshe)001:6541	ye shes lnga'i rang gi snang ba rdzogs par gnas pa ni /	654	ye shes lnga rang gi snang ba rdzogs ba gnas ba ni 
BO_NK108_(tshe)001:6542	las kyi 'bras bu ma smin pa ste /	654	las kyi bras bu ma smin ba ste 
BO_NK108_(tshe)001:6543	dngos por snang yang las kyi bye brag gis mi shes pa'o //	654	dngos por snang yang las kyi bye brag gis mi shes ba 
BO_NK108_(tshe)001:6544	zhes bzhi pa 'gro ba drug la ye shes gnas pa'i tshad bstan nas //	654	zhes bzhi ba gro ba drug la ye shes gnas ba tshad ston nas 
BO_NK108_(tshe)001:6545	da ni lnga pa shes pas bsdus pa ye shes pas bsdus pa ye shes kyi 'bru bshad pa ni /	654	da ni lnga ba shes ba sdud ba ye shes ba sdud ba ye shes kyi bru chad ba ni 
BO_NK108_(tshe)001:6546	shes pas kyis tshig bzhi gzhung gsal lo //	654	shes ba kyis tshig bzhi gzhung gsal lo 
BO_NK108_(tshe)001:6547	zhes de dag gis lus don nyi shu pa shes pas bsdus pa'i ye shes la lngar byas nas bstan to //	654	zhes de dag gis lus don nyi shu ba shes ba sdud ba ye shes la lngar byed nas ston to 
BO_NK108_(tshe)001:6548	da ni lus don nyer gcig pa shes byas bsdus pa'i ye shes bstan pa la don lngas bsdus pa'i dang po /	654	da ni lus don nyer gcig ba shes byed sdud ba ye shes ston ba la don lngas sdud ba dang po 
BO_NK108_(tshe)001:6549	mdor bstan pa ni shes byas kyi tshig gnyis gzhung gsal lo //	654	mdor ston ba ni shes byed kyi tshig gnyis gzhung gsal lo 
BO_NK108_(tshe)001:6550	da ni gnyis pa shes bya ci snyed pa mkhyen pa'i go ba bstan pa ni /	655	da ni gnyis ba shes byed ci snyed ba mkhyen ba go ba ston ba ni 
BO_NK108_(tshe)001:6551	de la ni bshad par zhal gyis bzhes pa /	655	de la ni chad ba zhal gyis bzhes ba 
BO_NK108_(tshe)001:6552	shes bya ni yul te /	655	shes byed ni yul te 
BO_NK108_(tshe)001:6553	yul ji snyed du shar yang ye shes rang don du gcig las ma 'das par bshad pa'o //	655	yul ji snyed du char yang ye shes rang don du gcig las ma da ba chad ba 
BO_NK108_(tshe)001:6554	de yang ye shes 'dis ni rang don du dngos po'i gshis la brten nas /	655	de yang ye shes dis ni rang don du dngos po gshis la rten nas 
BO_NK108_(tshe)001:6555	sangs rgyas kyi dgongs pa dang / gzhan don du mkhyen pa'i ye shes kyi cha la brten nas sems can kyi rigs dang dbang po mkhyen pa dang / gnyis med dus la gnas pa'i byang chub sems dpa' dang gsum pas sa mkhyen pas /	655	sangs rgya kyi dgongs ba dang gzhan don du mkhyen ba ye shes kyi cha la rten nas sems can kyi rigs dang dbang po mkhyen ba dang gnyis med dus la gnas ba byang chub sems dpa dang gsum ba sa mkhyen ba 
BO_NK108_(tshe)001:6556	'gro ba gzhan gyi don khong du chud pa yis /	655	gro ba gzhan gyi don khong du chud ba yis 
BO_NK108_(tshe)001:6557	chos spyi dang rang gi mtshan nyid rnam la rang bzhin med par shes pa'o //	655	chos spyi dang rang gi mtshan nyid rnam la rang bzhin med ba shes ba 
BO_NK108_(tshe)001:6558	zhes shes bya ji snyed pa mkhyen pa'i ye shes kyi go ba bstan nas //	655	zhes shes byed ji snyed ba mkhyen ba ye shes kyi go ba ston nas 
BO_NK108_(tshe)001:6559	da ni gsum pa ji'i 'bru bshad bstan pa yang /	655	da ni gsum ba ji bru chad ston ba yang 
BO_NK108_(tshe)001:6560	ji zhes kyi tshig gnyis gzhung gsal lo //	656	ji zhes kyi tshig gnyis gzhung gsal lo 
BO_NK108_(tshe)001:6561	bzhi pa ye'i 'bru bshad pa yang ye ni tshig gnyis gzhung gsal lo //	656	bzhi ba ye bru chad ba yang ye ni tshig gnyis gzhung gsal lo 
BO_NK108_(tshe)001:6562	da ni lnga pa shes pa'i rnam pa sprul pa'i sku'i mkhyen cha bstan pa ni /	656	da ni lnga ba shes ba rnam ba sprul ba sku mkhyen cha ston ba ni 
BO_NK108_(tshe)001:6563	de la sprul pa'i sku'i ngo bo sna tshogs pa yin la /	656	de la sprul ba sku ngo bo sna tshogs ba yin la 
BO_NK108_(tshe)001:6564	gnas pa rang ngo la 'gyu ba med do //	656	gnas ba rang ngo la gyu ba med do 
BO_NK108_(tshe)001:6565	nges tshig ni mi 'dra ba du mar sprul pas na sprul pa zhes bya'o //	656	nges tshig ni mi dra ba du mar sprul ba na sprul ba zhes byed 
BO_NK108_(tshe)001:6566	dbye na 'jig rten gyi sprul pa /	656	byed na jig rten gyi sprul ba 
BO_NK108_(tshe)001:6567	cho 'phrul la brten nas //	656	cho phrul la rten nas 
BO_NK108_(tshe)001:6568	rnam par 'tshe bar byed pa ni /	656	rnam ba tshe ba byed ba ni 
BO_NK108_(tshe)001:6569	bar du gcod par byed pa dang / 'jig rten bslu byed kyi sprul pa cha lugs bsgyur ba'o //	656	ba du gcod ba byed ba dang jig rten bslu byed kyi sprul ba cha lugs sgyur ba 
BO_NK108_(tshe)001:6570	'das pa'i ni gang la gang 'dul du byed pa /	657	da ba ni gang la gang dul du byed ba 
BO_NK108_(tshe)001:6571	de dang der sprul pas ni sprul pa la /	657	de dang der sprul ba ni sprul ba la 
BO_NK108_(tshe)001:6572	sku ni snang la rang bzhin med pa me long gzugs brnyan lta bu dang / gdul bya khyad par la dgongs pa mtshan dang dpe byad sna tshogs pas spras pa /	657	sku ni snang la rang bzhin med ba me long gzugs rnyan lta bu dang gdul byed khyad ba la dgongs ba mtshan dang dpe byad sna tshogs ba spras ba 
BO_NK108_(tshe)001:6573	sgeg mo la rgyas gyis brgyan pa lta bu dang / gdug pa tshar gcod pa'i sku 'jigs shing sdig par rung ba'o //	657	sgeg mo la rgya gyis rgyan ba lta bu dang gdug ba tshar gcod ba sku jigs shing sdig ba rung ba 
BO_NK108_(tshe)001:6574	mkhyen pa'i cha ni /	657	mkhyen ba cha ni 
BO_NK108_(tshe)001:6575	ji snyed pa gdul bya'i bsam pa mkhyen pa'o //	657	ji snyed ba gdul byed bsam ba mkhyen ba 
BO_NK108_(tshe)001:6576	zhes de dag gis ni shes byas bsdus pa'i ye shes gnyis las /	657	zhes de dag gis ni shes byed sdud ba ye shes gnyis las 
BO_NK108_(tshe)001:6577	ji snyed pa'i ye shes la lngar byas nas bstan no //	657	ji snyed ba ye shes la lngar byed nas ston no 
BO_NK108_(tshe)001:6578	da ni lus rnam par bzhag pa nyer gnyis pa /	657	da ni lus rnam ba jog ba nyer gnyis ba 
BO_NK108_(tshe)001:6579	ji lta ba'i ye shes bstan pa la lngas bstan pa'i dang po /	657	ji lta ba ye shes ston ba la lngas ston ba dang po 
BO_NK108_(tshe)001:6580	ji lta ba mkhyen pa'i ye shes kyi go ba bstan pa ni /	658	ji lta ba mkhyen ba ye shes kyi go ba ston ba ni 
BO_NK108_(tshe)001:6581	de yang sprul pa'i skus rang don du shes bya ji lta ba dngos po'i gnas lugs mkhyen pa'i ye shes bshad par bya'o //	658	de yang sprul ba skus rang don du shes byed ji lta ba dngos po gnas lugs mkhyen ba ye shes chad ba byed 
BO_NK108_(tshe)001:6582	zhes zhal gyis bzhes pas so //	658	zhes zhal gyis bzhes ba so 
BO_NK108_(tshe)001:6583	de yang ye shes rang gi ngo bo'i snang cha'i sgo nas /	658	de yang ye shes rang gi ngo bo snang cha sgo nas 
BO_NK108_(tshe)001:6584	tshig gi brjod pa'i gzhi sna tshogs par shar la /	658	tshig gi rjod ba gzhi sna tshogs ba char la 
BO_NK108_(tshe)001:6585	rtogs pa rgyud la shar ba'i cha nas tshig tsam yang bral ba la /	658	rtogs ba brgyud la char ba cha nas tshig tsam yang bral ba la 
BO_NK108_(tshe)001:6586	de yang phyi rol rang gi snang ba'i gzugs kha dog dang / dbyibs kyi rnam par byung ste /	658	de yang phyi rol rang gi snang ba gzugs kha dog dang dbyibs kyi rnam ba byung ste 
BO_NK108_(tshe)001:6587	de la blta bya'i gzugs brnyan phyi nang med par rang gsal ba sems can gyi don 'gags pa med pa rang shar ba'o //	658	de la lta byed gzugs rnyan phyi nang med ba rang gsal ba sems can gyi don gag ba med ba rang char ba 
BO_NK108_(tshe)001:6588	zhes dang po ji lta ba mkhyen pa'i ye shes kyi go ba bstan nas //	658	zhes dang po ji lta ba mkhyen ba ye shes kyi go ba ston nas 
BO_NK108_(tshe)001:6589	da ni gnyis pa 'dug tshul rang gi mtshan nyid bstan pa ni /	658	da ni gnyis ba dug tshul rang gi mtshan nyid ston ba ni 
BO_NK108_(tshe)001:6590	dngos po ni gang la gang shar ba'i chos nyid la bcos su mi btub pas /	659	dngos po ni gang la gang char ba chos nyid la chos su mi thub ba 
BO_NK108_(tshe)001:6591	spros bdags su med do //	659	spros bdags su med do 
BO_NK108_(tshe)001:6592	tshig gis gtan la mi phebs sgra dang tha snyad las 'das pa'o //	659	tshig gis gtan la mi phebs sgra dang tha snyad las da ba 
BO_NK108_(tshe)001:6593	de'i gnas lugs la gcig tu ma grub pas /	659	de gnas lugs la gcig tu ma grub ba 
BO_NK108_(tshe)001:6594	du ma las 'das la /	659	du ma las da la 
BO_NK108_(tshe)001:6595	du mar med pas gcig tsam du yang med do //	659	du mar med ba gcig tsam du yang med do 
BO_NK108_(tshe)001:6596	bcis yin pas bcos su med /	659	bcis yin ba chos su med 
BO_NK108_(tshe)001:6597	lugs mar byung bas sgros gdags su med do //	659	lugs mar byung ba sgros dogs su med do 
BO_NK108_(tshe)001:6598	mkhyen pa'i cha ma 'gags pas /	659	mkhyen ba cha ma gag ba 
BO_NK108_(tshe)001:6599	shes shing rig pa'i rang bzhin du yod pa'o //	659	shes shing rig ba rang bzhin du yod ba 
BO_NK108_(tshe)001:6600	des rang don mngon sum du brtags pas 'khrul pa rgyun du 'khor ba nyid zad pas /	660	des rang don mngon sum du rtog ba khrul ba rgyun du khor ba nyid zad ba 
BO_NK108_(tshe)001:6601	'khor ba'i las sna tshogs las grol ba ni /	660	khor ba las sna tshogs las grol ba ni 
BO_NK108_(tshe)001:6602	chags la zhen pa med pa zhes bya'o //	660	chags la zhen ba med ba zhes byed 
BO_NK108_(tshe)001:6603	zhes gnyis pa 'dug tshul rang gi mtshan nyid bstan nas //	660	zhes gnyis ba dug tshul rang gi mtshan nyid ston nas 
BO_NK108_(tshe)001:6604	da ni gsum pa ji ltar 'bru bshad pa tshig gnyis gzhung gsal lo //	660	da ni gsum ba ji ltar bru chad ba tshig gnyis gzhung gsal lo 
BO_NK108_(tshe)001:6605	bzhi pa mkhyen pa'i 'bru bshad pa'i tshig gsum gzhung gsal lo //	660	bzhi ba mkhyen ba bru chad ba tshig gsum gzhung gsal lo 
BO_NK108_(tshe)001:6606	da ni lnga pa sprul pa'i mdzad pa ma zhen par bstan pa ni /	660	da ni lnga ba sprul ba mdzad ba ma zhen ba ston ba ni 
BO_NK108_(tshe)001:6607	phyi'i sku'i mdzad spyod ma bcos pas /	660	phyi sku mdzad spyod ma chos ba 
BO_NK108_(tshe)001:6608	rang shugs la g.yo ba med pas /	660	rang shugs la g.yo ba med ba 
BO_NK108_(tshe)001:6609	gzugs bdag tu 'dzin pa las grol /	660	gzugs bdag tu dzin ba las grol 
BO_NK108_(tshe)001:6610	nang gsung gi sgra tshig ma bcos pas /	661	nang gsung gi sgra tshig ma chos ba 
BO_NK108_(tshe)001:6611	tshig dang yi ge las rang grol /	661	tshig dang yi ge las rang grol 
BO_NK108_(tshe)001:6612	gsang ba thugs kyi dgongs pa ma bcos pas /	661	gsang ba thugs kyi dgongs ba ma chos ba 
BO_NK108_(tshe)001:6613	bying rgod matha'i bcings pa las rang grol chen po'i ting nge 'dzin du gnas te /	661	bying rgod matha ching ba las rang grol chen po ting nge dzin du gnas te 
BO_NK108_(tshe)001:6614	gzhi dgongs pa rang bzhin bkod las g.yos pa med pa'o //	661	gzhi dgongs ba rang bzhin bkod las g.yos ba med ba 
BO_NK108_(tshe)001:6615	zhes de dag gis ni lus don nyer gnyis pa shes bya ji ltar mkhyen pa'i ye shes la lngar byas nas bstan to //	661	zhes de dag gis ni lus don nyer gnyis ba shes byed ji ltar mkhyen ba ye shes la lngar byed nas ston to 
BO_NK108_(tshe)001:6616	da ni lus rnam par bzhag par nyer gsum pa ye shes rnams kyi bsdom tshig bstan pa la /	661	da ni lus rnam ba jog ba nyer gsum ba ye shes rnams kyi sdom tshig ston ba la 
BO_NK108_(tshe)001:6617	yan lag gi don lngas bstan pa'i dang po mtshan nyid bstan pa ni //	661	yan lag gi don lngas ston ba dang po mtshan nyid ston ba ni 
BO_NK108_(tshe)001:6618	ye shes kyi tshig gnyis gzhung gsal lo //	661	ye shes kyi tshig gnyis gzhung gsal lo 
BO_NK108_(tshe)001:6619	gnyis pa ye shes rang bzhin dang po bstan pa yang /	661	gnyis ba ye shes rang bzhin dang po ston ba yang 
BO_NK108_(tshe)001:6620	rang bzhin gyi tshig gnyis gzhung gsal lo //	662	rang bzhin gyi tshig gnyis gzhung gsal lo 
BO_NK108_(tshe)001:6621	gsum pa dbye ba bstan pa ni /	662	gsum ba byed ba ston ba ni 
BO_NK108_(tshe)001:6622	dbye ba zhes pa ni gnyis te /	662	byed ba zhes ba ni gnyis te 
BO_NK108_(tshe)001:6623	rang gi ngo bo dbye ba ni /	662	rang gi ngo bo byed ba ni 
BO_NK108_(tshe)001:6624	gzhi yis bsdus te bstan pa la ni /	662	gzhi yis sdud te ston ba la ni 
BO_NK108_(tshe)001:6625	gzhi gnas kyi ye shes chos sku'i ye shes dang / longs sku'i mtshan nyid 'dzin pa'i ye shes dang / sprul pa sku'i ye shes shes bya'i ye shes dang / kun khyab kyi ye shes shes pas bsdus pa'i ye shes dang bzhi'o //	662	gzhi gnas kyi ye shes chos sku ye shes dang longs sku mtshan nyid dzin ba ye shes dang sprul ba sku ye shes shes byed ye shes dang kun khyab kyi ye shes shes ba sdud ba ye shes dang bzhi 
BO_NK108_(tshe)001:6626	de la gzhi gnas zhes pa /	662	de la gzhi gnas zhes ba 
BO_NK108_(tshe)001:6627	gzhi dngos po'i 'dug tshul la khyab cing /	662	gzhi dngos po dug tshul la khyab cing 
BO_NK108_(tshe)001:6628	gzigs snang las 'das shing mdzad pa dang mdzad byed du mi gnas so //	662	gzigs snang las da shing mdzad ba dang mdzad byed du mi gnas so 
BO_NK108_(tshe)001:6629	mtshan nyid 'dzin pa la gsal ba dang / stong pa dang / brgyan pa dang / rol pa dang / sku mdog dang / phyag mtshan nyid 'dzin cing /	662	mtshan nyid dzin ba la gsal ba dang stong ba dang rgyan ba dang rol ba dang sku mdog dang phyag mtshan nyid dzin cing 
BO_NK108_(tshe)001:6630	gzigs stangs gsum du shar zhing /	663	gzigs stangs gsum du char zhing 
BO_NK108_(tshe)001:6631	mdzad pa shugs 'byung du mdzad pa'o //	663	mdzad ba shugs byung du mdzad ba 
BO_NK108_(tshe)001:6632	shes byar bsdus pa'i ye shes ni /	663	shes byar sdud ba ye shes ni 
BO_NK108_(tshe)001:6633	rang don dang gzhan don la thogs pa med cing /	663	rang don dang gzhan don la thogs ba med cing 
BO_NK108_(tshe)001:6634	mkhyen pa ma 'gags pas gzigs snang sna tshogs su shar cing gdul bya la gang 'dul du byon pa'o //	663	mkhyen ba ma gag ba gzigs snang sna tshogs su char cing gdul byed la gang dul du byon ba 
BO_NK108_(tshe)001:6635	rnam par 'phrul pa'i dbye ba ni /	663	rnam ba phrul ba byed ba ni 
BO_NK108_(tshe)001:6636	gzhi gnas kyi ye shes ni chos sku stong pa'i cha nas ngo bo ka dag pa'i ye shes su mkhyen la /	663	gzhi gnas kyi ye shes ni chos sku stong ba cha nas ngo bo ka dag ba ye shes su mkhyen la 
BO_NK108_(tshe)001:6637	chos sku gsal ba'i cha nas /	663	chos sku gsal ba cha nas 
BO_NK108_(tshe)001:6638	rang bzhin lhun grub kyi ye shes su mkhyen pa rang rdzogs la /	663	rang bzhin lhun grub kyi ye shes su mkhyen ba rang rdzogs la 
BO_NK108_(tshe)001:6639	chos sku gsal stong dbyer med pa'i cha nas /	663	chos sku gsal stong dbyer med ba cha nas 
BO_NK108_(tshe)001:6640	thugs rje kun khyab kyi ye shes kyi mkhyen pa'i go ma 'gags pa'o //	664	thugs rje kun khyab kyi ye shes kyi mkhyen ba go ma gag ba 
BO_NK108_(tshe)001:6641	mtshan nyid 'dzin pa'i ye shes ni lnga ste /	664	mtshan nyid dzin ba ye shes ni lnga ste 
BO_NK108_(tshe)001:6642	longs sku sku mdog dang phyag mtshan gyi mkhyen par gsal bas /	664	longs sku sku mdog dang phyag mtshan gyi mkhyen ba gsal ba 
BO_NK108_(tshe)001:6643	me long lta bu'i ye shes dang / sku thams cad mnyam pa'i phyir na mnyam pa nyid kyi ye shes dang / sku mtshan dang dpe byad sna tshogs su gsal bas so sor rtogs pa'i ye shes mkhyen par shar la /	664	me long lta bu ye shes dang sku thams cad mnyam ba phyir na mnyam ba nyid kyi ye shes dang sku mtshan dang dpe byad sna tshogs su gsal ba so sor rtogs ba ye shes mkhyen ba char la 
BO_NK108_(tshe)001:6644	de yang 'bad rtsol ma yin zhing rang shugs las 'byung bas na bya ba grub pa'i ye shes su mkhyen par gsal lo //	664	de yang bad rtsol ma yin zhing rang shugs las byung ba na byed ba grub ba ye shes su mkhyen ba gsal lo 
BO_NK108_(tshe)001:6645	de yang rigs dang / sku dang 'od la sogs pa tha dad pa ma yin par /	664	de yang rigs dang sku dang d la sogs ba tha dad ba ma yin ba 
BO_NK108_(tshe)001:6646	dbyings gcig las ma 'das par mkhyen pas /	664	dbyings gcig las ma da ba mkhyen ba 
BO_NK108_(tshe)001:6647	chos kyi dbyings kyi ye shes dang lnga ni /	664	chos kyi dbyings kyi ye shes dang lnga ni 
BO_NK108_(tshe)001:6648	rigs lnga / sku lnga /	664	rigs lnga sku lnga 
BO_NK108_(tshe)001:6649	'od lnga / yab lnga /	664	d lnga yab lnga 
BO_NK108_(tshe)001:6650	yum lnga dang / thams cad lnga tshan la dgongs pa'o //	665	yum lnga dang thams cad lnga tshan la dgongs ba 
BO_NK108_(tshe)001:6651	shes bya'i ye shes ni /	665	shes byed ye shes ni 
BO_NK108_(tshe)001:6652	sprul pa sku'i mkhyen pa 'jig rten rang rgyud la zhen pa med pas /	665	sprul ba sku mkhyen ba jig rten rang brgyud la zhen ba med ba 
BO_NK108_(tshe)001:6653	shes bya ji ltar rang don du dngos po'i gnas lugs mkhyen pas /	665	shes byed ji ltar rang don du dngos po gnas lugs mkhyen ba 
BO_NK108_(tshe)001:6654	sku gsum dbyer med pa'i dgongs pa la gnas /	665	sku gsum dbyer med ba dgongs ba la gnas 
BO_NK108_(tshe)001:6655	gzhan don gdul bya yongs su dag par byed pa'i don du /	665	gzhan don gdul byed yongs su dag ba byed ba don du 
BO_NK108_(tshe)001:6656	shes bya ji snyed pa gdul bya'i rigs mi 'dra ba tha dad pa la 'dul byed kyi /	665	shes byed ji snyed ba gdul byed rigs mi dra ba tha dad ba la dul byed kyi 
BO_NK108_(tshe)001:6657	sku yang de snyed du sprul bar mkhyen pa'o //	665	sku yang de snyed du sprul ba mkhyen ba 
BO_NK108_(tshe)001:6658	shes pas bsdus pa'i ye shes ni /	665	shes ba sdud ba ye shes ni 
BO_NK108_(tshe)001:6659	sems can gyi rgyud kyis bsdus pa ni /	665	sems can gyi brgyud kyis sdud ba ni 
BO_NK108_(tshe)001:6660	gsum ste / 'jig rten phyin ci log gis shes pa mu stegs rtag chad dang / sor bzhag lha dang mi lung du ma bstan pa dang / 'jig rten pa'i yang dag pa'i shes pa nyan thos la sogs pa dgu dang bcu gcig go /	666	gsum ste jig rten phyin ci log gis shes ba mu stegs rtag chad dang sor jog lha dang mi lung du ma ston ba dang jig rten ba yang dag ba shes ba nyan thos la sogs ba dgu dang chu gcig go 
BO_NK108_(tshe)001:6661	sangs rgyas kyi rgyud kyi bsdus pa'i ye shes ni /	666	sangs rgya kyi brgyud kyi sdud ba ye shes ni 
BO_NK108_(tshe)001:6662	mnyam bzhag dang rjes kyi shes pa la brten nas thams cad mkhyen pa'i ye shes dang / rnam pa thams cad mkhyen pa'i ye shes dang gnyis so //	666	mnyam jog dang rjes kyi shes ba la rten nas thams cad mkhyen ba ye shes dang rnam ba thams cad mkhyen ba ye shes dang gnyis so 
BO_NK108_(tshe)001:6663	de dag kyang so so'i yul la rtog kyang 'dzin pa rang rgyud du ni med do //	666	de dag kyang so so yul la rtogs kyang dzin ba rang brgyud du ni med do 
BO_NK108_(tshe)001:6664	de yang mkhyen pa'i cha las 'jug pa'i thabs thugs rje chen po'i go ma 'gags pas /	666	de yang mkhyen ba cha las jug ba thabs thugs rje chen po go ma gag ba 
BO_NK108_(tshe)001:6665	sku'i ngo bo la 'gro ba gang gis gang 'dul ba'i gzugs dang mthun par mkhyen pa dang / gsung rnam par dag pa'i cha nas /	666	sku ngo bo la gro ba gang gis gang dul ba gzugs dang mthun ba mkhyen ba dang gsung rnam ba dag ba cha nas 
BO_NK108_(tshe)001:6666	'gro ba so so'i skad dang mthun par chos ston par mkhyen pa dang / thugs kyi dgongs pas gang gang mos su mkhyen pa'o //	666	gro ba so so skad dang mthun ba chos ston ba mkhyen ba dang thugs kyi dgongs ba gang gang mos su mkhyen ba 
BO_NK108_(tshe)001:6667	de ltar bye brag sna tshogs su ston pa ni /	666	de ltar bye brag sna tshogs su ston ba ni 
BO_NK108_(tshe)001:6668	ye shes kyi khyad par las byung ba'o //	666	ye shes kyi khyad ba las byung ba 
BO_NK108_(tshe)001:6669	zhes gsum pa ye shes rnams kyi dbye ba bstan nas //	666	zhes gsum ba ye shes rnams kyi byed ba ston nas 
BO_NK108_(tshe)001:6670	da ni bzhi pa ye shes rnams kyi bskyed tshul bstan pa ni /	667	da ni bzhi ba ye shes rnams kyi skyed tshul ston ba ni 
BO_NK108_(tshe)001:6671	gzhi yin pas thams cad kyi 'byung khungs su byung ba'o //	667	gzhi yin ba thams cad kyi byung khungs su byung ba 
BO_NK108_(tshe)001:6672	snying po yin pas sangs rgyas rnams kyi mkhyen pa dus gcig la rdzogs la /	667	snying po yin ba sangs rgya rnams kyi mkhyen ba dus gcig la rdzogs la 
BO_NK108_(tshe)001:6673	me tog gis spras pas 'od dang kha dog dang / rgyan dang / rol pa dang / sku mdog dang / phyag mtshan rnams kyi gsal byed du byung ba'o //	667	me tog gis spras ba d dang kha dog dang rgyan dang rol ba dang sku mdog dang phyag mtshan rnams kyi gsal byed du byung ba 
BO_NK108_(tshe)001:6674	de yang sku de dag ni mdzes shing lta bas chog mi shes pas /	667	de yang sku de dag ni mdzes shing lta ba chog mi shes ba 
BO_NK108_(tshe)001:6675	mtshan dang dpe byad dang tha dad par byung ba'o //	667	mtshan dang dpe byad dang tha dad ba byung ba 
