segmentnr	original	folio	stemmed
BO_TZ27_SHA-041:224	las bum rtsha sngags kyis byin brlab /	22	las bum rtsha sngags kyis byin brlab 
BO_TZ27_SHA-041:225	slob ma rnams la khrus dang / bgegs bskrad srung 'khor bsgom /	22	slob ma rnams la khru dang bgegs skrod srung khor bsgom 
BO_TZ27_SHA-041:226	sems bskyed gsal btab la /	22	sems skyed gsal debs la 
BO_TZ27_SHA-041:227	de'ang gzhung nyid las /	22	de gzhung nyid las 
BO_TZ27_SHA-041:228	mchog gi dngos grub sgrub pa la :	22	mchog gi dngos grub sgrub ba la 
BO_TZ27_SHA-041:229	thog mar 'chi med tshhe nyid bsgrub :	22	thogs mar chi med tshhe nyid sgrub 
BO_TZ27_SHA-041:230	ces gsungs pa ltar dngos grub ni sgrub pa'i rtshol ba la rags las kyang /	23	ces gsungs ba ltar dngos grub ni sgrub ba rtshol ba la rags las kyang 
BO_TZ27_SHA-041:231	sgrub pa ni sgrub pa po la rags las shing /	23	sgrub ba ni sgrub ba po la rags las shing 
BO_TZ27_SHA-041:232	de'ang tshhe ring por 'tshho ba kho na la ltos pas tshhe'i dngos grub thog mar sgrub pa shin tu gal che la /	23	de tshhe ring por tshho ba kho na la ltos ba tshhe dngos grub thogs mar sgrub ba shin tu gal che la 
BO_TZ27_SHA-041:233	de'i sgrub thabs ji snyed cig mchis pa las dpal yang dag gi lha sngags ni rig 'dzin tshhe'i mchog sgrub pa la ches zab cing phul du byung ba yin la /	23	de sgrub thabs ji snyed cig mchis ba las dpal yang dag gi lha sngags ni rig dzin tshhe mchog sgrub ba la ches zab cing bul du byung ba yin la 
BO_TZ27_SHA-041:234	de lta bu'i gdams pa zab mo 'di'ang 'gro 'dul sprul pa'i gter chen mchog gyur bde chen gling pas 'og min karma'i gnas nas spyan drangs pa'i thugs dam zab pa skor bdun gyi nang tshhan /	23	de lta bu doms ba zab mo di gro dul sprul ba gter chen mchog gyur bde chen gling ba g min karma gnas nas spyan drangs ba thugs dam zab ba skor bdun gyi nang tshhan 
BO_TZ27_SHA-041:235	mthar thug mchog sgrub kyi zab pa yang dag thugs kyi snying po'i cha lag tu byon pa yin cing /	23	mthar thug mchog sgrub kyi zab ba yang dag thugs kyi snying po cha lag tu byon ba yin cing 
BO_TZ27_SHA-041:236	de lta bu'i tshhe dbang zab mo bgyi ba la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	23	de lta bu tshhe dbang zab mo bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ27_SHA-041:237	/bla ma dkyil 'khor gyi gtsho bo dang dbyer ma mchis pa la dad mos drag pos gsol ba 'debs pa 'di'i rjes zlos /	23	ma dkyil khor gyi gtsho bo dang dbyer ma mchis ba la dad mos drag pos gsol ba debs ba di rjes zlos 
BO_TZ27_SHA-041:238	he ru ka dpal tshhe yi bdag :	23	he ru ka dpal tshhe yi bdag 
BO_TZ27_SHA-041:239	bdag la brtshe bas dgongs su gsol :	23	bdag la brtshe ba dgongs su gsol 
BO_TZ27_SHA-041:240	gsol zhing gnad bskul mi 'tshhal yang :	24	gsol zhing gnad skul mi tshhal yang 
BO_TZ27_SHA-041:241	yang gsang thugs kyi snying po'i tshhe :	24	yang gsang thugs kyi snying po tshhe 
BO_TZ27_SHA-041:242	tshhe dbang thob phyir bdag la stshol :	24	tshhe dbang thob phyir bdag la stshol 
BO_TZ27_SHA-041:243	lan gsum / dkyil 'khor lha tshhogs rtsha gsum rgyal ba rab 'byams dang bcas pa'i spyan sngar skyabs su 'gro zhing byang chub tu sems bskyed pa 'di'i rjes zlos /	24	lan gsum dkyil khor lha tshhogs rtsha gsum rgyal ba rab byam dang cha ba spyan sngar skyob su gro zhing byang chub tu sems skyed ba di rjes zlos 
BO_TZ27_SHA-041:244	na mo / bla ma mchog gsum sogs gsum /	24	na mo bla ma mchog gsum sogs gsum 
BO_TZ27_SHA-041:245	rgyun bshags yan lag brgyad pa'i bsgom don gsal thobs la rjes zlos /	24	rgyun chags yan lag brgyad ba bsgom don gsal thobs la rjes zlos 
BO_TZ27_SHA-041:246	rdo rje slob dpon sangs rgyas dpal //	24	rdo rje slob dpon sangs rgya dpal 
BO_TZ27_SHA-041:247	sogs / ye shes pa dbab pa la dmigs pa 'di bzhin du mdzod /	24	sogs ye shes ba bebs ba la dmigs ba di bzhin du mdzod 
BO_TZ27_SHA-041:248	rtsha sngags dang las chus bsang /	24	rtsha sngags dang las chus bsang 
BO_TZ27_SHA-041:249	ma ha shun+ya ta sogs kyis sbyang /	24	ma ha shun+ya ta sogs kyis sbyong 
BO_TZ27_SHA-041:250	stong pa'i ngang las /	25	stong ba ngang las 
BO_TZ27_SHA-041:251	khyed rang rnams gang du gnas pa'i go sar tshhe bdud pho mo bsgyel pa dang pad+ma nyi zla'i gdan la rnam par shes pa hrihyig dmar po 'od 'bar ba /	25	khyed rang rnams gang du gnas ba go sar tshhe bdud pho mo sgyel ba dang pad+ma nyi zla gdan la rnam ba shes ba hrihyig dmar po d bar ba 
BO_TZ27_SHA-041:252	de las 'od zer 'phros /	25	de las d zer phro 
BO_TZ27_SHA-041:253	'khor 'das kyi tshhe bcud bsdus te thim pa yongs su gyur pa las /	25	khor da kyi tshhe bcud sdud te thim ba yongs su gyur ba las 
BO_TZ27_SHA-041:254	khyed rang rnams dpal chen yang dag dmar gsal zhal gsum phyag drug pa /	25	khyed rang rnams dpal chen yang dag dmar gsal zhal gsum phyag drug ba 
BO_TZ27_SHA-041:255	phyag dang po gnyis thugs kar thal mo sbyar ba'i bar du tshhe'i bum pa bsnams pa g.yas 'og ma gnyis rdo rje dang kha t+wam/	25	phyag dang po gnyis thugs kar thal mo sbyor ba ba du tshhe bum ba snom ba g.yas g ma gnyis rdo rje dang kha 
BO_TZ27_SHA-041:256	g.yon 'og ma gnyis b+han+d+ha dang dril bu 'dzin pa /	25	g.yon g ma gnyis b+han+d+ha dang dril bu dzin ba 
BO_TZ27_SHA-041:257	dpal dang dur khrod chas kyis brgyan cing gyad chen po'i stabs kyis 'ja' 'od me dpung gi klong du bzhugs pa /	25	dpal dang dur khrod cha kyis rgyan cing gyad chen po stabs kyis ja d me dpung gi klong du bzhugs ba 
BO_TZ27_SHA-041:258	yum sdud byed ma dmar ser kha t+wam dang tshhe bum 'dzin pas 'khyud pa /	25	yum sdud byed ma dmar ser kha t+wam dang tshhe bum dzin ba khyud ba 
BO_TZ27_SHA-041:259	gnas gsum du yi ge 'bru gsum gyis mtshhan pa /	25	gnas gsum du yi ge bru gsum gyis mtshhan ba 
BO_TZ27_SHA-041:260	thugs kar rdo rje rgya gram kha sbyar ba'i bar du nyi zla'i gwa'u zla gam gyi nang /	26	thugs kar rdo rje rgya grams kha sbyor ba ba du nyi zla gwau zla gam gyi nang 
BO_TZ27_SHA-041:261	yi ge b+h+ru~m 'od lnga 'bar ba la dwangs srog gi ngo bo a nr-i hu~m gsum gyis mtshhan pa la ru lu'i sngags phreng dmar pos bskor ba gsal thob /	26	yi ge b+h+ru~m d lnga bar ba la dwangs srog gi ngo bo a nr-i hu~m gsum gyis mtshhan ba la ru lu sngags phreng dmar pos skor ba gsal thob 
BO_TZ27_SHA-041:262	slob dpon dang dkyil 'khor gyi gtsho bo dbyer med pa'i thugs ka nas 'od zer dpag tu med pa 'phros /	26	slob dpon dang dkyil khor gyi gtsho bo dbyer med ba thugs ka nas d zer dpog tu med ba phro 
BO_TZ27_SHA-041:263	'og min chos dbyings kyi zhing rab 'byams nas bsgoms pa dang 'dra ba'i ye shes pa nam mkha' gang ba spyan drangs te thim pa'i mos pa mdzod /	26	g min chos dbyings kyi zhing rab byam nas sgom ba dang dra ba ye shes ba nam mkha gang ba spyan drangs te thim ba mos ba mdzod 
BO_TZ27_SHA-041:264	spos rol dang / snying po'i mthar /	26	spros rol dang snying po mthar 
BO_TZ27_SHA-041:265	dz+nya na badzra a be sha ya a ah	26	dz+nya na badzra a be sha ya a ah 
BO_TZ27_SHA-041:266	zhes btags pa brjod /	26	zhes dogs ba rjod 
BO_TZ27_SHA-041:267	tish+tha badzras brtan par bya /	26	tish+tha badzras brtan ba byed 
BO_TZ27_SHA-041:268	bla ma dkyil 'khor pa khyed rang rnams dang bcas pa'i thugs srog las 'od zer dmar po lcags kyu'i dbyibs can phyogs bcur 'phros pas /	26	bla ma dkyil khor ba khyed rang rnams dang cha ba thugs srog las d zer dmar po lcags kyu dbyibs can phyogs jur phro ba 
BO_TZ27_SHA-041:269	khyed rang rnams kyi bla tshhe chad nyams yar pa sde brgyad 'byung pos brkus shing phrogs pa rnams dang / 'khor 'das brtan g.yo'i tshhe bcud dwangs ma thams cad yig 'bru bdud rtshi thig le'i rnam par 'ub kyis bsdus nas ba spu'i bu ga nas zhugs /	26	khyed rang rnams kyi bla tshhe chad nyams yar ba sde brgyad byung pos rku shing phrog ba rnams dang khor da brtan g.yo tshhe bcud dwangs ma thams cad yig bru bdud rtshi thig le rnam ba ub kyis sdud nas ba spu bu ga nas jug 
BO_TZ27_SHA-041:270	snying ga'i srog rten la thim pas bkrag mdangs 'od du 'bar bar sgoms shig	27	snying ga srog rten la thim ba bkrag mdangs d du bar ba sgoms shig 
BO_TZ27_SHA-041:271	/mda' dar g.yab la tshhe 'gugs gtang /	27	dar g.yab la tshhe gugs gtong 
BO_TZ27_SHA-041:272	bla ma dkyil 'khor gyi gtsho bo dang dbyer med pas phyag gi bum pas dbang bskur bas bde chen bdud rtshi'i chu rgyun gyis khyed rang rnams kyi lus thams cad gang /	27	bla ma dkyil khor gyi gtsho bo dang dbyer med ba phyag gi bum ba dbang skur ba bde chen bdud rtshi chu rgyun gyis khyed rang rnams kyi lus thams cad gang 
BO_TZ27_SHA-041:273	'chi med sku gsung thugs rdo rje tshhe'i dbang mchog yongs su rdzogs pa thob par mos shig	27	chi med sku gsung thugs rdo rje tshhe dbang mchog yongs su rdzogs ba thob ba mos shig 
BO_TZ27_SHA-041:274	/bum pa thogs la /	27	ba thogs la 
BO_TZ27_SHA-041:275	hu~m: bkra shis tshhe yi rdo rje'i dba~xng :	27	hu~m: bkra shis tshhe yi rdo rje dba~xng 
BO_TZ27_SHA-041:276	dba~xng gi zla gam bum pa mcho~xg :	27	dba~xng gi zla gam bum ba mcho~xg 
BO_TZ27_SHA-041:277	mcho~xg thun tshhe yi bdud rtshi'i ba~xcud :	27	mcho~xg thun tshhe yi bdud rtshi ba~xcud 
BO_TZ27_SHA-041:278	ba~xcud mchog byang sems dkar dmar che~x:	27	ba~xcud mchog byang sems dkar dmar che~x: 
BO_TZ27_SHA-041:279	che~x ba'i che mchog he ru ka~x:	27	che~x ba che mchog he ru ka~x: 
BO_TZ27_SHA-041:280	ka~x dag klong nas lhun gyis gruba~x:	28	ka~x dag klong nas lhun gyis gruba~x: 
BO_TZ27_SHA-041:281	gruba~x mchog tshhe yi dngos grub dpa~xl :	28	gruba~x mchog tshhe yi dngos grub dpa~xl 
BO_TZ27_SHA-041:282	dpa~xl chen rdo rje tshhe yi bda~xg :	28	dpa~xl chen rdo rje tshhe yi bda~xg 
BO_TZ27_SHA-041:283	bda~xg nyid chen po'i dbang bskur ro :	28	bda~xg nyid chen po dbang skur ro 
BO_TZ27_SHA-041:284	zhes che ba brjod /	28	zhes che ba rjod 
BO_TZ27_SHA-041:285	de nas gnas gsum du bzhag cing bum chu sbyin la /	28	de nas gnas gsum du jog cing bum chu sbyin la 
BO_TZ27_SHA-041:286	hu~m: mi 'gyur thugs kyi thig le che :	28	hu~m: mi gyur thugs kyi thig le che 
BO_TZ27_SHA-041:287	che mchog rdo rje'i srog 'grub shog :	28	che mchog rdo rje srog grub shog 
BO_TZ27_SHA-041:288	mi 'gyur sku yi thig le che'i :	28	mi gyur sku yi thig le che 
BO_TZ27_SHA-041:289	bgres rgud med pa'i dbang thob shog :	28	bgres rgud med ba dbang thob shog 
BO_TZ27_SHA-041:290	gzhom med gsung gi rdo rje'i tshhe :	29	joms med gsung gi rdo rje tshhe 
BO_TZ27_SHA-041:291	mi 'gag tshhangs pa'i tshhe thob shog :	29	mi gag tshhangs ba tshhe thob shog 
BO_TZ27_SHA-041:292	'khrul med thugs kyi tshhe yi mchog :	29	khrul med thugs kyi tshhe yi mchog 
BO_TZ27_SHA-041:293	'chi med bde chen thob par shog :	29	chi med bde chen thob ba shog 
BO_TZ27_SHA-041:294	om ru lu ru lu hu~m b+h+yo hu~m:	29	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-041:295	ka ya wa ka tshit+ta dz+nya na tshhe b+h+ru~m a b+hi shiny+tsha hu~m:	29	ka ya wa ka tshit+ta dz+nya na tshhe b+h+ru~m a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-041:296	brtan g.yo'i 'byung ba lnga'i dwangs bcud bsdus pas 'chi med tshhe'i dam rdzas la longs spyad pas khams lnga nyams pa sor chud /	29	brtan g.yo byung ba lnga dwangs bcud sdud ba chi med tshhe dam rdzas la longs spyod ba khams lnga nyams ba sor chud 
BO_TZ27_SHA-041:297	lus kyi 'byung ba'i stobs rtshal rgyas par mos shig	29	lus kyi byung ba stobs rtshal rgya ba mos shig 
BO_TZ27_SHA-041:298	/tshhe 'brang sbyin pa'am mtha' skor gyi ril bu gtad la /	29	brang sbyin ba mtha skor gyi ril bu gtod la 
BO_TZ27_SHA-041:299	hu~m: 'byung ba lnga yi bcud bsdus la :	29	hu~m: byung ba lnga yi bcud sdud la 
BO_TZ27_SHA-041:300	bkra shis b+hany+dza'i nang du bskyil :	30	bkra shis b+hany+dza nang du skyil 
BO_TZ27_SHA-041:301	dam rdzas tshhe la longs spyod pas :	30	dam rdzas tshhe la longs spyod ba 
BO_TZ27_SHA-041:302	'byung ba lnga yi stobs rgyas shog :	30	byung ba lnga yi stobs rgya shog 
BO_TZ27_SHA-041:303	om ru lu ru lu hu~m b+h+yo hu~m:	30	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-041:304	a yur+dz+nya na tshhe b+h+ru~m:	30	a yur+dz+nya na tshhe b+h+ru~m: 
BO_TZ27_SHA-041:305	srid dang zhi ba'i bdud rtshi'i bcud thams cad bsdus pa'i 'chi med kyi btung ba rol pas bde ba chen po'i ye shes 'bar te tshhe rab tu 'phel bar mos shig	30	srid dang zhi ba bdud rtshi bcud thams cad sdud ba chi med kyi thung ba rol ba bde ba chen po ye shes bar te tshhe rab tu phel ba mos shig 
BO_TZ27_SHA-041:306	/tshhe chang sbyin la /	30	chang sbyin la 
BO_TZ27_SHA-041:307	hu~m: bdud rtshi kun gyi bcud bsdus la :	30	hu~m: bdud rtshi kun gyi bcud sdud la 
BO_TZ27_SHA-041:308	bkra shis b+hany+dza'i nang du bskyil :	30	bkra shis b+hany+dza nang du skyil 
BO_TZ27_SHA-041:309	bde ba chen por longs spyod pas :	30	bde ba chen por longs spyod ba 
BO_TZ27_SHA-041:310	tshhe ni rnam par 'phel gyur cig :	31	tshhe ni rnam ba phel gyur cig 
BO_TZ27_SHA-041:311	om ru lu ru lu hu~m b+h+yo hu~m:	31	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-041:312	a yur+dz+nya na tshhe b+h+ru~m:	31	a yur+dz+nya na tshhe b+h+ru~m: 
BO_TZ27_SHA-041:313	sku lnga mi 'gyur ba'i phyag rgyas btab pas tshhe'i dngos grub nam yang mi nyams rtag cing brtan pa'i rdo rje'i srog tu grub par mos shig	31	sku lnga mi gyur ba phyag rgya debs ba tshhe dngos grub nam yang mi nyams rtag cing brtan ba rdo rje srog tu grub ba mos shig 
BO_TZ27_SHA-041:314	/mda' dar gnas lngar rgya gram du bzhag la /	31	dar gnas lngar rgya grams du jog la 
BO_TZ27_SHA-041:315	mi 'gyur mi shigs sku lnga yis :	31	mi gyur mi shigs sku lnga yis 
BO_TZ27_SHA-041:316	tshhe ni rnam par rgyas btab ste :	31	tshhe ni rnam ba rgya debs ste 
BO_TZ27_SHA-041:317	'byung ba lnga yi bcud rnams bsdus :	31	byung ba lnga yi bcud rnams sdud 
BO_TZ27_SHA-041:318	sha khrag drod dbugs srog la bstims :	31	sha khrag drod dbugs srog la stim 
BO_TZ27_SHA-041:319	mi 'gyur mi shigs tshhe thob nas :	31	mi gyur mi shigs tshhe thob nas 
BO_TZ27_SHA-041:320	rdo rje'i srog dang ldan par shog :	32	rdo rje srog dang ldan ba shog 
BO_TZ27_SHA-041:321	omhb+h+ru~mhahb+h+ru~mhhu~mhb+h+ru~mhswahb+h+ru~mhhahb+h+ru~m: khyed rang gi lus kyi nang tshhe'i bdud rtshis gang ba'i dwangs bcud thams cad snying ga'i tshhe rten yig 'bru gsum la sib sib thim pas bkrag mdangs rgyas /	32	omhb+h+ru~mhahb+h+ru~mhhu~mhb+h+ru~mhswahb+h+ru~mhhahb+h+ru~m: khyed rang gi lus kyi nang tshhe bdud rtshis gang ba dwangs bcud thams cad snying ga tshhe rten yig bru gsum la sib sib thim ba bkrag mdangs rgya 
BO_TZ27_SHA-041:322	nyi zla'i gwa'u zla gam tshhe'i bdud rtshis gang ste kha 'grigs steng 'og rgya gram gyi rwa bsnol mar mdud pa la rdo rje phyed pa'i 'dzer btab /	32	nyi zla gwau zla gam tshhe bdud rtshis gang ste kha grig steng g rgya grams gyi rwa snol mar mdud ba la rdo rje phyed ba dzer debs 
BO_TZ27_SHA-041:323	lus bkrag mdangs gzi brjid 'od zer 'phro ba'i gnas lngar ye shes lnga'i rang bzhin dga' ba 'khyil pa re res mtshhan cing /	32	lus bkrag mdangs gzi brjid d zer phro ba gnas lngar ye shes lnga rang bzhin dga ba khyil ba re res mtshhan cing 
BO_TZ27_SHA-041:324	lus kyi phyi rdo rje'i rang bzhin gyi 'od kyi drwa bas g.yogs pas cis kyang mi shigs par gyur par mos shig	32	lus kyi phyi rdo rje rang bzhin gyi d kyi drwa ba g.yogs ba cis kyang mi shigs ba gyur ba mos shig 
BO_TZ27_SHA-041:325	/rten snying dang bkra shis /	32	snying dang bkra shis 
BO_TZ27_SHA-041:326	su pra tish+tha sogs brjod la me tog 'thor /	32	su pra tish+tha sogs rjod la me tog thor 
BO_TZ27_SHA-041:327	dam tshhig bsgrag gzung phyin spyi ltar bya /	32	dam tshhig sgrog gzung phyin spyi ltar byed 
BO_TZ27_SHA-041:328	phrin las kyi rjes rim rnams kyang gong du smos pa ltar ro //	32	phrin las kyi rjes rim rnams kyang gong du smos ba ltar ro 
BO_TZ27_SHA-041:329	yang dag grub pa'i tshhe bcud kyis //	32	yang dag grub ba tshhe bcud kyis 
BO_TZ27_SHA-041:330	srog rtsha mi shigs rdo rjer brtan //	33	srog rtsha mi shigs rdo rjer brtan 
BO_TZ27_SHA-041:331	bdud rtshi'i bgo skal 'gro mang la //	33	bdud rtshi bgod skal gro mang la 
BO_TZ27_SHA-041:332	sbyin pas dus kyi 'jigs 'joms shog	33	sbyin ba dus kyi jigs joms shog 
BO_TZ27_SHA-041:333	/ces pa'ang sprul pa'i gter chen sras yum dang bcas pas bkas bskul gnang ba dang nye bar mkho bas mtshhams sbyar te /	33	ba sprul ba gter chen sras yum dang cha ba gas skul gnang ba dang nye ba mkho ba mtshhams sbyor te 
BO_TZ27_SHA-041:334	'chi med bstan gnyis g.yung drung gling pas rdzong shod bde gshegs 'dus pa'i pho brang chen por bgyis pa dge legs 'phel //	33	chi med ston gnyis g.yung drung gling ba rdzong shod bde gshegs du ba pho brang chen por bgyid ba dge legs phel 
