segmentnr	original	folio	stemmed
BO_TZ47_TSI-016:193	bcom ldan 'khor dang bcas la 'bul //	19	joms ldan khor dang cha la bul 
BO_TZ47_TSI-016:194	om badzra bi da ra na sa pa ri ba ra ar+g+ham pra titsh+tshha swa ha/	19	om badzra bi da ra na sa ba ri ba ra ar+g+ham pra titsh+tshha swa 
BO_TZ47_TSI-016:195	de bzhin du /	19	de bzhin du 
BO_TZ47_TSI-016:196	zhabs bsil / me tog	19	zhabs bsil me tog 
BO_TZ47_TSI-016:197	/bdug spos / snang gsal /	19	spros snang gsal 
BO_TZ47_TSI-016:198	dri chab / zhal zas /	19	dri chab zhal zas 
BO_TZ47_TSI-016:199	sil snyan dang / pa d+yam/	19	sil snyan dang ba 
BO_TZ47_TSI-016:200	push+pe / d+hu pe /	20	push+pe d+hu pe 
BO_TZ47_TSI-016:201	a lo ke /gan+d+he /	20	a lo ke 
BO_TZ47_TSI-016:202	nai bid+ya/ shab+da'i bar rim bzhin bcug pas mchod /	20	nai shab+da ba rim bzhin jug ba mchod 
BO_TZ47_TSI-016:203	bstod pa ni /	20	bstod ba ni 
BO_TZ47_TSI-016:204	de bzhin gshegs pa thams cad kyi //	20	de bzhin gshegs ba thams cad kyi 
BO_TZ47_TSI-016:205	mthu stobs gcig tu bsdus pa'i bdag	20	mthu stobs gcig tu sdud ba bdag 
BO_TZ47_TSI-016:206	/rdo rje khro bo'i skur ston pa //	20	rje khro bo skur ston ba 
BO_TZ47_TSI-016:207	rnam par 'joms la phyag 'tshhal bstod //	20	rnam ba joms la phyag tshhal bstod 
BO_TZ47_TSI-016:208	de nas bum bskyed kyi thugs ka'i rdo rje'i lte bar bsgrub bya gang yin de gsal gdab nas gzungs thag nas bzung ste /	20	de nas bum skyed kyi thugs ka rdo rje lte ba sgrub byed gang yin de gsal gdab nas gzungs thag nas bzung ste 
BO_TZ47_TSI-016:209	bdag gi thugs ka'i sa bon sngags phreng dang bcas pa las spros pa'i 'od zer bsgrub bya'i lus la phog pas /	20	bdag gi thugs ka sa bon sngags phreng dang cha ba las spros ba d zer sgrub byed lus la bogs ba 
BO_TZ47_TSI-016:210	nad gdon sdig sgrib thams cad zhi nas tshhe dang bsod nams ye shes rgyas par gyur par bsam /	21	nad don sdig sgrib thams cad zhi nas tshhe dang bsod nams ye shes rgya ba gyur ba bsam 
BO_TZ47_TSI-016:211	'di skad bdag gis thos pa dus gcig na /	21	di skad bdag gis thos ba dus gcig na 
BO_TZ47_TSI-016:212	zhes pa nas /	21	zhes ba nas 
BO_TZ47_TSI-016:213	lag na rdo rjes rab tu smras so //	21	lag na rdo rjes rab tu smras so 
BO_TZ47_TSI-016:214	zhes pa'i bar tshhar gcig	21	zhes ba ba tshhar gcig 
BO_TZ47_TSI-016:215	/de nas / na mo rat+na tra ya ya /	21	nas na mo rat+na tra ya ya 
BO_TZ47_TSI-016:216	na m+sh+man+da badzra pa na ye /	21	na m+sh+man+da badzra ba na ye 
BO_TZ47_TSI-016:217	ma ha yak+sha se na pa ta ye /	21	ma ha yak+sha se na ba ta ye 
BO_TZ47_TSI-016:218	tad+ya tha/ om tru ta tru ta /	21	tad+ya om tru ta tru ta 
BO_TZ47_TSI-016:219	zhes pa nas /	21	zhes ba nas 
BO_TZ47_TSI-016:220	ha na ha na a mr-ite hu~m phat kyi bar sngags tshhan gsum ka sbrel ba tshhar gcig bton rjes /	22	ha na ha na a mr-ite hu~m phat kyi ba sngags tshhan gsum ka sbrel ba tshhar gcig don rjes 
BO_TZ47_TSI-016:221	de nas sngags tshhan gsum so sor phral te bzla ba las /	22	de nas sngags tshhan gsum so sor phral te bzla ba las 
BO_TZ47_TSI-016:222	bzla lugs dper mtshhon na /	22	bzla lugs dper mtshhon na 
BO_TZ47_TSI-016:223	rtsha sngags bdun tsham /	22	rtsha sngags bdun tsham 
BO_TZ47_TSI-016:224	snying po nyer gcig	22	snying po nyer gcig 
BO_TZ47_TSI-016:225	/nye snying brgya rtsha tsham re ste /	22	snying brgya rtsha tsham re ste 
BO_TZ47_TSI-016:226	de las mang bar rang gis gang nus bzlas pas legs par 'gyur ro //	22	de las mang ba rang gis gang nus bzlas ba legs ba gyur ro 
BO_TZ47_TSI-016:227	mthar bum pa'i lha la /	22	mthar bum ba lha la 
BO_TZ47_TSI-016:228	om badzra bi da ra na sa pa ri ba ra ar+g+ham pra titsh+tshha swa ha/	22	om badzra bi da ra na sa ba ri ba ra ar+g+ham pra titsh+tshha swa 
BO_TZ47_TSI-016:229	nas / shab+da'i bar gyis mchod /	22	nas shab+da ba gyis mchod 
BO_TZ47_TSI-016:230	de bzhin gshegs pa sogs shwa lo kas bstod /	23	de bzhin gshegs ba sogs shwa lo kas bstod 
BO_TZ47_TSI-016:231	yi ge brgya pa lan gsum dang / ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pa //	23	yi ge brgya ba lan gsum dang ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ47_TSI-016:232	'dir ni bgyi ba gang nongs pa //	23	dir ni bgyid ba gang nongs ba 
BO_TZ47_TSI-016:233	de kun khyod kyis bzod mdzad rigs //	23	de kun khyod kyis bzod mdzad rigs 
BO_TZ47_TSI-016:234	zhes bzod gsol bya /	23	zhes bzod gsol byed 
BO_TZ47_TSI-016:235	badzra muh ye shes pa gshegs /	23	badzra muh ye shes ba gshegs 
BO_TZ47_TSI-016:236	om ahhu~m gis mchod yon phul bas /	23	om ahhu~m gis mchod yon bul ba 
BO_TZ47_TSI-016:237	dam tshhig pa 'od du zhu ste bum pa'i chur gyur par bsam zhing /	23	dam tshhig ba d du ju ste bum ba chur(d) gyur ba bsam zhing 
BO_TZ47_TSI-016:238	'jig rten las 'das pa'i gtor ma chu gtshang gis bran la /	23	jig rten las da ba thor ma chu gtshang gis bran la 
BO_TZ47_TSI-016:239	om badzra a mr-ita kun+da li ha na ha na hu~m phat/	23	om badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ47_TSI-016:240	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham gis bsang sbyang /	24	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham gis bsang sbyong 
BO_TZ47_TSI-016:241	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma kha dog dri ro nus pa phun sum tshhogs par gyur /	24	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba nang du thor ma kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ47_TSI-016:242	om ahhu~m/ zhes byin brlab /	24	om zhes byin brlab 
BO_TZ47_TSI-016:243	rang gi snying ga'i 'od zer gyis rdo rje rnam par 'joms pa 'khor dang bcas pa badzra sa ma dzah	24	rang gi snying ga d zer gyis rdo rje rnam ba joms ba khor dang cha ba badzra sa ma dzah 
BO_TZ47_TSI-016:244	zhes gtor mgron spyan drang /	24	zhes thor mgron spyan dren 
BO_TZ47_TSI-016:245	om badzra bi da ra na sa pa ri ba ra i dam b+ha lim ta kha kha kha hi /	24	om badzra bi da ra na sa ba ri ba ra i dam b+ha lim ta kha kha kha hi 
BO_TZ47_TSI-016:246	zhes lan bdun gyis phul la /	24	zhes lan bdun gyis bul la 
BO_TZ47_TSI-016:247	de bzhin gshegs pa sogs shwa lo kas bstod /	24	de bzhin gshegs ba sogs shwa lo kas bstod 
BO_TZ47_TSI-016:248	mchod sbyin gtor ma 'di bzhes la //	24	mchod sbyin thor ma di bzhes la 
BO_TZ47_TSI-016:249	rnal 'byor bdag cag 'khor bcas la //	24	rnal byor bdag cag khor cha la 
BO_TZ47_TSI-016:250	sogs nas / yid la 'dod pa kun 'grub mdzod //	25	sogs nas yid la dod ba kun grub mdzod 
BO_TZ47_TSI-016:251	ces pa'i bar gyis 'dod don gsol /	25	ces ba ba gyis dod don gsol 
BO_TZ47_TSI-016:252	'jig rten pa'i gtor ma cha gsum bzhin gtang ngo //	25	jig rten ba thor ma cha gsum bzhin gtong ngo 
BO_TZ47_TSI-016:253	bzhi pa khrus chog ni /	25	bzhi ba khru chog ni 
BO_TZ47_TSI-016:254	bsgrub bya mdun du 'khod pa la bgegs bsal ba ni /	25	sgrub byed mdun du khod ba la bgegs bsal ba ni 
BO_TZ47_TSI-016:255	mtheb kyu'i gtor ma bskor ba'i tshhul gyis /	25	mtheb kyu thor ma skor ba tshhul gyis 
BO_TZ47_TSI-016:256	om sarba big+h+nan na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam ba lin+ta swa ha/	25	om sarba big+h+nan na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam ba lin+ta swa 
BO_TZ47_TSI-016:257	zhes lan gsum gyis gtor ma gzed zhal du bzhag	25	zhes lan gsum gyis thor ma gzed zhal du jog 
BO_TZ47_TSI-016:258	/yang ting lo dang changs bu bskor tshhul gyis rdo rje gsor zhing dril bu 'khrol bas /	25	ting lo dang changs bu skor tshhul gyis rdo rje gsor zhing dril bu khrol ba 
BO_TZ47_TSI-016:259	om sum+b+ha ni sum+b+ha hu~m/	25	om sum+b+ha ni sum+b+ha 
BO_TZ47_TSI-016:260	gr-ih+na gr-ih+na hu~m/ gr-ih+na pa ya gr-ih+na pa ya hu~m/	26	gr-ih+na gr-ih+na gr-ih+na ba ya gr-ih+na ba ya 
BO_TZ47_TSI-016:261	a na ya ho b+ha ga wan bid+ya ra dza ya hu~m phat/	26	a na ya ho b+ha ga wan bid+ya ra dza ya hu~m 
BO_TZ47_TSI-016:262	ces lan gsum gyis gtor ma gzed zhal du bzhag	26	ces lan gsum gyis thor ma gzed zhal du jog 
BO_TZ47_TSI-016:263	/badzra ma ha shri he ru ko\u0f85 ham/	26	ma ha shri he ru ko\u0f85 
BO_TZ47_TSI-016:264	rang nyid skad cig gis rdo rje hu~m mdzad khro bo'i rgyal po 'jigs su rung ba'i skur gyur pa'i dpral bar om/	26	rang nyid skad cig gis rdo rje hu~m mdzad khro bo rgyal po jigs su rung ba skur gyur ba dpral ba 
BO_TZ47_TSI-016:265	mgrin par ah thugs kar hu~m/	26	mgrin ba ah thugs kar 
BO_TZ47_TSI-016:266	hu~m las 'od zer 'phros pas khro bo'i sprin rab 'byams dpag tu med pa badzra sa ma dzahsa spyan drangs par bsam zhing /	26	hu~m las d zer phro ba khro bo sprin rab byam dpog tu med ba badzra sa ma dzahsa spyan drangs ba bsam zhing 
BO_TZ47_TSI-016:267	hu~m/ ye shes bskal pa me ltar 'bar ba'i 'od //	26	ye shes bskal ba me ltar bar ba d 
BO_TZ47_TSI-016:268	ma rig gdug pa'i mun khams thams cad bsregs //	26	ma rig gdug ba mun khams thams cad bsregs 
BO_TZ47_TSI-016:269	zhe sdang gshin rje'i 'jigs pa thams cad 'joms //	26	zhe sdang gshin rje jigs ba thams cad joms 
BO_TZ47_TSI-016:270	dpa' bo chen po dpa' mtshhan stag lpags can //	27	dpa bo chen po dpa mtshhan stag lpags can 
BO_TZ47_TSI-016:271	log 'dren srin po'i mtha' gnon dgra 'dul ba //	27	log bgrang srin po mtha gnon dgra dul ba 
BO_TZ47_TSI-016:272	rig pa'i rgyal po khro rgyal bzhugs so 'tshhal //	27	rig ba rgyal po khro rgyal bzhugs so tshhal 
BO_TZ47_TSI-016:273	log 'dren 'dul ba'i slad du spyan 'dren na //	27	log bgrang dul ba slad du spyan bgrang na 
BO_TZ47_TSI-016:274	'gro ba'i don du mchod phyir gshegs su gsol //	27	gro ba don du mchod phyir gshegs su gsol 
BO_TZ47_TSI-016:275	zhes khro bo nam mkha' gang bar bzhugs pa la /	27	zhes khro bo nam mkha gang ba bzhugs ba la 
BO_TZ47_TSI-016:276	om badzra kro d+ha ra dza sa pa ri ba ra ar+g+ham/	27	om badzra kro d+ha ra dza sa ba ri ba ra 
BO_TZ47_TSI-016:277	nas / shab+da pra titsh+tshha swa ha/	27	nas shab+da pra titsh+tshha swa 
BO_TZ47_TSI-016:278	zhes mchod nas /	27	zhes mchod nas 
BO_TZ47_TSI-016:279	hu~m/ chos nyid stong pa gnyis med ngang nyid las //	27	chos nyid stong ba gnyis med ngang nyid las 
BO_TZ47_TSI-016:280	'jig rten spyod pa'i tshhul yang mi spang zhing //	28	jig rten spyod ba tshhul yang mi spong zhing 
BO_TZ47_TSI-016:281	thabs la mkhas pas 'jigs byed skur ston pa /	28	thabs la mkhas ba jigs byed skur ston ba 
BO_TZ47_TSI-016:282	khro chen 'bar ba'i tshhogs la phyag 'tshhal bstod //	28	khro chen bar ba tshhogs la phyag tshhal bstod 
BO_TZ47_TSI-016:283	ye shes zhi ba'i ngang las ma g.yos kyang //	28	ye shes zhi ba ngang las ma g.yos kyang 
BO_TZ47_TSI-016:284	sku yi cha lugs za byed rngam stabs can //	28	sku yi cha lugs za byed rngam stabs can 
BO_TZ47_TSI-016:285	gsung gi nga ro 'brug stong ldir ba'i sgras //	28	gsung gi nga ro brug stong ldir ba sgras 
BO_TZ47_TSI-016:286	ma lus dbang du sdud la phyag 'tshhal bstod //	28	ma lus dbang du sdud la phyag tshhal bstod 
BO_TZ47_TSI-016:287	lhag pa'i ye shes rol pa ston mdzad cing //	28	lhag ba ye shes rol ba ston mdzad cing 
BO_TZ47_TSI-016:288	sdigs pa'i mtshhon cha sna tshhogs phyag na bsnams //	28	sdigs ba mtshhon cha sna tshhogs phyag na snom 
BO_TZ47_TSI-016:289	nyon mongs dug chen rtshad nas 'joms mdzad pa'i //	28	nyon mongs dug chen rtshad nas joms mdzad ba 
BO_TZ47_TSI-016:290	sbrul gdug rgyan gyis brgyan la phyag 'tshhal bstod //	29	sbrul gdug rgyan gyis rgyan la phyag tshhal bstod 
BO_TZ47_TSI-016:291	bskal pa'i me ltar 'bar ba'i klong dkyil na //	29	bskal ba me ltar bar ba klong dkyil na 
BO_TZ47_TSI-016:292	dpa' bo'i stangs stabs brkyang bskum tshhul du bzhugs //	29	dpa bo stangs stabs rkyong skum tshhul du bzhugs 
BO_TZ47_TSI-016:293	nyi zla 'bar ba'i spyan gyi sdang mig gis //	29	nyi zla bar ba spyan gyi sdang mig gis 
BO_TZ47_TSI-016:294	bgegs dpung sreg par mdzad la phyag 'tshhal bstod //	29	bgegs dpung sreg ba mdzad la phyag tshhal bstod 
BO_TZ47_TSI-016:295	gtum chen dus mtha'i me ltar gzi brjid 'bar //	29	thum chen dus mtha me ltar gzi brjid bar 
BO_TZ47_TSI-016:296	glog stong 'khyug 'dra'i khro gnyer mche ba gtshigs //	29	glog stong khyug dra khro gnyer mche ba gtshigs 
BO_TZ47_TSI-016:297	rngam pa'i nga ro 'brug sgra stong bzhin sgrog	29	rngam ba nga ro brug sgra stong bzhin sgrog 
BO_TZ47_TSI-016:298	/khro rgyal bgegs tshhogs 'dul la phyag 'tshhal bstod //	29	rgyal bgegs tshhogs dul la phyag tshhal bstod 
BO_TZ47_TSI-016:299	hu~m/ 'jigs pa'i hu~m sgra nges sgrog cing //	29	jigs ba hu~m sgra nges sgrog cing 
BO_TZ47_TSI-016:300	bgegs rnams ma lus 'joms mdzad pa //	30	bgegs rnams ma lus joms mdzad ba 
BO_TZ47_TSI-016:301	dngos grub ma lus stshol ba'i lha //	30	dngos grub ma lus stshol ba lha 
BO_TZ47_TSI-016:302	bgegs kyi dgra la phyag 'tshhal bstod //	30	bgegs kyi dgra la phyag tshhal bstod 
BO_TZ47_TSI-016:303	ces bstod nas /	30	ces bstod nas 
BO_TZ47_TSI-016:304	na mo / rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka'\u0f8e	30	na mo rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka\u0f8e 
BO_TZ47_TSI-016:305	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	30	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
BO_TZ47_TSI-016:306	gsang sngags dang / rig sngags dang / gzungs sngags dang / snying po dang / phyag rgya dang / ting nge 'dzin gyi bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang /	30	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang 
BO_TZ47_TSI-016:307	bden pa chen po'i byin gyi rlabs kyis /	30	bden ba chen po byin gyi rlabs kyis 
BO_TZ47_TSI-016:308	bsgrub bya 'di nyid la gnod cing 'tshhe ba'i 'byung po gdug pa can g.yog dang 'khor du bcas pa thams cad 'dir ma gnas par gzhan du dengs shig	30	sgrub byed di nyid la gnod cing tshhe ba byung po gdug ba can g.yog dang khor du cha ba thams cad dir ma gnas ba gzhan du dengs shig 
BO_TZ47_TSI-016:309	/gal te mi 'gro na de bzhin gshegs pa thams cad kyi thugs gnyis su med pa'i ye shes las byung ba'i khro bo ye shes kyi rdo rje me rab tu 'bar ba 'dis khyed rnams kyi mgo bo tshhal pa brgyar 'gas par 'gyur ta re /	30	te mi gro na de bzhin gshegs ba thams cad kyi thugs gnyis su med ba ye shes las byung ba khro bo ye shes kyi rdo rje me rab tu bar ba dis khyed rnams kyi mgo bo tshhal ba brgyar gas ba gyur ta re 
BO_TZ47_TSI-016:310	sum+b+ha bzla zhing gu gul gyi dud pas bdug	31	sum+b+ha bzla zhing gu gul gyi dud ba bdug 
BO_TZ47_TSI-016:311	/yungs thun gyis brab /	31	thun gyis brab 
BO_TZ47_TSI-016:312	rol mo'i sgra dang bcas pas gtor ma phyir dor ba rnams zhi drag phyed ma'i sgo nas bgegs sbyong ba'o //	31	rol mo sgra dang cha ba thor ma phyir dor ba rnams zhi drag phyed ma sgo nas bgegs sbyong ba 
BO_TZ47_TSI-016:313	de nas sdig pa sbyong ba ni /	31	de nas sdig ba sbyong ba ni 
BO_TZ47_TSI-016:314	bsgrub bya'i mdun du til dang / g.yas g.yon du me chu bshams la /	31	sgrub byed mdun du til dang g.yas g.yon du me chu bshams la 
BO_TZ47_TSI-016:315	khyed rang gi tshhe 'khor ba thog ma med pa nas bsags pa'i sdig pa dang sgrib pa thams cad snying gar yi ge kam nag po'i rnam par gnas pa lte ba'i gtum mo'i ye shes kyi mes ded /	31	khyed rang gi tshhe khor ba thogs ma med ba nas bsags ba sdig ba dang sgrib ba thams cad snying gar yi ge kam nag po rnam ba gnas ba lte ba thum mo ye shes kyi mes ded 
BO_TZ47_TSI-016:316	sna sgor sdig pa rwa can gyi rnam pas 'thon nas mdun gyi til la thim pa de nyid g.yas su ye shes kyi mer bsreg	31	sna sgor sdig ba rwa can gyi rnam ba thon nas mdun gyi til la thim ba de nyid g.yas su ye shes kyi mer bsreg 
BO_TZ47_TSI-016:317	/g.yon du chos nyid kyi rgya mtshhor dor bar gyur par bsam la /	31	du chos nyid kyi rgya mtshhor dor ba gyur ba bsam la 
BO_TZ47_TSI-016:318	om sarba pa pam da ha na b+hasmim ku ru swa ha/	31	om sarba ba pam da ha na b+hasmim ku ru swa 
BO_TZ47_TSI-016:319	zhes lan gsum la sogs pas me chur dor la /	31	zhes lan gsum la sogs ba me chur(d) dor la 
BO_TZ47_TSI-016:320	bsgrub bya 'di nyid kyi tshhe 'khor ba thog ma med pa nas bsags pa'i sdig sgrib thams cad shan+tim ku ru swa ha/	32	sgrub byed di nyid kyi tshhe khor ba thogs ma med ba nas bsags ba sdig sgrib thams cad shan+tim ku ru swa 
BO_TZ47_TSI-016:321	zhes me yang chu blugs nas phyir dor /	32	zhes me yang chu blugs nas phyir dor 
BO_TZ47_TSI-016:322	dngos gzhi bkru byab srung gsum las /	32	dngos gzhi khrud byab srung gsum las 
BO_TZ47_TSI-016:323	khrus ni / rang gi snying ga'i 'od zer gyis rdo rje rnam par 'joms pa la sangs rgyas dang byang chub sems dpa'i tshhogs kyis bskor ba mdun gyi nam mkhar badzra sa ma dzah	32	khru ni rang gi snying ga d zer gyis rdo rje rnam ba joms ba la sangs rgya dang byang chub sems dpa tshhogs kyis skor ba mdun gyi nam mkhar badzra sa ma dzah 
BO_TZ47_TSI-016:324	zhes spyan drang /	32	zhes spyan dren 
BO_TZ47_TSI-016:325	om badzra bi da ra na sa pa ri ba ra ar+g+ham pra titsh+tshha swa ha/	32	om badzra bi da ra na sa ba ri ba ra ar+g+ham pra titsh+tshha swa 
BO_TZ47_TSI-016:326	nas / shab+da'i bar gyis mchod cing /	32	nas shab+da ba gyis mchod cing 
BO_TZ47_TSI-016:327	de bzhin gshegs pa thams cad sogs shwa lo kas bstod nas /	32	de bzhin gshegs ba thams cad sogs shwa lo kas bstod nas 
BO_TZ47_TSI-016:328	'di skad bdag gis thos pa dus gcig na /	32	di skad bdag gis thos ba dus gcig na 
BO_TZ47_TSI-016:329	zhes pa nas rtsha sngags /	32	zhes ba nas rtsha sngags 
BO_TZ47_TSI-016:330	snying po / nye snying yan chad tshhar gcig rdzogs par bton la /	33	snying po nye snying yan chad tshhar gcig rdzogs ba don la 
BO_TZ47_TSI-016:331	de nas bum pa thogs te khrus chu spyi bo nas blug bzhin du /	33	de nas bum ba thogs te khru chu spyi bo nas blug bzhin du 
BO_TZ47_TSI-016:332	na mash+tshan+da badzra kro d+ha ya /	33	na mash+tshan+da badzra kro d+ha ya 
BO_TZ47_TSI-016:333	hu lu hu lu /	33	hu lu hu lu 
BO_TZ47_TSI-016:334	tish+tha tish+tha / b+han+d+ha b+han+d+ha /	33	tish+tha tish+tha b+han+d+ha b+han+d+ha 
BO_TZ47_TSI-016:335	ha na ha na /	33	ha na ha na 
BO_TZ47_TSI-016:336	a mr-ite hu~m phat/	33	a mr-ite hu~m 
BO_TZ47_TSI-016:337	sarba pa pam shan+tim ku ru swa ha/	33	sarba ba pam shan+tim ku ru swa 
BO_TZ47_TSI-016:338	sarba big+h+nam shan+tim\u0f8e sarba ro gahshan+tim\u0f8e	33	sarba big+h+nam shan+tim\u0f8e sarba ro gahshan+tim\u0f8e 
BO_TZ47_TSI-016:339	sarba dush+tan shan+tim\u0f8e sarba dz+wa re shan+tim\u0f8e	33	sarba dush+tan shan+tim\u0f8e sarba dz+wa re shan+tim\u0f8e 
BO_TZ47_TSI-016:340	sarba u pa dra be shan+tim\u0f8e	34	sarba u ba dra be shan+tim\u0f8e 
BO_TZ47_TSI-016:341	sarba a ka la \u0f72mr-i t+yu shan+tim\u0f8e	34	sarba a ka la \u0f72mr-i t+yu shan+tim\u0f8e 
BO_TZ47_TSI-016:342	sarba dur sap+ni shan+tim\u0f8e	34	sarba dur sap+ni shan+tim\u0f8e 
BO_TZ47_TSI-016:343	sarba dur+ni mit+te shan+tim\u0f8e	34	sarba dur+ni mit+te shan+tim\u0f8e 
BO_TZ47_TSI-016:344	sarba tshit+ta bya ku le b+h+yahshan+tim ku ru swa ha/	34	sarba tshit+ta byed ku le b+h+yahshan+tim ku ru swa 
BO_TZ47_TSI-016:345	zhes bum pa'i chus khrus byas shing kha bshal lo //	34	zhes bum ba chus khru byed shing kha bshal lo 
BO_TZ47_TSI-016:346	byab pa ni /	34	byab ba ni 
BO_TZ47_TSI-016:347	rma bya'i sgro chun lag tu thogs nas /	34	rma byed sgro chun lag tu thogs nas 
BO_TZ47_TSI-016:348	'o rma bya'i sgro mdongs kyi dbus su zla ba la sngags phreng 'khod pa de las 'od zer 'phros pas nad gdon sdig sgrib thams cad sbur ma rlung gis ded pa bzhin byabs nas khrus chu la thim par mos pa mdzod /	34	mang rma byed sgro mdongs kyi dbus su zla ba la sngags phreng khod ba de las d zer phro ba nad don sdig sgrib thams cad sbur ma rlung gis ded ba bzhin byab nas khru chu la thim ba mos ba mdzod 
BO_TZ47_TSI-016:349	byab la / na mash+tshan+da badzra kro d+ha ya /	34	byab la na mash+tshan+da badzra kro d+ha ya 
BO_TZ47_TSI-016:350	nas / a mr-ite hu~m phat/	35	nas a mr-ite hu~m 
BO_TZ47_TSI-016:351	sarba pa pam a pa na ye swa ha/	35	sarba ba pam a ba na ye swa 
BO_TZ47_TSI-016:352	sarba big+h+nam a pa\u0f8e	35	sarba big+h+nam a pa\u0f8e 
BO_TZ47_TSI-016:353	sarba ro gaha pa\u0f8e	35	sarba ro gaha pa\u0f8e 
BO_TZ47_TSI-016:354	sarba dush+tam a pa\u0f8e	35	sarba dush+tam a pa\u0f8e 
BO_TZ47_TSI-016:355	sarba dz+wa re a pa\u0f8e	35	sarba dz+wa re a pa\u0f8e 
BO_TZ47_TSI-016:356	sarba u pa dra be a pa\u0f8e	35	sarba u ba dra be a pa\u0f8e 
BO_TZ47_TSI-016:357	sarba a ka la mr-i t+yu a pa\u0f8e	35	sarba a ka la mr-i t+yu a pa\u0f8e 
BO_TZ47_TSI-016:358	sarba dur sap+ni a pa\u0f8e	35	sarba dur sap+ni a pa\u0f8e 
BO_TZ47_TSI-016:359	sarba dur+ni mit+te a pa\u0f8e	35	sarba dur+ni mit+te a pa\u0f8e 
BO_TZ47_TSI-016:360	sarba tshit+ta bya ku le b+h+yaha pa na ye swa ha/	36	sarba tshit+ta byed ku le b+h+yaha ba na ye swa 
BO_TZ47_TSI-016:361	zhes brjod cing byab par bya'o //	36	zhes rjod cing byab ba byed 
BO_TZ47_TSI-016:362	srung ba ni /	36	srung ba ni 
BO_TZ47_TSI-016:363	na mash+tshan+da badzra kro d+ha ya /	36	na mash+tshan+da badzra kro d+ha ya 
BO_TZ47_TSI-016:364	nas / a mr-ite hu~m phat/	36	nas a mr-ite hu~m 
BO_TZ47_TSI-016:365	sarba pa pam rak+shahrak+shah	36	sarba ba pam rak+shahrak+shah 
BO_TZ47_TSI-016:366	sarba big+h+nam rak+shahrak+shah sarba ro gahrak+shahrak+shah	36	sarba big+h+nam rak+shahrak+shah sarba ro gahrak+shahrak+shah 
BO_TZ47_TSI-016:367	sarba dush+tam rak+shahrak+shah sarba dz+wa re rak+shahrak+shah	36	sarba dush+tam rak+shahrak+shah sarba dz+wa re rak+shahrak+shah 
BO_TZ47_TSI-016:368	sarba u pa dra be rak+shahrak+shah	36	sarba u ba dra be rak+shahrak+shah 
BO_TZ47_TSI-016:369	sarba a ka la mr-i t+yu rak+shahrak+shah	36	sarba a ka la mr-i t+yu rak+shahrak+shah 
BO_TZ47_TSI-016:370	sarba dur sap+ni rak+shahrak+shah	37	sarba dur sap+ni rak+shahrak+shah 
BO_TZ47_TSI-016:371	sarba dur+ni mit+te rak+shahrak+shah	37	sarba dur+ni mit+te rak+shahrak+shah 
BO_TZ47_TSI-016:372	sarba tshit+ta bya ku le b+h+yahrak+shahrak+shah	37	sarba tshit+ta byed ku le b+h+yahrak+shahrak+shah 
BO_TZ47_TSI-016:373	zhes brjod cing /	37	zhes rjod cing 
BO_TZ47_TSI-016:374	spyi bo / mdun /	37	spyi bo mdun 
BO_TZ47_TSI-016:375	rgyab / dpung pa g.yas /	37	rgyab dpung ba g.yas 
BO_TZ47_TSI-016:376	g.yon / dpyi g.yas /	37	g.yon dpyi g.yas 
BO_TZ47_TSI-016:377	g.yon te gnas bdun du rdo rje rgya gram re bkod /	37	g.yon te gnas bdun du rdo rje rgya grams re bkod 
BO_TZ47_TSI-016:378	de las 'od 'phros te lus rdo rje'i go khrab kyis zhu lugs su g.yogs par bsams shing /	37	de las d phro te lus rdo rje go khrab kyis ju lugs su g.yogs ba bsams shing 
BO_TZ47_TSI-016:379	mthar rdo rje spyi bor bzhag la /	37	mthar rdo rje spyi bor jog la 
