segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1533:4021	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	4021	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:4022	bzhugs pa/_'khor los sgyur ba'i cha byad can/_rgyan thams cad kyis brgyan	4022	bzhugs los sgyur ba cha byad thams cad kyis rgyan 
BO_T17_MW1PD95844_1533:4023	pa ste/_rna rgyan dang /_mgul rgyan dang /_se mo do dang /_do shal dang / rin po che'i ze'u dang /_dar dpyangs kyis bcings la/_phyag gnyis pa	4023	ba rgyan dang rgyan dang mo do dang shal dang rin po che zeu dang dpyong kyis ching gnyis ba 
BO_T17_MW1PD95844_1533:4024	g.yon mi 'jigs pa dang /_g.yas mchog sbyin pa'i tshhul las bdud rtshi 'dzag	4024	g.yon mi jigs ba dang mchog sbyin ba tshhul las bdud rtshi dzag 
BO_T17_MW1PD95844_1533:4025	pa bri/_de'i 'og tu sgrub pa po thal mo sbyar ba gdong gyen du blta ba/_bcom	4025	ba g tu sgrub ba po thal mo sbyor ba gdong gyen du lta 
BO_T17_MW1PD95844_1533:4026	ldan 'das kyi phyag gi bdud rtshi las dngos grub nod pa'o/_/de la rab tu	4026	ldan da kyi phyag gi bdud rtshi las dngos grub nod la rab tu 
BO_T17_MW1PD95844_1533:4027	gnas pa la sogs pa gong ltar byas nas mchod pa bya ste/_bsnyen pa de'i spyan	4027	gnas ba la sogs ba gong ltar byed nas mchod ba byed ba de spyan 
BO_T17_MW1PD95844_1533:4028	sngar 'bum bzlas la bzod pa bsgrub pa la 'jug par bya'o/_/sgrub pa ni	4028	sngar bum bzlas la bzod ba sgrub ba la jug ba ba ni 
BO_T17_MW1PD95844_1533:4029	gnas yid du 'ong bar dang po nya la mgo btshugs la sgrub pa po 'don pa yang phyi	4029	gnas yid du ng ba dang po nya la mgo btshugs la sgrub ba po don ba yang phyi 
BO_T17_MW1PD95844_1533:4030	de nya'i bar du bsgrub par bya'o/_/mchod pa chen po byas la zhes pa ni phyi nang	4030	de nya ba du sgrub ba ba chen po byed la zhes ba ni phyi nang 
BO_T17_MW1PD95844_1533:4031	gsang ba'i mchod pa byas pa'o/_/de nas rdzas ni ba dmar ser gyi 'o ma'am/	4031	gsang ba mchod ba byed nas rdzas ni ba dmar ser gyi mang 
BO_T17_MW1PD95844_1533:4032	mar sar pa'am/_til mar ram/_chu'am/_zho'am/_'o ma'am/_chang	4032	mar sar mar 
BO_T17_MW1PD95844_1533:4033	ngam/_khrag gam/_zhag gam/_klad pa la sogs pa la bsgrub par bya'o/_/	4033	ba la sogs ba la sgrub ba 
BO_T17_MW1PD95844_1533:4034	de nas rdo rje dang bcas pa'i lag pa g.yon pas mnan la bzlas pa mtshhan ma byung	4034	de nas rdo rje dang cha ba lag ba g.yon ba gnon la bzlas ba mtshhan ma byung 
BO_T17_MW1PD95844_1533:4035	byung du bzlas par bya'o/_/mtshhan ma ni dkyus gsal lo/_/mtshhan ma byung	4035	byung du bzlas ba ma ni dkyu gsal ma byung 
BO_T17_MW1PD95844_1533:4036	ba dang dngos grub brtag par bya ba'i phyir mtshhan cig thog thag bzlas par bya'o/_/	4036	ba dang dngos grub rtog ba byed ba phyir mtshhan cig thogs thag bzlas ba 
BO_T17_MW1PD95844_1533:4037	de nas dngos grub blang bar bya ste/_nang par sngar bsrung ba la sogs pa byas na	4037	de nas dngos grub blang ba byed ba sngar bsrung ba la sogs ba byed na 
BO_T17_MW1PD95844_1533:4038	zhes pa ni/_gzhan gyis dbrog par mi nus par bya ba'i ched du khro bo me ltar	4038	zhes ba gyis dbrog ba mi nus ba byed ba ched du khro bo me ltar 
BO_T17_MW1PD95844_1533:4039	'bar bas bsrung bar bya'o/_/de nas dngos grub blang bar bya ba ni bdag	4039	bar ba bsrung ba nas dngos grub blang ba byed ba ni bdag 
BO_T17_MW1PD95844_1533:4040	nyid lha'i skur gsal ba dang /_rdzas bdud rtshir sbyang ba'o /_/de 'thungs	4040	nyid lha skur gsal ba dang bdud rtshir sbyong ba thung 
BO_T17_MW1PD95844_1533:4041	sam zos na 'og gi yon tan rnams 'byung ngo /_/yon tan ni dkyus gsal lo/_/	4041	sam zos na g gi yon tan rnams byung ngo tan ni dkyu gsal 
BO_T17_MW1PD95844_1533:4042	de ni tshhe dpag med las kyi sgrib pa rgyun gcod pa'i bshad pa'o//_//	4042	de ni tshhe dpog med las kyi sgrib ba rgyun gcod ba chad 
BO_T17_MW1PD95844_1533:4043	da ni 'jig rten pa'i dkyil 'khor drug gi don bstan te/_de la rgyal po	4043	da ni jig rten ba dkyil khor drug gi don ston la rgyal po 
BO_T17_MW1PD95844_1533:4044	chen po bzhi'i dkyil 'khor ni/_'jig rten pa'i dri za dang /_grul bum dang / klu dang /_gnod sbyin gyi 'khor zhi bar bya ba'i phyir gsungs te/_de nas rgyal	4044	chen po bzhi dkyil khor rten ba dri za dang bum dang klu dang sbyin gyi khor zhi ba byed ba phyir gsungs nas rgyal 
BO_T17_MW1PD95844_1533:4045	po chen po bzhis zhes pa ni de nas ni tshhe dpag med kyi rting thogs su 'byung ba la	4045	po chen po bzhis zhes ba ni de nas ni tshhe dpog med kyi rting thogs su byung ba la 
BO_T17_MW1PD95844_1533:4046	bya'o/_/rgyal po chen po bzhi ni lha'i rgyal po yin pa'i phyir ro/_/bcom ldan	4046	po chen po bzhi ni lha rgyal po yin ba phyir ldan 
BO_T17_MW1PD95844_1533:4047	'das phyag na rdo rje la phyag 'tshhal nas zhes pa la sogs pa ni zhu ba dang gnang ba	4047	da phyag na rdo rje la phyag tshhal nas zhes ba la sogs ba ni ju ba dang gnang ba 
BO_T17_MW1PD95844_1533:4048	bstan te/_dkyus gsal lo/_/byin gyis brlabs zhes bya ba ni phyag na rdo rje'i	4048	ston gsal gyis brlabs zhes byed ba ni phyag na rdo rje 
BO_T17_MW1PD95844_1533:4049	skabs su dbang bskur ba dang /_ming btags pa'o/_/gnang ba ni phul	4049	skabs su dbang skur ba dang dogs ba ni bul 
BO_T17_MW1PD95844_1533:4050	cig pa'o/_/de nas snying po phul ba ni dkyus su  gsal lo/_/da ni rgyal po	4050	cig nas snying po bul ba ni dkyu su gsal ni rgyal po 
BO_T17_MW1PD95844_1533:4051	chen po bzhi'i bskyed thabs ni 'dir 'di ltar shes par bya ste/_de yang dang por sngon du 'gro ba'i yan lag dang /_rdo rje bcings pa dang /_rdo rje dral ba	4051	chen po bzhi skyed thabs ni dir di ltar shes ba byed yang dang por sngon du gro ba yan lag dang rje ching ba dang rje dral ba 
BO_T17_MW1PD95844_1533:4052	la sogs pa sngon du byas pa ltar byas la/_mngon par byang chub pa lngas dbus kyi	4052	la sogs ba sngon du byed ba ltar byed ba byang chub ba lngas dbus kyi 
BO_T17_MW1PD95844_1533:4053	gtsho bo bskyed par bya ste/_om tshit+ta pra ti bed+ham ka ro mi zhes brjod de/_gzung	4053	gtsho bo skyed ba byed tshit+ta pra ti bed+ham ka ro mi zhes rjod 
BO_T17_MW1PD95844_1533:4054	ba dang 'dzin par brtags pa'i phyi nang gi dngos po thams cad rnam par dag pa	4054	ba dang dzin ba rtog ba phyi nang gi dngos po thams cad rnam ba dag ba 
BO_T17_MW1PD95844_1533:4055	phung po dang khams dang skye mched la _ji lta bu'i dngos po yang ma grub ste/	4055	phung po dang khams dang skye mched la _ji lta bu dngos po yang ma grub 
BO_T17_MW1PD95844_1533:4056	sems nyid 'od gsal ba'i ngo bo zla ba tshhes gcig pa lta bu'i ngo bor bsgom par	4056	sems nyid d gsal ba ngo bo zla ba tshhes gcig ba lta bu ngo bor bsgom ba 
BO_T17_MW1PD95844_1533:4057	bya'o/_/de nas om bo d+hi tshit+ta ut+pa da ya mi zhes brjod pas zla ba'i dkyil	4057	nas om bo d+hi tshit+ta ut+pa da ya mi zhes rjod ba zla ba dkyil 
BO_T17_MW1PD95844_1533:4058	'khor de 'phro ba dang 'du ba'i tshhul gyis stong pa nyid kyi don la 'dris shing goms	4058	khor de phro ba dang du ba tshhul gyis stong ba nyid kyi don la dris shing goms 
BO_T17_MW1PD95844_1533:4059	pa'i rtags zla ba'i dkyil 'khor nya gang ba zhig rdzogs par bsgom mo/_/de	4059	ba rtags zla ba dkyil khor nya gang ba jig rdzogs ba bsgom 
BO_T17_MW1PD95844_1533:4060	/   de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	4060	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:4061	nas zla ba'i dkyil 'khor de'i dbus su yi ge hu~m bkod la/_om badzra tish+tha zhes	4061	nas zla ba dkyil khor de dbus su yi ge hu~m bkod badzra tish+tha zhes 
BO_T17_MW1PD95844_1533:4062	brjod pas hu~m de las 'od 'phros pa dang 'du ba'i tshhul gyis ye shes kyi rdo rje rtshe lnga	4062	rjod ba hu~m de las d phro ba dang du ba tshhul gyis ye shes kyi rdo rje rtshe lnga 
BO_T17_MW1PD95844_1533:4063	par gyur to/_/de'i 'phro 'du las rigs bzhi'i de bzhin gshegs pa rnams kyi	4063	ba gyur phro du las rigs bzhi de bzhin gshegs ba rnams kyi 
BO_T17_MW1PD95844_1533:4064	sku gsung thugs kyi byin rlabs 'dus te/_rdo rje de la thim par gyur pas	4064	sku gsung thugs kyi byin rlabs du rje de la thim ba gyur ba 
BO_T17_MW1PD95844_1533:4065	brtan par byas so/_/om badzra at+ma ko\u0f85 ham zhes brjod de/_de nas yang	4065	brtan ba byed badzra at+ma ko\u0f85 ham zhes rjod nas yang 
BO_T17_MW1PD95844_1533:4066	brtan par gyur pa'i rdo rje de las de bzhin gshegs pa'i sku phra mo mang du 'phros	4066	brtan ba gyur ba rdo rje de las de bzhin gshegs ba sku phra mo mang du phro 
BO_T17_MW1PD95844_1533:4067	shing 'dus pa las bcom ldan 'das phyag na rdo rje'i sku phyag rgya chen por gyur te/	4067	shing du ba las joms ldan da phyag na rdo rje sku phyag rgya chen por gyur 
BO_T17_MW1PD95844_1533:4068	sku mdog dkar po phyag g.yas rdo rje rtshe lnga pa 'gyed pa'i tshhul gyis thugs kar	4068	sku mdog dkar po phyag g.yas rdo rje rtshe lnga ba gyed ba tshhul gyis thugs kar 
BO_T17_MW1PD95844_1533:4069	'dzin pa/_g.yon dril bu dkur brten par gyur to/_/de nas de'i gnas	4069	dzin dril bu dkur rten ba gyur nas de gnas 
BO_T17_MW1PD95844_1533:4070	bzhi po dag tu byin gyis brlabs nas dbang bskur ro/_/de nas rgyal po chen po	4070	bzhi po dag tu byin gyis brlabs nas dbang skur nas rgyal po chen po 
BO_T17_MW1PD95844_1533:4071	bzhi bskyed par bya ste/_de yang dang por stong pa nyid du bsgoms nas/_de	4071	bzhi skyed ba byed yang dang por stong ba nyid du sgom 
BO_T17_MW1PD95844_1533:4072	nas gzhal yas khang gru bzhi pa sgo bzhi pa/_nang le'u tshhe gnas pa'am/	4072	nas jal yas khang gru bzhi ba sgo bzhi leu tshhe gnas 
BO_T17_MW1PD95844_1533:4073	'khor lo rtshibs bzhi pa bsams la de'i dbus su bdag nyid phyag na rdo rje'i	4073	khor lo rtshibs bzhi ba bsams la de dbus su bdag nyid phyag na rdo rje 
BO_T17_MW1PD95844_1533:4074	thugs ka'i zla ba'i dkyil 'khor gyi steng du om bai zhes pa'o/_/de'i mtha' mar om	4074	thugs ka zla ba dkyil khor gyi steng du om bai zhes mtha mar om 
BO_T17_MW1PD95844_1533:4075	bai shra ba na ye swa ha/_zhes pa'i sngags kyi phreng ba bkod la/_de las 'od	4075	bai shra ba na ye swa ba sngags kyi phreng ba bkod las d 
BO_T17_MW1PD95844_1533:4076	zer 'phros pas tshhad med pa bzhi dang /_bsdu ba rnam pa bzhi'i sgo nas sems	4076	zer phro ba tshhad med ba bzhi dang ba rnam ba bzhi sgo nas sems 
BO_T17_MW1PD95844_1533:4077	can gyi don byas nas slar 'dus te/_sngags kyi yi ge la thim pas rin po che'i	4077	can gyi don byed nas slar du kyi yi ge la thim ba rin po che 
BO_T17_MW1PD95844_1533:4078	be con du gyur to/_/de 'phro 'du las rgyal po chen po rnam thos sras kyi skur gyur	4078	be con du gyur phro du las rgyal po chen po rnam thos sras kyi skur gyur 
BO_T17_MW1PD95844_1533:4079	te/_sku mdog ser po/_phyag g.yas na be con/_g.yon na rin po ches	4079	mdog ser g.yas na be na rin po ches 
BO_T17_MW1PD95844_1533:4080	gang ba'i ne'u le'i rkyal bu thogs pa/_rin po che'i rgyan gyis brgyan pa/_sku	4080	gang ba neu le rkyal bu thogs po che rgyan gyis rgyan 
BO_T17_MW1PD95844_1533:4081	lus sbom zhing gsus pa che ba ste/_bcom ldan 'das kyi g.yon logs su seng	4081	lus sbom zhing gsus ba che ba ldan da kyi g.yon logs su seng 
BO_T17_MW1PD95844_1533:4082	ge'i khri steng na pad+ma'i gdan la bzhugs pa'o/_/g.yas g.yon na bum pa	4082	ge khri steng na pad+ma gdan la bzhugs g.yon na bum ba 
BO_T17_MW1PD95844_1533:4083	mdzes pa re yang bsam mo/_/de nas rin po che'i chu 'bab pa'o/_/yang	4083	mdzes ba re yang bsam nas rin po che chu bab 
BO_T17_MW1PD95844_1533:4084	bcom ldan 'das kyi thugs ka'i zla ba'i steng du/_o rti zhes pa'i mtha'	4084	joms ldan da kyi thugs ka zla ba steng rti zhes ba mtha 
BO_T17_MW1PD95844_1533:4085	ma na tshhur om \u0f10ta ran+ta ye swa ha zhes pa'i sngags kyi yi ge'i phreng bas bskor	4085	ma na tshhur om \u0f10ta ran+ta ye swa ha zhes ba sngags kyi yi ge phreng ba skor 
BO_T17_MW1PD95844_1533:4086	ba bsgoms la/_de'i 'phro 'du las pi wang du gyur to/_/de las yul 'khor	4086	ba sgom phro du las pi wang du gyur las yul khor 
BO_T17_MW1PD95844_1533:4087	srung gi skur gyur te/_lus ran zhing mdzes pa sku mdog ni ljang gu ste/_rgyan	4087	srung gi skur gyur ran zhing mdzes ba sku mdog ni ljang gu 
BO_T17_MW1PD95844_1533:4088	thams cad kyis brgyan pa/_phyag na pi wang brdebs pa la brtshon pa ste/	4088	thams cad kyis rgyan na pi wang brdebs ba la brtshon ba 
BO_T17_MW1PD95844_1533:4089	bcom ldan 'das kyi mdun du seng ge'i khri steng du bzhugs su gsol lo/	4089	joms ldan da kyi mdun du seng ge khri steng du bzhugs su gsol 
BO_T17_MW1PD95844_1533:4090	yang bcom ldan 'das kyi thugs ka'i zla ba'i steng du om bi zhes pa'i mtha' ma na	4090	yang joms ldan da kyi thugs ka zla ba steng du om bi zhes ba mtha ma na 
BO_T17_MW1PD95844_1533:4091	tshhur om bi ru d+ha ka ye swa ha zhes pa'i sngags kyi phreng bas bskor bar bsgom mo/_/	4091	tshhur om bi ru d+ha ka ye swa ha zhes ba sngags kyi phreng ba skor ba bsgom 
BO_T17_MW1PD95844_1533:4092	de'i 'phro 'du las ral gri/_de las 'phags skyes po'i skur gyur te/_sku	4092	de phro du las ral las phag skye po skur gyur 
BO_T17_MW1PD95844_1533:4093	mdog sngon po yid tsham khros pas phyag na ral gri thogs pa bcom ldan 'das kyi	4093	mdog sngon po yid tsham khro ba phyag na ral gri thogs ba joms ldan da kyi 
BO_T17_MW1PD95844_1533:4094	g.yas logs kyi seng ge'i khri steng du bsam mo/_/yang bcom ldan 'das kyi	4094	g.yas logs kyi seng ge khri steng du bsam joms ldan da kyi 
BO_T17_MW1PD95844_1533:4095	thugs ka'i zla bar om k+shahde'i mtha' ma na tshhur o bi ru pa k+sha ye swa ha zhes pa'i	4095	thugs ka zla ba om k+shahde mtha ma na tshhur o bi ru ba k+sha ye swa ha zhes ba 
BO_T17_MW1PD95844_1533:4096	sngags kyi phreng bas bskor bar bsam mo/_/de'i 'phro 'du las zhags pa rdo rjes	4096	sngags kyi phreng ba skor ba bsam phro du las zhags ba rdo rjes 
BO_T17_MW1PD95844_1533:4097	mtshhan pa'o/_/de las rgyal po mig mi bzang gi skur gyur te/_sku mdog ni	4097	mtshhan las rgyal po mig mi bzang gi skur gyur mdog ni 
BO_T17_MW1PD95844_1533:4098	dmar skya la phyag na rdo rjes mtshhan pa'i zhags pa bsnams pa sbrul mgo bdun gyis	4098	dmar skya la phyag na rdo rjes mtshhan ba zhags ba snom ba sbrul mgo bdun gyis 
BO_T17_MW1PD95844_1533:4099	dbu la thod thabs su brgyan pa'o/_/mig rtsha dmar zhing 'bur ba ste/_bcom	4099	dbu la thod thabs su rgyan rtsha dmar zhing bur ba 
BO_T17_MW1PD95844_1533:4100	ldan 'das kyi rgyab tu gang na seng ge'i khri la bzhugs par bsgom mo/_/de nas	4100	ldan da kyi rgyab tu gang na seng ge khri la bzhugs ba bsgom nas 
BO_T17_MW1PD95844_1533:4101	d+hu pe la sogs pa dang /_sgo ba yang gong ltar bskyed la/_de la la la dag	4101	d+hu pe la sogs ba dang ba yang gong ltar skyed la la la dag 
BO_T17_MW1PD95844_1533:4102	'jig rten pa'i 'khor du 'jig rten las 'das pa mi rigs so zhe na/_de ni	4102	jig rten ba khor du jig rten las da ba mi rigs so zhe ni 
BO_T17_MW1PD95844_1533:4103	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	4103	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:4104	'jig rten pa'i dbus kyi gtsho bo 'jig rten las 'das pas mdzad pas 'di	4104	jig rten ba dbus kyi gtsho bo jig rten las da ba mdzad ba di 
BO_T17_MW1PD95844_1533:4105	yang 'gal ba med do zhes so/_/de nas bcom ldan 'das spyan drang ngo /_/	4105	yang gal ba med do zhes nas joms ldan da spyan dren ngo 
BO_T17_MW1PD95844_1533:4106	spyan drang ba'i sngags ni om e bye hi b+ha ga ban sa ma dza dza hu~m bam hoh_zhes pas so/_/	4106	spyan dren ba sngags ni om e bye hi b+ha ga ban sa ma dza dza hu~m bam hoh_zhes ba 
BO_T17_MW1PD95844_1533:4107	de nas rgyal po bzhi spyan drang ngo /_/de ni rang gi rtsha ba'i sngags kyis so/_/de	4107	de nas rgyal po bzhi spyan dren ngo ni rang gi rtsha ba sngags kyis 
BO_T17_MW1PD95844_1533:4108	nas 'og nas 'byung ba'i dam tshhig gi phyag rgya bstan to/_/de nas mchod pa lnga	4108	nas g nas byung ba dam tshhig gi phyag rgya ston nas mchod ba lnga 
BO_T17_MW1PD95844_1533:4109	la sogs pas mchod pa'i phyir/_cho ga bzhin du mchod par bya/_/zhes so/_/	4109	la sogs ba mchod ba ga bzhin du mchod ba 
BO_T17_MW1PD95844_1533:4110	mchod pa'i sgras bstod pa dang bzlas pa yan chad bya'o/_/bzlas pa ni gtsho bo'i	4110	mchod ba sgras bstod ba dang bzlas ba yan chad ba ni gtsho bo 
BO_T17_MW1PD95844_1533:4111	dang po rang rang gi rtsha sngags so/_/dkyil 'khor bri ba dang /_dbang bskur	4111	dang po rang rang gi rtsha sngags khor bri ba dang skur 
BO_T17_MW1PD95844_1533:4112	ba dang /_de'i yon tan ni dkyus nyid gsal lo/_/'on kyang dbang bskur ba	4112	ba dang yon tan ni dkyu nyid gsal kyang dbang skur ba 
BO_T17_MW1PD95844_1533:4113	ni 'jig rten dang 'jig rten las 'das pa'i dbang ngo /_/'jig rten las	4113	ni jig rten dang jig rten las da ba dbang ngo rten las 
BO_T17_MW1PD95844_1533:4114	'das pa'i dbang ni phyag na rdo rje'i bum pa la sogs pas dbang bskur ba'o/_/	4114	da ba dbang ni phyag na rdo rje bum ba la sogs ba dbang skur 
BO_T17_MW1PD95844_1533:4115	bum pa'i zlas drangs pas rig pa'i dbang dang /_phyir mi ldog pa'i dbang	4115	bum ba zlas drangs ba rig ba dbang dang mi ldog ba dbang 
BO_T17_MW1PD95844_1533:4116	rnams so/_/'jig rten pa'i dbang ni rgyal po'i bum pa la sogs pa'o/_/bum	4116	rnams rten ba dbang ni rgyal po bum ba la sogs 
BO_T17_MW1PD95844_1533:4117	pas sna drangs la rgyal po bzhi'i rdzas kyis kyang dbang rnams bskur ro/_/de ltar	4117	ba sna drangs la rgyal po bzhi rdzas kyis kyang dbang rnams skur ltar 
BO_T17_MW1PD95844_1533:4118	ni 'jig rten pa'i dkyil 'khor drug ka la shes par bya'o/_/rgyal po bzhi'i	4118	ni jig rten ba dkyil khor drug ka la shes ba po bzhi 
BO_T17_MW1PD95844_1533:4119	sgrub pa bshad zin to_/	4119	sgrub ba chad zin 
BO_T17_MW1PD95844_1533:4120	de nas 'di nas phyogs skyong ba'i dkyil 'khor bshad de/_de nas phyogs	4120	de nas di nas phyogs skyong ba dkyil khor chad nas phyogs 
BO_T17_MW1PD95844_1533:4121	bcu skyong ba rnams kyis zhes pa la sogs pa gsungs te/_de nas zhes pa ni rgyal	4121	chu skyong ba rnams kyis zhes ba la sogs ba gsungs nas zhes ba ni rgyal 
BO_T17_MW1PD95844_1533:4122	po bzhi'i dkyil 'khor zhes pa nas bar cis kyang ma chod pa'o/_/phyogs skyong	4122	po bzhi dkyil khor zhes ba nas ba cis kyang ma chod skyong 
BO_T17_MW1PD95844_1533:4123	ba rnams kyis kyang snying po phul zhing dkyil 'khor bshad do/_/bcom ldan	4123	ba rnams kyis kyang snying po bul zhing dkyil khor chad ldan 
BO_T17_MW1PD95844_1533:4124	'das la phyag 'tshhal nas 'di skad ces gsol to zhes bya ba nas snying po phul cig	4124	da la phyag tshhal nas di skad ces gsol to zhes byed ba nas snying po bul cig 
BO_T17_MW1PD95844_1533:4125	ces bya ba'i bar ni gsol ba gdab pa dang rjes su gnang ba'o/_/snying po phul	4125	ces byed ba ba ni gsol ba gdab ba dang rjes su gnang po bul 
BO_T17_MW1PD95844_1533:4126	ba yang 'dir go sla'o/_/de'i don yang 'di ltar shes par bya ste/_phyogs skyong	4126	ba yang dir go don yang di ltar shes ba byed skyong 
BO_T17_MW1PD95844_1533:4127	bcu'i dkyil 'khor bskyed par bya ste/_gtsho bo'i bskyed thabs sngon du 'gro ba'i	4127	chu dkyil khor skyed ba byed bo skyed thabs sngon du gro ba 
BO_T17_MW1PD95844_1533:4128	cho ga dang sdig pa dral ba dang /_ye shes dbab pa dang /_mngon par byang	4128	cho ga dang sdig ba dral ba dang shes bebs ba dang ba byang 
BO_T17_MW1PD95844_1533:4129	chub pas dbus kyi gtsho bo phyag na rdo rje'i sku bskyed pa dang /_byin gyis brlabs	4129	chub ba dbus kyi gtsho bo phyag na rdo rje sku skyed ba dang gyis brlabs 
BO_T17_MW1PD95844_1533:4130	pa dang /_dbang bskur ba byas la/_stong pa nyid kyi rang bzhin las 'byung	4130	ba dang skur ba byed ba nyid kyi rang bzhin las byung 
BO_T17_MW1PD95844_1533:4131	ba rim gyis bskyed de/_de'i steng du yi ge zlo  las gzhal yas khang bskyed pa	4131	ba rim gyis skyed steng du yi ge zlo las jal yas khang skyed ba 
