segmentnr	original	folio	stemmed
BO_NK020_(wa)003:2429	dngos sam tsaka li rnams rim par thogs te /	242	dngos sam tsaka li rnams rim ba thogs te 
BO_NK020_(wa)003:2430	h+aum s+w+aa +aam h+aam /	243	h+aum s+w+aa +aam h+aam 
BO_NK020_(wa)003:2431	s+pha sam lhag pa gzugs brnyan dkyil 'khor chen po yi //	243	s+pha sam lhag ba gzugs rnyan dkyil khor chen po yi 
BO_NK020_(wa)003:2432	bde gshegs sku la dbu rgyan mnga' gsol bas //	243	bde gshegs sku la dbu rgyan mnga gsol ba 
BO_NK020_(wa)003:2433	rnam par shes pa'i tshogs brgyad gnas dag nas //	243	rnam ba shes ba tshogs brgyad gnas dag nas 
BO_NK020_(wa)003:2434	ye shes lnga yis 'gro don mthar phyin shog /	243	ye shes lnga yis gro don mthar phyin shog 
BO_NK020_(wa)003:2435	h+aum h+r+aih s+pha sam lhag pa gzugs brnyan bde gshegs sku la cod pan mnga' khams gsum gdug pa ma lus kun 'dul zhing //	243	h+aum h+r+aih s+pha sam lhag ba gzugs rnyan bde gshegs sku la cod pan mnga khams gsum gdug ba ma lus kun dul zhing 
BO_NK020_(wa)003:2436	srid gsum chos kyi rgyal po byed par shog /	243	srid gsum chos kyi rgyal po byed ba shog 
BO_NK020_(wa)003:2437	hoh s+pha sam lhag pa gzugs brnyan bde gshegs sku la rin chen snyan cha dang // mgur chu'i rgyan gyis legs par mnga' rdzu 'phrul snyan gyis mi g.yo gas na par shog /	243	hoh s+pha sam lhag ba gzugs rnyan bde gshegs sku la rin chen snyan cha dang mgur chu rgyan gyis legs ba mnga rdzu phrul snyan gyis mi g.yo gas na ba shog 
BO_NK020_(wa)003:2438	tram / s+pha sam lhag pa gzugs brnyan bde gshegs sku la do shal mnga' don rnams thams cad rig par rtogs nas ni //	243	tram s+pha sam lhag ba gzugs rnyan bde gshegs sku la do shal mnga don rnams thams cad rig ba rtogs nas ni 
BO_NK020_(wa)003:2439	mi brjed gzungs dang rtag tu ldan par shog /	243	mi brjed gzungs dang rtag tu ldan ba shog 
BO_NK020_(wa)003:2440	tram / s+pha sam lhag pa gzugs brnyan bde gshegs sku la se mo do yis ni //	244	tram s+pha sam lhag ba gzugs rnyan bde gshegs sku la se mo do yis ni 
BO_NK020_(wa)003:2441	mnga' gsol phul bas mi brjed gzungs kyi sgo //	244	mnga gsol bul ba mi brjed gzungs kyi sgo 
BO_NK020_(wa)003:2442	'bum phrag rdzogs nas rgya lag phrang gyur cig /	244	bum phrag rdzogs nas rgya lag phrangs gyur cig 
BO_NK020_(wa)003:2443	sa / s+pha sam lhag pa gzugs brnyan bde gshegs sku la dpung rgyan mnga' mi 'jigs bzhi yi ting 'dzin thob nas ni //	244	sa s+pha sam lhag ba gzugs rnyan bde gshegs sku la dpung rgyan mnga mi jigs bzhi yi ting dzin thob nas ni 
BO_NK020_(wa)003:2444	re dogs kun gyi mtha' dang bral gyur cig /	244	re dogs kun gyi mtha dang bral gyur cig 
BO_NK020_(wa)003:2445	sa / s+pha sam lhag pa gzugs brnyan bde gshegs sku la gdu bus mnga' tshul khrims rnam dag stobs bcu lhun grub nas //	244	sa s+pha sam lhag ba gzugs rnyan bde gshegs sku la gdu bud mnga tshul khrims rnam dag stobs chu lhun grub nas 
BO_NK020_(wa)003:2446	mtshan ma thams cad zil gyis gnon par shog /	244	mtshan ma thams cad zil gyis gnon ba shog 
BO_NK020_(wa)003:2447	su / s+pha /	244	su s+pha 
BO_NK020_(wa)003:2448	sam lhag pa gzugs brnyan bde gshegs sku la sems can chen po lnga'i //	244	sam lhag ba gzugs rnyan bde gshegs sku la sems can chen po lnga 
BO_NK020_(wa)003:2449	gdan khri brjid bag ldan pas mnga' //	244	gdan khri brjid bag ldan ba mnga 
BO_NK020_(wa)003:2450	che ba'i yon tan lnga po lhun grub nas //	245	che ba yon tan lnga po lhun grub nas 
BO_NK020_(wa)003:2451	kun gyi bkur gnas sangs rgyas sa thob shog /	245	kun gyi bkur gnas sangs rgya sa thob shog 
BO_NK020_(wa)003:2452	sems can lnga ni zhi ba la seng ge sogs dang khro bo la khyu mchog sogs lnga'o //	245	sems can lnga ni zhi ba la seng ge sogs dang khro bo la khyu mchog sogs lnga 
BO_NK020_(wa)003:2453	a ma pa /	245	a ma ba 
BO_NK020_(wa)003:2454	s+pha / sam lhag pa gzugs brnyan bde gshegs sku la nyi zla pad+ma yis //	245	s+pha sam lhag ba gzugs rnyan bde gshegs sku la nyi zla pad+ma yis 
BO_NK020_(wa)003:2455	mnga' gsol phul bas thugs rjes kun khyab nas //	245	mnga gsol bul ba thugs rjes kun khyab nas 
BO_NK020_(wa)003:2456	lta ngan sel zhing chags med spyod par shog /	245	lta ngan sel zhing chags med spyod ba shog 
BO_NK020_(wa)003:2457	tram / s+pha sam lhag pa gzugs brnyan bde gshegs sku la rin chen khri rkang gi /	245	tram s+pha sam lhag ba gzugs rnyan bde gshegs sku la rin chen khri rkang gi 
BO_NK020_(wa)003:2458	gdan khri mdzod mig bdun pas mnga' 'gro ba'i re 'dod yid bzhin skong bar shog /	245	gdan khri mdzod mig bdun ba mnga gro ba re dod yid bzhin skong ba shog 
BO_NK020_(wa)003:2459	ra / s+pha sam lhag pa gzugs brnyan bde gshegs sku la 'od zer mnga' bsam mi khyab pa'i ye shes rang gsal nas //	245	ra s+pha sam lhag ba gzugs rnyan bde gshegs sku la d zer mnga bsam mi khyab ba ye shes rang gsal nas 
BO_NK020_(wa)003:2460	spros pa'i mtha' rnams yongs su bral gyur cig /	246	spros ba mtha rnams yongs su bral gyur cig 
BO_NK020_(wa)003:2461	sa sa sa sa sa /	246	sa sa sa sa sa 
BO_NK020_(wa)003:2462	s+pha sam lhag pa gzugs brnyan dkyil bde gshegs sku la dar gyi chas gos lngas //	246	s+pha sam lhag ba gzugs rnyan dkyil bde gshegs sku la dar gyi cha gos lngas 
BO_NK020_(wa)003:2463	mnga' gsol phul bas 'gro ba thams cad kyi //	246	mnga gsol bul ba gro ba thams cad kyi 
BO_NK020_(wa)003:2464	nyon mongs gdung ba ma lus sel bar shog /	246	nyon mongs gdung ba ma lus sel ba shog 
BO_NK020_(wa)003:2465	khyad par khro bo la /	246	khyad ba khro bo la 
BO_NK020_(wa)003:2466	h+aum h+aum h+aum /	246	h+aum h+aum h+aum 
BO_NK020_(wa)003:2467	s+pha sam lhag pa gzugs brnyan dpal chen sku la ko rlon gos phul bas //	246	s+pha sam lhag ba gzugs rnyan dpal chen sku la ko rlon gos bul ba 
BO_NK020_(wa)003:2468	g.yang gzhi khyab pa'i thugs rjes 'gro ba 'dul //	246	g.yang gzhi khyab ba thugs rjes gro ba dul 
BO_NK020_(wa)003:2469	glang ko stongs bcus sdug bsngal zil gnon cing //	246	glang ko stongs chu sdug sngal zil gnon cing 
BO_NK020_(wa)003:2470	stag sham mi 'jigs rnam bzhis bdud 'joms shog /	247	stag sham mi jigs rnam bzhis bdud joms shog 
BO_NK020_(wa)003:2471	h+aum h+aum h+aum /	247	h+aum h+aum h+aum 
BO_NK020_(wa)003:2472	s+pha sam lhag pa gzugs brnyan dpal chen sku la byug rtsi gsum phul bas //	247	s+pha sam lhag ba gzugs rnyan dpal chen sku la byug rtsi gsum bul ba 
BO_NK020_(wa)003:2473	dug gsum rang grol sku gsum don mdzad pa //	247	dug gsum rang grol sku gsum don mdzad ba 
BO_NK020_(wa)003:2474	bdag dang mtha' yas 'gro bas thob par shog /	247	bdag dang mtha yas gro ba thob ba shog 
BO_NK020_(wa)003:2475	thod pa la /	247	thod ba la 
BO_NK020_(wa)003:2476	+aah h+aum / sbrul la /	247	+aah h+aum sbrul la 
BO_NK020_(wa)003:2477	h+aum s+pha sam lhag pa gzugs brnyan dpal chen sku la gdags pa'i rgyan phul bas //	247	h+aum s+pha sam lhag ba gzugs rnyan dpal chen sku la dogs ba rgyan bul ba 
BO_NK020_(wa)003:2478	thod phreng thugs rje mi brjed gzungs thob cing //	247	thod phreng thugs rje mi brjed gzungs thob cing 
BO_NK020_(wa)003:2479	sbrul chun zhe sdang ye shes chen por shog /	247	sbrul chun zhe sdang ye shes chen por shog 
BO_NK020_(wa)003:2480	na mo / phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi bden pa'i byin gyis brlabs kyis /	248	na mo phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi bden ba byin gyis brlabs kyis 
BO_NK020_(wa)003:2481	'dus pa chen po'i lha tshogs la mdzes pa rgyan gyis mnga' gsol bas ji skad smos pa'i yon tan de thams cad bdag dang mtha' yas pa'i sems can thams cad kyis thob par gyur cig /	248	du ba chen po lha tshogs la mdzes ba rgyan gyis mnga gsol ba ji skad smos ba yon tan de thams cad bdag dang mtha yas ba sems can thams cad kyis thob ba gyur cig 
BO_NK020_(wa)003:2482	gsum pa che ba'i longs spyod phun sum tshogs pas mnga' gsol ba ni /	248	gsum ba che ba longs spyod phun sum tshogs ba mnga gsol ba ni 
BO_NK020_(wa)003:2483	sa ham h+aum sa h+aum /	248	sa ham h+aum sa h+aum 
BO_NK020_(wa)003:2484	s+pha sam gzi byin khyad par 'phags pa'i dkyil 'khor las //	248	s+pha sam gzi byin khyad ba phag ba dkyil khor las 
BO_NK020_(wa)003:2485	lha rdzas las byung gdugs 'phan rgyal mtshan dang // bla re yol ba lhab lhub rgyan phul bas //	248	lha rdzas las byung gdugs phan rgyal mtshan dang bla re yol ba lhab lhub rgyan bul ba 
BO_NK020_(wa)003:2486	log par lta ba mtha' dag yongs dag nas //	248	log ba lta ba mtha dag yongs dag nas 
BO_NK020_(wa)003:2487	'bar ba'i rgyal po thub med 'grub par shog /	248	bar ba rgyal po thub med grub ba shog 
BO_NK020_(wa)003:2488	sa / s+pha sam 'bras bu mtha' yas kun la mnga' brnyes pa //	248	sa s+pha sam bras bu mtha yas kun la mnga brnyes ba 
BO_NK020_(wa)003:2489	bde gshegs sku la man+dala 'di phul bas //	248	bde gshegs sku la man+dala di bul ba 
BO_NK020_(wa)003:2490	'phags pa'i nor gyis dbul ba kun bral nas //	249	phag ba nor gyis bul ba kun bral nas 
BO_NK020_(wa)003:2491	ting 'dzin 'bum phrag yongs su rdzogs par shog /	249	ting dzin bum phrag yongs su rdzogs ba shog 
BO_NK020_(wa)003:2492	sa / s+pha sam 'bras bu mtha' yas kun la mnga' brnyes pa /	249	sa s+pha sam bras bu mtha yas kun la mnga brnyes ba 
BO_NK020_(wa)003:2493	bde gshegs sku la yul mkhar 'di phul bas //	249	bde gshegs sku la yul mkhar di bul ba 
BO_NK020_(wa)003:2494	yul snang 'dzin pa'i 'ching ba kun bral nas //	249	yul snang dzin ba ching ba kun bral nas 
BO_NK020_(wa)003:2495	'phags pa'i zhing khams rnam dag thob par shog /	249	phag ba zhing khams rnam dag thob ba shog 
BO_NK020_(wa)003:2496	hri / s+pha sam bde gshegs sku la bu dang chung ma dang // bran dang bzhon pa la sogs gces dgu kun //	249	hri s+pha sam bde gshegs sku la bu dang chung ma dang bran dang bzhon ba la sogs gces dgu kun 
BO_NK020_(wa)003:2497	phul bas log par lta ba yongs spangs nas //	249	bul ba log ba lta ba yongs spong nas 
BO_NK020_(wa)003:2498	gdul bya'i kha lo sgyur la dbang thob shog /	249	gdul byed kha lo sgyur la dbang thob shog 
BO_NK020_(wa)003:2499	na mo / phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi bden pa'i byin gyis brlabs kyis /	249	na mo phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi bden ba byin gyis brlabs kyis 
BO_NK020_(wa)003:2500	'dus pa chen po'i lha tshogs la che ba'i longs spyod phun sum tshogs pas mnga' gsol bas ji skad smos pa'i yon tan de thams cad bdag dang mtha' yas pa'i sems can thams cad kyis thob par gyur cig /	250	du ba chen po lha tshogs la che ba longs spyod phun sum tshogs ba mnga gsol ba ji skad smos ba yon tan de thams cad bdag dang mtha yas ba sems can thams cad kyis thob ba gyur cig 
BO_NK020_(wa)003:2501	drug pa mchod pa sa mnyes pa yongs su bzung bar mnga' dbul ba la gsum las /	250	drug ba mchod ba sa mnyes ba yongs su bzung ba mnga bul ba la gsum las 
BO_NK020_(wa)003:2502	dang po phyag ni /	250	dang po phyag ni 
BO_NK020_(wa)003:2503	sarba ta th+aa ga ta sa t+wa ban+d+ha n+aam ka ro mi /	250	sarba ta th+aa ga ta sa t+wa ban+d+ha n+aam ka ro mi 
BO_NK020_(wa)003:2504	a ti pu hoh /	250	a ti pu hoh 
BO_NK020_(wa)003:2505	pra ti pu hoh lhag pa gzugs brnyan dkyil 'khor chen po yis //	250	pra ti pu hoh lhag ba gzugs rnyan dkyil khor chen po yis 
BO_NK020_(wa)003:2506	bde gshegs sku la phyag gis mnga' gsol bas //	250	bde gshegs sku la phyag gis mnga gsol ba 
BO_NK020_(wa)003:2507	lha dang bdag nyid gnyis su med rtogs pa'i //	250	lha dang bdag nyid gnyis su med rtogs ba 
BO_NK020_(wa)003:2508	don dang mjal ba'i 'bras bu thob par shog /	250	don dang mjal ba bras bu thob ba shog 
BO_NK020_(wa)003:2509	gnyis pa mchod pa dngos la /	250	gnyis ba mchod ba dngos la 
BO_NK020_(wa)003:2510	phyag rgya ni /	251	phyag rgya ni 
BO_NK020_(wa)003:2511	bde gshegs zhi khro gar la dgyes //	251	bde gshegs zhi khro gar la dgyes 
BO_NK020_(wa)003:2512	sku mdog zhal ni rnam par 'gyur //	251	sku mdog zhal ni rnam ba gyur 
BO_NK020_(wa)003:2513	sku yi gar stabs glog 'gyu ba //	251	sku yi gar stabs glog gyu ba 
BO_NK020_(wa)003:2514	phyag rgya gar gyi mchod pa 'bul //	251	phyag rgya gar gyi mchod ba bul 
BO_NK020_(wa)003:2515	gar bskor sngon du 'gro bas /	251	gar skor sngon du gro ba 
BO_NK020_(wa)003:2516	h+aum s+w+aa +aam h+aa la mnyam bzhag dang / h+aum ha he phata la snying gar khu tshur g.yon gyen bstan steng g.yas nang bstan sprad de /	251	h+aum s+w+aa +aam h+aa la mnyam jog dang h+aum ha he phata la snying gar khu tshur g.yon gyen ston steng g.yas nang ston sprod de 
BO_NK020_(wa)003:2517	gnyis ka'i mthar /	251	gnyis ka mthar 
BO_NK020_(wa)003:2518	ma h+aa mu dra h+aum /	251	ma h+aa mu dra h+aum 
BO_NK020_(wa)003:2519	zhes g.yon phyogs su se gol gyis 'grol lo //	251	zhes g.yon phyogs su se gol gyis grol lo 
BO_NK020_(wa)003:2520	lhag pa gzugs brnyan dkyil 'khor chen po yi //	252	lhag ba gzugs rnyan dkyil khor chen po yi 
BO_NK020_(wa)003:2521	bde gshegs sku la phyag rgya gar phul bas //	252	bde gshegs sku la phyag rgya gar bul ba 
BO_NK020_(wa)003:2522	mi 'da' dam tshig phrin las rol pa yis //	252	mi da dam tshig phrin las rol ba yis 
BO_NK020_(wa)003:2523	phyag rgya bzhi don yongs su mi 'da' shog /	252	phyag rgya bzhi don yongs su mi da shog 
BO_NK020_(wa)003:2524	phyi kun bzang dang rnam lnga'i mchod pa ni /	252	phyi kun bzang dang rnam lnga mchod ba ni 
BO_NK020_(wa)003:2525	lhag pa gzugs brnyan dkyil 'khor lha tshogs la //	252	lhag ba gzugs rnyan dkyil khor lha tshogs la 
BO_NK020_(wa)003:2526	snang srid kun bzang mchod sprin 'di phul bas //	252	snang srid kun bzang mchod sprin di bul ba 
BO_NK020_(wa)003:2527	spyod yul yongs dag lha dang dbyer med pa'i //	252	spyod yul yongs dag lha dang dbyer med ba 
BO_NK020_(wa)003:2528	don rtogs kun nas kun tu bzang por shog /	252	don rtogs kun nas kun tu bzang por shog 
BO_NK020_(wa)003:2529	na mahsarba ta th+aa ga te b+h+yo sogs /	252	na mahsarba ta th+aa ga te b+h+yo sogs 
BO_NK020_(wa)003:2530	rang bzhin spros bral chos sku rnam dag kyang //	253	rang bzhin spros bral chos sku rnam dag kyang 
BO_NK020_(wa)003:2531	sri zhu gus pas ar+g+ham 'di phul bas //	253	sri ju gus ba ar+g+ham di bul ba 
BO_NK020_(wa)003:2532	phyi nang byang chub sems su rnam dag cing //	253	phyi nang byang chub sems su rnam dag cing 
BO_NK020_(wa)003:2533	bsod nams mi zad gter gyi phul gyur shog /	253	bsod nams mi zad gter gyi bul gyur shog 
BO_NK020_(wa)003:2534	+aahha ra sogs /	253	+aahha ra sogs 
BO_NK020_(wa)003:2535	mchog tu rnam par dag pa'i sku mnga' ba'i //	253	mchog tu rnam ba dag ba sku mnga ba 
BO_NK020_(wa)003:2536	sangs rgyas sku la bdug pa 'di phul bas //	253	sangs rgya sku la bdug ba di bul ba 
BO_NK020_(wa)003:2537	dam tshig sdom pa'i nyes pa kun bral nas //	253	dam tshig sdom ba nyes ba kun bral nas 
BO_NK020_(wa)003:2538	ye shes thugs rjes ma lus skyob par shog /	253	ye shes thugs rjes ma lus skyob ba shog 
BO_NK020_(wa)003:2539	sh+r+ai badz+ra r+aa ga d+h+au pe d+h+au /	253	sh+r+ai badz+ra r+aa ga d+h+au pe d+h+au 
BO_NK020_(wa)003:2540	yon tan lhun rdzogs sangs rgyas sku gzugs la //	254	yon tan lhun rdzogs sangs rgya sku gzugs la 
BO_NK020_(wa)003:2541	rin chen mdzes pa'i me tog 'di dor bas //	254	rin chen mdzes ba me tog di dor ba 
BO_NK020_(wa)003:2542	log lta'i nyon mongs tha ba kun bral te //	254	log lta nyon mongs tha ba kun bral te 
BO_NK020_(wa)003:2543	lta bas mi ngom mdzes pa'i sku thob shog /	254	lta ba mi ngom mdzes ba sku thob shog 
BO_NK020_(wa)003:2544	sh+r+ai badz+ra r+aa ga push+pe pu //	254	sh+r+ai badz+ra r+aa ga push+pe pu 
BO_NK020_(wa)003:2545	rang rig thams cad mkhyen pa'i ye shes la //	254	rang rig thams cad mkhyen ba ye shes la 
BO_NK020_(wa)003:2546	mun pa snang byed mar me 'di gtams pas //	254	mun ba snang byed mar me di gtams ba 
BO_NK020_(wa)003:2547	ma rig 'thibs po'i mun pa kun bsal nas //	254	ma rig thib po mun ba kun bsal nas 
BO_NK020_(wa)003:2548	sangs rgyas la sogs spyan lnga thob par shog /	254	sangs rgya la sogs spyan lnga thob ba shog 
BO_NK020_(wa)003:2549	+aa lo ke h+r+aih snyigs ma lnga nyid 'bras bur yongs rdzogs pa'i //	254	+aa lo ke h+r+aih snyigs ma lnga nyid bras bur yongs rdzogs ba 
BO_NK020_(wa)003:2550	rgyal ba'i sku la dri chab 'di phul bas //	255	rgyal ba sku la dri chab di bul ba 
BO_NK020_(wa)003:2551	gdung ba'i zug rdu mya ngan kun bral nas //	255	gdung ba zug rdu mya ngan kun bral nas 
BO_NK020_(wa)003:2552	'od zer mtha' yas 'gyed pa'i sku thob shog /	255	d zer mtha yas gyed ba sku thob shog 
BO_NK020_(wa)003:2553	gan+d+he gan / nang dam rdzas gsum dang lhag ting gi mchod pa ni /	255	gan+d+he gan nang dam rdzas gsum dang lhag ting gi mchod ba ni 
BO_NK020_(wa)003:2554	ye shes sku mnga' lhun gyis grub pa yi //	255	ye shes sku mnga lhun gyis grub ba yi 
BO_NK020_(wa)003:2555	rgyal ba'i sku la bdud rtsis mnga' phul bas //	255	rgyal ba sku la bdud rtsis mnga bul ba 
BO_NK020_(wa)003:2556	dug lnga gdod nas ye shes lngar dag pa'i //	255	dug lnga gdod nas ye shes lngar dag ba 
BO_NK020_(wa)003:2557	sku dang ye shes lhun gyis grub par shog /	255	sku dang ye shes lhun gyis grub ba shog 
BO_NK020_(wa)003:2558	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	255	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK020_(wa)003:2559	chos rnams longs spyod yongs su dag pa yis //	255	chos rnams longs spyod yongs su dag ba yis 
BO_NK020_(wa)003:2560	rgyal ba'i sku la gtor ma 'di phul bas //	256	rgyal ba sku la thor ma di bul ba 
BO_NK020_(wa)003:2561	rdzas su spyod pa'i gdung ba kun bral nas //	256	rdzas su spyod ba gdung ba kun bral nas 
BO_NK020_(wa)003:2562	gsang ba'i longs spyod yongs su rdzogs par shog /	256	gsang ba longs spyod yongs su rdzogs ba shog 
BO_NK020_(wa)003:2563	sarba ta th+aa ga ta ma h+aa ba lim ta kha ram kh+aa hi /	256	sarba ta th+aa ga ta ma h+aa ba lim ta kha ram kh+aa hi 
BO_NK020_(wa)003:2564	'khor ba'i rtsa ba 'dod chags zhe sdang dang // gti mug rang grol rak+ta 'di phul bas /	256	khor ba rtsa ba dod chags zhe sdang dang gti mug rang grol rak+ta di bul ba 
BO_NK020_(wa)003:2565	khams gsum bag chags gting nas zad gyur te //	256	khams gsum bag chags gting nas zad gyur te 
BO_NK020_(wa)003:2566	thugs rje chags pas 'gro kun sgrol bar shog /	256	thugs rje chags ba gro kun sgrol ba shog 
BO_NK020_(wa)003:2567	sh+r+ai he ru ka ma h+aa rak+ta pra t+ai ts+tsha kh+aa hi /	256	sh+r+ai he ru ka ma h+aa rak+ta pra t+ai ts+tsha kh+aa hi 
BO_NK020_(wa)003:2568	bde gshegs sku la lhag pa ting 'dzin gyi //	256	bde gshegs sku la lhag ba ting dzin gyi 
BO_NK020_(wa)003:2569	mchod pa'i bre brag bsam mi khyab phul bas //	256	mchod ba bre brag bsam mi khyab bul ba 
BO_NK020_(wa)003:2570	phyi nang gsang don ma lus kun rdzogs te //	257	phyi nang gsang don ma lus kun rdzogs te 
BO_NK020_(wa)003:2571	rgyal ba'i sku gsung thugs kyi rgyud mnyes nas //	257	rgyal ba sku gsung thugs kyi brgyud mnyes nas 
BO_NK020_(wa)003:2572	'bras bu mtha' yas kun la longs spyod shog /	257	bras bu mtha yas kun la longs spyod shog 
BO_NK020_(wa)003:2573	gsang ba dug gsum gyi mchod pa las /	257	gsang ba dug gsum gyi mchod ba las 
BO_NK020_(wa)003:2574	zhe sdang bsgral mchod ni /	257	zhe sdang bsgral mchod ni 
BO_NK020_(wa)003:2575	ye shes spyod yul yongs su dag pa yi //	257	ye shes spyod yul yongs su dag ba yi 
BO_NK020_(wa)003:2576	rgyal ba' sku la ta na 'di phul bas /	257	rgyal ba sku la ta na di bul ba 
BO_NK020_(wa)003:2577	khams gsum dug gsum rtsad nas dag gyur te //	257	khams gsum dug gsum rtsad nas dag gyur te 
BO_NK020_(wa)003:2578	sku gsum lhun grub zhing khams dag par shog /	257	sku gsum lhun grub zhing khams dag ba shog 
BO_NK020_(wa)003:2579	sarba ta th+aa ga ta ta na p+au dza hoh 'dod chags sbyor mchod ni /	257	sarba ta th+aa ga ta ta na p+au dza hoh dod chags sbyor mchod ni 
BO_NK020_(wa)003:2580	thabs dang shes rab 'du 'bral med pa yis //	258	thabs dang shes rab du bral med ba yis 
BO_NK020_(wa)003:2581	bde chen sku la ga na 'di phul bas //	258	bde chen sku la ga na di bul ba 
BO_NK020_(wa)003:2582	spyod yul byang chub sems su rnam dag ste //	258	spyod yul byang chub sems su rnam dag ste 
BO_NK020_(wa)003:2583	mtha' yas snyoms par 'jug pa thob par shog /	258	mtha yas snyom ba jug ba thob ba shog 
BO_NK020_(wa)003:2584	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+h+aa wa +aa t+ma ko&a ham /	258	sarba ta th+aa ga ta ma h+aa a nu r+aa ga na badz+ra swa b+h+aa wa +aa t+ma ko&a ham 
BO_NK020_(wa)003:2585	gti mug 'dod yon ro mnyam gyi mchod pa ni //	258	gti mug dod yon ro mnyam gyi mchod ba ni 
BO_NK020_(wa)003:2586	mtha' yas lhan dang 'bral ba med pa yi //	258	mtha yas lhan dang bral ba med ba yi 
BO_NK020_(wa)003:2587	gnyis med sku la 'dod yon lnga phul bas //	258	gnyis med sku la dod yon lnga bul ba 
BO_NK020_(wa)003:2588	mtha' la zhen pa'i gdung ba kun bral nas //	258	mtha la zhen ba gdung ba kun bral nas 
BO_NK020_(wa)003:2589	bde ba chen po'i thabs rnams rdzogs par shog /	258	bde ba chen po thabs rnams rdzogs ba shog 
BO_NK020_(wa)003:2590	a la la hoh glu gar rol mo ye shes kyi mchod pa ni /	259	a la la hoh glu gar rol mo ye shes kyi mchod ba ni 
BO_NK020_(wa)003:2591	glu dbyangs tshigs su bcad pa dang // gar stabs rol mo nges sbyar nas //	259	glu dbyangs tshigs su gcod ba dang gar stabs rol mo nges sbyor nas 
BO_NK020_(wa)003:2592	rgyal ba'i dkyil 'khor mchod par bgyi //	259	rgyal ba dkyil khor mchod ba bgyid 
BO_NK020_(wa)003:2593	spyod yul yongs su dag par shog /	259	spyod yul yongs su dag ba shog 
BO_NK020_(wa)003:2594	ma h+aa p+au dza hoh chogs kyi mchod pa ni /	259	ma h+aa p+au dza hoh chogs kyi mchod ba ni 
BO_NK020_(wa)003:2595	sgrub thabs ltar skabs 'dir bya zhing /	259	sgrub thabs ltar skabs dir byed zhing 
BO_NK020_(wa)003:2596	rgyas pa'i sbyin sreg sngar sbyor ba'i skabs ma khom na 'dir byas kyang mi 'gal lo //	259	rgya ba sbyin sreg sngar sbyor ba skabs ma khom na dir byed kyang mi gal lo 
BO_NK020_(wa)003:2597	yongs su smin pa phun sum tshogs pa yi //	259	yongs su smin ba phun sum tshogs ba yi 
BO_NK020_(wa)003:2598	bde gshegs sku la tshogs mchod 'di phul bas //	259	bde gshegs sku la tshogs mchod di bul ba 
BO_NK020_(wa)003:2599	rdzas su spyod pa'i gdung ba kun bral nas //	259	rdzas su spyod ba gdung ba kun bral nas 
BO_NK020_(wa)003:2600	gsang ba'i longs spyod yongs su rdzogs par shog /	260	gsang ba longs spyod yongs su rdzogs ba shog 
BO_NK020_(wa)003:2601	gsum pa bstod pa ni /	260	gsum ba bstod ba ni 
BO_NK020_(wa)003:2602	brjod med shes rab mi g.yo chos kyi sku //	260	rjod med shes rab mi g.yo chos kyi sku 
BO_NK020_(wa)003:2603	bde chen longs spyong rdzogs sku rigs lnga'i gtso //	260	bde chen longs spyong rdzogs sku rigs lnga gtso 
BO_NK020_(wa)003:2604	thugs rje thabs mkhas rgya che rol pa'i lha //	260	thugs rje thabs mkhas rgya che rol ba lha 
BO_NK020_(wa)003:2605	zhi khro sprul pa'i sku la phyag 'tshal bstod //	260	zhi khro sprul ba sku la phyag tshal bstod 
BO_NK020_(wa)003:2606	lhag pa gzugs brnyan dkyil 'khor chen po yi //	260	lhag ba gzugs rnyan dkyil khor chen po yi 
BO_NK020_(wa)003:2607	zhi khro'i lha tshogs che ba'i yon tan la //	260	zhi khro lha tshogs che ba yon tan la 
BO_NK020_(wa)003:2608	dad cing gus pa'i bstod pa 'di phul bas //	260	dad cing gus ba bstod ba di bul ba 
BO_NK020_(wa)003:2609	sku dang ye shes yon tan mthar phyin shog /	260	sku dang ye shes yon tan mthar phyin shog 
BO_NK020_(wa)003:2610	na mo / phyos bcu dus bzhi'i de bzhin gshegs pa thams cad kyi bden pa'i byin gyis brlabs kyis /	261	na mo phyos chu dus bzhi de bzhin gshegs ba thams cad kyi bden ba byin gyis brlabs kyis 
BO_NK020_(wa)003:2611	'dus pa chen po'i lha tshogs la phyag mchod bstod pas mnyes pa yongs su bzung bar mnga' gsol bas ji skad smos pa'i yon tan de thams cad bdag dang mtha' yas pa'i sems can thams cad kyis thob par gyur cig /	261	du ba chen po lha tshogs la phyag mchod bstod ba mnyes ba yongs su bzung ba mnga gsol ba ji skad smos ba yon tan de thams cad bdag dang mtha yas ba sems can thams cad kyis thob ba gyur cig 
BO_NK020_(wa)003:2612	bdun pa bden pas byin gyis brlab cing ba rtan par bzhugs su gsol ba ni /	261	bdun ba bden ba byin gyis brlab cing ba rtan ba bzhugs su gsol ba ni 
