segmentnr	original	folio	stemmed
BO_T12_D4269:3b-60	sh'i dhu s'u r'a las bib las so //	3b	sh dhu su ra las bib las so 
BO_T12_D4269:3b-61	su bha ba /	3b	su bha ba 
BO_T12_D4269:3b-62	a'a dhya / sth'u la /	3b	aa dhya sthu la 
BO_T12_D4269:3b-63	nga li ta nagna /	3b	nga li ta nagna 
BO_T12_D4269:3b-64	pri ya las tsvi ma yin pa las bh'u las khashnutsa khu kanya dag go //	3b	pri ya las tsvi ma yin ba las bhu las khashnutsa khu kanya dag go 
BO_T12_D4269:3b-65	krinya las byed pa la khyun no //	3b	krinya las byed ba la khyun no 
BO_T12_D4269:3b-66	au da ka ma yin pa las spri sha las kvina no //	3b	au da ka ma yin ba las spri sha las kvina no 
BO_T12_D4269:3b-67	da dhvika / aushni ka / krunytsa rnams so //	3b	da dhvika aushni ka krunytsa rnams so 
BO_T12_D4269:3b-68	aanytsu au dza las so //	3b	aanytsu au dza las so 
BO_T12_D4269:3b-69	bya ba las m'ana /	3b	byed ba las mana 
BO_T12_D4269:3b-70	aa n+ya / tyat la sogs pa las nye bar 'jal ba las tri sha las ksa kanya dag kyang ngo //	3b	aa n+ya tyat la sogs ba las nye ba jal ba las tri sha las ksa kanya dag kyang ngo 
BO_T12_D4269:3b-71	bha dza las nvi'o //	3b	bha dza las nvi 
BO_T12_D4269:3b-72	kvis / bitsa /	3b	kvis bitsa 
BO_T12_D4269:3b-73	mani na / kva nipa /	3b	mani na kva nipa 
BO_T12_D4269:3b-74	wa nis rnams so //	3b	wa nis rnams so 
BO_T12_D4269:4a-0	@4a * // du ha las du gha'o //	4a	du ha las du gha 
BO_T12_D4269:4a-1	gdon mi zab la ni ni'o //	4a	don mi zab la ni ni 
BO_T12_D4269:4a-2	rigs ma yin pa las ngang tshul dang yang yang dag la'o //	4a	rigs ma yin ba las ngang tshul dang yang yang dag la 
BO_T12_D4269:4a-3	s'a dhu las so //	4a	sa dhu las so 
BO_T12_D4269:4a-4	byed pa po la nye bar 'jal ba las so //	4a	byed ba po la nye ba jal ba las so 
BO_T12_D4269:4a-5	brtul zhugs la'o //	4a	brtul jug la 
BO_T12_D4269:4a-6	man las so //	4a	man las so 
BO_T12_D4269:4a-7	bdag nyid la sha'ang ngo //	4a	bdag nyid la sha ngo 
BO_T12_D4269:4a-8	byung ba la'o //	4a	byung ba la 
BO_T12_D4269:4a-9	ya dza las so //	4a	ya dza las so 
BO_T12_D4269:4a-10	han las smad pa la'o //	4a	han las smad ba la 
BO_T12_D4269:4a-11	da'o // kta wandu'o //	4a	da kta wandu 
BO_T12_D4269:4a-12	dngos po dang bya ba dag la kta'o //	4a	dngos po dang byed ba dag la kta 
BO_T12_D4269:4a-13	byed pa bo la yang rtsom pa la'o //	4a	byed ba bo la yang rtsom ba la 
BO_T12_D4269:4a-14	sh'isha / sh'ing /	4a	shsha shng 
BO_T12_D4269:4a-15	sth'a / a'as /	4a	stha aas 
BO_T12_D4269:4a-16	was / dzan /	4a	was dzan 
BO_T12_D4269:4a-17	ru ha / dz'i rnams la'o //	4a	ru ha dz rnams la 
BO_T12_D4269:4a-18	'gro ba'i don dang las med pa dang gzhi la yang ngo //	4a	gro ba don dang las med ba dang gzhi la yang ngo 
BO_T12_D4269:4a-19	zas kyi don las so //	4a	zas kyi don las so 
BO_T12_D4269:4a-20	dzr'ish las aa trin no //	4a	dzrsh las aa trin no 
BO_T12_D4269:4a-21	shru sad / was las lita yang na'o //	4a	shru sad was las lita yang na 
BO_T12_D4269:4a-22	lita'i kva su'o //	4a	lita kva su 
BO_T12_D4269:4a-23	a'i yi / w'an /	4a	a yi wan 
BO_T12_D4269:4a-24	aa n'i shan /	4a	aa n shan 
BO_T12_D4269:4a-25	aa nu ts'an rnams so //	4a	aa nu tsan rnams so 
BO_T12_D4269:4a-26	lung ngo // de ring ma yin pa 'ang ngo //	4a	lung ngo de ring ma yin ba mang ngo 
BO_T12_D4269:4a-27	dran pa'i brjod pa la l+rita 'o //	4a	dran ba rjod ba la l+rita mang 
BO_T12_D4269:4a-28	ya ta la ma yin no //	4a	ya ta la ma yin no 
BO_T12_D4269:4a-29	'dod pa la yang na'o //	4a	dod ba la yang na 
BO_T12_D4269:4a-30	lkog tu gyur pa la lita'o //	4a	lkog tu gyur ba la lita 
BO_T12_D4269:4a-31	da ltar ba la lata'o //	4a	da ltar ba la lata 
BO_T12_D4269:4a-32	bi di la shva su'o //	4a	bi di la shva su 
BO_T12_D4269:4a-33	shi tra'o // aing las nus pa la'o //	4a	chi tra aing las nus ba la 
BO_T12_D4269:4a-34	sh'a na tsa'o //	4a	sha na tsa 
BO_T12_D4269:4a-35	stobs dang na tshod dang ngang tshul rnams la'o //	4a	stobs dang na tshod dang ngang tshul rnams la 
BO_T12_D4269:4a-36	de dag l+rita'o //	4a	de dag l+rita 
BO_T12_D4269:4a-37	ngang tshul dang legs pa dang chos rnams la trin no //	4a	ngang tshul dang legs ba dang chos rnams la trin no 
BO_T12_D4269:4a-38	ni r'a aa lam dag las kri las aishnu tsa'o //	4a	ni ra aa lam dag las kri las aishnu tsa 
BO_T12_D4269:4a-39	auta las patsa /	4a	auta las patsa 
BO_T12_D4269:4a-40	pa ta / mang las so //	4a	ba ta mang las so 
BO_T12_D4269:4a-41	pra dzan / tu tsi /	4a	pra dzan tu tsi 
BO_T12_D4269:4a-42	aa pa / ta ba /	4a	aa ba ta ba 
BO_T12_D4269:4a-43	bri tu / bridhu /	4a	bri tu bridhu 
BO_T12_D4269:4a-44	saha / tsa ra bhr'a dza las so //	4a	saha tsa ra bhra dza las so 
BO_T12_D4269:4a-45	bh'u las so //	4a	bhu las so 
BO_T12_D4269:4a-46	dzi gl'a las kyang k+snu'o //	4a	dzi gla las kyang k+snu 
BO_T12_D4269:4a-47	sth'a snu'o // tra si /	4a	stha snu tra si 
BO_T12_D4269:4a-48	gri dhi / dhrishi /	4a	gri dhi dhrishi 
BO_T12_D4269:4a-49	kshi pi las knu'o //	4a	kshi pi las knu 
BO_T12_D4269:4a-50	g-yo ba dang sgra'i don la bya ba med pa las yu tsa'o //	4a	g-yo ba dang sgra don la byed ba med ba las yu tsa 
BO_T12_D4269:4a-51	tang ldan pa las hal dang po las nga med pa las so //	4a	tang ldan ba las hal dang po las nga med ba las so 
BO_T12_D4269:4a-52	dzu / tsamkra mya /	4a	dzu tsamkra mya 
BO_T12_D4269:4a-53	dantra mya / sri /	4a	dantra mya sri 
BO_T12_D4269:4a-54	gri dha / dzva la /	4a	gri dha dzva la 
BO_T12_D4269:4a-55	shu tsa / lasha /	4a	shu tsa lasha 
BO_T12_D4269:4a-56	pata / bad las so //	4a	pata bad las so 
BO_T12_D4269:4a-57	khros pa dang ba rgyan pa'i don las so //	4a	khro ba dang ba rgyan ba don las so 
BO_T12_D4269:4a-58	ya dang d'iksha las ma yin no //	4a	ya dang dksha las ma yin no 
BO_T12_D4269:4a-59	lasha / pata /	4a	lasha pata 
BO_T12_D4269:4a-60	pad / sth'a /	4a	pad stha 
BO_T12_D4269:4a-61	bh'u / shri /	4a	bhu shri 
BO_T12_D4269:4a-62	brisha / han /	4a	brisha han 
BO_T12_D4269:4a-63	kam / gam las auka'o //	4a	kam gam las auka 
BO_T12_D4269:4a-64	dzalpa / bhi ksha /	4a	dzalpa bhi ksha 
BO_T12_D4269:4a-65	kutta / lum ta /	4a	kutta lum ta 
BO_T12_D4269:4a-66	bring las sh'a kan no //	4a	bring las sha kan no 
BO_T12_D4269:4a-67	spri hi / gri hi /	4a	spri hi gri hi 
BO_T12_D4269:4a-68	pa di / sh'ing las a'a lutsa'o //	4a	ba di shng las aa lutsa 
BO_T12_D4269:4a-69	dhe si / shad /	4a	dhe si shad 
BO_T12_D4269:4a-70	sad las ru'o //	4a	sad las ru 
BO_T12_D4269:4a-71	sri / ghasa /	4a	sri ghasa 
BO_T12_D4269:4a-72	aad las ka ma ra tsa'o //	4a	aad las ka ma ra tsa 
BO_T12_D4269:4a-73	bhanydzi / bh'asa /	4a	bhanydzi bhasa 
BO_T12_D4269:4a-74	ming las ghur tsa'o //	4a	ming las ghur tsa 
BO_T12_D4269:4a-75	pi di / bhi dhi /	4a	pi di bhi dhi 
BO_T12_D4269:4a-76	tshi di las ku ra tsa'o //	4a	tshi di las ku ra tsa 
BO_T12_D4269:4a-77	aina / dzi /	4a	aina dzi 
BO_T12_D4269:4a-78	skri / na sha las kra rab bo //	4a	skri na sha las kra rab bo 
BO_T12_D4269:4a-79	ga tva ra'o //	4a	ga tva ra 
BO_T12_D4269:4a-80	dz'a gri las a'uka'o //	4a	dza gri las auka 
BO_T12_D4269:4a-81	yadza / dzapa /	4a	yadza dzapa 
BO_T12_D4269:4a-82	da ha / da sha las yang las so //	4a	da ha da sha las yang las so 
BO_T12_D4269:4a-83	sa hi / tsa li /	4a	sa hi tsa li 
BO_T12_D4269:4a-84	wa hi las ki / kin dag go //	4a	wa hi las ki kin dag go 
BO_T12_D4269:4a-85	p'a pa ti'o //	4a	pa ba ti 
BO_T12_D4269:4a-86	tsa kri / sa sri /	4a	tsa kri sa sri 
BO_T12_D4269:4a-87	dze dznyi rnams so //	4a	dze dznyi rnams so 
BO_T12_D4269:4a-88	smi / aa dzas /	4a	smi aa dzas 
BO_T12_D4269:4a-89	him sa / d'i pa /	4a	him sa d ba 
BO_T12_D4269:4a-90	nam / kam /	4a	nam kam 
BO_T12_D4269:4a-91	kampa las ra'o //	4a	kampa las ra 
BO_T12_D4269:4b-0	san / a'a sham sa @4b l'a au'o //	4b	san aa sham sa la au 
BO_T12_D4269:4b-1	bi nu dang aitstshu'o //	4b	bi nu dang aitstshu 
BO_T12_D4269:4b-2	svasna ka krishna ka'o //	4b	svasna ka krishna ka 
BO_T12_D4269:4b-3	shr'i / binda las a'a tu'o //	4b	shr binda las aa tu 
BO_T12_D4269:4b-4	b+s'i las kru'o //	4b	b+s las kru 
BO_T12_D4269:4b-5	sth'a / bh'a sa /	4b	stha bha sa 
BO_T12_D4269:4b-6	pi sa / ka pa las wa ra tsa'o //	4b	pi sa ka ba las wa ra tsa 
BO_T12_D4269:4b-7	y'a las yang las so //	4b	ya las yang las so 
BO_T12_D4269:4b-8	candra pa'i mdo las skabs dang po'i rkang pa gnyis pa rdzogs so /	4b	candra ba mdo las skabs dang po rkang ba gnyis ba rdzogs so 
BO_T12_D4269:4b-9	// / auna la sogs pa rnams so //	4b	auna la sogs ba rnams so 
BO_T12_D4269:4b-10	'byung 'gyur la l+rita 'o //	4b	byung gyur la l+rita mang 
BO_T12_D4269:4b-11	di ring ma yin pa la luta'o //	4b	di ring ma yin ba la luta 
BO_T12_D4269:4b-12	m'ang las lung ngo //	4b	m las lung ngo 
BO_T12_D4269:4b-13	sma phol la lang 'ang ngo //	4b	sma phol la lang mang ngo 
BO_T12_D4269:4b-14	dngos po la bya ba la de'i don la tu mun no //	4b	dngos po la byed ba la de don la tu mun no 
BO_T12_D4269:4b-15	byed pa bo la yang gha nya'o //	4b	byed ba bo la yang gha nya 
BO_T12_D4269:4b-16	grangs nyid las so //	4b	grangs nyid las so 
BO_T12_D4269:4b-17	aing las sha 'gro ba yang na'o //	4b	aing las sha gro ba yang na 
BO_T12_D4269:4b-18	shr'i las rlung khog bsgribs pa rnams la'o //	4b	shr las rlung khog sgrib ba rnams la 
BO_T12_D4269:4b-19	bra la sogs pa rnams las ru las so //	4b	bra la sogs ba rnams las ru las so 
BO_T12_D4269:4b-20	sam las yu du dru las so //	4b	sam las yu du dru las so 
BO_T12_D4269:4b-21	bi las kshu shru las so //	4b	bi las kshu shru las so 
BO_T12_D4269:4b-22	shri bhu las pra la sogs pa med pa las so //	4b	shri bhu las pra la sogs ba med ba las so 
BO_T12_D4269:4b-23	n'i las so //	4b	n las so 
BO_T12_D4269:4b-24	aa wa dang auta las so //	4b	aa wa dang auta las so 
BO_T12_D4269:4b-25	pa ri las ryut la'o //	4b	ba ri las ryut la 
BO_T12_D4269:4b-26	bra las sru dru sdu las so //	4b	bra las sru dru sdu las so 
BO_T12_D4269:4b-27	nir dang aa bhi las l'u p'u las so //	4b	nir dang aa bhi las lu pu las so 
BO_T12_D4269:4b-28	ni dang aud las gri las so //	4b	ni dang aud las gri las so 
BO_T12_D4269:4b-29	kr'i las so ba la'o //	4b	kr las so ba la 
BO_T12_D4269:4b-30	n'i w'a r'a'o //	4b	n wa ra 
BO_T12_D4269:4b-31	mchod sbyin la sam st'a ba'o //	4b	mchod sbyin la sam sta ba 
BO_T12_D4269:4b-32	gzhan du bri str'i las so /	4b	gzhan du bri str las so 
BO_T12_D4269:4b-33	rgyas pa la bi las sgram yin pa la'o /	4b	rgya ba la bi las sgram yin ba la 
BO_T12_D4269:4b-34	sdeb sbyor gyi ming la'o //	4b	sdeb sbyor gyi ming la 
BO_T12_D4269:4b-35	aa wa la tris las kyang ngo //	4b	aa wa la tris las kyang ngo 
BO_T12_D4269:4b-36	n+y'a ya lugs la'o //	4b	n+ya ya lugs la 
BO_T12_D4269:4b-37	sary'a ya rim pa la'o //	4b	sarya ya rim ba la 
BO_T12_D4269:4b-38	bi au pa las shr'ing las so //	4b	bi au ba las shrng las so 
BO_T12_D4269:4b-39	lag pas thob par bya ba la tsi las rku ba ma yin pa la'o //	4b	lag ba thob ba byed ba la tsi las rku ba ma yin ba la 
BO_T12_D4269:4b-40	sog pa / phung po gnas lus rnams la tsi'i k+aa'o //	4b	sog ba phung po gnas lus rnams la tsi k+aa 
BO_T12_D4269:4b-41	auda ta r'a /	4b	auda ta ra 
BO_T12_D4269:4b-42	aa dha ra ma yin pa la 'dus pa la'o //	4b	aa dha ra ma yin ba la du ba la 
BO_T12_D4269:4b-43	aud las shri yu p'u dru las so //	4b	aud las shri yu pu dru las so 
BO_T12_D4269:4b-44	khros tshig la n'i aa wa las gra ha las so //	4b	khro tshig la n aa wa las gra ha las so 
BO_T12_D4269:4b-45	sam las khu tshur la'o //	4b	sam las khu tshur la 
BO_T12_D4269:4b-46	pa ri las mchod sbyin la'o //	4b	ba ri las mchod sbyin la 
BO_T12_D4269:4b-47	bra las thob par 'dod pa la'o //	4b	bra las thob ba dod ba la 
BO_T12_D4269:4b-48	tshong pa rnams kyi yang na'o //	4b	tshong ba rnams kyi yang na 
BO_T12_D4269:4b-49	srab la'o // aa wa las char gyi gegs la'o //	4b	srab la aa wa las char gyi gegs la 
BO_T12_D4269:4b-50	a'ang las ru blu las so //	4b	a las ru blu las so 
BO_T12_D4269:4b-51	brinya las sgrib pa las so //	4b	brinya las sgrib ba las so 
BO_T12_D4269:4b-52	pa ri las bh'u las mi gus pa'o //	4b	ba ri las bhu las mi gus ba 
BO_T12_D4269:4b-53	a'i las aatsa'o //	4b	a las aatsa 
BO_T12_D4269:4b-54	sth'a / sn'a /	4b	stha sna 
BO_T12_D4269:4b-55	p'a / bya dhi /	4b	pa byed dhi 
BO_T12_D4269:4b-56	ha ni / yu dha las ka'o //	4b	ha ni yu dha las ka 
BO_T12_D4269:4b-57	r'i ta dang au las aapa bo //	4b	r ta dang au las aapa bo 
BO_T12_D4269:4b-58	gra ha / bri dri /	4b	gra ha bri dri 
BO_T12_D4269:4b-59	nishtsi ga ma /	4b	nishtsi ga ma 
BO_T12_D4269:4b-60	wa sha ra na las so //	4b	wa sha ra na las so 
BO_T12_D4269:4b-61	pra la sogs pa rnams las aang las so //	4b	pra la sogs ba rnams las aang las so 
BO_T12_D4269:4b-62	ni las na yang do //	4b	ni las na yang do 
BO_T12_D4269:4b-63	bya dha dzapa las pa la sogs pa med pa las so //	4b	byed dha dzapa las ba la sogs ba med ba las so 
BO_T12_D4269:4b-64	svan has mas yang na'o //	4b	svan has mas yang na 
BO_T12_D4269:4b-65	ya ma las sam thi au pa las kyang ngo //	4b	ya ma las sam thi au ba las kyang ngo 
BO_T12_D4269:4b-66	ni las so //	4b	ni las so 
BO_T12_D4269:4b-67	ga da / na da /	4b	ga da na da 
BO_T12_D4269:4b-68	pa tha / svan las so //	4b	ba tha svan las so 
BO_T12_D4269:4b-69	pi wang gi kvana las kyang ngo //	4b	pi wang gi kvana las kyang ngo 
BO_T12_D4269:4b-70	pa na las tshad la'o //	4b	ba na las tshad la 
BO_T12_D4269:4b-71	med las bra la sogs pa med pa las so //	4b	med las bra la sogs ba med ba las so 
BO_T12_D4269:4b-72	bsam dag las dga' ba la'o //	4b	bsam dag las dga ba la 
BO_T12_D4269:4b-73	sam aud dag las aa dza las phyugs rnams la'o //	4b	sam aud dag las aa dza las phyugs rnams la 
BO_T12_D4269:5a-0	skye @5a * //	5a	skye 
BO_T12_D4269:5a-1	ba la sarti las so //	5a	ba la sarti las so 
BO_T12_D4269:5a-2	ha wa'o // a'a h'a wa der 'thungs pa la'o //	5a	ha wa aa ha wa der thung ba la 
BO_T12_D4269:5a-3	wa dha dang ghr'a ta'o //	5a	wa dha dang ghra ta 
BO_T12_D4269:5a-4	pra ba la gha na'o //	5a	pra ba la gha na 
BO_T12_D4269:5a-5	khang pa'i cha shas la pra gh'a na'o //	5a	khang ba cha shas la pra gha na 
BO_T12_D4269:5a-6	pa ri gha /	5a	ba ri gha 
BO_T12_D4269:5a-7	auda gha / ni gha rnams so //	5a	auda gha ni gha rnams so 
BO_T12_D4269:5a-8	tu 'gro ba la ktri'o //	5a	tu gro ba la ktri 
BO_T12_D4269:5a-9	tu 'gro ba las aa thu tsa'o //	5a	tu gro ba las aa thu tsa 
BO_T12_D4269:5a-10	bitstsha raksha las nang ngo //	5a	bitstsha raksha las nang ngo 
BO_T12_D4269:5a-11	pra la sogs pa rnams las d'a dh'a las ki'o //	5a	pra la sogs ba rnams las da dha las ki 
BO_T12_D4269:5a-12	las la gzhi la'o //	5a	las la gzhi la 
BO_T12_D4269:5a-13	mngon par khyab pa la ai nu na'o //	5a	mngon ba khyab ba la ai nu na 
BO_T12_D4269:5a-14	bud med las ktan no //	5a	bud med las ktan no 
BO_T12_D4269:5a-15	a'u ti / y'u ti /	5a	au ti yu ti 
BO_T12_D4269:5a-16	dz'u ti / p'a ti /	5a	dzu ti pa ti 
BO_T12_D4269:5a-17	he te / k'irtti rnams so //	5a	he te krtti rnams so 
BO_T12_D4269:5a-18	phan tshun byed pa la na ca'o //	5a	phan tshun byed ba la na ca 
BO_T12_D4269:5a-19	ming la kti tsa'o //	5a	ming la kti tsa 
BO_T12_D4269:5a-20	sa ma dza /	5a	sa ma dza 
BO_T12_D4269:5a-21	man / bi da pu /	5a	man bi da pu 
BO_T12_D4269:5a-22	sh'i / ghrinya /	5a	sh ghrinya 
BO_T12_D4269:5a-23	aina las dngos po la kyapa po /	5a	aina las dngos po la kyapa po 
BO_T12_D4269:5a-24	ni las sa ta sata las so //	5a	ni las sa ta sata las so 
BO_T12_D4269:5a-25	kri / bra dza /	5a	kri bra dza 
BO_T12_D4269:5a-26	ya dza / las so //	5a	ya dza las so 
BO_T12_D4269:5a-27	mri ga y'a /	5a	mri ga ya 
BO_T12_D4269:5a-28	aa t'a ty'a dag go //	5a	aa ta tya dag go 
BO_T12_D4269:5a-29	pa ri las byi tsar las ya'o //	5a	ba ri las byi tsar las ya 
BO_T12_D4269:5a-30	dz'i gra las so //	5a	dz gra las so 
BO_T12_D4269:5a-31	san la sogs pa'i mtha' las kyang aa'o //	5a	san la sogs ba mtha las kyang aa 
BO_T12_D4269:5a-32	lji ba las hal las so //	5a	lji ba las hal las so 
BO_T12_D4269:5a-33	bhing la sogs pa dang sha 'gro ba las yang ngo //	5a	bhing la sogs ba dang sha gro ba las yang ngo 
BO_T12_D4269:5a-34	aanta ra dang pra la sogs pa rnams las a'ata mtha' las so //	5a	aanta ra dang pra la sogs ba rnams las aata mtha las so 
BO_T12_D4269:5a-35	kuma bi tsar+tsi dag las so //	5a	kuma bi tsar+tsi dag las so 
BO_T12_D4269:5a-36	ni / shrantha /	5a	ni shrantha 
BO_T12_D4269:5a-37	grantha / bid /	5a	grantha bid 
BO_T12_D4269:5a-38	a'as / gatta /	5a	aas gatta 
BO_T12_D4269:5a-39	banda las yutsa'o //	5a	banda las yutsa 
BO_T12_D4269:5a-40	ai sha las 'dod pa ma yin pa la'o //	5a	ai sha las dod ba ma yin ba la 
BO_T12_D4269:5a-41	nutsa'o // 'dri ba dang bshad pa dag la ainya yang ngo //	5a	nutsa bri ba dang chad ba dag la ainya yang ngo 
BO_T12_D4269:5a-42	sam bad la sogs pa rnams las kvi ba'o //	5a	sam bad la sogs ba rnams las kvi ba 
BO_T12_D4269:5a-43	khros tshig lan nya las aa ni'o //	5a	khro tshig lan nya las aa ni 
BO_T12_D4269:5a-44	gl'ah'a dzy'a las so //	5a	glaha dzya las so 
BO_T12_D4269:5a-45	rang gi ngo bo la ai ki sh+ti pa rnams so /	5a	rang gi ngo bo la ai ki sh+ti ba rnams so 
BO_T12_D4269:5a-46	lyuta'o // shthi bu shi bu las ring po yang ngo //	5a	lyuta shthi bu chi bu las ring po yang ngo 
BO_T12_D4269:5a-47	krinya las byed pa po la'o //	5a	krinya las byed ba po la 
BO_T12_D4269:5a-48	gha'o // bra dza /	5a	gha bra dza 
BO_T12_D4269:5a-49	bya dza dag go //	5a	byed dza dag go 
BO_T12_D4269:5a-50	khan las da ra ai ka dag kyang ngo //	5a	khan las da ra ai ka dag kyang ngo 
BO_T12_D4269:5a-51	a'i shad / dur su rnams las khal lo //	5a	a shad dur su rnams las khal lo 
BO_T12_D4269:5a-52	byed po bya ba dag las kyang bhu krinya las so //	5a	byed po byed ba dag las kyang bhu krinya las so 
BO_T12_D4269:5a-53	a'ata las yu tsa'o //	5a	aata las yu tsa 
BO_T12_D4269:5a-54	sh'a si / yu dhi /	5a	sha si yu dhi 
BO_T12_D4269:5a-55	dri shi / dhri shi /	5a	dri chi dhri chi 
BO_T12_D4269:5a-56	mri shi las so //	5a	mri chi las so 
BO_T12_D4269:5a-57	ling la bya ba shar ba la l+ring ngo //	5a	ling la byed ba char ba la l+ring ngo 
BO_T12_D4269:5a-58	she sha'i bar byung ba la yang na'o //	5a	she sha ba byung ba la yang na 
BO_T12_D4269:5a-59	smad pa la ka than la ling ngo //	5a	smad ba la ka than la ling ngo 
BO_T12_D4269:5a-60	kim la l+rit yang ngo //	5a	kim la l+rit yang ngo 
BO_T12_D4269:5a-61	khros pa ma dad pa dag la'o //	5a	khro ba ma dad ba dag la 
BO_T12_D4269:5a-62	king ki la dang yod pa'i don dag la l+rita'o //	5a	king ki la dang yod ba don dag la l+rita 
BO_T12_D4269:5a-63	yata / ya di /	5a	yata ya di 
BO_T12_D4269:5a-64	ya d'a / dz'a tu rnams la ling ngo //	5a	ya da dza tu rnams la ling ngo 
BO_T12_D4269:5a-65	yatstsha ya tra dag la smad pa la yang ngo //	5a	yatstsha ya tra dag la smad ba la yang ngo 
BO_T12_D4269:5a-66	ngo mtshar la'o //	5a	ngo mtshar la 
BO_T12_D4269:5a-67	lhag ma la l+rita'o //	5a	lhag ma la l+rita 
BO_T12_D4269:5a-68	auta aa bhi dag las che ba'i don la ling ngo //	5a	auta aa bhi dag las che ba don la ling ngo 
BO_T12_D4269:5a-69	srid pa la aa lam gyi don la de'i don mi sbyor ba la'o //	5a	srid ba la aa lam gyi don la de don mi sbyor ba la 
BO_T12_D4269:5a-70	byings brjod pa la yang ma yin pa la yang na'o //	5a	byings rjod ba la yang ma yin ba la yang na 
BO_T12_D4269:5a-71	rgyu dang 'bras bu dag la'o //	5a	rgyu dang bras bu dag la 
BO_T12_D4269:5a-72	bsgrub pa yang dag par dri ba don du gnyer ba rnams la'o //	5a	sgrub ba yang dag ba dri ba don du gnyer ba rnams la 
BO_T12_D4269:5a-73	lota'o // spring bskul rjes su shes pa dus la bab pa rnams la'o //	5a	lota spring skul rjes su shes ba dus la bab ba rnams la 
BO_T12_D4269:5b-0	aur ddham moo h'ura ti ka la ling @5b yang ngo //	5b	aur ddham moo hura ti ka la ling yang ngo 
BO_T12_D4269:5b-1	sma la lota'o /	5b	sma la lota 
BO_T12_D4269:5b-2	gsol ba gdab pa la'o //	5b	gsol ba gdab ba la 
BO_T12_D4269:5b-3	k'a la sa ma ya bi l'a rnams la yad la ling ngo //	5b	ka la sa ma ya bi la rnams la yad la ling ngo 
BO_T12_D4269:5b-4	'os pa dang nus pa dag la'o //	5b	s ba dang nus ba dag la 
BO_T12_D4269:5b-5	aa lam kha lu dag la dgag pa laktva yang na'o //	5b	aa lam kha lu dag la gog ba laktva yang na 
BO_T12_D4269:5b-6	meng las so //	5b	meng las so 
BO_T12_D4269:5b-7	byed pa gcig pa dag gi sngon ma las so //	5b	byed ba gcig ba dag gi sngon ma las so 
BO_T12_D4269:5b-8	yang yang la na mul yang ngo //	5b	yang yang la na mul yang ngo 
BO_T12_D4269:5b-9	p'urba / aagre pra tha ma rnams las so //	5b	purba aagre pra tha ma rnams las so 
BO_T12_D4269:5b-10	las la krinya las sbyo ba la kha mu nya'o //	5b	las la krinya las sbyo ba la kha mu nya 
BO_T12_D4269:5b-11	zhim pa'i don las ring po ma yin pa las so //	5b	zhim ba don las ring po ma yin ba las so 
BO_T12_D4269:5b-12	dz'i wa las gra ha las na mul rjes su de yang ngo //	5b	dz wa las gra ha las na mul rjes su de yang ngo 
BO_T12_D4269:5b-13	hasta yis so //	5b	hasta yis so 
BO_T12_D4269:5b-14	nye bar 'jal ba las byed pa po las kyang ngo //	5b	nye ba jal ba las byed ba po las kyang ngo 
BO_T12_D4269:5b-15	gsum pa la au pa dam sha las so //	5b	gsum ba la au ba dam sha las so 
BO_T12_D4269:5b-16	'tshe ba'i don las las gcig pa las so //	5b	tshe ba don las las gcig ba las so 
BO_T12_D4269:5b-17	bdun pa la yang au pa las p'i da ru dha karsha las so //	5b	bdun ba la yang au ba las p da ru dha karsha las so 
BO_T12_D4269:5b-18	a'a sadtam las so //	5b	aa sadtam las so 
BO_T12_D4269:5b-19	tshad la'o // lnga pa la myur ba la'o //	5b	tshad la lnga ba la myur ba la 
BO_T12_D4269:5b-20	gnyis pa la'o //	5b	gnyis ba la 
BO_T12_D4269:5b-21	mi brtan pa la rang gi lus la'o //	5b	mi brtan ba la rang gi lus la 
BO_T12_D4269:5b-22	gcer ba la'o //	5b	bcer ba la 
BO_T12_D4269:5b-23	bi shi / pa ti /	5b	bi chi ba ti 
BO_T12_D4269:5b-24	sa di / skanda rnams kyi khyab par 'dod pa dang yang yang dag la'o //	5b	sa di skanda rnams kyi khyab ba dod ba dang yang yang dag la 
BO_T12_D4269:5b-25	aa su hri sha las dus rnams la rnam par gcod pa la'o //	5b	aa su hri sha las dus rnams la rnam ba gcod ba la 
BO_T12_D4269:5b-26	n'a man la gra ha a'a di sha las so //	5b	na man la gra ha aa di sha las so 
BO_T12_D4269:5b-27	tsandra pa'i mdo las skabs dang po'i rkang pa gsum pa rdzogs so /	5b	tsandra ba mdo las skabs dang po rkang ba gsum ba rdzogs so 
BO_T12_D4269:5b-28	// / la'i /	5b	la 
BO_T12_D4269:5b-29	tisa / tas dzhi /	5b	tisa tas dzhi 
BO_T12_D4269:5b-30	sib / thas /	5b	sib thas 
BO_T12_D4269:5b-31	tha / mis /	5b	tha mis 
BO_T12_D4269:5b-32	bas / mas /	5b	ba mas 
BO_T12_D4269:5b-33	ta / a'a t'am /	5b	ta aa t 
BO_T12_D4269:5b-34	dzha / th'as /	5b	dzha thas 
BO_T12_D4269:5b-35	a'a th'am / dhvam /	5b	aa th dhvam 
BO_T12_D4269:5b-36	yita / ba hi /	5b	yita ba hi 
BO_T12_D4269:5b-37	ma hi'o // aata las a'ata kyi aita do //	5b	ma hi aata las aata kyi aita do 
BO_T12_D4269:5b-38	dzha'i aanta'o // gnyis brjod pa las aata do ;	5b	dzha aanta gnyis rjod ba las aata do 
