segmentnr	original	folio	stemmed
BO_T02_D2700:68b-4	mchod dang gtor ma dbul bar bya //	68b	mchod dang thor ma bul ba byed 
BO_T02_D2700:68b-5	slob dpon bsnyen pa la zhugs nas //	68b	slob dpon snyen ba la jug nas 
BO_T02_D2700:68b-6	phreng ba 'khor tshul bzlas pa brtsam //	68b	phreng ba khor tshul bzlas ba brtsam 
BO_T02_D2700:68b-7	bsgrub bya bum pa'i nang du bsam //	68b	sgrub byed bum ba nang du bsam 
BO_T02_D2700:68b-8	slob ma gcig gis lhor 'dug la //	68b	slob ma gcig gis lhor dug la 
BO_T02_D2700:68b-9	tshe dpag med pa'i gzungs bklag cing //	68b	tshe dpog med ba gzungs klog cing 
BO_T02_D2700:68b-10	tshar re zhing yang me tog ni //	68b	tshar re zhing yang me tog ni 
BO_T02_D2700:68b-11	nag po 'chi bdag steng du dor //	68b	nag po chi bdag steng du dor 
BO_T02_D2700:68b-12	de ltar brgya'am nyi shu sogs //	68b	de ltar brgya nyi shu sogs 
BO_T02_D2700:68b-13	rgyas bsdus ci rigs sbyar bar bya //	68b	rgya sdud ci rigs sbyor ba byed 
BO_T02_D2700:68b-14	gcig gis byang du snying po bklag / tshar re zhing ni tshon skud la //	68b	gcig gis byang du snying po klog tshar re zhing ni tshon skud la 
BO_T02_D2700:68b-15	nya yi bdug spos re re dbul //	68b	nya yi bdug spros re re bul 
BO_T02_D2700:68b-16	de yi grangs kyang gong dang 'dra //	68b	de yi grangs kyang gong dang dra 
BO_T02_D2700:68b-17	de nas slob dpon gtor ma kun //	68b	de nas slob dpon thor ma kun 
BO_T02_D2700:68b-18	spyi gzhung dag gis byin brlabs nas //	68b	spyi gzhung dag gis byin brlabs nas 
BO_T02_D2700:68b-19	rang rang gnas su dbul bar bya //	68b	rang rang gnas su bul ba byed 
BO_T02_D2700:68b-20	de rjes nad pa mdun byas te //	68b	de rjes nad ba mdun byed te 
BO_T02_D2700:68b-21	'brang rgyas phyed la mar byugs te //	68b	brang rgya phyed la mar byug te 
BO_T02_D2700:68b-22	dpal phreng lnga yi phud gzugs bya //	68b	dpal phreng lnga yi bud gzugs byed 
BO_T02_D2700:68b-23	mar me gtams la 'chi bdag dang // lho phyogs dag tu dor bar bya //	68b	mar me gtams la chi bdag dang lho phyogs dag tu dor ba byed 
BO_T02_D2700:68b-24	chu dang 'o ma bsres pa'i nang //	68b	chu dang mang ma bsres ba nang 
BO_T02_D2700:68b-25	tshon skud nad pa la dkris te //	68b	tshon skud nad ba la dkri te 
BO_T02_D2700:68b-26	snying po'i sngags kyis mtshon gyis ni //	68b	snying po sngags kyis mtshon gyis ni 
BO_T02_D2700:68b-27	bcad la byang gi phyogs su dor //	68b	gcod la byang gi phyogs su dor 
BO_T02_D2700:68b-28	de nas slob dpon khrus byas la //	68b	de nas slob dpon khru byed la 
BO_T02_D2700:68b-29	stan bzang dag la nyer 'dug ste //	68b	stan bzang dag la nyer dug ste 
BO_T02_D2700:68b-30	bum pa rim pas dbang bskur bya //	68b	bum ba rim ba dbang skur byed 
BO_T02_D2700:68b-31	aom bee ro tsa na a'a yu rdzny'a na siddhi sa ma ya aa bhi shinydza h'um /	68b	aom bee ro tsa na aa yu rdznya na siddhi sa ma ya aa bhi shinydza hum 
BO_T02_D2700:68b-32	dbus kyi gtso bo'i dbang bskur bas //	68b	dbus kyi gtso bo dbang skur ba 
BO_T02_D2700:68b-33	sdig sgrib dag ste tshe 'phel bsam //	68b	sdig sgrib dag ste tshe phel bsam 
BO_T02_D2700:68b-34	lus la rnam snang tshe dbang bskur //	68b	lus la rnam snang tshe dbang skur 
BO_T02_D2700:68b-35	bu khyod 'chi bdag las grol nas //	68b	bu khyod chi bdag las grol nas 
BO_T02_D2700:68b-36	bskal pa stong du tshe 'phel te //	68b	bskal ba stong du tshe phel te 
BO_T02_D2700:68b-37	srog gcod sdig pa dag gyur cig / ces bya yang na gzungs kyi ni //	68b	srog gcod sdig ba dag gyur cig ces byed yang na gzungs kyi ni 
BO_T02_D2700:68b-38	phar phyin drug gi tshigs bcad brjod //	68b	phar phyin drug gi tshigs gcod rjod 
BO_T02_D2700:68b-39	shar la sogs pa'i rim pa yis //	68b	char la sogs ba rim ba yis 
BO_T02_D2700:68b-40	rdo rje la sogs ming bsgyur te //	68b	rdo rje la sogs ming sgyur te 
BO_T02_D2700:68b-41	bum pa lnga yis dbang bskur bya //	68b	bum ba lnga yis dbang skur byed 
BO_T02_D2700:68b-42	mtshams kyi bum pa kun gyi chu //	68b	mtshams kyi bum ba kun gyi chu 
BO_T02_D2700:68b-43	las bum nang du bsdu bya ste //	68b	las bum nang du sdud byed ste 
BO_T02_D2700:68b-44	nad pa la sogs bkru bar bya //	68b	nad ba la sogs khrud ba byed 
BO_T02_D2700:68b-45	de nas chu de ma bo bar //	68b	de nas chu de ma bo ba 
BO_T02_D2700:68b-46	chu bo che 'am lteng ka mtsho //	68b	chu bo che mang lteng ka mtsho 
BO_T02_D2700:68b-47	chu chen rnams la dor gyur na //	68b	chu chen rnams la dor gyur na 
BO_T02_D2700:68b-48	nges par 'chi las bzlog pa yin //	68b	nges ba chi las bzlog ba yin 
BO_T02_D2700:68b-49	de rjes slob mas bla ma la //	68b	de rjes slob mas bla ma la 
BO_T02_D2700:68b-50	yon dbul sdom pa khas blangs te //	68b	yon bul sdom ba khas blangs te 
BO_T02_D2700:68b-51	bla mas slob ma'i spyi bor ni //	68b	bla mas slob ma spyi bor ni 
BO_T02_D2700:68b-52	rdo rje nges gzung tshig 'di brjod //	68b	rdo rje nges gzung tshig di rjod 
BO_T02_D2700:68b-53	nga ni ye shes tshe dpag med //	68b	nga ni ye shes tshe dpog med 
BO_T02_D2700:69a-0	kun tu brnyas pa spang @69a * //	69a	kun tu brnyas ba spong 
BO_T02_D2700:69a-1	bar gyis // 'chi bdag chen po ngas bcom bas //	69a	ba gyis chi bdag chen po ngas joms ba 
BO_T02_D2700:69a-2	bu khyod tshe yi dngos grub brnyes //	69a	bu khyod tshe yi dngos grub brnyes 
BO_T02_D2700:69a-3	de skang bya ste slob ma ni //	69a	de skang byed ste slob ma ni 
BO_T02_D2700:69a-4	tha mal lus su bsams ba la //	69a	tha mal lus su bsams ba la 
BO_T02_D2700:69a-5	snying gi padma'i rtsa ba la //	69a	snying gi padma rtsa ba la 
BO_T02_D2700:69a-6	dbu mar rnam snang tshe dpag med //	69a	dbu mar rnam snang tshe dpog med 
BO_T02_D2700:69a-7	phyogs bzhir rigs bzhi bsam bya ste //	69a	phyogs bzhir rigs bzhi bsam byed ste 
BO_T02_D2700:69a-8	spyi bor ye shes tshe dpag med /	69a	spyi bor ye shes tshe dpog med 
BO_T02_D2700:69a-9	bsams pas bdag gi thugs ka nas //	69a	bsams ba bdag gi thugs ka nas 
BO_T02_D2700:69a-10	bskul bas bdud rtsi chu rgyun dbab //	69a	skul ba bdud rtsi chu rgyun bebs 
BO_T02_D2700:69a-11	rigs lnga spyi bor slebs gyur te //	69a	rigs lnga spyi bor slebs gyur te 
BO_T02_D2700:69a-12	thams cad bdud rtsir zhu gyur nas //	69a	thams cad bdud rtsir ju gyur nas 
BO_T02_D2700:69a-13	lus nang thams cad khyab par bsam //	69a	lus nang thams cad khyab ba bsam 
BO_T02_D2700:69a-14	tshe dpag med ba'i gzungs kyang 'don //	69a	tshe dpog med ba gzungs kyang don 
BO_T02_D2700:69a-15	de ltar lan gnyis lan gsum bya//	69a	de ltar lan gnyis lan gsum 
BO_T02_D2700:69a-16	de nas mchod pa gshegs par bya //	69a	de nas mchod ba gshegs ba byed 
BO_T02_D2700:69a-17	mjug tu tsha tsha cung zad gdab //	69a	mjug tu tsha tsha cung zad gdab 
BO_T02_D2700:69a-18	sa tshon la sogs chur dor te //	69a	sa tshon la sogs chur(d) dor te 
BO_T02_D2700:69a-19	nye bar 'khor bas 'chi bdag gzhom //	69a	nye ba khor ba chi bdag joms 
BO_T02_D2700:69a-20	tshe dpag med pa'i gzungs kyang 'don //	69a	tshe dpog med ba gzungs kyang don 
BO_T02_D2700:69a-21	slob dpon dzee t'a ri dgra las rnam par rgyal bas /	69a	slob dpon dzee ta ri dgra las rnam ba rgyal ba 
BO_T02_D2700:69a-22	bram ze nam kha'i dbyings kyi bu'i ched du mdzad pa rdzogs so /	69a	bram ze nam kha dbyings kyi bu ched du mdzad ba rdzogs so 
BO_T02_D2700:69a-23	// / rgya gar gyi mkhan po shr'i manydzu dang / lo ts'a ba lce dga' ba'i dpal gyis bsgyur ba'o /	69a	rgya gar gyi mkhan po shr manydzu dang lo tsa ba lce dga ba dpal gyis sgyur ba 
