segmentnr	original	folio	stemmed
BO_TZ38_NYI-029:176	dpal skyed / longs spyod spel /	17	dpal skyed longs spyod spel 
BO_TZ38_NYI-029:177	dgos dgu sgrubs /	17	dgos dgu sgrubs 
BO_TZ38_NYI-029:178	nyin gyi bya ra /	17	nyin gyi byed ra 
BO_TZ38_NYI-029:179	mtshhan gyi mel tshhe /	17	mtshhan gyi mel tshhe 
BO_TZ38_NYI-029:180	sngun nas bsu ba /	18	sngun nas bsu ba 
BO_TZ38_NYI-029:181	phyi nas skyel ma mdzod cig	18	phyi nas skyel ma mdzod cig 
BO_TZ38_NYI-029:182	/nad gdon bar chad sol /	18	don ba chad sol 
BO_TZ38_NYI-029:183	'gro na lam sna drongs /	18	gro na lam sna drongs 
BO_TZ38_NYI-029:184	sdod na grogs gyis /	18	sdod na grogs gyis 
BO_TZ38_NYI-029:185	sdang ba'i dgra thul /	18	sdang ba dgra thul 
BO_TZ38_NYI-029:186	gnod pa'i bgegs choms /	18	gnod ba bgegs choms 
BO_TZ38_NYI-029:187	bla ma'i dgongs pa sgrubs /	18	bla ma dgongs ba sgrubs 
BO_TZ38_NYI-029:188	bstan pa spyi dang bye brag gi gnyer kha ma g.yel /	18	ston ba spyi dang bye brag gi gnyer kha ma g.yel 
BO_TZ38_NYI-029:189	bcol pa'i phrin las thams cad sgrubs shig	18	chol ba phrin las thams cad sgrubs shig 
BO_TZ38_NYI-029:190	/ces phud gtor zhing mgron gzhan dgos na'ang de dang mthun par sbyor /	19	bud thor zhing mgron gzhan dgos na de dang mthun ba sbyor 
BO_TZ38_NYI-029:191	mtha' gtor ma bskyod nas slar yang byin gyis brlabs nas /	19	mtha thor ma skyod nas slar yang byin gyis brlabs nas 
BO_TZ38_NYI-029:192	kye / stong nyid dbyings yum b+ha ra hi //	19	kye stong nyid dbyings yum b+ha ra hi 
BO_TZ38_NYI-029:193	bde chen nyams brgya'i sgyu 'phrul gar //	19	bde chen nyams brgya sgyu phrul gar 
BO_TZ38_NYI-029:194	rdo rje mkha' 'gro g.yu sgron ma //	19	rdo rje mkha gro g.yu sgron ma 
BO_TZ38_NYI-029:195	'khor bcas 'dir gshegs bdag la dgongs //	19	khor cha dir gshegs bdag la dgongs 
BO_TZ38_NYI-029:196	chos khrims bstan pa'i snga rabs la //	19	chos khrims ston ba snga rabs la 
BO_TZ38_NYI-029:197	kun bzang dpal chen spyan snga ru /	19	kun bzang dpal chen spyan snga ru 
BO_TZ38_NYI-029:198	khas blangs dam bcas mna' bor ba'i //	19	khas blangs dam cha mna bor ba 
BO_TZ38_NYI-029:199	g.yar dam gnyan po rjes su dgongs //	19	g.yar dam gnyan po rjes su dgongs 
BO_TZ38_NYI-029:200	de 'og bstan pa'i bar ma la //	20	de g ston ba ba ma la 
BO_TZ38_NYI-029:201	rig 'dzin pad+ma'i spyan snga ru /	20	rig dzin pad+ma spyan snga ru 
BO_TZ38_NYI-029:202	khas blangs dam bcas mna' bor ba'i //	20	khas blangs dam cha mna bor ba 
BO_TZ38_NYI-029:203	g.yar dam gnyan po rjes su dgongs //	20	g.yar dam gnyan po rjes su dgongs 
BO_TZ38_NYI-029:204	de 'og nyang ban chen po sogs //	20	de g nyang ban chen po sogs 
BO_TZ38_NYI-029:205	rig 'dzin brgyud pa'i spyan snga ru /	20	rig dzin brgyud ba spyan snga ru 
BO_TZ38_NYI-029:206	khas blangs dam bcas mna' bor ba'i //	20	khas blangs dam cha mna bor ba 
BO_TZ38_NYI-029:207	g.yar dam gnyan po rjes su dgongs //	20	g.yar dam gnyan po rjes su dgongs 
BO_TZ38_NYI-029:208	dam bcas bzhin du lha khyod kyis //	20	dam cha bzhin du lha khyod kyis 
BO_TZ38_NYI-029:209	rgya ma lcogs la'i brag khung du //	20	rgya ma lcogs la brag khung du 
BO_TZ38_NYI-029:210	kun mkhyen klong chen rab 'byams la //	21	kun mkhyen klong chen rab byam la 
BO_TZ38_NYI-029:211	rigs bdag bla mas lung bstan nas //	21	rigs bdag bla mas lung ston nas 
BO_TZ38_NYI-029:212	snying thig bstan pa'i chos bdag tu //	21	snying thig ston ba chos bdag tu 
BO_TZ38_NYI-029:213	zab mo'i rten 'brel thog mar bsgrigs //	21	zab mo rten brel thogs mar sgrig 
BO_TZ38_NYI-029:214	mchims phu dpal gyi nags khrod du //	21	mchims phu dpal gyi nags khrod du 
BO_TZ38_NYI-029:215	zab rgyas chos 'khor bskor ba dang // gangs ri o rgyan rdzong gnas su //	21	zab rgya chos khor skor ba dang gangs ri o rgyan rdzong gnas su 
BO_TZ38_NYI-029:216	zab don spel bar rjes su bskul //	21	zab don spel ba rjes su skul 
BO_TZ38_NYI-029:217	gsang chen rdzogs pa chen po yi //	21	gsang chen rdzogs ba chen po yi 
BO_TZ38_NYI-029:218	bstan dang de 'dzin skyong ba la //	21	ston dang de dzin skyong ba la 
BO_TZ38_NYI-029:219	g.yel ba med pa'i dam tshhig rnams //	21	g.yel ba med ba dam tshhig rnams 
BO_TZ38_NYI-029:220	de ring bdag gis bskul lags so //	22	de ring bdag gis skul lags so 
BO_TZ38_NYI-029:221	kye / dam rdzas rgyan gyi gtor ma dang // mthun pa'i longs spyod sna tshhogs kyis //	22	kye dam rdzas rgyan gyi thor ma dang mthun ba longs spyod sna tshhogs kyis 
BO_TZ38_NYI-029:222	gsol lo mchod do sman btshun ma //	22	gsol lo mchod do sman btshun ma 
BO_TZ38_NYI-029:223	dgyes shing tshhims par gyur nas kyang //	22	dgyes shing tshhims ba gyur nas kyang 
BO_TZ38_NYI-029:224	rnal 'byor bdag cag 'khor bcas la //	22	rnal byor bdag cag khor cha la 
BO_TZ38_NYI-029:225	bu gcig pa yi ma bzhin dgongs //	22	bu gcig ba yi ma bzhin dgongs 
BO_TZ38_NYI-029:226	phu nu sring gcig ji bzhin dang // mdza' zhing yid gcugs gnyen bzhin du //	22	phu nu sring gcig ji bzhin dang mdza zhing yid gcugs gnyen bzhin du 
BO_TZ38_NYI-029:227	sangs rgyas bstan pa gnyan po srungs //	22	sangs rgya ston ba gnyan po srungs 
BO_TZ38_NYI-029:228	dpal ldan bla ma'i phrin las sgrubs //	22	dpal ldan bla ma phrin las sgrubs 
BO_TZ38_NYI-029:229	'jig rten khams kyi bde skyid spel //	22	jig rten khams kyi bde skyid spel 
BO_TZ38_NYI-029:230	phyi nang 'gal rkyen bar chad sol //	23	phyi nang gal rkyen ba chad sol 
BO_TZ38_NYI-029:231	chos dang srid kyi rigs brgyud spel //	23	chos dang srid kyi rigs brgyud spel 
BO_TZ38_NYI-029:232	tshhe srog mi 'gyur ka ba tshhugs //	23	tshhe srog mi gyur ka ba tshhugs 
BO_TZ38_NYI-029:233	phun tshhogs dpal 'byor rgyas pa dang // srid gsum dbang du bsdu bar mdzod //	23	phun tshhogs dpal byor rgya ba dang srid gsum dbang du sdud ba mdzod 
BO_TZ38_NYI-029:234	nyams pa'i bdud dgra thal bar rlogs //	23	nyams ba bdud dgra thal ba rlogs 
BO_TZ38_NYI-029:235	theg mchog bstan pa'i snying po 'di'i //	23	theg mchog ston ba snying po di 
BO_TZ38_NYI-029:236	bshad sgrub phyogs dus thams cad du //	23	chad sgrub phyogs dus thams cad du 
BO_TZ38_NYI-029:237	dar zhing rgyas la smin pa sogs //	23	dar zhing rgya la smin ba sogs 
BO_TZ38_NYI-029:238	ji ltar bsgo ba'i las rnams kun //	23	ji ltar sgo ba las rnams kun 
BO_TZ38_NYI-029:239	skad cig tsham la bsgrubs nas kyang //	23	skad cig tsham la sgrub nas kyang 
BO_TZ38_NYI-029:240	'dod pa'i don la gnyer gtad pa'i //	24	dod ba don la gnyer gtod ba 
BO_TZ38_NYI-029:241	don gnyis lhun gyis grub par mdzod //	24	don gnyis lhun gyis grub ba mdzod 
BO_TZ38_NYI-029:242	ces bskul zhing gtor ma gtshang sar phul /	24	ces skul zhing thor ma gtshang sar bul 
BO_TZ38_NYI-029:243	gtang rag gi mchod bstod nongs pa bshags /	24	gtong rag gi mchod bstod nongs ba chags 
BO_TZ38_NYI-029:244	nang dang gsang ba'i da ki dbyings su gshegs /	24	nang dang gsang ba da ki dbyings su gshegs 
BO_TZ38_NYI-029:245	sprul pa'i gzugs brnyan rnams so so'i rten la gshegs /	24	sprul ba gzugs rnyan rnams so so rten la gshegs 
BO_TZ38_NYI-029:246	sgrub rdzas dpal bshos sogs dngos grub kyi don du longs spyad cing shis brjod dga' ston gyis khyab par bya'o //	24	sgrub rdzas dpal bshos sogs dngos grub kyi don du longs spyod cing shis rjod dga ston gyis khyab ba byed 
BO_TZ38_NYI-029:247	nang gsang gi sgrub thabs dang / rdzogs rim man ngag sogs ni chos rje kun mkhyen chen po'i gsung las shes par bya'o //	24	nang gsang gi sgrub thabs dang rdzogs rim man ngag sogs ni chos rje kun mkhyen chen po gsung las shes ba byed 
BO_TZ38_NYI-029:248	bla med dngos grub bsgrub la myur bde'i skyes //	24	bla med dngos grub sgrub la myur bde skye 
BO_TZ38_NYI-029:249	ma tshhang med 'byung bstan srung g.yu sgron ma'i //	24	ma tshhang med byung ston srung g.yu sgron ma 
BO_TZ38_NYI-029:250	phrin las phyi sgrub gzhung gi rjes 'gro ba //	25	phrin las phyi sgrub gzhung gi rjes gro ba 
BO_TZ38_NYI-029:251	'di yis gsang chen bstan pa rgyas byed shog	25	di yis gsang chen ston ba rgya byed shog 
BO_TZ38_NYI-029:252	/sman btshun chen mo rdo rje g.yu sgron ma'i phrin las kun mkhyen chen pos mdzad pa'i sgrub thabs zla ba 'dod 'jo'i phyi sgrub la gzhi byas /	25	btshun chen mo rdo rje g.yu sgron ma phrin las kun mkhyen chen pos mdzad ba sgrub thabs zla ba dod jo phyi sgrub la gzhi byed 
BO_TZ38_NYI-029:253	skabs su babs pa'i tshhig gis phreng bas mi 'gal bar brgyan pa 'di ni /	25	skabs su bab ba tshhig gis phreng ba mi gal ba rgyan ba di ni 
BO_TZ38_NYI-029:254	theg mchog rdzogs pa chen po'i lam la mi 'phrog pa'i dad pa dang ldan pas lha 'di la mos pa dge slong blo gsal rgya mtshhos bskul ba don yod par bya ba'i ched du /	25	theg mchog rdzogs ba chen po lam la mi phrog ba dad ba dang ldan ba lha di la mos ba dge slong blo gsal rgya mtshhos skul ba don yod ba byed ba ched du 
BO_TZ38_NYI-029:255	rdzogs pa chen po'i rnal 'byor pa 'gyur med rdo rjes o rgyan smin grol gling gi dgon par bris pa dge legs su gyur cig //	25	rdzogs ba chen po rnal byor ba gyur med rdo rjes o rgyan smin grol gling gi dgon ba bri ba dge legs su gyur cig 
