segmentnr	original	folio	stemmed
BO_K10_D0266_H0268:13b-8	sangs rgyas la phyag 'tshal lo zhes tshig tu smras nas byams pa la gnas par byed pa ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	13b	sangs rgya la phyag tshal lo zhes tshig tu smras nas byams ba la gnas ba byed ba ni bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ro 
BO_K10_D0266_H0268:13b-9	lhag pa'i bsam pas sems dad na chos 'di dag yongs su rdzogs par 'gyur ro //	13b	lhag ba bsam ba sems dad na chos di dag yongs su rdzogs ba gyur ro 
BO_K10_D0266_H0268:13b-10	de bas na de bzhin gshegs pa'i mtshan rgyun mi 'chad par brjod par bya'o //	13b	de ba na de bzhin gshegs ba mtshan rgyun mi chad ba rjod ba byed 
BO_K10_D0266_H0268:13b-11	theg pa des 'gro bar 'dod pas de bzhin gshegs pa de'i yon tan rjes su dran par byas nas bskal pa bcu bzhir 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	13b	theg ba des gro ba dod ba de bzhin gshegs ba de yon tan rjes su dran ba byed nas bskal ba chu bzhir khor ba la rgyab kyis phyogs ba byed ba gyur ro 
BO_K10_D0266_H0268:13b-12	'di nas sangs rgyas kyi zhing bye ba phrag nyis stong na 'jig rten gyi khams skar ma'i rgyal po dang ldan pa zhes bya ba na /	13b	di nas sangs rgya kyi zhing bye ba phrag nyis stong na jig rten gyi khams skar ma rgyal po dang ldan ba zhes byed ba na 
BO_K10_D0266_H0268:13b-13	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas s'a la'i rgyal po zhes bya ba bzhugs te /	13b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sa la rgyal po zhes byed ba bzhugs te 
BO_K10_D0266_H0268:13b-14	yang sh'a ri'i bu /	13b	yang sha ri bu 
BO_K10_D0266_H0268:14a-0	de bzhin gshegs pa s'a la'i rgyal po'i mtshan gang dag thos nas @14a *//	14a	de bzhin gshegs ba sa la rgyal po mtshan gang dag thos nas 
BO_K10_D0266_H0268:14a-1	dad par mi byed cing 'phya ba dang / sting pa de dag ni lo stong phrag drug cur sems can dmyal ba chen po bsdus gzhom du btso bar 'gyur /	14a	dad ba mi byed cing phya ba dang sting ba de dag ni lo stong phrag drug cur sems can dmyal ba chen po sdud joms du btso ba gyur 
BO_K10_D0266_H0268:14a-2	ma dad do zhes tshig tu smras pas lo stong phrag bdun du yi dvags me mdag za ba'i sdug bsngal myong bar 'gyur ro //	14a	ma dad do zhes tshig tu smras ba lo stong phrag bdun du yi dvags me mdag za ba sdug sngal myong ba gyur ro 
BO_K10_D0266_H0268:14a-3	'di nas sangs rgyas kyi zhing lnga bcu rtsa lnga na 'jig rten kyi khams stobs ldan zhes bya ba na /	14a	di nas sangs rgya kyi zhing lnga chu rtsa lnga na jig rten kyi khams stobs ldan zhes byed ba na 
BO_K10_D0266_H0268:14a-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpa' brtan pa'i sde mtshon chas nyon mongs pa sel ba zhes bya ba bzhugs te /	14a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dpa brtan ba sde mtshon cha nyon mongs ba sel ba zhes byed ba bzhugs te 
BO_K10_D0266_H0268:14a-5	yang sh'a ri'i bu /	14a	yang sha ri bu 
BO_K10_D0266_H0268:14a-6	de bzhin gshegs pa dpa' brtan pa'i sde mtshon chas nyon mongs pa sel pa'i mtshan gang dag thos par 'gyur ba ni tha na rmi lam gyi tshe na'ang rdo rje lta bur 'gyur /	14a	de bzhin gshegs ba dpa brtan ba sde mtshon cha nyon mongs ba sel ba mtshan gang dag thos ba gyur ba ni tha na rmi lam gyi tshe na rdo rje lta bur gyur 
BO_K10_D0266_H0268:14a-7	bdud dang / bdud kyi 'khor gyis gdul dka' bar 'gyur /	14a	bdud dang bdud kyi khor gyis gdul dka ba gyur 
BO_K10_D0266_H0268:14a-8	g-yul chen po las kyang sgrol bar byed pa dang / gang 'di thams cad mkhyen pa'i ye shes kyang 'thob bo //	14a	g-yul chen po las kyang sgrol ba byed ba dang gang di thams cad mkhyen ba ye shes kyang thob bo 
BO_K10_D0266_H0268:14a-9	yang sh'a ri'i bu /	14a	yang sha ri bu 
BO_K10_D0266_H0268:14a-10	gang dag de bzhin gshegs pa de'i mtshan dran pa tsam gyis dad pa skyed pa dang / dga' bar byed pa'i rigs kyi bu'am /	14a	gang dag de bzhin gshegs ba de mtshan dran ba tsam gyis dad ba skyed ba dang dga ba byed ba rigs kyi bu 
BO_K10_D0266_H0268:14a-11	rigs kyi bu mo de dag byang chub kyi phyir spyad pa spyod pa na /	14a	rigs kyi bu mo de dag byang chub kyi phyir spyod ba spyod ba na 
BO_K10_D0266_H0268:14a-12	bdag cag gis de bzhin gshegs pa mthong ba dang / mthar phyin par shes par bya'o //	14a	bdag cag gis de bzhin gshegs ba mthong ba dang mthar phyin ba shes ba byed 
BO_K10_D0266_H0268:14a-13	yang de dag gis byang chub kyi sems 'di ltar bskyed par bya ste /	14a	yang de dag gis byang chub kyi sems di ltar skyed ba byed ste 
BO_K10_D0266_H0268:14b-0	bdag cag gis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi @14b ldog par bya /	14b	bdag cag gis bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba byed 
BO_K10_D0266_H0268:14b-1	rgya cher sems yang dag par rab tu dga' bar bya'o //	14b	rgya cher sems yang dag ba rab tu dga ba byed 
BO_K10_D0266_H0268:14b-2	gang dag las bdag cag gis mtshan 'di rna lam du grag cing thos pa dang / dga' ba yang dag par bskyad nas sems can mang po'i don byed par 'gyur te /	14b	gang dag las bdag cag gis mtshan di rna lam du grag cing thos ba dang dga ba yang dag ba skyad nas sems can mang po don byed ba gyur te 
BO_K10_D0266_H0268:14b-3	de ltar rdzu 'phrul che'o //	14b	de ltar rdzu phrul che 
BO_K10_D0266_H0268:14b-4	yang sh'a ri'i bu /	14b	yang sha ri bu 
BO_K10_D0266_H0268:14b-5	de bzhin gshegs pa'i mtshan gang dag nyan cing thos nas kyang mos par byed pa de'i bsod nams kyi phung po ci yod pa de'i phyogs tsam zhig bshad par bya'o //	14b	de bzhin gshegs ba mtshan gang dag nyan cing thos nas kyang mos ba byed ba de bsod nams kyi phung po ci yod ba de phyogs tsam jig chad ba byed 
BO_K10_D0266_H0268:14b-6	gang la la zhig gis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rin po ches rab tu gang bar byas te /	14b	gang la la jig gis jig rten gyi khams gangga klung gi bye ma snyed rin po ches rab tu gang ba byed te 
BO_K10_D0266_H0268:14b-7	sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed la nyin re zhing sbyin pa phul ba de ltar gangg'a'i klung gi bye ma snyed dang mnyam pa'i bskal par phul ba'i bsod nams kyi phung po des /	14b	sangs rgya joms ldan da gangga klung gi bye ma snyed la nyin re zhing sbyin ba bul ba de ltar gangga klung gi bye ma snyed dang mnyam ba bskal ba bul ba bsod nams kyi phung po des 
BO_K10_D0266_H0268:14b-8	mtshan thos pa las byung ba'i bsod nams kyi phung po 'di'i cha 'ga' tsam du'ang brjod par mi bya'o //	14b	mtshan thos ba las byung ba bsod nams kyi phung po di cha ga tsam du rjod ba mi byed 
BO_K10_D0266_H0268:14b-9	gal te la la zhig gis mtshan 'di mnyan par bya'o snyam nas 'jig rten gyi khams de snyed rin po che sna bdun gyis rab tu gang bar byas te sbyin pa byin na /	14b	gal te la la jig gis mtshan di nyan ba byed snyam nas jig rten gyi khams de snyed rin po che sna bdun gyis rab tu gang ba byed te sbyin ba byin na 
BO_K10_D0266_H0268:14b-10	de 'ang bsod nams ma byas pas de thos par mi nus so //	14b	de mang bsod nams ma byed ba de thos ba mi nus so 
BO_K10_D0266_H0268:14b-11	de ci'i phyir zhe na /	14b	de ci phyir zhe na 
BO_K10_D0266_H0268:14b-12	ji ste bsod nams ma byas par thos par 'gyur na ni sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten pa rnams dang / lha tshe ring po rnams kyis kyang thos pa dang / yon tan brjod pa 'di shes par 'gyur te /	14b	ji ste bsod nams ma byed ba thos ba gyur na ni sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten ba rnams dang lha tshe ring po rnams kyis kyang thos ba dang yon tan rjod ba di shes ba gyur te 
BO_K10_D0266_H0268:15a-0	de dag thams cad bsod nams @15a *//	15a	de dag thams cad bsod nams 
BO_K10_D0266_H0268:15a-1	kyi phung po de snyed dang ldan par 'gyur ro //	15a	kyi phung po de snyed dang ldan ba gyur ro 
BO_K10_D0266_H0268:15a-2	sangs rgyas kyi zhing bcu pa'i 'jig rten gyi khams dpal ldan na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal gyi snying po snang ba zhes bya ba bzhugs te /	15a	sangs rgya kyi zhing chu ba jig rten gyi khams dpal ldan na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dpal gyi snying po snang ba zhes byed ba bzhugs te 
BO_K10_D0266_H0268:15a-3	sh'a ri'i bu /	15a	sha ri bu 
BO_K10_D0266_H0268:15a-4	gang dag de bzhin gshegs pa de'i mtshan nyan pa dang / lhag pa'i bsam pa la gnas pa'i sems kyi rgyud kyis mos pa de dag thams cad bsod nams kyi phung po dpag tu med pa 'dzin par 'gyur ro //	15a	gang dag de bzhin gshegs ba de mtshan nyan ba dang lhag ba bsam ba la gnas ba sems kyi brgyud kyis mos ba de dag thams cad bsod nams kyi phung po dpog tu med ba dzin ba gyur ro 
BO_K10_D0266_H0268:15a-5	de dag ni ngan song gis 'jigs par mi 'gyur te smon lam ci 'dra bar smon lam 'debs pa de 'dra bas sangs rgyas kyi theg pa bla na med pas yongs su mya ngan las 'da' bar 'gyur ro //	15a	de dag ni ngan gro gis jigs ba mi gyur te smon lam ci dra ba smon lam debs ba de dra ba sangs rgya kyi theg ba bla na med ba yongs su mya ngan las da ba gyur ro 
BO_K10_D0266_H0268:15a-6	de bzhin gshegs pa bzhugs kyang rung /	15a	de bzhin gshegs ba bzhugs kyang rung 
BO_K10_D0266_H0268:15a-7	mya ngan las 'das kyang rung /	15a	mya ngan las da kyang rung 
BO_K10_D0266_H0268:15a-8	gang gis mtshan thos pa de dag thams cad theg pa chen po'i bde ba dang / yid bde ba dang ldan par 'gyur ro //	15a	gang gis mtshan thos ba de dag thams cad theg ba chen po bde ba dang yid bde ba dang ldan ba gyur ro 
BO_K10_D0266_H0268:15a-9	lha dang / mi'i nang na 'khor ba na'ang smon lam ji ltar btab pa bzhin du sangs rgyas kyi zhing gi yon tan bkod pa chen pos yongs su mya ngan las 'da' bar 'gyur ro //	15a	lha dang mi nang na khor ba na smon lam ji ltar debs ba bzhin du sangs rgya kyi zhing gi yon tan bkod ba chen pos yongs su mya ngan las da ba gyur ro 
BO_K10_D0266_H0268:15a-10	sangs rgyas las byung ba'i bsod nams kyi phung po ni de lta bu ste /	15a	sangs rgya las byung ba bsod nams kyi phung po ni de lta bu ste 
BO_K10_D0266_H0268:15a-11	gang dag bskal pa gangg'a'i klung gi bye ma snyed du log par ltung bar 'gyur ba de dag tu 'gro bar mi 'gyur te /	15a	gang dag bskal ba gangga klung gi bye ma snyed du log ba ltung ba gyur ba de dag tu gro ba mi gyur te 
BO_K10_D0266_H0268:15a-12	de ltar sangs rgyas la dge ba'i rtsa ba bskyed pa bsam gyis mi khyab bo //	15a	de ltar sangs rgya la dge ba rtsa ba skyed ba bsam gyis mi khyab bo 
BO_K10_D0266_H0268:15b-0	mtshams med pa @15b las byung ba dang / 'phags pa la skur pa ma gtogs te /	15b	mtshams med ba las byung ba dang phag ba la skur ba ma gtogs te 
BO_K10_D0266_H0268:15b-1	de dag kyang yun ring po 'das nas ji ltar smon lam btab pa bzhin du yongs su mya ngan las 'da' bar 'gyur ro //	15b	de dag kyang yun ring po da nas ji ltar smon lam debs ba bzhin du yongs su mya ngan las da ba gyur ro 
BO_K10_D0266_H0268:15b-2	sh'a ri'i bu /	15b	sha ri bu 
BO_K10_D0266_H0268:15b-3	sdig pa'i las thams cad ni mi bya ste /	15b	sdig ba las thams cad ni mi byed ste 
BO_K10_D0266_H0268:15b-4	yang ngas sdong dum tshig pa la'ang gnod sems bskyed par mi bya na mir gyur pa lta la ci smos zhes bstan pa yin te /	15b	yang ngas sdong dum tshig ba la gnod sems skyed ba mi byed na mir gyur ba lta la ci smos zhes ston ba yin te 
BO_K10_D0266_H0268:15b-5	de dag la'ang zhe sdang bskyed na sems can dmyal ba chen po'i sdug bsngal rnam pa du ma'i lus len par 'gyur na /	15b	de dag la zhe sdang skyed na sems can dmyal ba chen po sdug sngal rnam ba du ma lus len ba gyur na 
BO_K10_D0266_H0268:15b-6	de bzhin gshegs pa'i bstan pa la mos pa dang ba'i rjes su 'brang ba dang ldan pa lta la ci smos /	15b	de bzhin gshegs ba ston ba la mos ba dang ba rjes su brang ba dang ldan ba lta la ci smos 
BO_K10_D0266_H0268:15b-7	gang de bzhin gshegs pa ye shes mtha' yas pa dang ldan pa la zhe sdang skyed pa lta ci smos te /	15b	gang de bzhin gshegs ba ye shes mtha yas ba dang ldan ba la zhe sdang skyed ba lta ci smos te 
BO_K10_D0266_H0268:15b-8	skyes bu glen pa de dag bskal pa gcig gam /	15b	skye bu glen ba de dag bskal ba gcig gam 
BO_K10_D0266_H0268:15b-9	gnyis sam / gsum nas /	15b	gnyis sam gsum nas 
BO_K10_D0266_H0268:15b-10	bskal pa brgya'i bar du'ang de dag ldang bar ma mthong ste /	15b	bskal ba brgya ba du de dag ldang ba ma mthong ste 
BO_K10_D0266_H0268:15b-11	de dag ni bskal pa bye ba brgya stong du'ang de las ldang ba med do //	15b	de dag ni bskal ba bye ba brgya stong du de las ldang ba med do 
BO_K10_D0266_H0268:15b-12	gang sangs rgyas kyi byang chub 'di la spong ba de dag ni sdug bsngal bar 'gyur ro zhes ngas bshad do //	15b	gang sangs rgya kyi byang chub di la spong ba de dag ni sdug sngal ba gyur ro zhes ngas chad do 
BO_K10_D0266_H0268:15b-13	gang dag yang gnyis su mi gsung ba'i tshig chos kyi tshul rnam par dag pa la spong bar mi byed pa de dag thams cad kyi phyir mi ldog par byas nas gdod sangs rgyas kyi ye shes su 'gyur ro zhes de ltar sems bskyed par bya'o //	15b	gang dag yang gnyis su mi gsung ba tshig chos kyi tshul rnam ba dag ba la spong ba mi byed ba de dag thams cad kyi phyir mi ldog ba byed nas gdod sangs rgya kyi ye shes su gyur ro zhes de ltar sems skyed ba byed 
BO_K10_D0266_H0268:16a-0	sangs rgyas kyi zhing brgyad cu pa na 'jig rten gyi khams rgya mtsho'i spos kyis bdugs pa zhes bya ba na de bzhin gshegs pa dgra bcom @16a *//	16a	sangs rgya kyi zhing brgyad cu ba na jig rten gyi khams rgya mtsho spros kyis bdug ba zhes byed ba na de bzhin gshegs ba dgra joms 
BO_K10_D0266_H0268:16a-1	pa yang dag par rdzogs pa'i sangs rgyas spos dpag med snang ba zhes bya ba bzhugs te /	16a	ba yang dag ba rdzogs ba sangs rgya spros dpog med snang ba zhes byed ba bzhugs te 
BO_K10_D0266_H0268:16a-2	sh'a ri'i bu /	16a	sha ri bu 
BO_K10_D0266_H0268:16a-3	yang de bzhin gshegs pa spos dpag med snang ba zhes bya ba'i mtshan gang dag thos par 'gyur zhing thos nas kyang lhag pa'i bsam pas mos pa dang / yid la byed na /	16a	yang de bzhin gshegs ba spros dpog med snang ba zhes byed ba mtshan gang dag thos ba gyur zhing thos nas kyang lhag ba bsam ba mos ba dang yid la byed na 
BO_K10_D0266_H0268:16a-4	de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	16a	de dag thams cad bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ro 
BO_K10_D0266_H0268:16a-5	de dag bla na med pa yang dag par rdzogs pa'i byang chub thob nas kyang ba spu'i gseb thams cad nas dri yid du 'ong zhing phyogs su snang bar byed pa 'byung bar 'gyur ro //	16a	de dag bla na med ba yang dag ba rdzogs ba byang chub thob nas kyang ba spu gseb thams cad nas dri yid du ng zhing phyogs su snang ba byed ba byung ba gyur ro 
BO_K10_D0266_H0268:16a-6	yang shes rab dman pas ni ye shes chen po 'di la smon par mi nus so //	16a	yang shes rab dman ba ni ye shes chen po di la smon ba mi nus so 
BO_K10_D0266_H0268:16a-7	gang dag shes rab rgya che ba de dag gis ni mtshan 'di yongs su brjod pa thos nas dad par 'gyur ba de dag ngas mthong ngo //	16a	gang dag shes rab rgya che ba de dag gis ni mtshan di yongs su rjod ba thos nas dad ba gyur ba de dag ngas mthong ngo 
BO_K10_D0266_H0268:16a-8	de dag ni sangs rgyas gzhan dag las bskal pa du mar shes rab yang dag par bsgrubs par 'gyur ro //	16a	de dag ni sangs rgya gzhan dag las bskal ba du mar shes rab yang dag ba sgrub ba gyur ro 
BO_K10_D0266_H0268:16a-9	sh'a ri'i bu /	16a	sha ri bu 
BO_K10_D0266_H0268:16a-10	gang dag gis sangs rgyas gzhan dag las chos 'di thos nas /	16a	gang dag gis sangs rgya gzhan dag las chos di thos nas 
BO_K10_D0266_H0268:16a-11	de dag lnga brgya'i tha ma la 'di thos na ma dad pa dang / yid mi ches par 'gyur ba dang / khong du mi chud par 'gyur ba'i gnas ma yin /	16a	de dag lnga brgya tha ma la di thos na ma dad ba dang yid mi ches ba gyur ba dang khong du mi chud ba gyur ba gnas ma yin 
BO_K10_D0266_H0268:16a-12	go skabs med do //	16a	go skabs med do 
BO_K10_D0266_H0268:16a-13	de dag ni bskal pa bzhi bcu rtsa lngar 'khor ba la rgyab kyis phyogs par 'gyur bas 'di ni gnas ma yin zhing skabs med do //	16a	de dag ni bskal ba bzhi chu rtsa lngar khor ba la rgyab kyis phyogs ba gyur ba di ni gnas ma yin zhing skabs med do 
BO_K10_D0266_H0268:16b-0	gang dag 'di la mngon par dad par 'gyur @16b ba de dag ni shes rab zla ba lta bu dang ldan pa dang / de dag lha dang bcas pa'i 'jig rten thams cad kyi sbyin gnas su 'gyur ro //	16b	gang dag di la mngon ba dad ba gyur ba de dag ni shes rab zla ba lta bu dang ldan ba dang de dag lha dang cha ba jig rten thams cad kyi sbyin gnas su gyur ro 
BO_K10_D0266_H0268:16b-1	sangs rgyas kyi zhing bco lnga pa 'jig rten gyi khams klu dang ldan pa snang ba zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas seng ge'i dbyangs zhes bya ba bzhugs te /	16b	sangs rgya kyi zhing chos lnga ba jig rten gyi khams klu dang ldan ba snang ba zhes byed ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya seng ge dbyangs zhes byed ba bzhugs te 
BO_K10_D0266_H0268:16b-2	yang sh'a ri'i bu /	16b	yang sha ri bu 
BO_K10_D0266_H0268:16b-3	de bzhin gshegs pa seng ge'i dbyangs de'i mtshan gang dag thos par 'gyur zhing tshul khrims rjes su dran par byed pa dang / mos pa dang / yid ches par byed na /	16b	de bzhin gshegs ba seng ge dbyangs de mtshan gang dag thos ba gyur zhing tshul khrims rjes su dran ba byed ba dang mos ba dang yid ches ba byed na 
BO_K10_D0266_H0268:16b-4	de dag thams cad dge ba'i chos rnams las mi bskyod pa dang / bskal pa nyi shur 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	16b	de dag thams cad dge ba chos rnams las mi skyod ba dang bskal ba nyi shur khor ba la rgyab kyis phyogs ba byed ba gyur ro 
BO_K10_D0266_H0268:16b-5	de bzhin gshegs pa de'i mtshan bud med gang gis thos par 'gyur ba de mtshan 'gyur zhing 'jig rten na mchod rten dang 'dra bar 'gyur ro //	16b	de bzhin gshegs ba de mtshan bud med gang gis thos ba gyur ba de mtshan gyur zhing jig rten na mchod rten dang dra ba gyur ro 
BO_K10_D0266_H0268:16b-6	sangs rgyas kyi zhing sum cu pa yang ga ra ba ti'i 'jig rten gyi khams na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mthu chen po'i brtson 'grus kyis nges par 'byung ba zhes bya ba bzhugs te /	16b	sangs rgya kyi zhing sum cu ba yang ga ra ba ti jig rten gyi khams na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mthu chen po brtson grus kyis nges ba byung ba zhes byed ba bzhugs te 
BO_K10_D0266_H0268:16b-7	yang sh'a ri'i bu /	16b	yang sha ri bu 
BO_K10_D0266_H0268:16b-8	de bzhin gshegs pa mthu chen po'i brtson 'grus kyis nges par 'byung ba'i mtshan gang dag nyan cing dad pa'ang skyed /	16b	de bzhin gshegs ba mthu chen po brtson grus kyis nges ba byung ba mtshan gang dag nyan cing dad ba skyed 
BO_K10_D0266_H0268:16b-9	bus mo g-yas pa'i lha nga sa la btsugs te /	16b	bud mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0266_H0268:16b-10	de bzhin gshegs pa mthu chen po'i brtson 'grus nges par 'byung ba de la phyag 'tshal lo zhes thal mo sbyar na /	16b	de bzhin gshegs ba mthu chen po brtson grus nges ba byung ba de la phyag tshal lo zhes thal mo sbyor na 
BO_K10_D0266_H0268:17a-0	'khor @17a *// ba na tshe rabs gzhan du de dag rmongs par mi 'gyur ba dang / bdud dang / mu stegs gzhan du bcas pa dang / pha rol rgol ba thams cad la mtshon cha sra bar 'gyur ro //	17a	khor ba na tshe rabs gzhan du de dag rmongs ba mi gyur ba dang bdud dang mu stegs gzhan du cha ba dang pha rol rgol ba thams cad la mtshon cha sra ba gyur ro 
BO_K10_D0266_H0268:17a-1	bskal pa nyi shu rtsa lngar 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	17a	bskal ba nyi shu rtsa lngar khor ba la rgyab kyis phyogs ba byed ba gyur ro 
BO_K10_D0266_H0268:17a-2	sangs rgyas kyi zhing bzhi bcu pa rgya mtsho rab tu gnas pa zhes bya ba'i 'jig rten gyi khams na /	17a	sangs rgya kyi zhing bzhi chu ba rgya mtsho rab tu gnas ba zhes byed ba jig rten gyi khams na 
BO_K10_D0266_H0268:17a-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas snying po zil gyis gnon pa zhes bya ba bzhugs te /	17a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya snying po zil gyis gnon ba zhes byed ba bzhugs te 
BO_K10_D0266_H0268:17a-4	yang sh'a ri'i bu /	17a	yang sha ri bu 
BO_K10_D0266_H0268:17a-5	gang dag de bzhin gshegs pa snying po zil gyis gnon pa de'i mtshan nyan pa dang / thos nas kyang dad cing mos pa de dag thams cad snying po la rab tu gnas par 'gyur ro //	17a	gang dag de bzhin gshegs ba snying po zil gyis gnon ba de mtshan nyan ba dang thos nas kyang dad cing mos ba de dag thams cad snying po la rab tu gnas ba gyur ro 
BO_K10_D0266_H0268:17a-6	theg pa mchog thob par 'gyur ro //	17a	theg ba mchog thob ba gyur ro 
BO_K10_D0266_H0268:17a-7	'di ltar chos kyi sbyin pa thob pa dang ldan pa ni nyin mtshan du chos kyi sbyin pa'i bsod nams kyi phung po tshad med par 'gyur ro //	17a	di ltar chos kyi sbyin ba thob ba dang ldan ba ni nyin mtshan du chos kyi sbyin ba bsod nams kyi phung po tshad med ba gyur ro 
BO_K10_D0266_H0268:17a-8	sangs rgyas kyi zhing sum cu rtsa drug gi pha rol na 'jig rten gyi khams snang ba dang ldan pa zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnga dbyangs rgyal po zhes bya ba bzhugs te /	17a	sangs rgya kyi zhing sum cu rtsa drug gi pha rol na jig rten gyi khams snang ba dang ldan ba zhes byed ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnga dbyangs rgyal po zhes byed ba bzhugs te 
BO_K10_D0266_H0268:17a-9	yang sh'a ri'i bu /	17a	yang sha ri bu 
BO_K10_D0266_H0268:17a-10	gang gis de bzhin gshegs pa rnga dbyangs rgyal po'i mtshan nyan cing sor mo bcu'i thal mo sbyar te /	17a	gang gis de bzhin gshegs ba rnga dbyangs rgyal po mtshan nyan cing sor mo chu thal mo sbyor te 
BO_K10_D0266_H0268:17b-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnga dbyangs @17b dbyangs rgyal po la phyag 'tshal lo zhes zer na gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis rab tu gang bar byas	17b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnga dbyangs dbyangs rgyal po la phyag tshal lo zhes zer na gang gis stong gsum gyi stong chen po jig rten gyi khams di rin po che sna bdun gyis rab tu gang ba byed 
BO_K10_D0266_H0268:17b-1	te / rang sangs rgyas la nyin re zhing sbyin pa byin pa de ltar bskal pa gangg'a'i klung gi bye ma snyed du byin pa'i bsod nams kyi phung pos ni de'i brgya'i char yang nye bar mi 'gro ba nas /	17b	te rang sangs rgya la nyin re zhing sbyin ba byin ba de ltar bskal ba gangga klung gi bye ma snyed du byin ba bsod nams kyi phung pos ni de brgya char yang nye ba mi gro ba nas 
BO_K10_D0266_H0268:17b-2	dpe'i bar du'ang mi bzod do //	17b	dpe ba du mi bzod do 
BO_K10_D0266_H0268:17b-3	sangs rgyas kyi zhing brgya lnga bcu'i pha rol na 'jig rten gyi khams zla ba can zhes bya ba na /	17b	sangs rgya kyi zhing brgya lnga chu pha rol na jig rten gyi khams zla ba can zhes byed ba na 
BO_K10_D0266_H0268:17b-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba'i bla ma zhes bya ba bzhugs te /	17b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zla ba bla ma zhes byed ba bzhugs te 
BO_K10_D0266_H0268:17b-5	yang sh'a ri'i bu /	17b	yang sha ri bu 
BO_K10_D0266_H0268:17b-6	de bzhin gshegs pa zla ba'i bla ma zhes bya ba'i mtshan gang dag nyan pa lha dang / klu dang / gnod sbyin dang / mi dang / mi ma yin pa de dag thams cad mi dge ba'i chos kyis mi gos shing 'jig rten na padma lta bur 'gyur ro //	17b	de bzhin gshegs ba zla ba bla ma zhes byed ba mtshan gang dag nyan ba lha dang klu dang gnod sbyin dang mi dang mi ma yin ba de dag thams cad mi dge ba chos kyis mi gos shing jig rten na padma lta bur gyur ro 
BO_K10_D0266_H0268:17b-7	gal te bud med nyan par byed dam /	17b	gal te bud med nyan ba byed dam 
BO_K10_D0266_H0268:17b-8	mngon par dad dam /	17b	mngon ba dad dam 
BO_K10_D0266_H0268:17b-9	lhag pa'i bsam pas mos par byed na de'i bud med kyi lus kyi mtha' mar 'gyur ro //	17b	lhag ba bsam ba mos ba byed na de bud med kyi lus kyi mtha mar gyur ro 
BO_K10_D0266_H0268:17b-10	gang dag yid mi ches shing yongs su spong na de dag sangs rgyas kyi stobs spangs par 'gyur te /	17b	gang dag yid mi ches shing yongs su spong na de dag sangs rgya kyi stobs spong ba gyur te 
BO_K10_D0266_H0268:17b-11	bskal pa nyi shu tshang bar mtshams med pa'i dmyal ba chen por btso bar 'gyur ro //	17b	bskal ba nyi shu tshang ba mtshams med ba dmyal ba chen por btso ba gyur ro 
BO_K10_D0266_H0268:17b-12	yang sh'a ri'i bu /	17b	yang sha ri bu 
