segmentnr	original	folio	stemmed
BO_TZ51_ZHI-054:15	om shun+ya ta sogs /	1	om shun+ya ta sogs 
BO_TZ51_ZHI-054:16	rang lus 'dzin med snang ba'i cha :	1	rang lus dzin med snang ba cha 
BO_TZ51_ZHI-054:17	mi dmigs stong pa nyid du gyur :	1	mi dmigs stong ba nyid du gyur 
BO_TZ51_ZHI-054:18	stong pa'i ngang las pad+ma dang : zla steng hrihdkar de'i 'od kyis :	1	stong ba ngang las pad+ma dang zla steng hrihdkar de d kyis 
BO_TZ51_ZHI-054:19	rgyal mchod sems can bde la bkod :	1	rgyal mchod sems can bde la bkod 
BO_TZ51_ZHI-054:20	tshhur 'dus hrihra thim yongs gyur las :	2	tshhur du hrihra thim yongs gyur las 
BO_TZ51_ZHI-054:21	bdag nyid 'phags mchog seng+ge sgra :	2	bdag nyid phag mchog seng+ge sgra 
BO_TZ51_ZHI-054:22	chu shel mdangs 'dzin mdzes pa'i sku :	2	chu shel mdangs dzin mdzes ba sku 
BO_TZ51_ZHI-054:23	mtshhan dpe dpal du 'bar ba can :	2	mtshhan dpe dpal du bar ba can 
BO_TZ51_ZHI-054:24	phyag g.yas mchog sbyin phyag rgya dang : g.yon pas sku rgyab gdan la brten :	2	phyag g.yas mchog sbyin phyag rgya dang g.yon ba sku rgyab gdan la rten 
BO_TZ51_ZHI-054:25	g.yas logs rtshe gsum sbrul gyis dkris :	2	g.yas logs rtshe gsum sbrul gyis dkri 
BO_TZ51_ZHI-054:26	g.yon logs ral gri me 'bar ba'i :	2	g.yon logs ral gri me bar ba 
BO_TZ51_ZHI-054:27	mdun du thod snod me tog bkang :	2	mdun du thod snod me tog geng 
BO_TZ51_ZHI-054:28	ral pa'i zur phud nor bus spras :	2	ral ba zur bud nor bud spras 
BO_TZ51_ZHI-054:29	rin chen rgyan gsol tshhangs skud mdzes :	2	rin chen rgyan gsol tshhangs skud mdzes 
BO_TZ51_ZHI-054:30	ri dwags lpags pas nu g.yon bkab :	3	ri dwags lpags ba nu g.yon gebs 
BO_TZ51_ZHI-054:31	stag sham dar gyi cod pan brjid :	3	stag sham dar gyi cod pan brjid 
BO_TZ51_ZHI-054:32	zhabs gnyis rgyal po rol stabs kyis :	3	zhabs gnyis rgyal po rol stabs kyis 
BO_TZ51_ZHI-054:33	seng ge dkar mo'i khrir bzhugs pa :	3	seng ge dkar mo khrir bzhugs ba 
BO_TZ51_ZHI-054:34	rgyal ba rigs lnga'i sprin spro gyur :	3	rgyal ba rigs lnga sprin spro gyur 
BO_TZ51_ZHI-054:35	spyi bor om dang mgrin par a:	3	spyi bor om dang mgrin ba a: 
BO_TZ51_ZHI-054:36	thugs kar zla steng hu~m hrihlas :	3	thugs kar zla steng hu~m hrihlas 
BO_TZ51_ZHI-054:37	'od 'phros ye shes spyan drangs gyur :	3	d phro ye shes spyan drangs gyur 
BO_TZ51_ZHI-054:38	hri: snying rje'i dbang gis 'gro la rjes brtshe zhing :	3	hri: snying rje dbang gis gro la rjes brtshe zhing 
BO_TZ51_ZHI-054:39	thabs mkhas thugs rjes klu yi sde dpon tshhul :	3	thabs mkhas thugs rjes klu yi sde dpon tshhul 
BO_TZ51_ZHI-054:40	'jig rten khams kyi duhkha sel mdzad pa :	4	jig rten khams kyi duhkha sel mdzad ba 
BO_TZ51_ZHI-054:41	byang chub sems dpa' rje btshun seng+ge sgra :	4	byang chub sems dpa rje btshun seng+ge sgra 
BO_TZ51_ZHI-054:42	bdag gis kha tsham min par snying thag pas :	4	bdag gis kha tsham min ba snying thag ba 
BO_TZ51_ZHI-054:43	gsol 'debs mchod pa'i gnas 'dir spyan 'dren na :	4	gsol debs mchod ba gnas dir spyan bgrang na 
BO_TZ51_ZHI-054:44	khyed zhal gegs med blta ba'i re ba gang :	4	khyed zhal gegs med lta ba re ba gang 
BO_TZ51_ZHI-054:45	'bras ldan mdzad phyir deng 'dir gshegs su gsol :	4	bras ldan mdzad phyir deng dir gshegs su gsol 
BO_TZ51_ZHI-054:46	om sim ha na da sa pa ri wa ra e h+ye hi sa ma ya dza :	4	om sim ha na da sa ba ri wa ra e h+ye hi sa ma ya dza 
BO_TZ51_ZHI-054:47	om ahhrihsim ha na da hu~m phat dzahhu~m bam ho :	4	om ahhrihsim ha na da hu~m phat dzahhu~m bam ho 
BO_TZ51_ZHI-054:48	dam tshhig ye shes gnyis med gyur par dmigs :	4	dam tshhig ye shes gnyis med gyur ba dmigs 
BO_TZ51_ZHI-054:49	dam ye dbyer med thugs ka'i 'od zer gyis :	4	dam ye dbyer med thugs ka d zer gyis 
BO_TZ51_ZHI-054:50	gdan gsum tshhang ba'i dbang lha spyan drangs nas :	5	gdan gsum tshhang ba dbang lha spyan drangs nas 
BO_TZ51_ZHI-054:51	dbang bskur sku gang dri dag chu'i lhag ma :	5	dbang skur sku gang dri dag chu lhag ma 
BO_TZ51_ZHI-054:52	yar lud dbang rtags snang mthas dbu brgyan gyur :	5	yar lud dbang rtags snang mthas dbu rgyan gyur 
BO_TZ51_ZHI-054:53	thugs kar zla ba'i dkyil 'khor gyi dbus su hrihdkar po :	5	thugs kar zla ba dkyil khor gyi dbus su hrihdkar po 
BO_TZ51_ZHI-054:54	de'i mtha' mar snying po gzungs ring bcas shel gyi phreng ba ltar hram mer 'khor ba de las 'od 'phros :	5	de mtha mar snying po gzungs ring cha shel gyi phreng ba ltar hram mer khor ba de las d phro 
BO_TZ51_ZHI-054:55	rgyal ba thams cad kyi thugs kar phog :	5	rgyal ba thams cad kyi thugs kar bogs 
BO_TZ51_ZHI-054:56	byin rlabs thams cad 'od phung gi rnam par bsdus :	5	byin rlabs thams cad d phung gi rnam ba sdud 
BO_TZ51_ZHI-054:57	sngags phreng la thim slar yang 'od zer sems can thams cad la phog pas las ngan sdig sgrib bsal :	5	sngags phreng la thim slar yang d zer sems can thams cad la bogs ba las ngan sdig sgrib bsal 
BO_TZ51_ZHI-054:58	bar chad thams cad sel :	5	ba chad thams cad sel 
BO_TZ51_ZHI-054:59	bde ba dang ldan par byas :	5	bde ba dang ldan ba byed 
BO_TZ51_ZHI-054:60	'phags pa'i skur lam lam gyur par bsam :	6	phag ba skur lam lam gyur ba bsam 
BO_TZ51_ZHI-054:61	om ahhrihsim ha na da hu~m phat:	6	om ahhrihsim ha na da hu~m phat: 
BO_TZ51_ZHI-054:62	ces dang / na mo rat+na tra ya ya :	6	ces dang na mo rat+na tra ya ya 
BO_TZ51_ZHI-054:63	na ma ar+ya a ba lo ke shwa ra ya :	6	na ma ar+ya a ba lo ke shwa ra ya 
BO_TZ51_ZHI-054:64	bo d+hi satwa ya /	6	bo d+hi satwa ya 
BO_TZ51_ZHI-054:65	ma ha satwa ya :	6	ma ha satwa ya 
BO_TZ51_ZHI-054:66	ma ha ka ru ni ka ya :	6	ma ha ka ru ni ka ya 
BO_TZ51_ZHI-054:67	tad+ya tha: om a ka te :	6	tad+ya tha: om a ka te 
BO_TZ51_ZHI-054:68	bi ka te :	6	bi ka te 
BO_TZ51_ZHI-054:69	ni ka te :	6	ni ka te 
BO_TZ51_ZHI-054:70	ka tam ka te :	7	ka tam ka te 
BO_TZ51_ZHI-054:71	ka ro te :	7	ka ro te 
BO_TZ51_ZHI-054:72	ka ro te :	7	ka ro te 
BO_TZ51_ZHI-054:73	bid+ya swa ha: zhes snying po gzungs bcas bzla :	7	bid+ya swa ha: zhes snying po gzungs cha bzla 
BO_TZ51_ZHI-054:74	bdag gi ye shes pa mdun du byon par bsam la :	7	bdag gi ye shes ba mdun du byon ba bsam la 
BO_TZ51_ZHI-054:75	hri: 'jig rten dbang phyug spyan ras gzigs dbang khyed :	7	hri: jig rten dbang phyug spyan ras gzigs dbang khyed 
BO_TZ51_ZHI-054:76	zag med bde ba mchog la dbang bsgyur kyang :	7	zag med bde ba mchog la dbang sgyur kyang 
BO_TZ51_ZHI-054:77	bdag gzhan bsod nams tshhogs chen spel ba'i phyir :	7	bdag gzhan bsod nams tshhogs chen spel ba phyir 
BO_TZ51_ZHI-054:78	mchod pa'i yo byad 'di dag bzhes su gsol :	7	mchod ba yo byad di dag bzhes su gsol 
BO_TZ51_ZHI-054:79	mchod yon zhabs bsil me tog bdug spos dang : snang gsal dri chab zhal zas rol mo'i tshhogs :	7	mchod yon zhabs bsil me tog bdug spros dang snang gsal dri chab zhal zas rol mo tshhogs 
BO_TZ51_ZHI-054:80	rgyal srid sna bdun bkra shis rdzas rtags sogs :	8	rgyal srid sna bdun bkra shis rdzas rtags sogs 
BO_TZ51_ZHI-054:81	srid zhi'i dngos kun mchod pa'i rdzas su 'bul :	8	srid zhi dngos kun mchod ba rdzas su bul 
BO_TZ51_ZHI-054:82	om sim ha na da sa pa ri wa ra ar+g+ham pra titsh+tshha ye swa ha:	8	om sim ha na da sa ba ri wa ra ar+g+ham pra titsh+tshha ye swa ha: 
BO_TZ51_ZHI-054:83	nas : shab+da'i bar :	8	nas shab+da ba 
BO_TZ51_ZHI-054:84	ru pa shab+da gan+d+he ra sa spar+she rat+na sap+ta ash+ta mang+ga lam dra bya he tu pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	8	ru ba shab+da gan+d+he ra sa spar+she rat+na sap+ta ash+ta mang+ga lam dra byed he tu pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ51_ZHI-054:85	zhes mchod : hri:	8	zhes mchod hri: 
BO_TZ51_ZHI-054:86	rgyal rnams snying rje chen po'i gzhan dbang gis :	8	rgyal rnams snying rje chen po gzhan dbang gis 
BO_TZ51_ZHI-054:87	'gro ba'i don mdzad gzugs sku spyan ras gzigs :	8	gro ba don mdzad gzugs sku spyan ras gzigs 
BO_TZ51_ZHI-054:88	klu dbang rgyal po nad kun 'joms mdzad pa'i :	8	klu dbang rgyal po nad kun joms mdzad ba 
BO_TZ51_ZHI-054:89	'phags mchog seng ge sgra la phyag 'tshhal lo :	8	phag mchog seng ge sgra la phyag tshhal lo 
BO_TZ51_ZHI-054:90	! mdun bskyed ni 'phags pa'i sku bris 'bur gang rigs dang : man+dal rdul tshhon gyis pad+ma dkar po 'dab brgyad bris pa'i dbus su tshhom bu dkar po dang sku bkod :	9	mdun skyed ni phag ba sku bri bur gang rigs dang man+dal rdul tshhon gyis pad+ma dkar po dab brgyad bri ba dbus su tshhom bu dkar po dang sku bkod 
BO_TZ51_ZHI-054:91	de'i mdun du nyer spyod bdun :	9	de mdun du nyer spyod bdun 
BO_TZ51_ZHI-054:92	'byor na bkra shis rdzas brgyad rtags brgyad :	9	byor na bkra shis rdzas brgyad rtags brgyad 
BO_TZ51_ZHI-054:93	rgyal srid sna bdun sogs mchod pa'i yo byad gang 'byor bsham :	9	rgyal srid sna bdun sogs mchod ba yo byad gang byor bsham 
BO_TZ51_ZHI-054:94	thun mtshhams su 'bul rgyu'i mchod gtor zlum po rgyan bzang pos spras pa dkar mngar gyis sbags pa dang : phyogs skyong yul lha la dkar gtor 'bul rgyu dang : klu brgyad kyi gtor ma klu sman gyis bran pa sogs 'du byas la :	9	thun mtshhams su bul rgyu mchod thor zlum po rgyan bzang pos spras ba dkar mngar gyis sbag ba dang phyogs skyong yul lha la dkar thor bul rgyu dang klu brgyad kyi thor ma klu sman gyis bran ba sogs du byed la 
BO_TZ51_ZHI-054:95	skyabs sems nas gzung bdag bskyed gong bzhin gyi bsnyen pa gzungs bzlas bcas kyis bsgrubs nas :	9	skyob sems nas gzung bdag skyed gong bzhin gyi snyen ba gzungs bzlas cha kyis sgrub nas 
BO_TZ51_ZHI-054:96	mdun rten bsang :	9	mdun rten bsang 
BO_TZ51_ZHI-054:97	om shun+ya ta sogs /	9	om shun+ya ta sogs 
BO_TZ51_ZHI-054:98	mdun bskyed gnyis 'dzin snang ba'i cha :	9	mdun skyed gnyis dzin snang ba cha 
BO_TZ51_ZHI-054:99	mi dmigs stong pa nyid du gyur :	9	mi dmigs stong ba nyid du gyur 
BO_TZ51_ZHI-054:100	stong pa'i ngang las pad+ma dang : zla steng hrihdkar de'i 'od kyis :	10	stong ba ngang las pad+ma dang zla steng hrihdkar de d kyis 
BO_TZ51_ZHI-054:101	rgyal mchod sems can bde la bkod :	10	rgyal mchod sems can bde la bkod 
BO_TZ51_ZHI-054:102	tshhur 'dus hrihra thim yongs gyur las :	10	tshhur du hrihra thim yongs gyur las 
BO_TZ51_ZHI-054:103	mdun bskyed 'phags pa seng ge sgra :	10	mdun skyed phag ba seng ge sgra 
BO_TZ51_ZHI-054:104	chu shel mdangs 'dzin sogs bsgyur la spyan drangs dam ye bsre zhing dbang skur grub pa'i mthar :	10	chu shel mdangs dzin sogs sgyur la spyan drangs dam ye bsre zhing dbang skur grub ba mthar 
BO_TZ51_ZHI-054:105	mchod pa'i sprin gyi gzungs tshhar gsum gyis mchod pa byin gyis brlabs la :	10	mchod ba sprin gyi gzungs tshhar gsum gyis mchod ba byin gyis brlabs la 
BO_TZ51_ZHI-054:106	mchod pa ni :	10	mchod ba ni 
BO_TZ51_ZHI-054:107	hri: 'jig rten dbang phyug spyan ras gzigs dbang khyed :	10	hri: jig rten dbang phyug spyan ras gzigs dbang khyed 
BO_TZ51_ZHI-054:108	zag med bde ba mchog la dbang bsgyur kyang :	10	zag med bde ba mchog la dbang sgyur kyang 
BO_TZ51_ZHI-054:109	bdag gzhan bsod nams tshhogs chen spel ba'i phyir :	10	bdag gzhan bsod nams tshhogs chen spel ba phyir 
BO_TZ51_ZHI-054:110	mchod pa'i yo byad 'di dag 'bul gyis bzhes :	11	mchod ba yo byad di dag bul gyis bzhes 
BO_TZ51_ZHI-054:111	gtshang zhing yid 'ong yan lag brgyad ldan zhing :	11	gtshang zhing yid ng yan lag brgyad ldan zhing 
BO_TZ51_ZHI-054:112	dbang sngon mdangs 'dzin rba rlabs phreng g.yo ba'i :	11	dbang sngon mdangs dzin rba rlabs phreng g.yo ba 
BO_TZ51_ZHI-054:113	dngos 'byor yid sprul mchod yon dam pa 'di :	11	dngos byor yid sprul mchod yon dam ba di 
BO_TZ51_ZHI-054:114	'phags mchog seng ge sgra la 'bul gyis bzhes :	11	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:115	om sim ha na da sa pa ri wa ra ar+g+ham pra titsh+tshha ye swa ha:	11	om sim ha na da sa ba ri wa ra ar+g+ham pra titsh+tshha ye swa ha: 
BO_TZ51_ZHI-054:116	lha yi rdzing ring zhud 'dra'i dal 'gro ma :	11	lha yi rdzing ring zhud dra dal gro ma 
BO_TZ51_ZHI-054:117	sim byed lbu ba'i 'dzum dkar g.yo ba yi :	11	sim byed lbu ba dzum dkar g.yo ba yi 
BO_TZ51_ZHI-054:118	dngos 'byor yid sprul zhabs bsil dam pa 'di :	11	dngos byor yid sprul zhabs bsil dam ba di 
BO_TZ51_ZHI-054:119	'phags mchog seng ge sgra la 'bul gyis bzhes :	11	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:120	ar+g+ham tshhab tu /	12	ar+g+ham tshhab tu 
BO_TZ51_ZHI-054:121	pa d+yam pra titsh+tshha ye swa ha:	12	ba d+yam pra titsh+tshha ye swa ha: 
BO_TZ51_ZHI-054:122	thog mtha' 'dra /	12	thogs mtha dra 
BO_TZ51_ZHI-054:123	pun+da ri ka ku mud man+da ra :	12	pun+da ri ka ku mud man+da ra 
BO_TZ51_ZHI-054:124	dbang po'i mtshho ltar rab bkra dbyibs legs pa :	12	dbang po mtshho ltar rab bkra dbyibs legs ba 
BO_TZ51_ZHI-054:125	dngos 'byor yid sprul me tog sna tshhogs 'di :	12	dngos byor yid sprul me tog sna tshhogs di 
BO_TZ51_ZHI-054:126	'phags mchog seng ge sgra la 'bul gyis bzhes :	12	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:127	push+pe\u0f8e lhan skyes ngad ldang sna tshhogs dri sbyar ba'i :	12	push+pe\u0f8e lhan skye ngad ldang sna tshhogs dri sbyor ba 
BO_TZ51_ZHI-054:128	bsung zhim dud sprin nam mkha'i mtha' 'ching ba'i :	12	bsung zhim dud sprin nam mkha mtha ching ba 
BO_TZ51_ZHI-054:129	dngos 'byor yid sprul bdug spos dam pa 'di :	12	dngos byor yid sprul bdug spros dam ba di 
BO_TZ51_ZHI-054:130	'phags mchog seng ge sgra la 'bul gyis bzhes :	13	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:131	d+hu pe\u0f8e rmongs pa'i smag 'phrog ye shes snang ba'i gter :	13	d+hu pe\u0f8e rmongs ba smag phrog ye shes snang ba gter 
BO_TZ51_ZHI-054:132	nyi ma'i snying po lta bur 'od 'bar ba'i :	13	nyi ma snying po lta bur d bar ba 
BO_TZ51_ZHI-054:133	dngos 'byor yid sprul mar me sna tshhogs 'di :	13	dngos byor yid sprul mar me sna tshhogs di 
BO_TZ51_ZHI-054:134	'phags mchog seng ge sgra la 'bul gyis bzhes :	13	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:135	a lo ke\u0f8e ha ri ta dang ga pur dri bzang ngad :	13	a lo ke\u0f8e ha ri ta dang ga pur dri bzang ngad 
BO_TZ51_ZHI-054:136	chal chil g.yo bas tshha ba'i gdung sel ba'i :	13	chal chil g.yo ba tshha ba gdung sel ba 
BO_TZ51_ZHI-054:137	dngos 'byor yid sprul dri chab byugs pa 'di :	13	dngos byor yid sprul dri chab byug ba di 
BO_TZ51_ZHI-054:138	'phags mchog seng ge sgra la 'bul gyis bzhes :	13	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:139	gan+d+he\u0f8e ro mchog brgya ldan 'chi med dbang po yi :	13	gan+d+he\u0f8e ro mchog brgya ldan chi med dbang po yi 
BO_TZ51_ZHI-054:140	btung ba'i dpal 'gogs sna tshhogs 'bru yi bshos :	14	thung ba dpal gogs sna tshhogs bru yi bshos 
BO_TZ51_ZHI-054:141	dngos 'byor yid sprul zhal zas dam pa 'di :	14	dngos byor yid sprul zhal zas dam ba di 
BO_TZ51_ZHI-054:142	'phags mchog seng ge sgra la 'bul gyis bzhes :	14	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:143	nai bid+ya\u0f8e snyan 'gyur yan lag 'bum ldan dri za yi :	14	nai bid+ya\u0f8e snyan gyur yan lag bum ldan dri za yi 
BO_TZ51_ZHI-054:144	rgyud stong ldan pa'i sgra bzhin thos 'dzin dpyid :	14	brgyud stong ldan ba sgra bzhin thos dzin dpyid 
BO_TZ51_ZHI-054:145	dngos 'byor yid sprul rol mo'i bye brag 'di :	14	dngos byor yid sprul rol mo bye brag di 
BO_TZ51_ZHI-054:146	'phags mchog seng ge sgra la 'bul gyis bzhes :	14	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:147	om sim ha na da sa pa ri wa ra shab+da pra titsh+tshha ye swa ha:	14	om sim ha na da sa ba ri wa ra shab+da pra titsh+tshha ye swa ha: 
BO_TZ51_ZHI-054:148	rgyal srid sna bdun 'bul ba ni :	14	rgyal srid sna bdun bul ba ni 
BO_TZ51_ZHI-054:149	mi mchog bsod nams bzang gis legs bskrun pa'i :	14	mi mchog bsod nams bzang gis legs skrun ba 
BO_TZ51_ZHI-054:150	gser sbyangs las grub rtshibs stong gis mdzes pa :	15	gser sbyong las grub rtshibs stong gis mdzes ba 
BO_TZ51_ZHI-054:151	gling bzhir dbang byed 'khor lo rin chen 'di :	15	gling bzhir dbang byed khor lo rin chen di 
BO_TZ51_ZHI-054:152	'phag mchog seng ge sgra la 'bul gyis bzhes :	15	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:153	om sim ha na da sa pa ri wa ra tshakra rat+na pra titsh+tshha ye swa ha:	15	om sim ha na da sa ba ri wa ra tshakra rat+na pra titsh+tshha ye swa ha: 
BO_TZ51_ZHI-054:154	phun tshhogs yid 'ong 'dod dgu'i char 'beb cing :	15	phun tshhogs yid ng dod dgu char beb cing 
BO_TZ51_ZHI-054:155	skye dgu phongs pa'i sdug bsngal sel ba yi :	15	skye dgu phong ba sdug sngal sel ba yi 
BO_TZ51_ZHI-054:156	bsam 'phel nor bu dbang gi rgyal po 'di :	15	bsam phel nor bu dbang gi rgyal po di 
BO_TZ51_ZHI-054:157	'phags mchog seng ge sgra la 'bul gyis bzhes :	15	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:158	thog mtha' 'dra /	15	thogs mtha dra 
BO_TZ51_ZHI-054:159	ma ni rat+na\u0f8e kun gyi snying sdug mdzes pa phul byung ba'i :	15	ma ni rat+na\u0f8e kun gyi snying sdug mdzes ba bul byung ba 
BO_TZ51_ZHI-054:160	zag med bde ba'i mchog sbyin rab ster ma :	16	zag med bde ba mchog sbyin rab ster ma 
BO_TZ51_ZHI-054:161	ma smad byams ldan btshun mo rin chen 'di :	16	ma smad byams ldan btshun mo rin chen di 
BO_TZ51_ZHI-054:162	'phags mchog seng ge sgra la 'bul gyis bzhes :	16	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:163	satri rat+na\u0f8e snying stobs chen po gzhal du med pa can :	16	satri rat+na\u0f8e snying stobs chen po jal du med ba can 
BO_TZ51_ZHI-054:164	blo gros mthu ldan phur bu'i rjes 'gro ba :	16	blo gros mthu ldan phur bu rjes gro ba 
BO_TZ51_ZHI-054:165	sa gzhi skyong ba'i blon po rin chen 'di :	16	sa gzhi skyong ba blon po rin chen di 
BO_TZ51_ZHI-054:166	'phags mchog seng ge sgra la 'bul gyis bzhes :	16	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:167	pu ru sha\u0f8e dkar mdzes ke la sha ltar mdzes pa'i lus :	16	pu ru sha\u0f8e dkar mdzes ke la sha ltar mdzes ba lus 
BO_TZ51_ZHI-054:168	gzhan yang mdangs 'phrog rin chen rgyan spud pa :	16	gzhan yang mdangs phrog rin chen rgyan spud ba 
BO_TZ51_ZHI-054:169	mche ba drug ldan glang po rin chen 'di :	16	mche ba drug ldan glang po rin chen di 
BO_TZ51_ZHI-054:170	'phags mchog seng ge sgra la 'bul gyis bzhes :	17	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:171	hasti rat+na\u0f8e rma bya'i mdongs 'dra spu sdug yid 'ong zhing :	17	hasti rat+na\u0f8e rma byed mdongs dra spu sdug yid ng zhing 
BO_TZ51_ZHI-054:172	rdzu 'phrul rlung shugs stong gsum skad cig bgrod :	17	rdzu phrul rlung shugs stong gsum skad cig bgrod 
BO_TZ51_ZHI-054:173	dar zab kyis spud rta mchog rin chen 'di :	17	dar zab kyis spud rta mchog rin chen di 
BO_TZ51_ZHI-054:174	'phags mchog seng ge sgra la 'bul gyis bzhes :	17	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:175	a shwa rat+na\u0f8e pha rol gzhan rgol rnam par gnon pa la :	17	a shwa rat+na\u0f8e pha rol gzhan rgol rnam ba gnon ba la 
BO_TZ51_ZHI-054:176	dpa' 'dzangs rtul phod khyab 'jug khros pa bzhin :	17	dpa dzangs rtul phod khyab jug khro ba bzhin 
BO_TZ51_ZHI-054:177	stobs rtshal phul byung dmag dpon rin chen 'di :	17	stobs rtshal bul byung dmag dpon rin chen di 
BO_TZ51_ZHI-054:178	'phags mchog seng ge sgra la 'bul gyis bzhes :	17	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:179	khad+ga rat+na\u0f8e bkra shis rdzas brgyad 'bul ba ni :	17	khad+ga rat+na\u0f8e bkra shis rdzas brgyad bul ba ni 
BO_TZ51_ZHI-054:180	rnyog bral me long nad sel gi wam sman :	18	rnyog bral me long nad sel gi wam sman 
BO_TZ51_ZHI-054:181	rtshi bcud zho mchog tshhe spel durba'i rtshwa :	18	rtshi bcud zho mchog tshhe spel durba rtshwa 
BO_TZ51_ZHI-054:182	'dod 'byung bil ba chos dung g.yas su 'khyil :	18	dod byung bil ba chos dung g.yas su khyil 
BO_TZ51_ZHI-054:183	dbang byed li khri bgegs 'joms yungs dkar 'bru :	18	dbang byed li khri bgegs joms yungs dkar bru 
BO_TZ51_ZHI-054:184	srid dang zhi ba'i dpal yon mi zad pa'i :	18	srid dang zhi ba dpal yon mi zad ba 
BO_TZ51_ZHI-054:185	bkra shis kun gyi 'byung gnas rdzas mchog brgyad :	18	bkra shis kun gyi byung gnas rdzas mchog brgyad 
BO_TZ51_ZHI-054:186	'phags mchog seng ge sgra la 'bul gyis bzhes :	18	phag mchog seng ge sgra la bul gyis bzhes 
BO_TZ51_ZHI-054:187	om sim ha na da sa pa ri wa ra ash+ta mang+ga lam dra bya pra titsh+tshha ye swa ha:	18	om sim ha na da sa ba ri wa ra ash+ta mang+ga lam dra byed pra titsh+tshha ye swa ha: 
BO_TZ51_ZHI-054:188	bkra shis rtags brgyad 'bul ba ni :	18	bkra shis rtags brgyad bul ba ni 
BO_TZ51_ZHI-054:189	rin chen gdugs dkar rtshal 'gyur gser nya zung :	18	rin chen gdugs dkar rtshal gyur gser nya zung 
BO_TZ51_ZHI-054:190	smon grub bum bzang pad+ma 'dab brgyad pa :	19	smon grub bum bzang pad+ma dab brgyad ba 
BO_TZ51_ZHI-054:191	skye ba lnga pa'i dung dang dpal be 'u :	19	skye ba lnga ba dung dang dpal be u 
BO_TZ51_ZHI-054:192	mchog gi 'khor lo za 'og rgyal mtshhan che :	19	mchog gi khor lo za g rgyal mtshhan che 
BO_TZ51_ZHI-054:193	'jig rten phan dang bde ba'i dngos po kun :	19	jig rten phan dang bde ba dngos po kun 
