segmentnr	original	folio	stemmed
BO_K12_D0469_H0436:420a-5	yi ge tshang bar ma bkod na //	420a	yi ge tshang ba ma bkod na 
BO_K12_D0469_H0436:420a-6	gsang sngags sgra ni log par 'gyur //	420a	gsang sngags sgra ni log ba gyur 
BO_K12_D0469_H0436:420a-7	gsang sngags brda yis ma brjod na //	420a	gsang sngags brda yis ma rjod na 
BO_K12_D0469_H0436:420a-8	sngags ni dngos grub med par 'gyur //	420a	sngags ni dngos grub med ba gyur 
BO_K12_D0469_H0436:420a-9	drang ba dag ni ma byas na //	420a	dren ba dag ni ma byed na 
BO_K12_D0469_H0436:420a-10	shin tu 'khor bar mi 'gyur ro //	420a	shin tu khor ba mi gyur ro 
BO_K12_D0469_H0436:420a-11	yi ge bsre ba ma byas na //	420a	yi ge bsre ba ma byed na 
BO_K12_D0469_H0436:420a-12	bcu drug khang pa don med 'gyur //	420a	chu drug khang ba don med gyur 
BO_K12_D0469_H0436:420a-13	bskor phyogs log na don mi 'grub //	420a	skor phyogs log na don mi grub 
BO_K12_D0469_H0436:420a-14	rig sngags nyams dang log pa ni //	420a	rig sngags nyams dang log ba ni 
BO_K12_D0469_H0436:420a-15	lha min g-yul las pham pa dang // dbang po'i dgra yis dgra bsad bzhin //	420a	lha min g-yul las pham ba dang dbang po dgra yis dgra bsad bzhin 
BO_K12_D0469_H0436:420a-16	'khor lo spo ba ma byas na //	420a	khor lo spo ba ma byed na 
BO_K12_D0469_H0436:420a-17	cho ga ngag ni nyams par 'gyur //	420a	cho ga ngag ni nyams ba gyur 
BO_K12_D0469_H0436:420a-18	rgyu yin pa dang sbyor ba dang // dad pa brtan pas 'grub par 'gyur //	420a	rgyu yin ba dang sbyor ba dang dad ba brtan ba grub ba gyur 
BO_K12_D0469_H0436:420a-19	de bas nan tan bskyed de bya //	420a	de ba nan tan skyed de byed 
BO_K12_D0469_H0436:420a-20	dpal gshin rje gshed nag po'i 'khor lo bri ba'i cho ga rgyas pa'i rtog pa ste dang po'o ////	420a	dpal gshin rje gshed nag po khor lo bri ba cho ga rgya ba rtogs ba ste dang po 
BO_K12_D0469_H0436:420a-21	de nas gzhan yang bshad bya ba //	420a	de nas gzhan yang chad byed ba 
BO_K12_D0469_H0436:420a-22	sngags pas rtag tu bsten pa ni //	420a	sngags ba rtag tu sten ba ni 
BO_K12_D0469_H0436:420a-23	rus sbal 'o ma zhes bya dang // de bzhin 'od kyi lo ma dang // 'jim pa skam po nyid dang ni //	420a	rus sbal mang ma zhes byed dang de bzhin d kyi lo ma dang jim ba skam po nyid dang ni 
BO_K12_D0469_H0436:420a-24	de bzhin me yi khu ba dang // sgra snyan gyi ni rdzas dag dang // 'di rnams rtag tu dpyad na ni //	420a	de bzhin me yi khu ba dang sgra snyan gyi ni rdzas dag dang di rnams rtag tu dpyod na ni 
BO_K12_D0469_H0436:420a-25	rang bzhin gyis ni nad med cing //	420a	rang bzhin gyis ni nad med cing 
BO_K12_D0469_H0436:420a-26	tshe ring dbang po rgyas pa dang // rtag tu lang tsho dar la bab //	420a	tshe ring dbang po rgya ba dang rtag tu lang tsho dar la bab 
BO_K12_D0469_H0436:420a-27	lha rnams kun gyis byin gyis rlob //	420a	lha rnams kun gyis byin gyis rlob 
BO_K12_D0469_H0436:420a-28	'di la dpyad par mi bya ste //	420a	di la dpyod ba mi byed ste 
BO_K12_D0469_H0436:420a-29	mthu dang ngo bo nyid kyis grub //	420a	mthu dang ngo bo nyid kyis grub 
BO_K12_D0469_H0436:420a-30	ting 'dzin sngags kyis byin brlabs na //	420a	ting dzin sngags kyis byin brlabs na 
BO_K12_D0469_H0436:420a-31	las kyi rnam smin sbyong par byed //	420a	las kyi rnam smin sbyong ba byed 
BO_K12_D0469_H0436:420b-0	rig pa @420b 'dzin pa'i sa la gnas //	420b	rig ba dzin ba sa la gnas 
BO_K12_D0469_H0436:420b-1	de phyir cho ga bzhin du bsten //	420b	de phyir cho ga bzhin du sten 
BO_K12_D0469_H0436:420b-2	tshes gcig skya rengs shar ba ni //	420b	tshes gcig skya rengs char ba ni 
BO_K12_D0469_H0436:420b-3	snod la ma reg rus spal zho //	420b	snod la ma reg rus spal zho 
BO_K12_D0469_H0436:420b-4	drod ma yal bar btung ba'am //	420b	drod ma yal ba thung ba 
BO_K12_D0469_H0436:420b-5	yang na nyi ma'i sbu gus btud //	420b	yang na nyi ma sbu gus dud 
BO_K12_D0469_H0436:420b-6	mar gyi ngo yi tshes gcig la //	420b	mar gyi ngo yi tshes gcig la 
BO_K12_D0469_H0436:420b-7	'od kyi lo ma btsal nas ni //	420b	d kyi lo ma btsal nas ni 
BO_K12_D0469_H0436:420b-8	den yid nas ni gzung bar bya //	420b	den yid nas ni gzung ba byed 
BO_K12_D0469_H0436:420b-9	zhag gsum skya rengs shar ba na //	420b	zhag gsum skya rengs char ba na 
BO_K12_D0469_H0436:420b-10	l ma de bcad bza' bar bya //	420b	l ma de gcod bza ba byed 
BO_K12_D0469_H0436:420b-11	yang na nyi ma'i spu gsum btung //	420b	yang na nyi ma spu gsum thung 
BO_K12_D0469_H0436:420b-12	'jim pa bzang po sbyar nas ni //	420b	jim ba bzang po sbyor nas ni 
BO_K12_D0469_H0436:420b-13	zhag gsum chu yi nang du sbang //	420b	zhag gsum chu yi nang du sbong 
BO_K12_D0469_H0436:420b-14	de blangs nas ni yang bskams nas //	420b	de blangs nas ni yang skem nas 
BO_K12_D0469_H0436:420b-15	phyi ma byi la'i spar chad re //	420b	phyi ma byi la spor chad re 
BO_K12_D0469_H0436:420b-16	ba yi 'o ma dang sbyar nas //	420b	ba yi mang ma dang sbyor nas 
BO_K12_D0469_H0436:420b-17	sngags pas rtag tu btung bar bya //	420b	sngags ba rtag tu thung ba byed 
BO_K12_D0469_H0436:420b-18	me yi sdong po sar pa ni //	420b	me yi sdong po sar ba ni 
BO_K12_D0469_H0436:420b-19	sa yi mar gyis dril nas ni //	420b	sa yi mar gyis dril nas ni 
BO_K12_D0469_H0436:420b-20	kha sbyar sbyor dang ldan byas na //	420b	kha sbyor sbyor dang ldan byed na 
BO_K12_D0469_H0436:420b-21	me chu sa yis btsir nas ni //	420b	me chu sa yis btsir nas ni 
BO_K12_D0469_H0436:420b-22	btung ngam nyi ma'i sbu gus btung //	420b	thung ngam nyi ma sbu gus thung 
BO_K12_D0469_H0436:420b-23	lan tshva bral ba dag la ni //	420b	lan tshva bral ba dag la ni 
BO_K12_D0469_H0436:420b-24	zhag gsum 'chi ba'i sgra brnyan rdzas //	420b	zhag gsum chi ba sgra rnyan rdzas 
BO_K12_D0469_H0436:420b-25	nam gyi dus la sngags pas blangs //	420b	nam gyi dus la sngags ba blangs 
BO_K12_D0469_H0436:420b-26	cha gsum snod du zhag gsum bzhag /	420b	cha gsum snod du zhag gsum jog 
BO_K12_D0469_H0436:420b-27	kha yi cha ni byugs pa ste //	420b	kha yi cha ni byug ba ste 
BO_K12_D0469_H0436:420b-28	dbus ma'i cha ni bdud rtsi nyid //	420b	dbus ma cha ni bdud rtsi nyid 
BO_K12_D0469_H0436:420b-29	rtsa ba'i cha ni dor ba ste //	420b	rtsa ba cha ni dor ba ste 
BO_K12_D0469_H0436:420b-30	'di rnams so sor brtan pa na //	420b	di rnams so sor brtan ba na 
BO_K12_D0469_H0436:420b-31	tha mal 'bras bu gsum gyi phye //	420b	tha mal bras bu gsum gyi byed 
BO_K12_D0469_H0436:420b-32	byi la'i spar tshad de dang sbyar //	420b	byi la spor tshad de dang sbyor 
BO_K12_D0469_H0436:420b-33	ma sbyar na yang nyes pa med //	420b	ma sbyor na yang nyes ba med 
BO_K12_D0469_H0436:420b-34	tshogs par brten na bza' bar bya //	420b	tshogs ba rten na bza ba byed 
BO_K12_D0469_H0436:420b-35	re re bsten kyang nyes pa med //	420b	re re sten kyang nyes ba med 
BO_K12_D0469_H0436:420b-36	'jam dpal gyi rtog pa las //	420b	jam dpal gyi rtogs ba las 
BO_K12_D0469_H0436:420b-37	dam rdzas sman du bsgyur te bstan pa'i cho ga'i rtog pa ste gnyis pa'o ////	420b	dam rdzas sman du sgyur te ston ba cho ga rtogs ba ste gnyis ba 
BO_K12_D0469_H0436:420b-38	de nas gzhan yang bshad pa ni //	420b	de nas gzhan yang chad ba ni 
BO_K12_D0469_H0436:420b-39	las kyi grogs kyi bye brag ste //	420b	las kyi grogs kyi bye brag ste 
BO_K12_D0469_H0436:420b-40	zhi ba'i las ni zla ba yin //	420b	zhi ba las ni zla ba yin 
BO_K12_D0469_H0436:421a-0	rgyas pa de bzhin mig @421a *//	421a	rgya ba de bzhin mig 
BO_K12_D0469_H0436:421a-1	tu bsgrags // dbye ba yon tan zhes bya ste //	421a	tu sgrog byed ba yon tan zhes byed ste 
BO_K12_D0469_H0436:421a-2	dbang du bya ba rig byed yin //	421a	dbang du byed ba rig byed yin 
BO_K12_D0469_H0436:421a-3	dgug ba'i las la de bzhin mda'//	421a	gugs ba las la de bzhin 
BO_K12_D0469_H0436:421a-4	bskrad dang mnan pa dbang po yin //	421a	skrod dang gnon ba dbang po yin 
BO_K12_D0469_H0436:421a-5	mnan ba rjes su 'brangs pa yis //	421a	gnon ba rjes su brang ba yis 
BO_K12_D0469_H0436:421a-6	bsad pa'i las ni rgya mtshor 'dod //	421a	bsad ba las ni rgya mtshor dod 
BO_K12_D0469_H0436:421a-7	las rnams de dag re re yang //	421a	las rnams de dag re re yang 
BO_K12_D0469_H0436:421a-8	'phags tshogs mchod sbyin dang po ste //	421a	phag tshogs mchod sbyin dang po ste 
BO_K12_D0469_H0436:421a-9	nyi ma gnyis par gtor ma sbyin //	421a	nyi ma gnyis ba thor ma sbyin 
BO_K12_D0469_H0436:421a-10	gsum pa bzlas pa rnam par 'bad //	421a	gsum ba bzlas ba rnam ba bad 
BO_K12_D0469_H0436:421a-11	bzhi pa sbyin sreg tshang bar bya //	421a	bzhi ba sbyin sreg tshang ba byed 
BO_K12_D0469_H0436:421a-12	lnga pa las kyi 'khor lo bskor //	421a	lnga ba las kyi khor lo skor 
BO_K12_D0469_H0436:421a-13	drug pa bsam gtan rtse gcig bya //	421a	drug ba bsam gtan rtse gcig byed 
BO_K12_D0469_H0436:421a-14	bdun pa las kyi lhag chad bskrad //	421a	bdun ba las kyi lhag chad skrod 
BO_K12_D0469_H0436:421a-15	grogs kyi las la khyad par du //	421a	grogs kyi las la khyad ba du 
BO_K12_D0469_H0436:421a-16	las kyi gtsor ni gang sgrub de'i //	421a	las kyi gtsor ni gang sgrub de 
BO_K12_D0469_H0436:421a-17	'khor lo bskor ba nyi ma bzhi //	421a	khor lo skor ba nyi ma bzhi 
BO_K12_D0469_H0436:421a-18	las kyi bye brag 'di shes na //	421a	las kyi bye brag di shes na 
BO_K12_D0469_H0436:421a-19	zhi bas 'jigs pa brgyad las skyob //	421a	zhi ba jigs ba brgyad las skyob 
BO_K12_D0469_H0436:421a-20	rgyas pas yon tan drug dang 'byor //	421a	rgya ba yon tan drug dang byor 
BO_K12_D0469_H0436:421a-21	dbang gis mos pa rnam bzhir bsgyur //	421a	dbang gis mos ba rnam bzhir sgyur 
BO_K12_D0469_H0436:421a-22	dbye bas gsang sde brgyad dang 'byed //	421a	byed ba gsang sde brgyad dang byed 
BO_K12_D0469_H0436:421a-23	mnan pas dbang po drug 'ching byed //	421a	gnon ba dbang po drug ching byed 
BO_K12_D0469_H0436:421a-24	gzhan yang ji lta de bzhin du //	421a	gzhan yang ji lta de bzhin du 
BO_K12_D0469_H0436:421a-25	sngags dang rdzas kyi sbyor ba la //	421a	sngags dang rdzas kyi sbyor ba la 
BO_K12_D0469_H0436:421a-26	dpyad na dngos grub mi 'grub ste //	421a	dpyod na dngos grub mi grub ste 
BO_K12_D0469_H0436:421a-27	gal te yid gnyis za gyur tam //	421a	gal te yid gnyis za gyur tam 
BO_K12_D0469_H0436:421a-28	bsam pa 'gyur ram dad pa nyams //	421a	bsam ba gyur ram dad ba nyams 
BO_K12_D0469_H0436:421a-29	de tshe dngos grub nye ba yang //	421a	de tshe dngos grub nye ba yang 
BO_K12_D0469_H0436:421a-30	phyir ldog 'gyur bar gdon mi za //	421a	phyir ldog gyur ba don mi za 
BO_K12_D0469_H0436:421a-31	dad pa brtan pos bsgrubs pa na //	421a	dad ba brtan pos sgrub ba na 
BO_K12_D0469_H0436:421a-32	nam mkha' med par gyur na yang //	421a	nam mkha med ba gyur na yang 
BO_K12_D0469_H0436:421a-33	sngags kyi dngos grub med mi srid //	421a	sngags kyi dngos grub med mi srid 
BO_K12_D0469_H0436:421a-34	lha dang drang srong gis bshad pa'i //	421a	lha dang dren srong gis chad ba 
BO_K12_D0469_H0436:421a-35	rig sngags bslu ba mi srid na //	421a	rig sngags bslu ba mi srid na 
BO_K12_D0469_H0436:421a-36	'dod chags bral bas bshad pa yi //	421a	dod chags bral ba chad ba yi 
BO_K12_D0469_H0436:421a-37	gsang sngags sbyor bas bslu ba ni //	421a	gsang sngags sbyor ba bslu ba ni 
BO_K12_D0469_H0436:421b-0	@421b ma byung 'gyur bar mi 'gyur ro //	421b	ma byung gyur ba mi gyur ro 
BO_K12_D0469_H0436:421b-1	chos nyid bsam gyis mi khyab pa'i //	421b	chos nyid bsam gyis mi khyab ba 
BO_K12_D0469_H0436:421b-2	don la the tshom med pa yis //	421b	don la the tshom med ba yis 
BO_K12_D0469_H0436:421b-3	mkhas pa la ni dngos grub nye //	421b	mkhas ba la ni dngos grub nye 
BO_K12_D0469_H0436:421b-4	yang na blun po dad pa brtan //	421b	yang na blun po dad ba brtan 
BO_K12_D0469_H0436:421b-5	de la sbyor ba'i dngos grub nye //	421b	de la sbyor ba dngos grub nye 
BO_K12_D0469_H0436:421b-6	rtog cing dpyod pa'i rtog ge ba //	421b	rtogs cing dpyod ba rtogs ge ba 
BO_K12_D0469_H0436:421b-7	de la sgrub pa'i dngos grub ring //	421b	de la sgrub ba dngos grub ring 
BO_K12_D0469_H0436:421b-8	bla mas man ngag bstan byas kyang //	421b	bla mas man ngag ston byed kyang 
BO_K12_D0469_H0436:421b-9	slob ma yid gnyis za gyur na //	421b	slob ma yid gnyis za gyur na 
BO_K12_D0469_H0436:421b-10	de la dngos grub ring bar bshad //	421b	de la dngos grub ring ba chad 
BO_K12_D0469_H0436:421b-11	bla mas man ngag spas byas kyang //	421b	bla mas man ngag spa byed kyang 
BO_K12_D0469_H0436:421b-12	slob ma yid gnyis mi za zhing //	421b	slob ma yid gnyis mi za zhing 
BO_K12_D0469_H0436:421b-13	bla ma'i man ngag dam pa zhes //	421b	bla ma man ngag dam ba zhes 
BO_K12_D0469_H0436:421b-14	gces spras byas na 'grub par nges //	421b	gces spras byed na grub ba nges 
BO_K12_D0469_H0436:421b-15	de yi phyir na sngags pa yis //	421b	de yi phyir na sngags ba yis 
BO_K12_D0469_H0436:421b-16	rang gi yid gnyis spang ba'i phyir //	421b	rang gi yid gnyis spong ba phyir 
BO_K12_D0469_H0436:421b-17	bla ma mnyes par bya ba gces //	421b	bla ma mnyes ba byed ba gces 
BO_K12_D0469_H0436:421b-18	bsnyen bkur byas na nus mthu che //	421b	snyen bkur byed na nus mthu che 
BO_K12_D0469_H0436:421b-19	gsang ste brjod pas bar chad med //	421b	gsang ste rjod ba ba chad med 
BO_K12_D0469_H0436:421b-20	yon tan phul ba byas pas ni //	421b	yon tan bul ba byed ba ni 
BO_K12_D0469_H0436:421b-21	rang sems rin chen rnam gnyis 'gyur //	421b	rang sems rin chen rnam gnyis gyur 
BO_K12_D0469_H0436:421b-22	rin chen gnyis las grub par 'byung //	421b	rin chen gnyis las grub ba byung 
BO_K12_D0469_H0436:421b-23	dkon par gyur pas sngags pa brjod //	421b	dkon(d) ba gyur ba sngags ba rjod 
BO_K12_D0469_H0436:421b-24	bsngags na yon tan 'byung 'gyur te //	421b	bsngags na yon tan byung gyur te 
BO_K12_D0469_H0436:421b-25	bsngags pa dag ni ma byas na //	421b	bsngags ba dag ni ma byed na 
BO_K12_D0469_H0436:421b-26	ji ltar yid bzhin nor bu yang //	421b	ji ltar yid bzhin nor bu yang 
BO_K12_D0469_H0436:421b-27	gang gis bsngags pa ma byas pa //	421b	gang gis bsngags ba ma byed ba 
BO_K12_D0469_H0436:421b-28	de la 'dod don mi ster ro //	421b	de la dod don mi ster ro 
BO_K12_D0469_H0436:421b-29	dad pa sangs rgyas dad pa chos //	421b	dad ba sangs rgya dad ba chos 
BO_K12_D0469_H0436:421b-30	dad pa dge 'dun dad pa ma //	421b	dad ba dge dun dad ba ma 
BO_K12_D0469_H0436:421b-31	dad pa bla ma dad pa pha //	421b	dad ba bla ma dad ba pha 
BO_K12_D0469_H0436:421b-32	dad pa lam chen dad pa dru //	421b	dad ba lam chen dad ba dru 
BO_K12_D0469_H0436:421b-33	dad pa yid bzhin nor bu ste //	421b	dad ba yid bzhin nor bu ste 
BO_K12_D0469_H0436:421b-34	dad pa gsang sngags dngos grub nyid //	421b	dad ba gsang sngags dngos grub nyid 
BO_K12_D0469_H0436:421b-35	dad pa bsod nams nor yin te //	421b	dad ba bsod nams nor yin te 
BO_K12_D0469_H0436:421b-36	de yi phyir na sngags pa yis //	421b	de yi phyir na sngags ba yis 
BO_K12_D0469_H0436:422a-0	rang @422a *// sems dad pa bskyed pa'i phyir //	422a	rang sems dad ba skyed ba phyir 
BO_K12_D0469_H0436:422a-1	gzhan la gus ba mchog tu bkur //	422a	gzhan la gus ba mchog tu bkur 
BO_K12_D0469_H0436:422a-2	dbal gshin rje gshed nag bo'i 'khor lo bskor ba'i cho ga las /	422a	dbal gshin rje gshed nag bo khor lo skor ba cho ga las 
BO_K12_D0469_H0436:422a-3	las kyi rgyud dang grogs bsten pa'i rtog pa ste gsum pa'o ////	422a	las kyi brgyud dang grogs sten ba rtogs ba ste gsum ba 
BO_K12_D0469_H0436:422a-4	gshin rje gshed nag po'i rgyud rtog pa gsum pa rdzogs so //	422a	gshin rje gshed nag po brgyud rtogs ba gsum ba rdzogs so 
