segmentnr	original	folio	stemmed
BO_TZ55_RI-018:207	rtsha ba byang chub sems su rtogs par bya :	20	rtsha ba byang chub sems su rtogs ba byed 
BO_TZ55_RI-018:208	om gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m:de nas 'ju 'dul tshhul du khro bo yang :	20	om gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m:de nas ju dul tshhul du khro bo yang 
BO_TZ55_RI-018:209	e yam ra sum kem ram:	20	e yam ra sum kem ram: 
BO_TZ55_RI-018:210	b+h+ru~m bi shwa bi shud+d+he b+hany+dza dz+nya na tshakra :	21	b+h+ru~m bi shwa bi shud+d+he b+hany+dza dz+nya na tshakra 
BO_TZ55_RI-018:211	sur+ya man+da la de ba tish+tha nam ti ra bam:	21	sur+ya man+da la de ba tish+tha nam ti ra bam: 
BO_TZ55_RI-018:212	rang gi sems dbugs sha khrag rus pa drod :	21	rang gi sems dbugs sha khrag rus ba drod 
BO_TZ55_RI-018:213	yum lnga'i mkha' klong dur khrod gzhal yas khang :	21	yum lnga mkha klong dur khrod jal yas khang 
BO_TZ55_RI-018:214	'khor lo rtshibs brgyad brag chen pad nyi zla :	21	khor lo rtshibs brgyad brag chen pad nyi zla 
BO_TZ55_RI-018:215	dbang phyug nyer bzhi byol song gtsho brgyad gnas :	21	dbang phyug nyer bzhi byol gro gtsho brgyad gnas 
BO_TZ55_RI-018:216	om a kra ma ha shri he ru ka hu~m:	21	om a kra ma ha shri he ru ka hu~m: 
BO_TZ55_RI-018:217	ka ta ma ha kro d+hi shwa ri hu~m phat:	21	ka ta ma ha kro d+hi shwa ri hu~m phat: 
BO_TZ55_RI-018:218	byang chub sems rgyud sngags kyis sad pa las :	21	byang chub sems brgyud sngags kyis sad ba las 
BO_TZ55_RI-018:219	bdag nyid che mchog mthing dkar dmar ba'i zhal :	21	bdag nyid che mchog mthing dkar dmar ba zhal 
BO_TZ55_RI-018:220	g.yas pas rdo rje rtshe dgu rtshe lnga rtshe gsum dang : g.yon pas thod pa rnam gsum khrag bkang bsnams :	22	g.yas ba rdo rje rtshe dgu rtshe lnga rtshe gsum dang g.yon ba thod ba rnam gsum khrag geng snom 
BO_TZ55_RI-018:221	zhabs bzhi brkyang bskum 'dor thabs gdan la rol :	22	zhabs bzhi rkyong skum dor thabs gdan la rol 
BO_TZ55_RI-018:222	rdo rje'i gshog brgyang dpal dang dur khrod chas :	22	rdo rje gshog rgyong dpal dang dur khrod cha 
BO_TZ55_RI-018:223	gnam zhal dbyings phyug mthing nag kha t+wam 'dzin :	22	gnam zhal dbyings phyug mthing nag kha t+wam dzin 
BO_TZ55_RI-018:224	thod khrag stob nas yab dang bde chen sbyor :	22	thod khrag stob nas yab dang bde chen sbyor 
BO_TZ55_RI-018:225	ye shes me dpung 'bar ba'i klong du gsal :	22	ye shes me dpung bar ba klong du gsal 
BO_TZ55_RI-018:226	gtshug tor nas ni zhabs kyi gdan khri'i bar :	22	gtshug tor nas ni zhabs kyi gdan khri ba 
BO_TZ55_RI-018:227	'khor 'das gnyis kyi chos rnams thams cad rdzogs :	22	khor da gnyis kyi chos rnams thams cad rdzogs 
BO_TZ55_RI-018:228	gzhi lus he ru ka yi thugs ka ru :	22	gzhi lus he ru ka yi thugs ka ru 
BO_TZ55_RI-018:229	tshit+ta'i rtsha dgu rin chen dpal be 'u :	22	tshit+ta rtsha dgu rin chen dpal be u 
BO_TZ55_RI-018:230	dbus dang zur brgyad zhabs kyi thig le rnams :	23	dbus dang zur brgyad zhabs kyi thig le rnams 
BO_TZ55_RI-018:231	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m:	23	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m: 
BO_TZ55_RI-018:232	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m:	23	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m: 
BO_TZ55_RI-018:233	badzra bud+d+ha rat+na pad+ma dang : karma he ru ka rnams yum dang bcas :	23	badzra bud+d+ha rat+na pad+ma dang karma he ru ka rnams yum dang cha 
BO_TZ55_RI-018:234	rak+sha sa nu gu h+ya yak+sha bcas :	23	rak+sha sa nu gu h+ya yak+sha cha 
BO_TZ55_RI-018:235	yum dang phyag mtshhan gdan bcas gsal :	23	yum dang phyag mtshhan gdan cha gsal 
BO_TZ55_RI-018:236	dbang rten rtsha zung nang ma rnams la ni :	23	dbang rten rtsha zung nang ma rnams la ni 
BO_TZ55_RI-018:237	mig gnyis ha ha gau ri puk+ka si :	23	mig gnyis ha ha gau ri puk+ka si 
BO_TZ55_RI-018:238	rna bar ha ha bai ta gasma ri:	23	rna ba ha ha bai ta gasma ri: 
BO_TZ55_RI-018:239	sna gnyis ha ha tshau ri sme sha dang : lce zur ha ha pra mo tshan+da li:	23	sna gnyis ha ha tshau ri sme sha dang lce zur ha ha pra mo tshan+da li: 
BO_TZ55_RI-018:240	dbang rten rtsha zung phyi ma rnams la ni :	24	dbang rten rtsha zung phyi ma rnams la ni 
BO_TZ55_RI-018:241	mig gnyis he he seng gdong rgod gdong ma :	24	mig gnyis he he seng gdong rgod gdong ma 
BO_TZ55_RI-018:242	rna bar he he wa gdong kam ka'i gdong :	24	rna ba he he wa gdong kam ka gdong 
BO_TZ55_RI-018:243	sna la he he stag gdong khwa gdong ma :	24	sna la he he stag gdong khwa gdong ma 
BO_TZ55_RI-018:244	lce zur he he khyi gdong 'ug gdong ma :	24	lce zur he he khyi gdong ug gdong ma 
BO_TZ55_RI-018:245	lag mthil g.yas la phat ces rta gdong ma :	24	lag mthil g.yas la phat ces rta gdong ma 
BO_TZ55_RI-018:246	lag mthil g.yon du phat ces phag gdong ma :	24	lag mthil g.yon du phat ces phag gdong ma 
BO_TZ55_RI-018:247	rkang mthil g.yon na phat ces sprel gdong ma :	24	rkang mthil g.yon na phat ces sprel gdong ma 
BO_TZ55_RI-018:248	rkang mthil g.yas su phat ces spyang gdong ma :	24	rkang mthil g.yas su phat ces spyang gdong ma 
BO_TZ55_RI-018:249	brang la a zhes spor byed nyi zer can :	24	brang la a zhes spor byed nyi zer can 
BO_TZ55_RI-018:250	nu g.yas a zhes me khyer glog phreng ma :	25	nu g.yas a zhes me khyer glog phreng ma 
BO_TZ55_RI-018:251	phrag g.yas a zhes spor byed skar mda' 'phen :	25	phrag g.yas a zhes spor byed skar mda phen 
BO_TZ55_RI-018:252	sog g.yas a zhes srin mo ral pa can :	25	sog g.yas a zhes srin mo ral ba can 
BO_TZ55_RI-018:253	sog par a zhes klu mo lce 'beb ma :	25	sog ba a zhes klu mo lce beb ma 
BO_TZ55_RI-018:254	sog g.yon a zhes spor byed khyung thogs ma :	25	sog g.yon a zhes spor byed khyung thogs ma 
BO_TZ55_RI-018:255	phrag g.yas a zhes spor byed ba lang sna :	25	phrag g.yas a zhes spor byed ba lang sna 
BO_TZ55_RI-018:256	nu g.yon a zhes mig 'byin snying sreg ma :	25	nu g.yon a zhes mig byin snying sreg ma 
BO_TZ55_RI-018:257	sog 'og nam tshhong rtshib ma bzhi po la :	25	sog g nam tshhong rtshib ma bzhi po la 
BO_TZ55_RI-018:258	g.yas kyi dang por dzahzhes rgyas 'debs ma :	25	g.yas kyi dang por dzahzhes rgya debs ma 
BO_TZ55_RI-018:259	g.yon gyi dang por hu~m zhes tshhe 'phel ma :	25	g.yon gyi dang por hu~m zhes tshhe phel ma 
BO_TZ55_RI-018:260	g.yon gyi 'og mar bam zhes dbang sdud ma :	26	g.yon gyi g mar bam zhes dbang sdud ma 
BO_TZ55_RI-018:261	g.yas kyi 'og mar hohzhes rmongs byed ma :	26	g.yas kyi g mar hohzhes rmongs byed ma 
BO_TZ55_RI-018:262	mjing tshhigs lnga dang sgal tshhigs nyi shu dang : mjug tshhigs gsum ste nyi shu rtsha brgyad la :	26	mjing tshhigs lnga dang sgal tshhigs nyi shu dang mjug tshhigs gsum ste nyi shu rtsha brgyad la 
BO_TZ55_RI-018:263	b+h+yo zhes dbang phyug chung ma nyi shu brgyad :	26	b+h+yo zhes dbang phyug chung ma nyi shu brgyad 
BO_TZ55_RI-018:264	so ni so gnyis e zhes mkha' 'gro ma :	26	so ni so gnyis e zhes mkha gro ma 
BO_TZ55_RI-018:265	mgo dang gzugs drug hu~m zhes ma mo bdun :	26	mgo dang gzugs drug hu~m zhes ma mo bdun 
BO_TZ55_RI-018:266	rkang lag rgyab sig ting zhes sring mo bzhi :	26	rkang lag rgyab sig ting zhes sring mo bzhi 
BO_TZ55_RI-018:267	khog rtshib nyer bzhi'i steng 'og drug bor ba'i :	26	khog rtshib nyer bzhi steng g drug bor ba 
BO_TZ55_RI-018:268	lhag ma ha zhes king chen bco brgyad gsal :	26	lhag ma ha zhes king chen chos brgyad gsal 
BO_TZ55_RI-018:269	rkang lag sor mo'i rgyab phyogs rus rtsha rnams :	26	rkang lag sor mo rgyab phyogs rus rtsha rnams 
BO_TZ55_RI-018:270	hu~m hu~m khro bo khro mo drug cur gsal :	27	hu~m hu~m khro bo khro mo drug cur gsal 
BO_TZ55_RI-018:271	lag g.yas sor tshhigs phyogs bzhi'i rtsha rnams ni :	27	lag g.yas sor tshhigs phyogs bzhi rtsha rnams ni 
BO_TZ55_RI-018:272	dzahzhes sku yi pho nya drug cur gsal :	27	dzahzhes sku yi pho nya drug cur gsal 
BO_TZ55_RI-018:273	lag g.yon sor tshhigs phyogs bzhi'i rtsha rnams ni :	27	lag g.yon sor tshhigs phyogs bzhi rtsha rnams ni 
BO_TZ55_RI-018:274	hu~m zhes yon tan pho nya drug cur gsal :	27	hu~m zhes yon tan pho nya drug cur gsal 
BO_TZ55_RI-018:275	rkang g.yon sor tshhigs phyogs bzhi'i rtsha rnams ni :	27	rkang g.yon sor tshhigs phyogs bzhi rtsha rnams ni 
BO_TZ55_RI-018:276	bam zhes gsung gi pho nya drug cur gsal :	27	bam zhes gsung gi pho nya drug cur gsal 
BO_TZ55_RI-018:277	rkang g.yas sor tshhigs phyogs bzhi'i rtsha rnams ni :	27	rkang g.yas sor tshhigs phyogs bzhi rtsha rnams ni 
BO_TZ55_RI-018:278	hohzhes phrin las pho nya drug cur gsal :	27	hohzhes phrin las pho nya drug cur gsal 
BO_TZ55_RI-018:279	rkang lag sor mo'i mthil phyogs rus rtsha rnams :	27	rkang lag sor mo mthil phyogs rus rtsha rnams 
BO_TZ55_RI-018:280	ma zhes las byed pho nya drug cur gsal :	28	ma zhes las byed pho nya drug cur gsal 
BO_TZ55_RI-018:281	skra rnams rig 'dzin bla ma'i tshhogs rnams dang : rtsha phran ba spu bsam gyis mi khyab rnams :	28	skra rnams rig dzin bla ma tshhogs rnams dang rtsha phran ba spu bsam gyis mi khyab rnams 
BO_TZ55_RI-018:282	yang sprul phyag brnyan bsam mi khyab par gsal :	28	yang sprul phyag rnyan bsam mi khyab ba gsal 
BO_TZ55_RI-018:283	rtsha rlung thig le lus kyi rdul phran gyi :	28	rtsha rlung thig le lus kyi rdul phran gyi 
BO_TZ55_RI-018:284	dngos por 'dzin pa'i snang ba cir shar yang :	28	dngos por dzin ba snang ba cir char yang 
BO_TZ55_RI-018:285	thams cad lha ru shes pa'i byin rlabs kyis :	28	thams cad lha ru shes ba byin rlabs kyis 
BO_TZ55_RI-018:286	rdo rje gsum gyi dkyil 'khor lhun grub shog :	28	rdo rje gsum gyi dkyil khor lhun grub shog 
BO_TZ55_RI-018:287	de nas gong bzhin dbang bskur byin gyis brlab :	28	de nas gong bzhin dbang skur byin gyis brlab 
BO_TZ55_RI-018:288	badzra sa ma dzahru lu ru lu hu~m:   snyan gsan dbab /	28	badzra sa ma dzahru lu ru lu hu~m: snyan gsan bebs 
BO_TZ55_RI-018:289	e h+ye hihshri he ru ka a ral+li dr-i sh+ya ho :	28	e h+ye hihshri he ru ka a ral+li dr-i sh+ya ho 
BO_TZ55_RI-018:290	sa ma ya ho :	29	sa ma ya ho 
BO_TZ55_RI-018:291	sa ma ya satwam:	29	sa ma ya satwam: 
BO_TZ55_RI-018:292	dzahhu~m bam ho :	29	dzahhu~m bam ho 
BO_TZ55_RI-018:293	e a ral+li hrim hrim:   zhes spyan 'dren /	29	e a ral+li hrim hrim: zhes spyan bgrang 
BO_TZ55_RI-018:294	snyan gsan dbab dang spyan 'dren (dza hu~m bam ho sogs bstim brtan nas /mchan /)phyag mchod bya :	29	snyan gsan bebs dang spyan bgrang (dza hu~m bam ho sogs stim brtan nas mchod byed 
BO_TZ55_RI-018:295	hu~m: bdag med phyogs bral don dam thugs chud cing :	29	hu~m: bdag med phyogs bral don dam thugs chud cing 
BO_TZ55_RI-018:296	byams dang snying rjes dgra zun mi mnga' yang :	29	byams dang snying rjes dgra zun mi mnga yang 
BO_TZ55_RI-018:297	gdug pa 'dul phyir dus las mi 'da' ba'i :	29	gdug ba dul phyir dus las mi da ba 
BO_TZ55_RI-018:298	'jigs byed khro bo'i tshhogs la phyag 'tshhal bstod :	29	jigs byed khro bo tshhogs la phyag tshhal bstod 
BO_TZ55_RI-018:299	(smon lam dang 'dod gsol zhi ba'i skabs bzhin 'dir bya'o /mchan /)	29	(smon lam dang dod gsol zhi ba skabs bzhin dir byed 
BO_TZ55_RI-018:300	ye shes sems dpa'i thugs kar nyi ma'i steng :	30	ye shes sems dpa thugs kar nyi ma steng 
BO_TZ55_RI-018:301	hu~m yig sngon po rtag tu 'char ba la :	30	hu~m yig sngon po rtag tu char ba la 
BO_TZ55_RI-018:302	bzla bya'i sngags bskor spro bsdu la sogs bzla :	30	bzla byed sngags skor spro sdud la sogs bzla 
BO_TZ55_RI-018:303	hu~m: rlung sems sngags kyi dngos po cir snang yang :	30	hu~m: rlung sems sngags kyi dngos po cir snang yang 
BO_TZ55_RI-018:304	dbyer med rdo rje'i bzlas pa byas pa'i mthus :	30	dbyer med rdo rje bzlas ba byed ba mthus 
BO_TZ55_RI-018:305	rnam gsum so sor 'dzin pa kun dag nas :	30	rnam gsum so sor dzin ba kun dag nas 
BO_TZ55_RI-018:306	bsnyen sgrub rnam bzhi'i 'bras bu myur thob shog :	30	snyen sgrub rnam bzhi bras bu myur thob shog 
BO_TZ55_RI-018:307	na mo hu~m: de nas rjes kyi bya ba tshhogs mchod ni :	30	na mo hu~m: de nas rjes kyi byed ba tshhogs mchod ni 
BO_TZ55_RI-018:308	ram yam kham gis dngos 'dzin rnam rtog sbyangs :	30	ram yam kham gis dngos dzin rnam rtogs sbyong 
BO_TZ55_RI-018:309	snod ni b+han+dza dbyings kyi rang bzhin la :	30	snod ni b+han+dza dbyings kyi rang bzhin la 
BO_TZ55_RI-018:310	bcud ni ye shes lnga yi bdud rtshir gyur :	31	bcud ni ye shes lnga yi bdud rtshir gyur 
BO_TZ55_RI-018:311	om ahhu~m: bdag mchod kun mnyes thams cad tshhims :	31	om ahhu~m: bdag mchod kun mnyes thams cad tshhims 
BO_TZ55_RI-018:312	kun la phan pa'i sman yin te :	31	kun la phan ba sman yin te 
BO_TZ55_RI-018:313	rnal 'byor bdag nyid chen po yis :	31	rnal byor bdag nyid chen po yis 
BO_TZ55_RI-018:314	thams cad bza' zhing brgyan par bya :	31	thams cad bza zhing rgyan ba byed 
BO_TZ55_RI-018:315	a la la ho :	31	a la la ho 
BO_TZ55_RI-018:316	bza' dang bca' dang btung dang bgo :	31	bza dang chos dang thung dang bgod 
BO_TZ55_RI-018:317	'dod pa'i yon lnga ldan pa :	31	dod ba yon lnga ldan ba 
BO_TZ55_RI-018:318	nam mkha'i sprin ltar gtibs spungs nas :	31	nam mkha sprin ltar gtibs spung nas 
BO_TZ55_RI-018:319	dkyil 'khor la ni dkyil 'khor thim :	31	dkyil khor la ni dkyil khor thim 
BO_TZ55_RI-018:320	a la la ho :	32	a la la ho 
BO_TZ55_RI-018:321	om ahhu~m: lhag ma bdud rtshi'i rgya mtshhor gyur :	32	om ahhu~m: lhag ma bdud rtshi rgya mtshhor gyur 
BO_TZ55_RI-018:322	om ahhu~m: zhal chab bdud rtshis nus pa bskyed :	32	om ahhu~m: zhal chab bdud rtshis nus ba skyed 
BO_TZ55_RI-018:323	om ahhu~m: lhag ma'i mgron rnams 'dus par gyur :	32	om ahhu~m: lhag ma mgron rnams du ba gyur 
BO_TZ55_RI-018:324	om ahhu~m: 'jig rten 'das dang ma 'das pa'i :	32	om ahhu~m: jig rten da dang ma da ba 
BO_TZ55_RI-018:325	lhag ma'i mgron rnams tshhim par rol :	32	lhag ma mgron rnams tshhim ba rol 
BO_TZ55_RI-018:326	om ahhu~m: phung po lha yi rtshal snang las :	32	om ahhu~m: phung po lha yi rtshal snang las 
BO_TZ55_RI-018:327	ye shes lhag sdud lhun gyis grub :	32	ye shes lhag sdud lhun gyis grub 
BO_TZ55_RI-018:328	om ahhu~m: phyi nang gnyis med don rtogs nas :	32	om ahhu~m: phyi nang gnyis med don rtogs nas 
BO_TZ55_RI-018:329	lha 'dre dbyings rig dbyer med gyur :	32	lha dre dbyings rig dbyer med gyur 
BO_TZ55_RI-018:330	om ahhu~m: hu~m: 'dod yon rnam drug dngos po cir snang yang :	33	om ahhu~m: hu~m: dod yon rnam drug dngos po cir snang yang 
BO_TZ55_RI-018:331	thams cad zhen med ngang du rol pa'i mthus :	33	thams cad zhen med ngang du rol ba mthus 
BO_TZ55_RI-018:332	bde sdug btang snyoms tshhor ba rnam dag nas :	33	bde sdug gtong snyom tshhor ba rnam dag nas 
BO_TZ55_RI-018:333	kun kyang ye shes rgyan du rtogs par shog :	33	kun kyang ye shes rgyan du rtogs ba shog 
BO_TZ55_RI-018:334	na mo hu~m: rtshal snang thams cad ye shes nyid la thim :	33	na mo hu~m: rtshal snang thams cad ye shes nyid la thim 
BO_TZ55_RI-018:335	ye shes dbyings kyi ngang du mnyam par gzhag :	33	ye shes dbyings kyi ngang du mnyam ba jog 
BO_TZ55_RI-018:336	hu~m hu~m hu~m: kun bzang mkha' klong dbyings las rol rtshal gyi :	33	hu~m hu~m hu~m: kun bzang mkha klong dbyings las rol rtshal gyi 
BO_TZ55_RI-018:337	dkyil 'khor gsum gyis ma lus khyab par gsal :	33	dkyil khor gsum gyis ma lus khyab ba gsal 
BO_TZ55_RI-018:338	om ahhu~m: hu~m: chu bo bzhi yi dngos po cir snang yang :	33	om ahhu~m: hu~m: chu bo bzhi yi dngos po cir snang yang 
BO_TZ55_RI-018:339	bskyed rdzogs rnam gnyis bsgoms pa'i byin rlabs kyis :	33	skyed rdzogs rnam gnyis sgom ba byin rlabs kyis 
BO_TZ55_RI-018:340	sdug bsngal bdud bzhi bcom nas dbang dang ldan :	34	sdug sngal bdud bzhi joms nas dbang dang ldan 
BO_TZ55_RI-018:341	mi zad rgyan 'khor rnam lnga 'grub par shog :	34	mi zad rgyan khor rnam lnga grub ba shog 
BO_TZ55_RI-018:342	de ltar lung gi nyams len snying po 'di :	34	de ltar lung gi nyams len snying po di 
BO_TZ55_RI-018:343	sngags 'chang gnubs ban	34	sngags chang gnubs ban 
BO_TZ55_RI-018:344	sangs rgyas ye shes la :	34	sangs rgya ye shes la 
BO_TZ55_RI-018:345	slob dpon pad+ma 'byung gnas bdag gis gdams :	34	slob dpon pad+ma byung gnas bdag gis doms 
BO_TZ55_RI-018:346	bka' shog nam zhig las 'phro ldan pas rnyed :	34	bka shog nam jig las phro ldan ba rnyed 
BO_TZ55_RI-018:347	bde gshegs bka' yi chu bo rgyas byed 'gyur :	34	bde gshegs bka yi chu bo rgya byed gyur 
BO_TZ55_RI-018:348	zhes gsungs de bzhin gnubs kyi sngags 'chang bdag :	34	zhes gsungs de bzhin gnubs kyi sngags chang bdag 
BO_TZ55_RI-018:349	lung gi chu bo chen po'i bka' babs nas :	34	lung gi chu bo chen po bka bab nas 
BO_TZ55_RI-018:350	rgya gar slob dpon d+ha na rak+shi tas :	35	rgya gar slob dpon d+ha na rak+shi tas 
BO_TZ55_RI-018:351	bru sha'i yul du slob dpon che btshan skyes :	35	bru sha yul du slob dpon che btshan skye 
BO_TZ55_RI-018:352	khyad par gu ru pad+ma 'byung gnas kyi :	35	khyad ba gu ru pad+ma byung gnas kyi 
BO_TZ55_RI-018:353	dgongs bcud thugs dam rtsha ba'i rgyud lung rnams :	35	dgongs bcud thugs dam rtsha ba brgyud lung rnams 
BO_TZ55_RI-018:354	man ngag bka' bab bka' rgya bdag la bstshal :	35	man ngag bka bab bka rgya bdag la bstshal 
BO_TZ55_RI-018:355	bka' brgyud gter brgyud gnyis su bris pa ni :	35	bka brgyud gter brgyud gnyis su bri ba ni 
BO_TZ55_RI-018:356	nam zhig bka' bab bu dang 'phrad nas su :	35	nam jig bka bab bu dang phrad nas su 
BO_TZ55_RI-018:357	bde gshegs lung gi bstan pa rgyas byed shog :	35	bde gshegs lung gi ston ba rgya byed shog 
BO_TZ55_RI-018:358	sa ma ya rgya rgya :	35	sa ma ya rgya rgya 
BO_TZ55_RI-018:359	kho bo 'gyur med rdo rje rtshal zhes sam //	35	kho bo gyur med rdo rje rtshal zhes sam 
BO_TZ55_RI-018:360	mchog gyur bde chen gling du 'bod pa yis //	36	mchog gyur bde chen gling du bod ba yis 
BO_TZ55_RI-018:361	mkha' 'gro rnams kyis gtad pa'i glegs bam rnams //	36	mkha gro rnams kyis gtod ba glegs bam rnams 
BO_TZ55_RI-018:362	thod phreng rtshal dang sangs rgyas ye shes kyi //	36	thod phreng rtshal dang sangs rgya ye shes kyi 
BO_TZ55_RI-018:363	phyag dpe yin 'dug zhag bdun zhib mjal bas //	36	phyag dpe yin dug zhag bdun zhib mjal ba 
BO_TZ55_RI-018:364	rang skal mi brjed dngos grub thob pa rnams //	36	rang skal mi brjed dngos grub thob ba rnams 
BO_TZ55_RI-018:365	dpe la bkod pa'i dge ba gang mchis pas //	36	dpe la bkod ba dge ba gang mchis ba 
BO_TZ55_RI-018:366	bde gshegs lung gi bstan pa rgyas byed shog	36	bde gshegs lung gi ston ba rgya byed shog 
BO_TZ55_RI-018:367	/'di ni rgyud lung rang byan tshhud pa yi //	36	ni brgyud lung rang byan tshhud ba yi 
BO_TZ55_RI-018:368	rnal 'byor rab kyi nyams len yin pa'i phyir //	36	rnal byor rab kyi nyams len yin ba phyir 
BO_TZ55_RI-018:369	las ni dang pos 'di don rtogs dka' bas //	36	las ni dang pos di don rtogs dka ba 
BO_TZ55_RI-018:370	bde gshegs bka' dang bla ma'i zhal la dris //	37	bde gshegs bka dang bla ma zhal la dri 
BO_TZ55_RI-018:371	'di don rtogs nas nyams len byed pa rnams //	37	di don rtogs nas nyams len byed ba rnams 
BO_TZ55_RI-018:372	ngang gis smon lam 'bras bu myur du thob //	37	ngang gis smon lam bras bu myur du thob 
BO_TZ55_RI-018:373	de phyir nan tan skyed la thos bsam gyis //	37	de phyir nan tan skyed la thos bsam gyis 
BO_TZ55_RI-018:374	'di nyid sgrub pa kho na lhur len gyis //	37	di nyid sgrub ba kho na lhur len gyis 
