segmentnr	original	folio	stemmed
BO_TZ27_SHA-045:174	sgrub chen mdun du zla gam bskyed :	17	sgrub chen mdun du zla gam skyed 
BO_TZ27_SHA-045:175	snod bcud zla gam chen por blta :	17	snod bcud zla gam chen por lta 
BO_TZ27_SHA-045:176	las kyang zla gam chen pos shes :	17	las kyang zla gam chen pos shes 
BO_TZ27_SHA-045:177	zla gam thabs dang shes rab yin :	17	zla gam thabs dang shes rab yin 
BO_TZ27_SHA-045:178	bde chen ye shes zla gam che :	17	bde chen ye shes zla gam che 
BO_TZ27_SHA-045:179	rnal 'byor mchog 'dod zla gam bsgom :	17	rnal byor mchog dod zla gam bsgom 
BO_TZ27_SHA-045:180	he ru ka dpal nga yis bshad :	18	he ru ka dpal nga yis chad 
BO_TZ27_SHA-045:181	ces gsungs pas /	18	ces gsungs ba 
BO_TZ27_SHA-045:182	tshhom bu tshhogs sgrub dang 'brel ba'i zla gam lnga bcu rtsha brgyad kyi dkyil 'khor du dbang bskur ba ste rnam pa gsum las /	18	tshhom bu tshhogs sgrub dang brel ba zla gam lnga chu rtsha brgyad kyi dkyil khor du dbang skur ba ste rnam ba gsum las 
BO_TZ27_SHA-045:183	da lam 'di ni sgrub pa chen po'i dgongs pa dang rjes su 'brel ba /	18	da lam di ni sgrub ba chen po dgongs ba dang rjes su brel ba 
BO_TZ27_SHA-045:184	yang dag khrag 'thung rtsha ba'i dkyil 'khor rgyas par dbang bskur ba phyi ma'i skabs su babs pa ste /	18	yang dag khrag thung rtsha ba dkyil khor rgya ba dbang skur ba phyi ma skabs su bab ba ste 
BO_TZ27_SHA-045:185	de la'ang slob dpon gyi bgyi bar 'os pa rnams grub nas /	18	de la slob dpon gyi bgyid ba s ba rnams grub nas 
BO_TZ27_SHA-045:186	slob ma khyed rang rnams kyi sku'i ngo skal du gyur pa la'ang /	18	slob ma khyed rang rnams kyi sku ngo skal du gyur ba la 
BO_TZ27_SHA-045:187	dkyil 'khor du 'jug pa dang / zhugs nas dbang bskur ba dngos gnyis las /	18	dkyil khor du jug ba dang jug nas dbang skur ba dngos gnyis las 
BO_TZ27_SHA-045:188	thog mar 'jug pa'i chos rnams gsan pa'i don du man+dal /	18	thogs mar jug ba chos rnams gsan ba don du man+dal 
BO_TZ27_SHA-045:189	zhes mtshhams sbyar te man+dal 'bul du gzhug	18	zhes mtshhams sbyor te man+dal bul du jug 
BO_TZ27_SHA-045:190	/bla ma dang dkyil 'khor gyi gtsho bo tha mi dad pa'i drung du mi phyed pa'i gdung shugs drag pos gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	19	ma dang dkyil khor gyi gtsho bo tha mi dad ba drung du mi phyed ba gdung shugs drag pos gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ27_SHA-045:191	he ru ka dang dbyer med pa'i :	19	he ru ka dang dbyer med ba 
BO_TZ27_SHA-045:192	rdo rje slob dpon dgongs su gsol :	19	rdo rje slob dpon dgongs su gsol 
BO_TZ27_SHA-045:193	bying ba skyabs med rnams la skyobs :	19	bying ba skyob med rnams la skyobs 
BO_TZ27_SHA-045:194	yang dag dkyil 'khor bstan du gsol :	19	yang dag dkyil khor ston du gsol 
BO_TZ27_SHA-045:195	zhes gsol ba btab pa la /	19	zhes gsol ba debs ba la 
BO_TZ27_SHA-045:196	slob dpon gyi bka'i gnang ba byin pas spro ba bskyed pa ni 'di la gsan pas khyab par gda'/	19	slob dpon gyi bka gnang ba byin ba spro ba skyed ba ni di la gsan ba khyab ba 
BO_TZ27_SHA-045:197	yang gsang bla med dkyil 'khor 'dir :	19	yang gsang bla med dkyil khor dir 
BO_TZ27_SHA-045:198	zhugs pa tsham gyis dngos grub thob :	19	jug ba tsham gyis dngos grub thob 
BO_TZ27_SHA-045:199	bskal pa du mar rnyed mi 'gyur :	19	bskal ba du mar rnyed mi gyur 
BO_TZ27_SHA-045:200	de phyir skal ldan spro ba skyed :	20	de phyir skal ldan spro ba skyed 
BO_TZ27_SHA-045:201	ces pas gnang ba byin nas chas su zhugs pa'i slad du dpal he ru ka'i dkyil 'khor du ma zhugs pa'am /	20	ces ba gnang ba byin nas cha su jug ba slad du dpal he ru ka dkyil khor du ma jug ba 
BO_TZ27_SHA-045:202	zhugs kyang bskyar nas 'jug pa'i mtshhon byed du ras yug dmar po res gdong g.yogs pa'i mos pa mdzod /	20	jug kyang skyor nas jug ba mtshhon byed du ras yug dmar po res gdong g.yogs ba mos ba mdzod 
BO_TZ27_SHA-045:203	om tshak+shu b+han+d+ha wa ra ma na ya hu~m/	20	om tshak+shu b+han+d+ha wa ra ma na ya 
BO_TZ27_SHA-045:204	dkyil 'khor lha dang mjal ba'i tshhe phyag rten gyi slad du mchog gi me tog kha dog lnga pa re'ang byin pa'i mos pa mdzod /	20	dkyil khor lha dang mjal ba tshhe phyag rten gyi slad du mchog gi me tog kha dog lnga ba re byin ba mos ba mdzod 
BO_TZ27_SHA-045:205	a kham bi ra hu~m/	20	a kham bi ra 
BO_TZ27_SHA-045:206	zhes mig dar me tog sbyin /	20	zhes mig dar me tog sbyin 
BO_TZ27_SHA-045:207	de nas theg pa chen po'i lam gyi gzhi rten skyabs su 'gro ba dang sems bskyed pa'i slad du /	20	de nas theg ba chen po lam gyi gzhi rten skyob su gro ba dang sems skyed ba slad du 
BO_TZ27_SHA-045:208	bla ma dang dkyil 'khor gyi gtsho bo gnyis su med pa la mchog gsum rtsha gsum rgya mtshhos sprin gtibs pa ltar bskor nas bzhugs pa'i spyan sngar /	20	bla ma dang dkyil khor gyi gtsho bo gnyis su med ba la mchog gsum rtsha gsum rgya mtshhos sprin gtibs ba ltar skor nas bzhugs ba spyan sngar 
BO_TZ27_SHA-045:209	bdag gzhan sems can thams cad byang chub ma thob kyi bar du skyabs su mchi'o snyam pa dang / sems can thams cad sangs rgyas kyi go 'phang la 'god par bya de'i ched du dpal chen yang dag he ru ka'i dkyil 'khor du zhugs nas lam zab mo nyams su blang bar bgyi'o snyam pa smon 'jug gi sems bskyed pa ste /	20	bdag gzhan sems can thams cad byang chub ma thob kyi ba du skyob su mchi snyam ba dang sems can thams cad sangs rgya kyi go phen la god ba byed de ched du dpal chen yang dag he ru ka dkyil khor du jug nas lam zab mo nyams su blang ba bgyid snyam ba smon jug gi sems skyed ba ste 
BO_TZ27_SHA-045:210	skyabs sems 'di dag gi rjes zlos mdzod /	21	skyob sems di dag gi rjes zlos mdzod 
BO_TZ27_SHA-045:211	na mo : bdag sogs sems can sdug bsngal grol don du :	21	na mo bdag sogs sems can sdug sngal grol don du 
BO_TZ27_SHA-045:212	byang chub bar du skyabs su gzung ba'i gnas :	21	byang chub ba du skyob su gzung ba gnas 
BO_TZ27_SHA-045:213	bla ma he ru ka dpal dkon mchog gsum :	21	bla ma he ru ka dpal dkon(d) mchog gsum 
BO_TZ27_SHA-045:214	yi dam mkha' 'gro'i tshhogs la skyabs su mchi :	21	yi dam mkha gro tshhogs la skyob su mchi 
BO_TZ27_SHA-045:215	bdag gis sngon gyi rgyal ba'i mdzad pa bzhin :	21	bdag gis sngon gyi rgyal ba mdzad ba bzhin 
BO_TZ27_SHA-045:216	sems can kun gyi don rab brtshon par bya :	21	sems can kun gyi don rab brtshon ba byed 
BO_TZ27_SHA-045:217	sems can ma brgal bsgral dang ma grol sgrol :	21	sems can ma rgol bsgral dang ma grol sgrol 
BO_TZ27_SHA-045:218	sems can dbugs dbyung mya ngan 'das 'god 'jug :	21	sems can dbugs byin mya ngan da god jug 
BO_TZ27_SHA-045:219	'gro rnams bde ldan sdug bsngal bral ba dang : 'phags pa'i bde thob btang snyoms la gnas shog :	21	gro rnams bde ldan sdug sngal bral ba dang phag ba bde thob gtong snyom la gnas shog 
BO_TZ27_SHA-045:220	de nas rgyud dag par bya ba'i slad du tshhogs zhing nam mkha' gang bar gshegs shing nyi zla pad+ma'i mdzes khrir dgyes bzhin du bzhugs pa'i spyan sngar /	22	de nas brgyud dag ba byed ba slad du tshhogs zhing nam mkha gang ba gshegs shing nyi zla pad+ma mdzes khrir dgyes bzhin du bzhugs ba spyan sngar 
BO_TZ27_SHA-045:221	bdag gzhan sems can thams cad lus zhing gi rdul snyed du sprul nas phyag 'tshhal ba sogs yan lag bdun rnam dag gi sgo nas tshhogs gsag pa 'di'i rjes zlos mdzod /	22	bdag gzhan sems can thams cad lus zhing gi rdul snyed du sprul nas phyag tshhal ba sogs yan lag bdun rnam dag gi sgo nas tshhogs gsag ba di rjes zlos mdzod 
BO_TZ27_SHA-045:222	phyogs bcu'i rgyal ba sras bcas 'dir byon la :	22	phyogs chu rgyal ba sras cha dir byon la 
BO_TZ27_SHA-045:223	'pho 'gyur 'bral med klong du bzhugs su gsol :	22	pho gyur bral med klong du bzhugs su gsol 
BO_TZ27_SHA-045:224	ye nas rnam dag ngang du phyag 'tshhal lo :	22	ye nas rnam dag ngang du phyag tshhal lo 
BO_TZ27_SHA-045:225	chos nyid rnam rol mchod sprin rgya mtshhos mchod :	22	chos nyid rnam rol mchod sprin rgya mtshhos mchod 
BO_TZ27_SHA-045:226	ma rig sdig pa'i las bgyis mthol lo bshags :	22	ma rig sdig ba las bgyid mthol lo chags 
BO_TZ27_SHA-045:227	dbyings rig 'du 'bral med la yi rang ngo :	22	dbyings rig du bral med la yi rang ngo 
BO_TZ27_SHA-045:228	khyab gdal phyogs lhung bral ba'i chos 'khor bskor :	22	khyab gdal phyogs lhung bral ba chos khor skor 
BO_TZ27_SHA-045:229	dus gsum rtag par mya ngan mi 'da' bzhugs :	22	dus gsum rtag ba mya ngan mi da bzhugs 
BO_TZ27_SHA-045:230	dmigs med dge tshhogs mkha' mnyam 'gro la bsngo :	23	dmigs med dge tshhogs mkha mnyam gro la sngo 
BO_TZ27_SHA-045:231	he ru ka dpal go 'phang thob par shog :	23	he ru ka dpal go phen thob ba shog 
BO_TZ27_SHA-045:232	de nas dbang bskur ba dkyil 'khor la bsten nas thob kyang /	23	de nas dbang skur ba dkyil khor la sten nas thob kyang 
BO_TZ27_SHA-045:233	'dzin pa dam tshhig dang sdom pa la rag las pas /	23	dzin ba dam tshhig dang sdom ba la rag las ba 
BO_TZ27_SHA-045:234	rtsha ba sku gsung thugs kyi dam tshhig dang yan lag gi dam tshhig nyi shu rtsha lnga sogs bsrung dgos pas /	23	rtsha ba sku gsung thugs kyi dam tshhig dang yan lag gi dam tshhig nyi shu rtsha lnga sogs bsrung dgos ba 
BO_TZ27_SHA-045:235	thog mar dri ba'i sgo nas dam la bzhag pa ni /	23	thogs mar dri ba sgo nas dam la jog ba ni 
BO_TZ27_SHA-045:236	he ru ka yi dkyil 'khor du :	23	he ru ka yi dkyil khor du 
BO_TZ27_SHA-045:237	bu khyod 'jug par spro na yang :	23	bu khyod jug ba spro na yang 
BO_TZ27_SHA-045:238	gsang sngags 'di ni lam 'phrang dam :	23	gsang sngags di ni lam phrangs dam 
BO_TZ27_SHA-045:239	dam tshhig tshhul bzhin srung nus sam :	23	dam tshhig tshhul bzhin srung nus sam 
BO_TZ27_SHA-045:240	zhes dris pa la /	24	zhes dri ba la 
BO_TZ27_SHA-045:241	slob bus rdo rje theg pa bla na med pa'i dam tshhig dang sdom pa rnams yang dag par blangs shing bsrung bar bgyi'o snyam pas /	24	slob bud rdo rje theg ba bla na med ba dam tshhig dang sdom ba rnams yang dag ba blangs shing bsrung ba bgyid snyam ba 
BO_TZ27_SHA-045:242	rdo rje rtshe gcig pa'i phyag rgya snying gar bcings pa dang bcas te 'di'i rjes zlos /	24	rdo rje rtshe gcig ba phyag rgya snying gar ching ba dang cha te di rjes zlos 
BO_TZ27_SHA-045:243	bla med rgyud las gang bshad pa :	24	bla med brgyud las gang chad ba 
BO_TZ27_SHA-045:244	srog gi phyir yang bsrung bar bgyi :	24	srog gi phyir yang bsrung ba bgyid 
BO_TZ27_SHA-045:245	khyad par rdo rje slob dpon ni :	24	khyad ba rdo rje slob dpon ni 
BO_TZ27_SHA-045:246	he ru ka ru blta bar bya :	24	he ru ka ru lta ba byed 
BO_TZ27_SHA-045:247	zhes zhus par /	24	zhes zhus ba 
BO_TZ27_SHA-045:248	slar yang slob dpon gyis dam tshhig gi bsgo ba nyan pa'i sgo nas dam la bzhag pa ni /	24	slar yang slob dpon gyis dam tshhig gi sgo ba nyan ba sgo nas dam la jog ba ni 
BO_TZ27_SHA-045:249	de ltar yin na he ru ka'i :	24	de ltar yin na he ru ka 
BO_TZ27_SHA-045:250	dal du gzhug cing smin par bya :	25	dal du jug cing smin ba byed 
BO_TZ27_SHA-045:251	nga la brnyas par ma byed par :	25	nga la brnyas ba ma byed ba 
BO_TZ27_SHA-045:252	nga yi bsgo ba'i bka' la nyon :	25	nga yi sgo ba bka la nyon 
BO_TZ27_SHA-045:253	skad cig log par lta mi rung :	25	skad cig log ba lta mi rung 
BO_TZ27_SHA-045:254	khyod kyis snying nas bro bor cig :	25	khyod kyis snying nas bro bor cig 
BO_TZ27_SHA-045:255	ces bsgos pa la nam yang mi 'da' bar bro bor ba 'di'i rjes zlos /	25	ces sgo ba la nam yang mi da ba bro bor ba di rjes zlos 
BO_TZ27_SHA-045:256	i dan na ra kan :	25	i dan na ra kan 
BO_TZ27_SHA-045:257	de nas dam tshhig nyams na nyes dmigs dang bsrung na phan yon gnyis ka'i sgo nas dam la bzhag pa dam tshhig gi mna' chu sbyin pa ni /	25	de nas dam tshhig nyams na nyes dmigs dang bsrung na phan yon gnyis ka sgo nas dam la jog ba dam tshhig gi mna chu sbyin ba ni 
BO_TZ27_SHA-045:258	'di ni rdo rje'i dam tshhig chu :	25	di ni rdo rje dam tshhig chu 
BO_TZ27_SHA-045:259	nyams na snying sreg dmyal bar ltung :	25	nyams na snying sreg dmyal ba ltung 
BO_TZ27_SHA-045:260	dam bsrung mchog gi dngos grub thob :	26	dam bsrung mchog gi dngos grub thob 
BO_TZ27_SHA-045:261	ye shes bskyed pa'i chu yin no :	26	ye shes skyed ba chu yin no 
BO_TZ27_SHA-045:262	om badzra a mr-ita u da ka tha tha tha :	26	om badzra a mr-ita u da ka tha tha tha 
BO_TZ27_SHA-045:263	zhes nang mchod dang las bum dung zhal du sbyar ba sbyin /	26	zhes nang mchod dang las bum dung zhal du sbyor ba sbyin 
BO_TZ27_SHA-045:264	de nas dbang gi gzhi 'god pa ye shes pa dbab pa'i slad du /	26	de nas dbang gi gzhi god ba ye shes ba bebs ba slad du 
BO_TZ27_SHA-045:265	khyed rang rnams lus gnad skyil krung drang por bsrang /	26	khyed rang rnams lus gnad skyil krung dren por bsrang 
BO_TZ27_SHA-045:266	ngag gnad rlung rgyu ba kha sbyor du chings /	26	ngag gnad rlung rgyu ba kha sbyor du ching 
BO_TZ27_SHA-045:267	sems kyi gnad gzhan du ma yengs par yang dag dpa' bo gcig pa'i sku 'di ltar du gsal thob mdzod /	26	sems kyi gnad gzhan du ma yengs ba yang dag dpa bo gcig ba sku di ltar du gsal thob mdzod 
BO_TZ27_SHA-045:268	om ma ha shun+ya ta sogs /	26	om ma ha shun+ya ta sogs 
BO_TZ27_SHA-045:269	stong pa'i ngang las khyed rang rnams gang du gnas pa'i go sar pad+ma dang nyi ma ru dra pho mo bsnol ba'i gdan gyi steng du /	26	stong ba ngang las khyed rang rnams gang du gnas ba go sar pad+ma dang nyi ma ru dra pho mo snol ba gdan gyi steng du 
BO_TZ27_SHA-045:270	skad cig gis rlung sems tsham las grub pa'i dpal he ru ka sku mdog mthing nag zhal gcig phyag gnyis pa /	27	skad cig gis rlung sems tsham las grub ba dpal he ru ka sku mdog mthing nag zhal gcig phyag gnyis ba 
BO_TZ27_SHA-045:271	thugs kar rdo rje dang dril bu bsnol thabs su 'dzin pa /	27	thugs kar rdo rje dang dril bu snol thabs su dzin ba 
BO_TZ27_SHA-045:272	gar gyi nyams dgu dang ldan cing nyi ma 'bum gyi gzi 'od can /	27	gar gyi nyams dgu dang ldan cing nyi ma bum gyi gzi d can 
BO_TZ27_SHA-045:273	khro zhing rjes su chags pa'i rnam 'gyur mchog tu rgyas pa /	27	khro zhing rjes su chags ba rnam gyur mchog tu rgya ba 
BO_TZ27_SHA-045:274	dpal dang dur khrod rol pa'i chas kyis brgyan cing /	27	dpal dang dur khrod rol ba cha kyis rgyan cing 
BO_TZ27_SHA-045:275	zhabs zung gyad chen po'i dor stabs kyis ye shes kyi me 'bar ba'i dbus na bzhugs pa'i sku can du lam gyi gsal ba'i thugs kar /	27	zhabs zung gyad chen po dor stabs kyis ye shes kyi me bar ba dbus na bzhugs ba sku can du lam gyi gsal ba thugs kar 
BO_TZ27_SHA-045:276	nyi ma'i steng du hu~m yig mthing nag mar me ltar gsal zhing shin tu 'bar ba la sems rtshe gcig tu bzung bas /	27	nyi ma steng du hu~m yig mthing nag mar me ltar gsal zhing shin tu bar ba la sems rtshe gcig tu bzung ba 
BO_TZ27_SHA-045:277	de las bde ba chen po'i 'od zer phyogs bcur 'bar zhing 'khrugs pas /	27	de las bde ba chen po d zer phyogs jur bar zhing khrugs ba 
BO_TZ27_SHA-045:278	phyogs bcu dus bzhi'i rtsha gsum rgyal ba rab 'byams kyi tshhogs thams cad dpal chen po'i dkyil 'khor gyi 'khor lo'i sku phyag rgya /	27	phyogs chu dus bzhi rtsha gsum rgyal ba rab byam kyi tshhogs thams cad dpal chen po dkyil khor gyi khor lo sku phyag rgya 
BO_TZ27_SHA-045:279	gsung yig 'bru /	27	gsung yig bru 
BO_TZ27_SHA-045:280	thugs phyag mtshhan gyi rnam par kha char bu yug 'tshhubs pa bzhin du spyan drangs te /	28	thugs phyag mtshhan gyi rnam ba kha char bu yug tshhubs ba bzhin du spyan drangs te 
BO_TZ27_SHA-045:281	snying ga nas sib sib thim pas rgyud byin gyis brlabs pa'i mos pa mdzod /	28	snying ga nas sib sib thim ba brgyud byin gyis brlabs ba mos ba mdzod 
BO_TZ27_SHA-045:282	ces brda' sbyar la sbyar spos bdug	28	ces brda sbyor la sbyor spros bdug 
BO_TZ27_SHA-045:283	/rol mo dbyangs dang bcas pas gzhung gi spyan 'dren /	28	mo dbyangs dang cha ba gzhung gi spyan bgrang 
BO_TZ27_SHA-045:284	om: phyogs dus dkyil 'khor sogs /	28	om: phyogs dus dkyil khor sogs 
BO_TZ27_SHA-045:285	om ru lu ru lu hu~m b+h+yo hu~m:	28	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-045:286	dz+nya na a be sha ya a ah	28	dz+nya na a be sha ya a ah 
BO_TZ27_SHA-045:287	zhes bzlas pas ye shes dbab pa de nyid brtan par bya ba'i slad du slob dpon gyis phyag gi rdo rje spyi bor bzhag te /	28	zhes bzlas ba ye shes bebs ba de nyid brtan ba byed ba slad du slob dpon gyis phyag gi rdo rje spyi bor jog te 
BO_TZ27_SHA-045:288	tish+tha badzra / zhes brjod pas brtan par byas pa'i mos pa mdzod /	28	tish+tha badzra zhes rjod ba brtan ba byed ba mos ba mdzod 
BO_TZ27_SHA-045:289	de nas rigs brtags pa'i slad du me tog 'dor ba ni /	28	de nas rigs rtog ba slad du me tog dor ba ni 
BO_TZ27_SHA-045:290	de yang 'di na dpal chen khrag 'thung lnga bcu rtsha brgyad kyi dkyil 'khor rgya mtshho bzhugs pa yin te /	29	de yang di na dpal chen khrag thung lnga chu rtsha brgyad kyi dkyil khor rgya mtshho bzhugs ba yin te 
BO_TZ27_SHA-045:291	ngo bo sangs rgyas kyi ye shes gcig nyid las gang 'dul sgyu 'phrul drwa ba'i rol par shar bas tha mi dad kyang /	29	ngo bo sangs rgya kyi ye shes gcig nyid las gang dul sgyu phrul drwa ba rol ba char ba tha mi dad kyang 
BO_TZ27_SHA-045:292	rnam pa gtsho 'khor gyi tshhul du snang ba la rang rang gi sngon nas las 'brel bzhag pa'i lha la 'bab par shog cig snyam pas /	29	rnam ba gtsho khor gyi tshhul du snang ba la rang rang gi sngon nas las brel jog ba lha la bab ba shog cig snyam ba 
BO_TZ27_SHA-045:293	sngar byin pa'i me tog gi phreng ba de nyid lhag pa gzugs brnyan gyi dkyil 'khor la dor bar byed pa ni /	29	sngar byin ba me tog gi phreng ba de nyid lhag ba gzugs rnyan gyi dkyil khor la dor ba byed ba ni 
BO_TZ27_SHA-045:294	bskal pa gong nas 'brel pa yi :	29	bskal ba gong nas brel ba yi 
BO_TZ27_SHA-045:295	brtag pa'i me tog lha la 'bul :	29	rtog ba me tog lha la bul 
BO_TZ27_SHA-045:296	ye shes mchog thob nges byed pas :	29	ye shes mchog thob nges byed ba 
BO_TZ27_SHA-045:297	ltos pa med par dor bar gyis :	29	ltos ba med ba dor ba gyis 
BO_TZ27_SHA-045:298	zhes gsungs pa ltar /	29	zhes gsungs ba ltar 
BO_TZ27_SHA-045:299	sngags 'di'i rjes zlos dang bcas 'dor bar zhu /	29	sngags di rjes zlos dang cha dor ba ju 
BO_TZ27_SHA-045:300	push+pe sid+d+hi ho :	30	push+pe sid+d+hi ho 
BO_TZ27_SHA-045:301	de ltar dor ba la brten nas rigs gang la phog pa'i gsang mtshhan btags te /	30	de ltar dor ba la rten nas rigs gang la bogs ba gsang mtshhan dogs te 
BO_TZ27_SHA-045:302	dbus su bab na sna tshhogs rang grol /	30	dbus su bab na sna tshhogs rang grol 
BO_TZ27_SHA-045:303	shar du 'od gsal\u0f8e	30	char du d gsal\u0f8e 
BO_TZ27_SHA-045:304	lho ru snying po\u0f8e	30	lho ru snying po\u0f8e 
BO_TZ27_SHA-045:305	nub tu bde ba\u0f8e	30	nub tu bde ba\u0f8e 
BO_TZ27_SHA-045:306	byang du rnam rtog rang grol te gsang ba'i mtshhan byin pa yin pas ma brjed par zungs shig	30	byang du rnam rtogs rang grol te gsang ba mtshhan byin ba yin ba ma brjed ba zungs shig 
BO_TZ27_SHA-045:307	/ces gdams / de ltar brtan par bya ba'i slad du me tog gi phreng ba slar yang spyi bor bcings te dbang bskur ba'i mos pa mdzod /	30	doms de ltar brtan ba byed ba slad du me tog gi phreng ba slar yang spyi bor ching te dbang skur ba mos ba mdzod 
BO_TZ27_SHA-045:308	hu~m: ye shes lha yis byin brlabs pa'i :	30	hu~m: ye shes lha yis byin brlabs ba 
BO_TZ27_SHA-045:309	rig pa'i me tog cod pan 'di :	30	rig ba me tog cod pan di 
BO_TZ27_SHA-045:310	ye shes lha dang ngo 'phrad pa'i :	31	ye shes lha dang ngo phrad ba 
BO_TZ27_SHA-045:311	rigs kyi rtags su 'chang bar gyis :	31	rigs kyi rtags su chang ba gyis 
BO_TZ27_SHA-045:312	push+pe gr-ih+na i mam satwa ma ha ba la /	31	push+pe gr-ih+na i mam satwa ma ha ba la 
BO_TZ27_SHA-045:313	mig dbye ba'i slad du gsol ba btab pa 'di'i rjes zlos /	31	mig byed ba slad du gsol ba debs ba di rjes zlos 
BO_TZ27_SHA-045:314	he ru ka dpal dgongs su gsol :	31	he ru ka dpal dgongs su gsol 
BO_TZ27_SHA-045:315	thabs mkhas rgyal po'i ye shes kyis :	31	thabs mkhas rgyal po ye shes kyis 
BO_TZ27_SHA-045:316	bdag gi ma rig mig phye zhing :	31	bdag gi ma rig mig byed zhing 
BO_TZ27_SHA-045:317	snying po'i dkyil 'khor bstan du gsol //	31	snying po dkyil khor ston du gsol 
BO_TZ27_SHA-045:318	zhes gsol ba btab pas slob dpon gyi thugs ka nas ye shes kyi 'od zer gser gyi thur ma lta bu byung ste ma rig pa'i ling tog dang mig ras lhan cig tu bsal ba'i mos pa mdzod /	31	zhes gsol ba debs ba slob dpon gyi thugs ka nas ye shes kyi d zer gser gyi thur ma lta bu byung ste ma rig ba ling tog dang mig ras lhan cig tu bsal ba mos ba mdzod 
BO_TZ27_SHA-045:319	rig pa ye shes he ru kas :	31	rig ba ye shes he ru kas 
BO_TZ27_SHA-045:320	ma rig mig ni dbye bar mdzad :	32	ma rig mig ni byed ba mdzad 
BO_TZ27_SHA-045:321	bde chen ye shes mthong bya'i phyir :	32	bde chen ye shes mthong byed phyir 
BO_TZ27_SHA-045:322	khyod kyi mig ni dbye bar bya :	32	khyod kyi mig ni byed ba byed 
BO_TZ27_SHA-045:323	tshak+shuhpra be sha ya phat:	32	tshak+shuhpra be sha ya phat: 
BO_TZ27_SHA-045:324	ces de ltar ma rig pa'i sgrib g.yogs bsal cing ye shes kyi spyan gsar du thob pa la mthong ba bstan pa ni /	32	ces de ltar ma rig ba sgrib g.yogs bsal cing ye shes kyi spyan gsar du thob ba la mthong ba ston ba ni 
BO_TZ27_SHA-045:325	hu~m: rigs kyi bu rnams legs par gson :	32	hu~m: rigs kyi bu rnams legs ba gson 
BO_TZ27_SHA-045:326	he ru ka dpal grong khyer 'di :	32	he ru ka dpal grong khyer di 
BO_TZ27_SHA-045:327	lan gcig mthong ba tsham gyis kyang :	32	lan gcig mthong ba tsham gyis kyang 
BO_TZ27_SHA-045:328	bskal par bsags pa'i sgrib pa 'dag :	32	bskal ba bsags ba sgrib ba dag 
BO_TZ27_SHA-045:329	de bas dkyil 'khor bzang por ltos :	32	de ba dkyil khor bzang por ltos 
BO_TZ27_SHA-045:330	mthong na ngo mtshhar e ma ho :	33	mthong na ngo mtshhar e ma ho 
BO_TZ27_SHA-045:331	hoh rigs kyi bu rnams legs par nyon la ltos shig	33	hoh rigs kyi bu rnams legs ba nyon la ltos shig 
BO_TZ27_SHA-045:332	/'di rdul tshhon dang bum pa dang ting nge 'dzin gyis sprul pa'i dkyil 'khor dbyer med pa dpal chen po'i grong khyer mngon sum du gsal ba 'di ni mtshhon byed kyi dpe tsham las mi 'dug gi	33	rdul tshhon dang bum ba dang ting nge dzin gyis sprul ba dkyil khor dbyer med ba dpal chen po grong khyer mngon sum du gsal ba di ni mtshhon byed kyi dpe tsham las mi dug gi 
BO_TZ27_SHA-045:333	/mtshhon bya rang rig lhun gyis grub pa yang dag he ru ka'i dkyil 'khor gsal rdzogs su bzhugs pa mngon sum du mthong ba'i mos pa mdzod /	33	byed rang rig lhun gyis grub ba yang dag he ru ka dkyil khor gsal rdzogs su bzhugs ba mngon sum du mthong ba mos ba mdzod 
BO_TZ27_SHA-045:334	slar yang thun mong ma yin pa ye shes rigs lnga'i dkyil 'khor du 'jug pa'i thog mar dkyil 'khor pa la gnang ba zhu ba ni slob dpon gyis bgyi bar gda' ste /	33	slar yang thun mong ma yin ba ye shes rigs lnga dkyil khor du jug ba thogs mar dkyil khor ba la gnang ba ju ba ni slob dpon gyis bgyid ba gda ste 
BO_TZ27_SHA-045:335	zhes mtshhams sbyar la /	33	zhes mtshhams sbyor la 
BO_TZ27_SHA-045:336	slob dpon gyis rdo rje dril bu 'dzin pas dkyil 'khor pa la gdong phyogs te 'dud pa'i phyag rgya dang bcas /	33	slob dpon gyis rdo rje dril bu dzin ba dkyil khor ba la gdong phyogs te dud ba phyag rgya dang cha 
BO_TZ27_SHA-045:337	he ru ka dpal btshun mor bcas :	33	he ru ka dpal btshun mor cha 
BO_TZ27_SHA-045:338	yab yum sras su 'dod pa yi :	33	yab yum sras su dod ba yi 
BO_TZ27_SHA-045:339	skal ba can 'di thugs rjes zungs :	33	skal ba can di thugs rjes zungs 
BO_TZ27_SHA-045:340	zhes gsol ba btab pas gzhal yas khang gi sgo rnams phyes /	34	zhes gsol ba debs ba jal yas khang gi sgo rnams phyes 
BO_TZ27_SHA-045:341	gau ri dkar mos khrid de /	34	gau ri dkar mos khrid de 
BO_TZ27_SHA-045:342	dkyil 'khor gyi shar sgo nas brtsham ste g.yas skor du song nas /	34	dkyil khor gyi char sgo nas brtsham ste g.yas skor du gro nas 
