segmentnr	original	folio	stemmed
BO_T02_D1354:28b-4	nges bar rtogs pa rgyud chung bar mngon par brjod do //	28b	nges ba rtogs ba brgyud chung ba mngon ba rjod do 
BO_T02_D1354:28b-5	rab tu mdor bstan dang zhes ba'i dang gi yi ge rab tu'i sgras bsdus pas rab tu rgyas bshad du brjod de /	28b	rab tu mdor ston dang zhes ba dang gi yi ge rab tu sgras sdud ba rab tu rgya chad du rjod de 
BO_T02_D1354:28b-6	gnyis po 'di dag rim pa ji lta bar dka' 'grel chung ba dang dka' 'grel chen po'o //	28b	gnyis po di dag rim ba ji lta ba dka grel chung ba dang dka grel chen po 
BO_T02_D1354:28b-7	de yang tshig tsam 'joms kyi don thams cad gsal pa ma yin no //	28b	de yang tshig tsam joms kyi don thams cad gsal ba ma yin no 
BO_T02_D1354:28b-8	gang zhig 'grel bshad thams cad bsdus don te //	28b	gang jig grel chad thams cad sdud don te 
BO_T02_D1354:28b-9	zhes pa bshad par bya ste /	28b	zhes ba chad ba byed ste 
BO_T02_D1354:28b-10	mdor bstan tsha dang zhes pa la dang gi sgras chen po'i sgra bsdus pa rgyas bshad chen por brjod de /	28b	mdor ston tsha dang zhes ba la dang gi sgras chen po sgra sdud ba rgya chad chen por rjod de 
BO_T02_D1354:28b-11	gnyis po 'di dag grangs ji lta ba bzhin du rgya cher 'grel chung ba dang rgya cher 'grel chen por brjod do ;	28b	gnyis po di dag grangs ji lta ba bzhin du rgya cher grel chung ba dang rgya cher grel chen por rjod do 
BO_T02_D1354:28b-12	/ de ltar zhes pa bshad pa'i rim pas so //	28b	de ltar zhes ba chad ba rim ba so 
BO_T02_D1354:28b-13	mtha' drug rnams kyis ni rnams kyis ni rnam pa drug gis rgyud chung ba dang rgyud chen po la sogs pa rnams /	28b	mtha drug rnams kyis ni rnams kyis ni rnam ba drug gis brgyud chung ba dang brgyud chen po la sogs ba rnams 
BO_T02_D1354:28b-14	dag pa ni yongs su dag pa'o //	28b	dag ba ni yongs su dag ba 
BO_T02_D1354:28b-15	dang po'i sangs rgyas dus kyi 'khor lor mngon par rjod byed 'gyur //	28b	dang po sangs rgya dus kyi khor lor mngon ba rjod byed gyur 
BO_T02_D1354:28b-16	zhes 'chad pa dang sprel lo //	28b	zhes chad ba dang sprel lo 
BO_T02_D1354:28b-17	de bzhin du rdo rje rnal 'byor rnam bzhi zhes pa rnam par dag pa dang chos dang sngags dang dbyibs kyi mtshan nyid do //	28b	de bzhin du rdo rje rnal byor rnam bzhi zhes ba rnam ba dag ba dang chos dang sngags dang dbyibs kyi mtshan nyid do 
BO_T02_D1354:28b-18	byang chub rnam bzhi zhes pa skad cig gcig gis mngon par rdzogs par byang chub pa dang rnam pa lnga dang rnam pa nyi shu dang sgyu 'phrul dra bas mngon par rdzogs par byang chub pa'i mtshan nyid do //	28b	byang chub rnam bzhi zhes ba skad cig gcig gis mngon ba rdzogs ba byang chub ba dang rnam ba lnga dang rnam ba nyi shu dang sgyu phrul dra ba mngon ba rdzogs ba byang chub ba mtshan nyid do 
BO_T02_D1354:28b-19	phung po ni gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa dang / ye shes kyi mtshan nyid do //	28b	phung po ni gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba dang ye shes kyi mtshan nyid do 
BO_T02_D1354:28b-20	khams dang zhes pa ni /	28b	khams dang zhes ba ni 
BO_T02_D1354:28b-21	sa dang / chu dang / me dang / rlung dang / nam mkha' dang / chos kyi khams kyi mtshan nyid do //	28b	sa dang chu dang me dang rlung dang nam mkha dang chos kyi khams kyi mtshan nyid do 
BO_T02_D1354:28b-22	skye mched ni yul dang yul can gyi dngos po bcu gnyis te /	28b	skye mched ni yul dang yul can gyi dngos po chu gnyis te 
BO_T02_D1354:28b-23	gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos kyi khams kyi mtshan nyid do //	28b	gzugs dang sgra dang dri dang ro dang reg byed dang chos kyi khams kyi mtshan nyid do 
BO_T02_D1354:28b-24	rigs drug rnams ni mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi mtshan nyid do //	28b	rigs drug rnams ni mig dang rna ba dang sna dang lce dang lus dang yid kyi mtshan nyid do 
BO_T02_D1354:28b-25	bden pa gnyis ni 'jig rten dang 'jig rten las 'das pa dag go //	28b	bden ba gnyis ni jig rten dang jig rten las da ba dag go 
BO_T02_D1354:28b-26	lus ngag yid ni dag byed pa //	28b	lus ngag yid ni dag byed ba 
BO_T02_D1354:29a-0	mngon par dbang @29a * //	29a	mngon ba dbang 
BO_T02_D1354:29a-1	bskur gnyis gnyis te //	29a	skur gnyis gnyis te 
BO_T02_D1354:29a-2	zhes pa chu dang cod pan dag gis lus dag par byed do //	29a	zhes ba chu dang cod pan dag gis lus dag ba byed do 
BO_T02_D1354:29a-3	dar dbyangs dang rdo rje dril bu dag gis dag dag go //	29a	dar dbyangs dang rdo rje dril bu dag gis dag dag go 
BO_T02_D1354:29a-4	brtul zhugs chen po dang / ming dag gis yid dag go //	29a	brtul jug chen po dang ming dag gis yid dag go 
BO_T02_D1354:29a-5	rjes gnang gis ye shes dag pa yin no //	29a	rjes gnang gis ye shes dag ba yin no 
BO_T02_D1354:29a-6	gzhan zhes pa dag la gzhan te /	29a	gzhan zhes ba dag la gzhan te 
BO_T02_D1354:29a-7	de ni khams la sogs pa dag par byed pa'o //	29a	de ni khams la sogs ba dag ba byed ba 
BO_T02_D1354:29a-8	des na chu yis zhes bya ba la sogs pa nas /	29a	des na chu yis zhes byed ba la sogs ba nas 
BO_T02_D1354:29a-9	rdo rje dril bu mi 'gyur che //	29a	rdo rje dril bu mi gyur che 
BO_T02_D1354:29a-10	zhes pa la sogs pa ste /	29a	zhes ba la sogs ba ste 
BO_T02_D1354:29a-11	rdo rjes mi 'gyur chen po dag go //	29a	rdo rjes mi gyur chen po dag go 
BO_T02_D1354:29a-12	dril bus sangs rgyas gsung gi rgyun mi 'chad do //	29a	dril bud sangs rgya gsung gi rgyun mi chad do 
BO_T02_D1354:29a-13	de nyid ni nyi zla gcig tu de dag dag pa ste /	29a	de nyid ni nyi zla gcig tu de dag dag ba ste 
BO_T02_D1354:29a-14	dbu mar rab tu zhugs pa'i mtshan nyid do //	29a	dbu mar rab tu jug ba mtshan nyid do 
BO_T02_D1354:29a-15	bum pa la sogs pa'i dbang gi dkyil 'khor bzhengs nas mthar yang sbyin par bya'o //	29a	bum ba la sogs ba dbang gi dkyil khor bzhengs nas mthar yang sbyin ba byed 
BO_T02_D1354:29a-16	gang zhig nu ma'i yan lag la reg pa las bde ba thob pa ni rnyed pa'o //	29a	gang jig nu ma yan lag la reg ba las bde ba thob ba ni rnyed ba 
BO_T02_D1354:29a-17	skyob pa thams cad skyed mdzad ma //	29a	skyob ba thams cad skyed mdzad ma 
BO_T02_D1354:29a-18	zhes pa skyob pa ni de bzhin gshegs pa lnga po rnams te sgrib pa med pa nyid kyis skyed mdzad ma'o //	29a	zhes ba skyob ba ni de bzhin gshegs ba lnga po rnams te sgrib ba med ba nyid kyis skyed mdzad ma 
BO_T02_D1354:29a-19	shes rab ni blo'o //	29a	shes rab ni blo 
BO_T02_D1354:29a-20	de'i gzugs ni gzung ba dang 'dzin pa'i rnam pa dang bral ba /	29a	de gzugs ni gzung ba dang dzin ba rnam ba dang bral ba 
BO_T02_D1354:29a-21	sgyu ma dang rmi lam gyi snang ba'i mtshan nyid do //	29a	sgyu ma dang rmi lam gyi snang ba mtshan nyid do 
BO_T02_D1354:29a-22	des na de nyid gsungs pa /	29a	des na de nyid gsungs ba 
BO_T02_D1354:29a-23	yod dang med las rnam par 'das //	29a	yod dang med las rnam ba da 
BO_T02_D1354:29a-24	zhes so // med pa'i zhes bya ba la sogs pa la 'dir ni dmigs pa rnam pa gnyis te mngon sum sngon du 'gro bar gyur ba dang / rjes dpag sngon du 'gro ba can no //	29a	zhes so med ba zhes byed ba la sogs ba la dir ni dmigs ba rnam ba gnyis te mngon sum sngon du gro ba gyur ba dang rjes dpog sngon du gro ba can no 
BO_T02_D1354:29a-25	de la gang mngon sum sngon du 'gro ba can de ni rtogs pa'i dri ma ma lus pa dang rnam par bral ba'i lam bla ma dam pa'i man ngag las byung ba de kho na nyid kyi sbyor ba las /	29a	de la gang mngon sum sngon du gro ba can de ni rtogs ba dri ma ma lus ba dang rnam ba bral ba lam bla ma dam ba man ngag las byung ba de kho na nyid kyi sbyor ba las 
BO_T02_D1354:29a-26	nam mkha' la skar ma bzhin du /	29a	nam mkha la skar ma bzhin du 
BO_T02_D1354:29a-27	longs spyod rdzogs pa'i sku du ma sha'i spyan gyis gzung ba'o //	29a	longs spyod rdzogs ba sku du ma sha spyan gyis gzung ba 
BO_T02_D1354:29a-28	dang po ni sha'i spyan gyis rnal 'byor ba las dang po bas sna tshogs pa mngon par shes pa las gzhan gyis mthong ngo //	29a	dang po ni sha spyan gyis rnal byor ba las dang po ba sna tshogs ba mngon ba shes ba las gzhan gyis mthong ngo 
BO_T02_D1354:29a-29	de nas lha'i spyan gyis te /	29a	de nas lha spyan gyis te 
BO_T02_D1354:29a-30	mngon par shes pa'i skabs kyi dbang las so //	29a	mngon ba shes ba skabs kyi dbang las so 
BO_T02_D1354:29a-31	de nas sangs rgyas kyi spyan gyis te /	29a	de nas sangs rgya kyi spyan gyis te 
BO_T02_D1354:29a-32	'dod chags dang bral ba'i skabs kyi dbang las so //	29a	dod chags dang bral ba skabs kyi dbang las so 
BO_T02_D1354:29a-33	de nas shes rab kyi spyan gyis te /	29a	de nas shes rab kyi spyan gyis te 
BO_T02_D1354:29a-34	byang chub sems dpa'i skabs kyi dbang las so //	29a	byang chub sems dpa skabs kyi dbang las so 
BO_T02_D1354:29a-35	de nas ye shes kyi spyan gyis te /	29a	de nas ye shes kyi spyan gyis te 
BO_T02_D1354:29a-36	yang dag par rdzogs pa'i sangs rgyas kyi skabs kyi dbang las te /	29a	yang dag ba rdzogs ba sangs rgya kyi skabs kyi dbang las te 
BO_T02_D1354:29b-0	nye bar 'dzin pa thams cad las rnam par @29b grol ba'o //	29b	nye ba dzin ba thams cad las rnam ba grol ba 
BO_T02_D1354:29b-1	de ltar na de bzhin gshegs pa'i shal sogs pa'i spyan lnga rnams kyis stong ba nyid so sor mthong bar brjod de /	29b	de ltar na de bzhin gshegs ba shal sogs ba spyan lnga rnams kyis stong ba nyid so sor mthong ba rjod de 
BO_T02_D1354:29b-2	rjes su dpag pa sngon du 'gro ba can gyis dmigs pa ni de kho na nyid ma rtogs pa ri mo la sogs pa nye bar blta ba ni /	29b	rjes su dpog ba sngon du gro ba can gyis dmigs ba ni de kho na nyid ma rtogs ba ri mo la sogs ba nye ba lta ba ni 
BO_T02_D1354:29b-3	rnal 'byor ba gsar bu rnams kyis stong pa nyid kyi lam la 'jug pa'i don du'o //	29b	rnal byor ba gsar bu rnams kyis stong ba nyid kyi lam la jug ba don du 
BO_T02_D1354:29b-4	de'i phyir med pa'i gzugs rmi lam la sogs pa dang mtshungs pa bsgom pa'o //	29b	de phyir med ba gzugs rmi lam la sogs ba dang mtshungs ba bsgom ba 
BO_T02_D1354:29b-5	dmigs pa de rnal 'byor ba rnams kyis bsgom pa ni rtogs par mi 'gyur te rtogs pa med pa'i rgyu las nye bar byung ba'i phyir ro //	29b	dmigs ba de rnal byor ba rnams kyis bsgom ba ni rtogs ba mi gyur te rtogs ba med ba rgyu las nye ba byung ba phyir ro 
BO_T02_D1354:29b-6	des na de nyid dngos po ni dngos po'i rang bzhin no //	29b	des na de nyid dngos po ni dngos po rang bzhin no 
BO_T02_D1354:29b-7	dngos med ni nye bar brjod pa thams cad dang bral ba'i mtshan nyid do //	29b	dngos med ni nye ba rjod ba thams cad dang bral ba mtshan nyid do 
BO_T02_D1354:29b-8	sems la med pa ni gang gi phyir so sor gsal ba'i yid gzhom du med cing brjod par mi nus pa ste /	29b	sems la med ba ni gang gi phyir so sor gsal ba yid joms du med cing rjod ba mi nus ba ste 
BO_T02_D1354:29b-9	rdul phran tshogs pa'i dngos po 'dzin pa med de /	29b	rdul phran tshogs ba dngos po dzin ba med de 
BO_T02_D1354:29b-10	gzugs brnyan bzhin no //	29b	gzugs rnyan bzhin no 
BO_T02_D1354:29b-11	des na de nyid dpes bstan pa /	29b	des na de nyid dpes ston ba 
BO_T02_D1354:29b-12	bral zhes pa la sogs pa ste pra'i sgras sems can gyi don du mngon par brjod do //	29b	bral zhes ba la sogs ba ste pra sgras sems can gyi don du mngon ba rjod do 
BO_T02_D1354:29b-13	me long ni me long ngo //	29b	me long ni me long ngo 
BO_T02_D1354:29b-14	dngos med las skyes ni /	29b	dngos med las skye ni 
BO_T02_D1354:29b-15	rdul phra rab kyi tshogs pa dang bral ba bu mos mthong ngo //	29b	rdul phra rab kyi tshogs ba dang bral ba bu mos mthong ngo 
BO_T02_D1354:29b-16	pra la 'jug pa'i rgyud las gsungs pa /	29b	pra la jug ba brgyud las gsungs ba 
BO_T02_D1354:29b-17	me long ral gri mthe bong dang // sgron ma zla ba nyi ma dang // chu dang thabs dang mig rnams la ;	29b	me long ral gri mthe bong dang sgron ma zla ba nyi ma dang chu dang thabs dang mig rnams la 
BO_T02_D1354:29b-18	/ pra 'bebs pa ni brgyad du brjod //	29b	pra bebs ba ni brgyad du rjod 
BO_T02_D1354:29b-19	ces so // de bzhin du 'das pa dang ma 'ongs pa'i chos rab tu ma bsams pa mkha' la ste /	29b	ces so de bzhin du da ba dang ma ngs ba chos rab tu ma bsams ba mkha la ste 
BO_T02_D1354:29b-20	stong pa la rnam pa thams cad dang ldan pa'i gzugs de kho na nyid kyi rnal 'byor pa /	29b	stong ba la rnam ba thams cad dang ldan ba gzugs de kho na nyid kyi rnal byor ba 
BO_T02_D1354:29b-21	rnam par rtog pa dang bral ba'i lam thob pas mthong ngo //	29b	rnam ba rtogs ba dang bral ba lam thob ba mthong ngo 
BO_T02_D1354:29b-22	'di pra phab pa dang mtshungs par yid gang dang gang gis dngos por min pa pra phab pa'i mtshan nyid do //	29b	di pra bebs ba dang mtshungs ba yid gang dang gang gis dngos por min ba pra bebs ba mtshan nyid do 
BO_T02_D1354:29b-23	de dngos yod min zhes ba de dag dngos phor 'gyur ba ma yin no //	29b	de dngos yod min zhes ba de dag dngos phor gyur ba ma yin no 
BO_T02_D1354:29b-24	gal te 'dir gsungs pa /	29b	gal te dir gsungs ba 
BO_T02_D1354:29b-25	dngos po stong pa'i don mthong phyir //	29b	dngos po stong ba don mthong phyir 
BO_T02_D1354:29b-26	zhes pa dngos po ni rdul phra rab tshogs pa'i bdag nyid do //	29b	zhes ba dngos po ni rdul phra rab tshogs ba bdag nyid do 
BO_T02_D1354:29b-27	stong pa ni rnam par bral bar 'gyur ba'o //	29b	stong ba ni rnam ba bral ba gyur ba 
BO_T02_D1354:29b-28	de yang de dag gis don yang so sor gsal ba'i mtshan nyid do //	29b	de yang de dag gis don yang so sor gsal ba mtshan nyid do 
BO_T02_D1354:29b-29	de'i mthong phyir ni rnam par rtog pa med pas mngon sum du dmigs pa'i phyir ro //	29b	de mthong phyir ni rnam ba rtogs ba med ba mngon sum du dmigs ba phyir ro 
BO_T02_D1354:29b-30	dngos po ni rdul phran tshogs pa'i bdag nyid do //	29b	dngos po ni rdul phran tshogs ba bdag nyid do 
BO_T02_D1354:29b-31	de med pa'i don ni so sor gsal ba'i mtshan nyid du yod par gsungs te /	29b	de med ba don ni so sor gsal ba mtshan nyid du yod ba gsungs te 
BO_T02_D1354:30a-0	dper @30a * //	30a	dper 
BO_T02_D1354:30a-1	na rmi lam sgyu ma mig 'phrul mtshungs so //	30a	na rmi lam sgyu ma mig phrul mtshungs so 
BO_T02_D1354:30a-2	'di nyid kyi don gsungs pa /	30a	di nyid kyi don gsungs ba 
BO_T02_D1354:30a-3	med pa las ni zhes pa la sogs pa'o //	30a	med ba las ni zhes ba la sogs ba 
BO_T02_D1354:30a-4	yid bzhin nor ltar zhes pa la sogs pas rtog pa dang 'khrul ba med pa nyid ye shes su gsungs so //	30a	yid bzhin nor ltar zhes ba la sogs ba rtogs ba dang khrul ba med ba nyid ye shes su gsungs so 
BO_T02_D1354:30a-5	gal te de la dmigs pa med par brjod na 'gro ba'i don byed dam zhe na /	30a	gal te de la dmigs ba med ba rjod na gro ba don byed dam zhe na 
BO_T02_D1354:30a-6	yul gyi bskyed pa ma yin no zhes gsungs pa /	30a	yul gyi skyed ba ma yin no zhes gsungs ba 
BO_T02_D1354:30a-7	ma mthong ba'i zhes pa la sogs pa ste sgrub pa po ni bra phab pa la sogs pa la zhugs pas so //	30a	ma mthong ba zhes ba la sogs ba ste sgrub ba po ni bra bebs ba la sogs ba la jug ba so 
BO_T02_D1354:30a-8	yod pa'i gzugs mthong ba zhes ba yang ma yin no zhes gsungs pa /	30a	yod ba gzugs mthong ba zhes ba yang ma yin no zhes gsungs ba 
BO_T02_D1354:30a-9	gal te zhes pa la sogs pa'o //	30a	gal te zhes ba la sogs ba 
BO_T02_D1354:30a-10	med pa'i gzugs mthong ba zhes bya ba yang ma yin no zhes gsungs pa /	30a	med ba gzugs mthong ba zhes byed ba yang ma yin no zhes gsungs ba 
BO_T02_D1354:30a-11	'on te zhes bya ba la sogs pa'o //	30a	n te zhes byed ba la sogs ba 
BO_T02_D1354:30a-12	gzhan gyi mig gis mthong ba yang ma yin no zhes gsungs pa /	30a	gzhan gyi mig gis mthong ba yang ma yin no zhes gsungs ba 
BO_T02_D1354:30a-13	mi mthong zhes bya ba la sogs pa'o //	30a	mi mthong zhes byed ba la sogs ba 
BO_T02_D1354:30a-14	de lta mod kyi rang gi mig gis mthong zhe na /	30a	de lta mod kyi rang gi mig gis mthong zhe na 
BO_T02_D1354:30a-15	gsungs pa / bdag gi mig gis zhes bya ba la sogs pa'o //	30a	gsungs ba bdag gi mig gis zhes byed ba la sogs ba 
BO_T02_D1354:30a-16	gzhon nu ma dang mtshungs pa ni yid do //	30a	gzhon nu ma dang mtshungs ba ni yid do 
BO_T02_D1354:30a-17	skye ba med pa ni ma skyes pa'o //	30a	skye ba med ba ni ma skye ba 
BO_T02_D1354:30a-18	de dang de'i bu ni ji ltar skyes pa bzhin no zhes bya ba'i don to //	30a	de dang de bu ni ji ltar skye ba bzhin no zhes byed ba don to 
BO_T02_D1354:30a-19	srog rtsol gsungs so /	30a	srog rtsol gsungs so 
BO_T02_D1354:30a-20	gzugs mthong zhes bya ba la sogs pa ste /	30a	gzugs mthong zhes byed ba la sogs ba ste 
BO_T02_D1354:30a-21	ji ltar rmi lam dang sgyu ma dang mtshungs pa'i gzugs mthong bar gyur bas so //	30a	ji ltar rmi lam dang sgyu ma dang mtshungs ba gzugs mthong ba gyur ba so 
BO_T02_D1354:30a-22	de'i 'og tu mi de ma thag par ro //	30a	de g tu mi de ma thag ba ro 
BO_T02_D1354:30a-23	srog rtsol ni dgang ba dang bum pa can dang rdul mtha' can no //	30a	srog rtsol ni geng ba dang bum ba can dang rdul mtha can no 
BO_T02_D1354:30a-24	rgyun mi 'chad par te bar chad med par bya'o //	30a	rgyun mi chad ba te ba chad med ba byed 
BO_T02_D1354:30a-25	ci zhe na gsungs pa steng dang zhes bya ba la sogs pa ste /	30a	ci zhe na gsungs ba steng dang zhes byed ba la sogs ba ste 
BO_T02_D1354:30a-26	steng gi rtsa gsum ni lus dang ngag dang yid kyi chos can no //	30a	steng gi rtsa gsum ni lus dang ngag dang yid kyi chos can no 
BO_T02_D1354:30a-27	de bzhin du 'og kyang ngo //	30a	de bzhin du g kyang ngo 
BO_T02_D1354:30a-28	de la g-yon du zla ba'i rtsa ni lus kyi chos can no //	30a	de la g-yon du zla ba rtsa ni lus kyi chos can no 
BO_T02_D1354:30a-29	g-yas su nyi ma'i rtsa ni ngag gi chos can no //	30a	g-yas su nyi ma rtsa ni ngag gi chos can no 
BO_T02_D1354:30a-30	dbus su sgra gcan gyi rtsa ni yid kyi chos can no //	30a	dbus su sgra gcan gyi rtsa ni yid kyi chos can no 
BO_T02_D1354:30a-31	bshang ba'i rtsa ni lus kyi chos can no //	30a	bshang ba rtsa ni lus kyi chos can no 
BO_T02_D1354:30a-32	gcin gyi rtsa ni ngag gi chos can no //	30a	gcin gyi rtsa ni ngag gi chos can no 
BO_T02_D1354:30a-33	khu ba'i rtsa ni yid kyi chos can no //	30a	khu ba rtsa ni yid kyi chos can no 
BO_T02_D1354:30a-34	zla ba'i rtsa ni chu'i rang bzhin no //	30a	zla ba rtsa ni chu rang bzhin no 
BO_T02_D1354:30a-35	nyi ma'i rtsa ni me'i rang bzhin no //	30a	nyi ma rtsa ni me rang bzhin no 
BO_T02_D1354:30a-36	sgra gcan gyi rtsa ni stong pa'i rang bzhin no //	30a	sgra gcan gyi rtsa ni stong ba rang bzhin no 
BO_T02_D1354:30a-37	bshang ba'i rtsa ni sa'i rang bzhin no //	30a	bshang ba rtsa ni sa rang bzhin no 
BO_T02_D1354:30a-38	gcin gyi rtsa ni rlung gi rang bzhin no //	30a	gcin gyi rtsa ni rlung gi rang bzhin no 
