segmentnr	original	folio	stemmed
BO_K12_D0490_H0459:92a-16	rnam 'gyur 'jig cing gzugs dang bral //	92a	rnam gyur jig cing gzugs dang bral 
BO_K12_D0490_H0459:92a-17	shin tu brang dka'i 'dod chags dang // sdang dang rmongs las thams cad du //	92a	shin tu brang dka dod chags dang sdang dang rmongs las thams cad du 
BO_K12_D0490_H0459:92a-18	rol cing rnal 'byor dang ldan pa //	92a	rol cing rnal byor dang ldan ba 
BO_K12_D0490_H0459:92a-19	g-yo bcas rab tu 'phro ba yang //	92a	g-yo cha rab tu phro ba yang 
BO_K12_D0490_H0459:92a-20	mchu yi phyag rgyar shes par bya //	92a	mchu yi phyag rgyar shes ba byed 
BO_K12_D0490_H0459:92a-21	lha mo pho nya tshogs kyi yang //	92a	lha mo pho nya tshogs kyi yang 
BO_K12_D0490_H0459:92a-22	de la sogs pa mtha' yas mchog /	92a	de la sogs ba mtha yas mchog 
BO_K12_D0490_H0459:92a-23	lta stangs mchu la sogs pa'i ming //	92a	lta stangs mchu la sogs ba ming 
BO_K12_D0490_H0459:92a-24	phyag rgya thams cad mdor bsdu ba //	92a	phyag rgya thams cad mdor sdud ba 
BO_K12_D0490_H0459:92a-25	skyob pa rnams kyi kun shes bya //	92a	skyob ba rnams kyi kun shes byed 
BO_K12_D0490_H0459:92a-26	ji srid sku yi dbye ba dang // dbang po la sogs rab dbye dang // de dag phyag rgya sna tshogs mchog /	92a	ji srid sku yi byed ba dang dbang po la sogs rab byed dang de dag phyag rgya sna tshogs mchog 
BO_K12_D0490_H0459:92a-27	sangs rgyas kun gyi brtags pa nyid //	92a	sangs rgya kun gyi rtog ba nyid 
BO_K12_D0490_H0459:92a-28	sna tshogs sku ni gzi brjid che //	92a	sna tshogs sku ni gzi brjid che 
BO_K12_D0490_H0459:92a-29	tshad med yon tan 'byung ba'i gnas //	92a	tshad med yon tan byung ba gnas 
BO_K12_D0490_H0459:92b-0	@92b sangs rgyas rnams kyi phyag rgya mchog /	92b	sangs rgya rnams kyi phyag rgya mchog 
BO_K12_D0490_H0459:92b-1	sangs rgyas byang chub rab sbyin byed //	92b	sangs rgya byang chub rab sbyin byed 
BO_K12_D0490_H0459:92b-2	rdo rje snying po rgyan gyi rgyud chen po las /	92b	rdo rje snying po rgyan gyi brgyud chen po las 
BO_K12_D0490_H0459:92b-3	dam tshig chen po'i de kho na nyid gsang ba zhes bya ba'i dkyil 'khor chen po yongs su rdzogs so ////	92b	dam tshig chen po de kho na nyid gsang ba zhes byed ba dkyil khor chen po yongs su rdzogs so 
BO_K12_D0490_H0459:92b-4	de nas bcom ldan 'das rnam par snang mdzad kyis slar yang de bzhin gshegs pa thams cad kyi mnyam pa nyid mngon par dbang bskur ba zhes bya ba'i dkyil 'khor chen po 'di bka' stsal pa /	92b	de nas joms ldan da rnam ba snang mdzad kyis slar yang de bzhin gshegs ba thams cad kyi mnyam ba nyid mngon ba dbang skur ba zhes byed ba dkyil khor chen po di bka stsal ba 
BO_K12_D0490_H0459:92b-5	de nas dkyil 'khor chen po mchog /	92b	de nas dkyil khor chen po mchog 
BO_K12_D0490_H0459:92b-6	yang dag rab tu bshad bya ba //	92b	yang dag rab tu chad byed ba 
BO_K12_D0490_H0459:92b-7	gru bzhi pa la sgo bzhi pa //	92b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0490_H0459:92b-8	rta babs bzhis ni mdzes par bya //	92b	rta bab bzhis ni mdzes ba byed 
BO_K12_D0490_H0459:92b-9	sna tshogs khams ni bsam yas mchog /	92b	sna tshogs khams ni bsam yas mchog 
BO_K12_D0490_H0459:92b-10	dar dang me tog chun pos brgyan //	92b	dar dang me tog chun pos rgyan 
BO_K12_D0490_H0459:92b-11	rdo rje rin chen rnams kyis spras //	92b	rdo rje rin chen rnams kyis spras 
BO_K12_D0490_H0459:92b-12	sna tshogs padmo de bzhin gzhan; ;dkyil 'khor de yi dbus su ni //	92b	sna tshogs padmo de bzhin gzhan; ;dkyil khor de yi dbus su ni 
BO_K12_D0490_H0459:92b-13	sangs rgyas sku gzugs yid 'ong pa //	92b	sangs rgya sku gzugs yid ng ba 
BO_K12_D0490_H0459:92b-14	mgon po sum cu rtsa gnyis mtshan //	92b	mgon po sum cu rtsa gnyis mtshan 
BO_K12_D0490_H0459:92b-15	'bar ba mchog gis brgyan pa po //	92b	bar ba mchog gis rgyan ba po 
BO_K12_D0490_H0459:92b-16	de sngags rtags su shes bya ba //	92b	de sngags rtags su shes byed ba 
BO_K12_D0490_H0459:92b-17	dang po'i dbyangs dang gnyis pa 'o //	92b	dang po dbyangs dang gnyis ba mang 
BO_K12_D0490_H0459:92b-18	de yi nye 'khor brgyad du ni //	92b	de yi nye khor brgyad du ni 
BO_K12_D0490_H0459:92b-19	'gram du rtsibs brgyad pa yi yang //	92b	grams du rtsibs brgyad ba yi yang 
BO_K12_D0490_H0459:92b-20	'khor lo dag ni bri bar bya //	92b	khor lo dag ni bri ba byed 
BO_K12_D0490_H0459:92b-21	dkyil 'khor de yi dbus su ni; ;'khor lo kun tu 'bar ba gzhag /	92b	dkyil khor de yi dbus su ni; ;khor lo kun tu bar ba jog 
BO_K12_D0490_H0459:92b-22	'khor lo'i lte ba'i dbus su ni //	92b	khor lo lte ba dbus su ni 
BO_K12_D0490_H0459:92b-23	padma'i rgyal po rab tu gnas //	92b	padma rgyal po rab tu gnas 
BO_K12_D0490_H0459:92b-24	sgeg sogs sangs rgyas thams cad ni //	92b	sgeg sogs sangs rgya thams cad ni 
BO_K12_D0490_H0459:93a-0	ji ltar sngon bzhin bri @93a *//	93a	ji ltar sngon bzhin bri 
BO_K12_D0490_H0459:93a-1	bar bya; ;nye bar mkho ba'i mchod kun gyis //	93a	ba bya; ;nye ba mkho ba mchod kun gyis 
BO_K12_D0490_H0459:93a-2	de bzhin gshegs pa mchod par bya //	93a	de bzhin gshegs ba mchod ba byed 
BO_K12_D0490_H0459:93a-3	dgug sogs cho ga'i sbyor ba ni //	93a	gugs sogs cho ga sbyor ba ni 
BO_K12_D0490_H0459:93a-4	dkyil 'khor snga ma ji bzhin no; ;dkyil 'khor nye bar spyod pa kun //	93a	dkyil khor snga ma ji bzhin no; ;dkyil khor nye ba spyod ba kun 
BO_K12_D0490_H0459:93a-5	cho ga 'dir ni 'byung bar 'gyur //	93a	cho ga dir ni byung ba gyur 
BO_K12_D0490_H0459:93a-6	dkyil 'khor chen po'i rtog pa 'o //	93a	dkyil khor chen po rtogs ba mang 
BO_K12_D0490_H0459:93a-7	de nas dkyil 'khor chen po mchog /	93a	de nas dkyil khor chen po mchog 
BO_K12_D0490_H0459:93a-8	yang dag rab tu bshad bya ba //	93a	yang dag rab tu chad byed ba 
BO_K12_D0490_H0459:93a-9	'jig rten gsum las rnam rgyal zhes //	93a	jig rten gsum las rnam rgyal zhes 
BO_K12_D0490_H0459:93a-10	bya ba rdo rje h'um mdzad grags //	93a	byed ba rdo rje hum mdzad grags 
BO_K12_D0490_H0459:93a-11	gru bzhi pa la sgo bzhi pa //	93a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0490_H0459:93a-12	rta babs bzhis ni mdzes par byas //	93a	rta bab bzhis ni mdzes ba byed 
BO_K12_D0490_H0459:93a-13	de yi nang du 'khor lo ni; ;dkyil 'khor brgyad pa lta bu 'o //	93a	de yi nang du khor lo ni; ;dkyil khor brgyad ba lta bu mang 
BO_K12_D0490_H0459:93a-14	de yi dbus su khro bo che //	93a	de yi dbus su khro bo che 
BO_K12_D0490_H0459:93a-15	'jig rten gsum las rnam rgyal yang //	93a	jig rten gsum las rnam rgyal yang 
BO_K12_D0490_H0459:93a-16	khro gnyer ldan zhing smin ma 'khyog /	93a	khro gnyer ldan zhing smin ma khyog 
BO_K12_D0490_H0459:93a-17	spyan gsal 'bar ba chen po pa //	93a	spyan gsal bar ba chen po ba 
BO_K12_D0490_H0459:93a-18	cung zad mche ba gtsigs pa'i zhal //	93a	cung zad mche ba gtsigs ba zhal 
BO_K12_D0490_H0459:93a-19	rnam par dgod cing slar khro ba //	93a	rnam ba god cing slar khro ba 
BO_K12_D0490_H0459:93a-20	g-yas brkyang ba yi zhabs kyis ni //	93a	g-yas rkyong ba yi zhabs kyis ni 
BO_K12_D0490_H0459:93a-21	dka' zlog dbang phyug chen po gnon //	93a	dka zlog dbang phyug chen po gnon 
BO_K12_D0490_H0459:93a-22	sangs rgyas phreng ba sogs pas spras //	93a	sangs rgya phreng ba sogs ba spras 
BO_K12_D0490_H0459:93a-23	aindra n'i la mtshungs pa'i 'od //	93a	aindra n la mtshungs ba d 
BO_K12_D0490_H0459:93a-24	phyag bzhi pa la spyan gsum pa //	93a	phyag bzhi ba la spyan gsum ba 
BO_K12_D0490_H0459:93a-25	zhal bzhi pa la thub par dka'//	93a	zhal bzhi ba la thub ba 
BO_K12_D0490_H0459:93a-26	be con dang ni zhags par mdzod //	93a	be con dang ni zhags ba mdzod 
BO_K12_D0490_H0459:93a-27	dang po na ni rdo rjer bshad //	93a	dang po na ni rdo rjer chad 
BO_K12_D0490_H0459:93a-28	gnyis pa zhags pa sdigs mdzub can //	93a	gnyis ba zhags ba sdigs mdzub can 
BO_K12_D0490_H0459:93a-29	phyag gnyis khu tshur dam pa mchog /	93a	phyag gnyis khu tshur dam ba mchog 
BO_K12_D0490_H0459:93a-30	khu tshur gnyis ni rab tu brtag /	93a	khu tshur gnyis ni rab tu rtog 
BO_K12_D0490_H0459:93b-0	mthe chung gnyis ni @93b mnyam sbyar ba'o //	93b	mthe chung gnyis ni mnyam sbyor ba 
BO_K12_D0490_H0459:93b-1	lu gu rgyud kyis rnam par sprel //	93b	lu gu brgyud kyis rnam ba sprel 
BO_K12_D0490_H0459:93b-2	snying gar phyag rgya legs bzhag nas //	93b	snying gar phyag rgya legs jog nas 
BO_K12_D0490_H0459:93b-3	sdigs mdzub gnyis kyis bsdigs par mdzad //	93b	sdigs mdzub gnyis kyis sdig ba mdzad 
BO_K12_D0490_H0459:93b-4	'jig rten gsum rgyal zhes bya ba'i; ;phyag rgya mchog tu thub par dka'//	93b	jig rten gsum rgyal zhes byed ba; ;phyag rgya mchog tu thub ba 
BO_K12_D0490_H0459:93b-5	sngags ni ming gi de nyid ldan //	93b	sngags ni ming gi de nyid ldan 
BO_K12_D0490_H0459:93b-6	'bar ba'i phreng bas mnyam par 'khrigs //	93b	bar ba phreng ba mnyam ba khrig 
BO_K12_D0490_H0459:93b-7	dkyil 'khor de yi gnas rnams su //	93b	dkyil khor de yi gnas rnams su 
BO_K12_D0490_H0459:93b-8	cha rnams kun tu thams cad nas //	93b	cha rnams kun tu thams cad nas 
BO_K12_D0490_H0459:93b-9	phyag rgya thams cad mnyam par bri //	93b	phyag rgya thams cad mnyam ba bri 
BO_K12_D0490_H0459:93b-10	zla ba'i dkyil 'khor mnyam gnas par //	93b	zla ba dkyil khor mnyam gnas ba 
BO_K12_D0490_H0459:93b-11	ral gri 'khor lo gzhu dang mda'//	93b	ral gri khor lo gzhu dang 
BO_K12_D0490_H0459:93b-12	de bzhin du ni dgra sta nyid //	93b	de bzhin du ni dgra sta nyid 
BO_K12_D0490_H0459:93b-13	de la sogs pa'i mtha' yas mchog /	93b	de la sogs ba mtha yas mchog 
BO_K12_D0490_H0459:93b-14	mdor bsdus nas ni phyag rgya dgod //	93b	mdor sdud nas ni phyag rgya god 
BO_K12_D0490_H0459:93b-15	de ltar khro bo'i dkyil 'khor thams cad rnam par bkod nas nye bar mkho ba'i mchod pa thams cad kyis mchod par bya'o //	93b	de ltar khro bo dkyil khor thams cad rnam ba bkod nas nye ba mkho ba mchod ba thams cad kyis mchod ba byed 
BO_K12_D0490_H0459:93b-16	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor ro //	93b	jig rten gsum las rnam ba rgyal ba dkyil khor ro 
BO_K12_D0490_H0459:93b-17	de nas dkyil 'khor chen po mchog /	93b	de nas dkyil khor chen po mchog 
BO_K12_D0490_H0459:93b-18	yang dag rab tu bshad bya ba //	93b	yang dag rab tu chad byed ba 
BO_K12_D0490_H0459:93b-19	sangs rgyas dpa' bo thams cad kyis //	93b	sangs rgya dpa bo thams cad kyis 
BO_K12_D0490_H0459:93b-20	'gro ba 'dul ba zhes su bshad //	93b	gro ba dul ba zhes su chad 
BO_K12_D0490_H0459:93b-21	gru bzhi pa la sgo bzhi pa //	93b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0490_H0459:93b-22	dar dang me tog chun pos brgyan //	93b	dar dang me tog chun pos rgyan 
BO_K12_D0490_H0459:93b-23	de dbus dkyil 'khor chen po ni //	93b	de dbus dkyil khor chen po ni 
BO_K12_D0490_H0459:93b-24	chu zhes bya ba'i ming can no //	93b	chu zhes byed ba ming can no 
BO_K12_D0490_H0459:93b-25	de mi dbus su pad chen po //	93b	de mi dbus su pad chen po 
BO_K12_D0490_H0459:93b-26	'dab ma brgyad pa yid 'ong ba //	93b	dab ma brgyad ba yid ng ba 
BO_K12_D0490_H0459:93b-27	de yi lte ba'i dbus su ni //	93b	de yi lte ba dbus su ni 
BO_K12_D0490_H0459:93b-28	'gro ba 'dul ba zhes bya ba //	93b	gro ba dul ba zhes byed ba 
BO_K12_D0490_H0459:93b-29	zla ba'i 'od can zla ba'i mdog /	93b	zla ba d can zla ba mdog 
BO_K12_D0490_H0459:94a-0	ral pa'i cod pan 'dzin @94a *//	94a	ral ba cod pan dzin 
BO_K12_D0490_H0459:94a-1	pa can; ;phyag bzhi pa la zhal bzhi pa //	94a	ba can; ;phyag bzhi ba la zhal bzhi ba 
BO_K12_D0490_H0459:94a-2	rgyan rnams kun gyis brgyan pa po //	94a	rgyan rnams kun gyis rgyan ba po 
BO_K12_D0490_H0459:94a-3	sangs rgyas phreng ba sogs pas spras //	94a	sangs rgya phreng ba sogs ba spras 
BO_K12_D0490_H0459:94a-4	sku rnams thams cad kun nas spro //	94a	sku rnams thams cad kun nas spro 
BO_K12_D0490_H0459:94a-5	mtha' yas rab 'byams rgya che ba'i //	94a	mtha yas rab byam rgya che ba 
BO_K12_D0490_H0459:94a-6	chos dbyings mnyam dang mi mnyam la //	94a	chos dbyings mnyam dang mi mnyam la 
BO_K12_D0490_H0459:94a-7	de yi sngags su yongs grags pa //	94a	de yi sngags su yongs grags ba 
BO_K12_D0490_H0459:94a-8	sha sha'i sdi yi mtha' dge ba //	94a	sha sha sdi yi mtha dge ba 
BO_K12_D0490_H0459:94a-9	ksha yig don ldan sngon byung ba; ;rgyu yi don du rab sgrub byed //	94a	ksha yig don ldan sngon byung ba; ;rgyu yi don du rab sgrub byed 
BO_K12_D0490_H0459:94a-10	bzhi pa'i dbyangs kyis spyi bor mnan //	94a	bzhi ba dbyangs kyis spyi bor gnon 
BO_K12_D0490_H0459:94a-11	me yi sa bon gsal bar byed //	94a	me yi sa bon gsal ba byed 
BO_K12_D0490_H0459:94a-12	thig le sgra ni mchog tu sbyin //	94a	thig le sgra ni mchog tu sbyin 
BO_K12_D0490_H0459:94a-13	'jig rten dbang phyug ces bya'i mtshan //	94a	jig rten dbang phyug ces byed mtshan 
BO_K12_D0490_H0459:94a-14	de yi phyag rgya yang dag bshad //	94a	de yi phyag rgya yang dag chad 
BO_K12_D0490_H0459:94a-15	padmo'i thal mo rab tu brkyang //	94a	padmo thal mo rab tu rkyong 
BO_K12_D0490_H0459:94a-16	bris pa'i phyag rgyar yang dag bshad //	94a	bri ba phyag rgyar yang dag chad 
BO_K12_D0490_H0459:94a-17	dbyug gu ril ba spyi blugs bri //	94a	dbyug gu ril ba spyi blugs bri 
BO_K12_D0490_H0459:94a-18	mdun du bgrang phreng padma yi //	94a	mdun du bgrong phreng padma yi 
BO_K12_D0490_H0459:94a-19	rgyal po zla ba'i dkyil 'khor gzhag /	94a	rgyal po zla ba dkyil khor jog 
BO_K12_D0490_H0459:94a-20	de la sogs pa mtha' yas mchog /	94a	de la sogs ba mtha yas mchog 
BO_K12_D0490_H0459:94a-21	phyag rgya mchog tu 'bar de dag /	94a	phyag rgya mchog tu bar de dag 
BO_K12_D0490_H0459:94a-22	'gro ba 'dul ba'i dkyil 'khor du //	94a	gro ba dul ba dkyil khor du 
BO_K12_D0490_H0459:94a-23	ji ltar rigs pa dgod par bya //	94a	ji ltar rigs ba god ba byed 
BO_K12_D0490_H0459:94a-24	'gro ba 'dul ba zhes bya ba //	94a	gro ba dul ba zhes byed ba 
BO_K12_D0490_H0459:94a-25	dkyil 'khor gyi ni rgyal po 'o //	94a	dkyil khor gyi ni rgyal po mang 
BO_K12_D0490_H0459:94a-26	de nas dkyil 'khor chen po mchog /	94a	de nas dkyil khor chen po mchog 
BO_K12_D0490_H0459:94a-27	gzhan ni rab tu bshad par bya //	94a	gzhan ni rab tu chad ba byed 
BO_K12_D0490_H0459:94a-28	dpa' po rin chen snying po yi //	94a	dpa po rin chen snying po yi 
BO_K12_D0490_H0459:94a-29	rdo rje rin chen zhes su bshad //	94a	rdo rje rin chen zhes su chad 
BO_K12_D0490_H0459:94a-30	gru bzhi pa la sgo bzhi pa //	94a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0490_H0459:94a-31	rta babs bzhis ni mdzes par byas //	94a	rta bab bzhis ni mdzes ba byed 
BO_K12_D0490_H0459:94a-32	de yi dbus su rin chen che //	94a	de yi dbus su rin chen che 
BO_K12_D0490_H0459:94b-0	yan lag brgyad @94b pa mchog tu 'bar //	94b	yan lag brgyad ba mchog tu bar 
BO_K12_D0490_H0459:94b-1	de dbus rin chen padma ni //	94b	de dbus rin chen padma ni 
BO_K12_D0490_H0459:94b-2	rin chen phreng pas rnam par mdzes //	94b	rin chen phreng ba rnam ba mdzes 
BO_K12_D0490_H0459:94b-3	de dbus ma ra ka ta 'dra //	94b	de dbus ma ra ka ta dra 
BO_K12_D0490_H0459:94b-4	rin chen rdo rje cher 'bar ba //	94b	rin chen rdo rje cher bar ba 
BO_K12_D0490_H0459:94b-5	sangs rgyas lnga yi cong pan can /	94b	sangs rgya lnga yi cong pan can 
BO_K12_D0490_H0459:94b-6	rin chen phreng bas rnam par mdzes //	94b	rin chen phreng ba rnam ba mdzes 
BO_K12_D0490_H0459:94b-7	mdun du kun gyi dbang bskur gtso //	94b	mdun du kun gyi dbang skur gtso 
BO_K12_D0490_H0459:94b-8	rin chen de yi gtso bo mchog /	94b	rin chen de yi gtso bo mchog 
BO_K12_D0490_H0459:94b-9	g-yas su padma r'a ga ste //	94b	g-yas su padma ra ga ste 
BO_K12_D0490_H0459:94b-10	rgyab tu aindra n'i la 'o //	94b	rgyab tu aindra n la mang 
BO_K12_D0490_H0459:94b-11	yid bzhin nor bu rin chen g-yon //	94b	yid bzhin nor bu rin chen g-yon 
BO_K12_D0490_H0459:94b-12	phyag rgya rnam pa sna tshogs mchog /	94b	phyag rgya rnam ba sna tshogs mchog 
BO_K12_D0490_H0459:94b-13	sna tshogs rin chen rnam par brgyan //	94b	sna tshogs rin chen rnam ba rgyan 
BO_K12_D0490_H0459:94b-14	dkyil 'khor kun gyi grva bzhi ni //	94b	dkyil khor kun gyi grva bzhi ni 
BO_K12_D0490_H0459:94b-15	gnas rnams su ni gzhag par bya //	94b	gnas rnams su ni jog ba byed 
BO_K12_D0490_H0459:94b-16	sangs rgyas dpa' bo thams cad kyis //	94b	sangs rgya dpa bo thams cad kyis 
BO_K12_D0490_H0459:94b-17	de yi sngags su yongs grags pa //	94b	de yi sngags su yongs grags ba 
BO_K12_D0490_H0459:94b-18	bzhi pa'i sde yi dang po gang //	94b	bzhi ba sde yi dang po gang 
BO_K12_D0490_H0459:94b-19	me yi sa bon gyis gsal byas //	94b	me yi sa bon gyis gsal byed 
BO_K12_D0490_H0459:94b-20	dbyangs kyi gnyis pas kun nas mnan //	94b	dbyangs kyi gnyis ba kun nas gnon 
BO_K12_D0490_H0459:94b-21	dbang bsgyur ba ni steng du gnas //	94b	dbang sgyur ba ni steng du gnas 
BO_K12_D0490_H0459:94b-22	de yi phyag rgya yang dag bshad //	94b	de yi phyag rgya yang dag chad 
BO_K12_D0490_H0459:94b-23	rin chen snyim pa rgyab bskums te //	94b	rin chen snyim ba rgyab skum te 
BO_K12_D0490_H0459:94b-24	rin chen rnam pa legs 'byung ba //	94b	rin chen rnam ba legs byung ba 
BO_K12_D0490_H0459:94b-25	de ni rdo rje rin chen no //	94b	de ni rdo rje rin chen no 
BO_K12_D0490_H0459:94b-26	rdo rje rin po che'i dkyil 'khor ro //	94b	rdo rje rin po che dkyil khor ro 
BO_K12_D0490_H0459:94b-27	de nas dkyil 'khor chen po mchog /	94b	de nas dkyil khor chen po mchog 
BO_K12_D0490_H0459:94b-28	yang dag rab tu bshad bya ba //	94b	yang dag rab tu chad byed ba 
BO_K12_D0490_H0459:94b-29	gru bzhi pa la sgo bzhi pa //	94b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0490_H0459:94b-30	rta babs bzhis ni mdzes par byas //	94b	rta bab bzhis ni mdzes ba byed 
BO_K12_D0490_H0459:94b-31	thig bzhi dang ni yang dag ldan //	94b	thig bzhi dang ni yang dag ldan 
BO_K12_D0490_H0459:94b-32	rdo rje'i phreng bas rnam par mdzes //	94b	rdo rje phreng ba rnam ba mdzes 
BO_K12_D0490_H0459:94b-33	de yi dbus su zhal bzhi pa'i //	94b	de yi dbus su zhal bzhi ba 
BO_K12_D0490_H0459:94b-34	'khor lo bzhi ni yongs bskor ba'o //	94b	khor lo bzhi ni yongs skor ba 
BO_K12_D0490_H0459:94b-35	de yi dbus su pad chen po'o //	94b	de yi dbus su pad chen po 
BO_K12_D0490_H0459:94b-36	kha dog sna tshogs /	94b	kha dog sna tshogs 
BO_K12_D0490_H0459:95a-0	@95a *// yongs 'bar ba //	95a	yongs bar ba 
BO_K12_D0490_H0459:95a-1	de yi dbus su brtson chen po //	95a	de yi dbus su brtson chen po 
BO_K12_D0490_H0459:95a-2	rdo rje'i gzugs ni yongs su bri //	95a	rdo rje gzugs ni yongs su bri 
BO_K12_D0490_H0459:95a-3	rdo rje khur 'dzin mdzes pa ni //	95a	rdo rje khur dzin mdzes ba ni 
BO_K12_D0490_H0459:95a-4	rgyan rnams kun gyis brgyan pa po //	95a	rgyan rnams kun gyis rgyan ba po 
BO_K12_D0490_H0459:95a-5	kha dog sna tshogs gzi brjid che //	95a	kha dog sna tshogs gzi brjid che 
BO_K12_D0490_H0459:95a-6	sangs rgyas phreng bas rnam par mdzes //	95a	sangs rgya phreng ba rnam ba mdzes 
BO_K12_D0490_H0459:95a-7	de yi sngags ni yang dag bshad //	95a	de yi sngags ni yang dag chad 
BO_K12_D0490_H0459:95a-8	bcu gnyis pa yi dbyangs kyi mtha'//	95a	chu gnyis ba yi dbyangs kyi 
BO_K12_D0490_H0459:95a-9	mya ngan 'das don legs gsal bya //	95a	mya ngan da don legs gsal byed 
BO_K12_D0490_H0459:95a-10	sgeg sogs rig ma thams cad kyis //	95a	sgeg sogs rig ma thams cad kyis 
BO_K12_D0490_H0459:95a-11	de bzhin rang gi phyag rgya yis //	95a	de bzhin rang gi phyag rgya yis 
BO_K12_D0490_H0459:95a-12	rdo rje'i thig le yongs su ldan //	95a	rdo rje thig le yongs su ldan 
BO_K12_D0490_H0459:95a-13	sna tshogs bkra ba mchog tu 'bar //	95a	sna tshogs bkra ba mchog tu bar 
BO_K12_D0490_H0459:95a-14	de yi dbang bskur phyag rgya yis //	95a	de yi dbang skur phyag rgya yis 
BO_K12_D0490_H0459:95a-15	mchod pa kun gyi thams cad nas //	95a	mchod ba kun gyi thams cad nas 
BO_K12_D0490_H0459:95a-16	kun nas yongs su bskor ba yis //	95a	kun nas yongs su skor ba yis 
BO_K12_D0490_H0459:95a-17	las kyi dkyil 'khor bri bar bya //	95a	las kyi dkyil khor bri ba byed 
BO_K12_D0490_H0459:95a-18	las kyi dkyil 'khor ro //	95a	las kyi dkyil khor ro 
BO_K12_D0490_H0459:95a-19	de nas dkyil 'khor chen po mchog /	95a	de nas dkyil khor chen po mchog 
BO_K12_D0490_H0459:95a-20	yang dag rab tu bshad bya ba //	95a	yang dag rab tu chad byed ba 
BO_K12_D0490_H0459:95a-21	shes rab ye shes 'khor lo che //	95a	shes rab ye shes khor lo che 
BO_K12_D0490_H0459:95a-22	sngags kyi yi ges rnam par brgyan //	95a	sngags kyi yi ges rnam ba rgyan 
BO_K12_D0490_H0459:95a-23	de yi dbus su pad chen po //	95a	de yi dbus su pad chen po 
BO_K12_D0490_H0459:95a-24	'dab ma brgyad pa shin tu mdzes //	95a	dab ma brgyad ba shin tu mdzes 
BO_K12_D0490_H0459:95a-25	de yi lte ba'i dkyil du ni //	95a	de yi lte ba dkyil du ni 
BO_K12_D0490_H0459:95a-26	gzhon nu sna tshogs gzugs ldan pa //	95a	gzhon nu sna tshogs gzugs ldan ba 
BO_K12_D0490_H0459:95a-27	sku mdog dmar zhing 'dzum bcas pa //	95a	sku mdog dmar zhing dzum cha ba 
BO_K12_D0490_H0459:95a-28	sna tshogs gzugs can ral gri can; ;phyag bzhi pa la zhal bzhi pa //	95a	sna tshogs gzugs can ral gri can; ;phyag bzhi ba la zhal bzhi ba 
BO_K12_D0490_H0459:95a-29	ral gri'i phreng bas rnam par brgyan //	95a	ral gri phreng ba rnam ba rgyan 
BO_K12_D0490_H0459:95a-30	gsang sngags chen po yi ge lnga //	95a	gsang sngags chen po yi ge lnga 
BO_K12_D0490_H0459:95a-31	de yi drung du legs par gnas //	95a	de yi drung du legs ba gnas 
BO_K12_D0490_H0459:95b-0	dbyangs dang @95b smra ba kun nas de'i //	95b	dbyangs dang smra ba kun nas de 
BO_K12_D0490_H0459:95b-1	thugs ka ru ni yang dag gnas //	95b	thugs ka ru ni yang dag gnas 
BO_K12_D0490_H0459:95b-2	phyi rol nyid ni gru bzhi mdzes //	95b	phyi rol nyid ni gru bzhi mdzes 
BO_K12_D0490_H0459:95b-3	thig bzhi dang ni yang dag ldan //	95b	thig bzhi dang ni yang dag ldan 
BO_K12_D0490_H0459:95b-4	rta babs bzhi dang mnyam par sbyor //	95b	rta bab bzhi dang mnyam ba sbyor 
BO_K12_D0490_H0459:95b-5	sgo bzhi yis ni shin tu mdzes //	95b	sgo bzhi yis ni shin tu mdzes 
BO_K12_D0490_H0459:95b-6	shes rab pha rol phyin pa nyid //	95b	shes rab pha rol phyin ba nyid 
BO_K12_D0490_H0459:95b-7	de la dkyil 'khor dbus su ni //	95b	de la dkyil khor dbus su ni 
BO_K12_D0490_H0459:95b-8	gal te dngos grub mchog 'dod na //	95b	gal te dngos grub mchog dod na 
BO_K12_D0490_H0459:95b-9	'bad pa yis ni bri bar bya //	95b	bad ba yis ni bri ba byed 
BO_K12_D0490_H0459:95b-10	sngon du bshad pa'i cho ga yis; ;mchod sogs cho ga rgyas pa nyid //	95b	sngon du chad ba cho ga yis; ;mchod sogs cho ga rgya ba nyid 
BO_K12_D0490_H0459:95b-11	gzhug pa'i cho ga de bzhin du //	95b	jug ba cho ga de bzhin du 
BO_K12_D0490_H0459:95b-12	ji ltar dkyil 'khor 'dir mthong bzhin //	95b	ji ltar dkyil khor dir mthong bzhin 
BO_K12_D0490_H0459:95b-13	shes rab ye shes dkyil 'khor ro //	95b	shes rab ye shes dkyil khor ro 
BO_K12_D0490_H0459:95b-14	de nas dkyil 'khor chen po mchog /	95b	de nas dkyil khor chen po mchog 
BO_K12_D0490_H0459:95b-15	yang dag rab tu bshad bya ba //	95b	yang dag rab tu chad byed ba 
BO_K12_D0490_H0459:95b-16	gru bzhi pa la sgo bzhi pa //	95b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0490_H0459:95b-17	rta babs bzhis ni mdzes par byas //	95b	rta bab bzhis ni mdzes ba byed 
