segmentnr	original	folio	stemmed
BO_NG_0528:21	hri de la thim par gyur to //	2	hri de la thim ba gyur to 
BO_NG_0528:22	de nas hri de skar mda' 'phangs pa bzhin du sprul sku'i zhing o rgyan yul gyi nub @#//	2	de nas hri de skar mda phen ba bzhin du sprul sku zhing o rgyan yul gyi nub 
BO_NG_0528:23	byang mtshams dri med ko sha'i mtsho la thog babs pa ltar song ba gzigs so //	2	byang mtshams dri med ko sha mtsho la thogs bab ba ltar gro ba gzigs so 
BO_NG_0528:24	de nas 'jig rten gyi khams 'od du 'bar te 'od zer phyogs bcur 'phros so //	2	de nas jig rten gyi khams d du bar te d zer phyogs jur phro so 
BO_NG_0528:25	lung bstan rjes su gnang ba'i rgyud las /	2	lung ston rjes su gnang ba brgyud las 
BO_NG_0528:26	gleng bslangs pa'i le'u ste gnyis pa'o ///	2	gleng bslangs ba leu ste gnyis ba 
BO_NG_0528:27	/ gat+ya cata /	2	gat+ya cata 
BO_NG_0528:28	de nas pad+ma 'phreng 'dzin gyis //	2	de nas pad+ma phreng dzin gyis 
BO_NG_0528:29	dpal chen po la 'di skad zhus //	2	dpal chen po la di skad zhus 
BO_NG_0528:30	kye kye dpal chen 'od dpag med //	3	kye kye dpal chen d dpog med 
BO_NG_0528:31	yi ge 'od kyis rab brgyan pa //	3	yi ge d kyis rab rgyan ba 
BO_NG_0528:32	d+ha na ko sha'i mtsho la babs //	3	d+ha na ko sha mtsho la bab 
BO_NG_0528:33	'jig rten khams kyang 'od du 'bar //	3	jig rten khams kyang d du bar 
BO_NG_0528:34	'di yi mtshan nyid ji lta bu //	3	di yi mtshan nyid ji lta bu 
BO_NG_0528:35	mos pa'i 'khor la gsung du gsol //	3	mos ba khor la gsung du gsol 
BO_NG_0528:36	de nas dpal chen 'di skad gsung *//	3	de nas dpal chen di skad gsung 
BO_NG_0528:37	nyon cig dri med pad 'phreng 'dzin //	3	nyon cig dri med pad phreng dzin 
BO_NG_0528:38	bdag gi thugs kha nas byung ba'i //	3	bdag gi thugs kha nas byung ba 
BO_NG_0528:39	hri dmar 'od zer 'dus pa 'di //	3	hri dmar d zer du ba di 
BO_NG_0528:40	ko sha'i mtsho la babs pa 'di //	4	ko sha mtsho la bab ba di 
BO_NG_0528:41	dus gsum sangs rgyas thams cad kyi //	4	dus gsum sangs rgya thams cad kyi 
BO_NG_0528:42	sku gsung thugs kyi sras gcig pu //	4	sku gsung thugs kyi sras gcig pu 
BO_NG_0528:43	snyigs ma'i 'gro ba 'dren pa'i dpal //	4	snyigs ma gro ba bgrang ba dpal 
BO_NG_0528:44	pad+ma ge sar snying po la //	4	pad+ma ge sar snying po la 
BO_NG_0528:45	'das grongs mi mnga' rdo rje'i sku //	4	da grongs mi mnga rdo rje sku 
BO_NG_0528:46	'gro ba 'dren pa'i lcags kyu mchog / sdug bsngal nad sel sman gyi rgyal //	4	gro ba bgrang ba lcags kyu mchog sdug sngal nad sel sman gyi rgyal 
BO_NG_0528:47	pad+ma 'byung gnas zhes bya ba /	4	pad+ma byung gnas zhes byed ba 
BO_NG_0528:48	khye chung lo brgyad tshul du 'byung *//	4	khye chung lo brgyad tshul du byung 
BO_NG_0528:49	mtha' yas bdag dang gnyis su med //	4	mtha yas bdag dang gnyis su med 
BO_NG_0528:50	dus gsum sangs rgyas thams cad kyi //	5	dus gsum sangs rgya thams cad kyi 
BO_NG_0528:51	sku gsum thugs kyi sprul pa yin //	5	sku gsum thugs kyi sprul ba yin 
BO_NG_0528:52	'gro rnams sgrol ba'i gru chen yin //	5	gro rnams sgrol ba gru chen yin 
BO_NG_0528:53	ma rig sel ba'i sgron me mchog / thar pa'i gnas skyel rin chen skas //	5	ma rig sel ba sgron me mchog thar ba gnas skyel rin chen skas 
BO_NG_0528:54	snyigs ma'i skyabs chen 'khor lo sgyur //	5	snyigs ma skyob chen khor lo sgyur 
BO_NG_0528:55	pad+ma 'byung gnas zhes byar grags //	5	pad+ma byung gnas zhes byar grags 
BO_NG_0528:56	nor bu'i nang nas yid bzhin ltar //	5	nor bu nang nas yid bzhin ltar 
BO_NG_0528:57	mtha' yas pad+ma'i rgyal po 'byon //	5	mtha yas pad+ma rgyal po byon 
BO_NG_0528:58	sman tshogs nang nas rnam rgyal ltar //	5	sman tshogs nang nas rnam rgyal ltar 
BO_NG_0528:59	mtha' yas pad+ma'i rgyal po 'byon //	5	mtha yas pad+ma rgyal po byon 
BO_NG_0528:60	me tog tshon gyi u dum ltar //	6	me tog tshon gyi u dum ltar 
BO_NG_0528:61	mtha' yas pad+ma'i rgyal po 'byon //	6	mtha yas pad+ma rgyal po byon 
BO_NG_0528:62	skar tshogs nang nas nyi zla ltar //	6	skar tshogs nang nas nyi zla ltar 
BO_NG_0528:63	mtha' yas pad+ma'i rgyal po 'byon //	6	mtha yas pad+ma rgyal po byon 
BO_NG_0528:64	'di ni 'gro ba kun gyi yab //	6	di ni gro ba kun gyi yab 
BO_NG_0528:65	ces gsungs so //	6	ces gsungs so 
BO_NG_0528:66	lung bstan rjes su gnang ba'i rgyud las //	6	lung ston rjes su gnang ba brgyud las 
BO_NG_0528:67	'byon tshul gyi le'u ste gsum pa'o ///	6	byon tshul gyi leu ste gsum ba 
BO_NG_0528:68	/ kagabad+ya / de nas pad+ma 'phreng 'dzin gyis //	6	kagabad+ya de nas pad+ma phreng dzin gyis 
BO_NG_0528:69	mtha' yas nyid la yang zhus pa //	6	mtha yas nyid la yang zhus ba 
BO_NG_0528:70	de lta bu yi sprul sku des //	7	de lta bu yi sprul sku des 
BO_NG_0528:71	'gro ba'i don ni ji ltar mdzad //	7	gro ba don ni ji ltar mdzad 
BO_NG_0528:72	bstan pa gang gi phyogs su 'byung *//	7	ston ba gang gi phyogs su byung 
BO_NG_0528:73	zhes zhus pas /	7	zhes zhus ba 
BO_NG_0528:74	bde ba chen pos bka' stsal pa //	7	bde ba chen pos bka stsal ba 
BO_NG_0528:75	nyon cig dri med pad 'phreng 'dzin //	7	nyon cig dri med pad phreng dzin 
BO_NG_0528:76	dus gsum sangs rgyas thams cad kyi //	7	dus gsum sangs rgya thams cad kyi 
BO_NG_0528:77	sprul pa pad+ma'i rgyal po 'di /	7	sprul ba pad+ma rgyal po di 
BO_NG_0528:78	khams gsum kun tu 'gro ba 'dren /	7	khams gsum kun tu gro ba bgrang 
BO_NG_0528:79	khyad par rgya gar yul du bzhugs //	7	khyad ba rgya gar yul du bzhugs 
BO_NG_0528:80	kun 'jug sna tshogs mthar phyin mdzad //	8	kun jug sna tshogs mthar phyin mdzad 
BO_NG_0528:81	mtshan bdun du ni grags pa yi //	8	mtshan bdun du ni grags ba yi 
BO_NG_0528:82	rgya gar bal po 'gro ba'i don //	8	rgya gar bal po gro ba don 
BO_NG_0528:83	nyi zla lta bu khyab par mdzad //	8	nyi zla lta bu khyab ba mdzad 
BO_NG_0528:84	de nas bod yul dbus su 'byon /	8	de nas bod yul dbus su byon 
BO_NG_0528:85	khri srong lde btsan bsam pa grub //	8	khri srong lde btsan bsam ba grub 
BO_NG_0528:86	chos kyi bstan pa'i nyi ma shar //	8	chos kyi ston ba nyi ma char 
BO_NG_0528:87	dregs pa ma lus bran du 'khol //	8	dregs ba ma lus bran du khol 
BO_NG_0528:88	rdo rje gro lod ces su grags //	8	rdo rje gro lod ces su grags 
BO_NG_0528:89	mtsho @#// rgyal zhes byas bka' rnams sdud //	8	mtsho rgyal zhes byed bka rnams sdud 
BO_NG_0528:90	bstan mjug gter gyis rgyas mdzad cing *//	9	ston mjug gter gyis rgya mdzad cing 
BO_NG_0528:91	gter kha bsam las 'das pa sbed //	9	gter kha bsam las da ba sbed 
BO_NG_0528:92	de nas lho nub mtshams su ni //	9	de nas lho nub mtshams su ni 
BO_NG_0528:93	gdug pa srin gyi kha gnon mdzod //	9	gdug ba srin gyi kha gnon mdzod 
BO_NG_0528:94	srin po rag sha thod 'phreng zhes //	9	srin po rag sha thod phreng zhes 
BO_NG_0528:95	'jigs su rung ba'i cha lugs kyis //	9	jigs su rung ba cha lugs kyis 
BO_NG_0528:96	srin po rnams la dam chos ston //	9	srin po rnams la dam chos ston 
BO_NG_0528:97	de yi bka' yi sdud pa po //	9	de yi bka yi sdud ba po 
BO_NG_0528:98	srin po'i bu mo mthing 'bar 'od //	9	srin po bu mo mthing bar d 
BO_NG_0528:99	g.yu yi zur phud rus rgyan gsol //	9	g.yu yi zur bud rus rgyan gsol 
BO_NG_0528:100	mtsho rgyal skye ba phyi ma ste //	10	mtsho rgyal skye ba phyi ma ste 
BO_NG_0528:101	bka' rnams kun gyi bsdu ba mdzad //	10	bka rnams kun gyi sdud ba mdzad 
BO_NG_0528:102	yum chen da ki lngas bskor nas //	10	yum chen da ki lngas skor nas 
BO_NG_0528:103	sprel lo zla ba'i tshes bcu la //	10	sprel lo zla ba tshes chu la 
BO_NG_0528:104	bod khams rgya gar bal yul dang *// u rgyan mkha' spyod la sogs pa //	10	bod khams rgya gar bal yul dang u rgyan mkha spyod la sogs ba 
BO_NG_0528:105	gling bzhi kun tu 'byon pa yin //	10	gling bzhi kun tu byon ba yin 
BO_NG_0528:106	kun la byin rlobs bar chad srung *//	10	kun la byin rlobs ba chad srung 
BO_NG_0528:107	tshes bcu kun la sprul pa 'gyed //	10	tshes chu kun la sprul ba gyed 
BO_NG_0528:108	de dus mchod sgrub su mdzad pa //	10	de dus mchod sgrub su mdzad ba 
BO_NG_0528:109	zhal mjal chos ston dngos grub ster //	10	zhal mjal chos ston dngos grub ster 
BO_NG_0528:110	'di ni 'gro ba kun gyi pha //	11	di ni gro ba kun gyi pha 
BO_NG_0528:111	phyi rabs 'gro ba'i lha skal yin //	11	phyi rabs gro ba lha skal yin 
BO_NG_0528:112	chos sku snang ba mtha' yas la //	11	chos sku snang ba mtha yas la 
BO_NG_0528:113	longs sku thugs rje chen po yin //	11	longs sku thugs rje chen po yin 
BO_NG_0528:114	sprul sku pad+ma 'byung gnas so //	11	sprul sku pad+ma byung gnas so 
BO_NG_0528:115	zhi ba thugs rje chen po la /	11	zhi ba thugs rje chen po la 
BO_NG_0528:116	khro bo rta mgrin rgyal po'o //	11	khro bo rta mgrin rgyal po 
BO_NG_0528:117	sku ni mi bskyod rdo rje la //	11	sku ni mi skyod rdo rje la 
BO_NG_0528:118	gsung ni snang ba mtha' yas te //	11	gsung ni snang ba mtha yas te 
BO_NG_0528:119	thugs ni rnam par snang mdzad yin //	11	thugs ni rnam ba snang mdzad yin 
BO_NG_0528:120	yon tan rin chen 'byung ldan yin //	12	yon tan rin chen byung ldan yin 
BO_NG_0528:121	'phrin las don yod grub pa'o //	12	phrin las don yod grub ba 
BO_NG_0528:122	'di la mos pas su bsgrubs pa //	12	di la mos ba su sgrub ba 
BO_NG_0528:123	dus gsum rgyal ba kun 'grub 'gyur //	12	dus gsum rgyal ba kun grub gyur 
BO_NG_0528:124	yid tsam snang ba chags pas kyang *//	12	yid tsam snang ba chags ba kyang 
BO_NG_0528:125	mtho rigs bde ba thob par 'gyur //	12	mtho rigs bde ba thob ba gyur 
BO_NG_0528:126	'di la mos pa thams cad kyang *//	12	di la mos ba thams cad kyang 
BO_NG_0528:127	pad+ma'i sprul pa dngos yin no //	12	pad+ma sprul ba dngos yin no 
BO_NG_0528:128	'di sgrub pa yi skyes bu rnams //	12	di sgrub ba yi skye bu rnams 
BO_NG_0528:129	mtha' yas bdag dang dbye ba med //	12	mtha yas bdag dang byed ba med 
BO_NG_0528:130	ces gsungs so //	13	ces gsungs so 
BO_NG_0528:131	lung bstan rjes su gnang ba'i rgyud las /	13	lung ston rjes su gnang ba brgyud las 
BO_NG_0528:132	lung bstan pa'i le'u ste bzhi pa'o ///	13	lung ston ba leu ste bzhi ba 
BO_NG_0528:133	/ tharang : de nas pad+ma 'phreng 'dzin gyis //	13	tharang de nas pad+ma phreng dzin gyis 
BO_NG_0528:134	mtha' yas nyid la yang zhus pa //	13	mtha yas nyid la yang zhus ba 
BO_NG_0528:135	de lta bu yi sprul pa de //	13	de lta bu yi sprul ba de 
BO_NG_0528:136	ma 'ongs sgrub pa ji ltar bgyi //	13	ma ngs sgrub ba ji ltar bgyid 
BO_NG_0528:137	bde ba chen pos bka' stsal pa //	13	bde ba chen pos bka stsal ba 
BO_NG_0528:138	nyon cig dri med pad 'phreng 'dzin //	13	nyon cig dri med pad phreng dzin 
BO_NG_0528:139	ma 'ongs skal ldan skyes bu yis //	13	ma ngs skal ldan skye bu yis 
BO_NG_0528:140	tshe gcig sangs rgyas thob 'dod na //	14	tshe gcig sangs rgya thob dod na 
BO_NG_0528:141	dus gsum sangs rgyas thams cad kyi //	14	dus gsum sangs rgya thams cad kyi 
BO_NG_0528:142	sku gsung thugs kyi sprul pa ni //	14	sku gsung thugs kyi sprul ba ni 
BO_NG_0528:143	pad+ma rgyal po sgrub 'dod na //	14	pad+ma rgyal po sgrub dod na 
BO_NG_0528:144	byang chub mchog tu sems bskyed la //	14	byang chub mchog tu sems skyed la 
BO_NG_0528:145	yid dang mthun pa'i gnas su bsgrub //	14	yid dang mthun ba gnas su sgrub 
BO_NG_0528:146	dus gsum sangs rgyas thams cad kyis //	14	dus gsum sangs rgya thams cad kyis 
BO_NG_0528:147	sku bsgrub om la 'dus pas skyed //	14	sku sgrub om la du ba skyed 
BO_NG_0528:148	sku mdog dkar po zur brgyad nang *//	14	sku mdog dkar po zur brgyad nang 
BO_NG_0528:149	'dab bzhi rigs drug sa bon ni //	14	dab bzhi rigs drug sa bon ni 
BO_NG_0528:150	ma rig 'khrul pas skyed phyir gnas //	15	ma rig khrul ba skyed phyir gnas 
BO_NG_0528:151	rang rig chos kyi sku yin phyir //	15	rang rig chos kyi sku yin phyir 
BO_NG_0528:152	rgyal sa 'dzin pa'i lhun grub gnas //	15	rgyal sa dzin ba lhun grub gnas 
BO_NG_0528:153	ma rig rgyud sbyangs ngag rtsal bskyed //	15	ma rig brgyud sbyong ngag rtsal skyed 
BO_NG_0528:154	snying po 'bru lnga 'dzab tu bzlas /	15	snying po bru lnga dzab tu bzlas 
BO_NG_0528:155	om humtram hri a /	15	om humtram hri a 
BO_NG_0528:156	dus gsum sangs rgyas thams cad kyi //	15	dus gsum sangs rgya thams cad kyi 
BO_NG_0528:157	sku dang gnyis med sangs rgya'o //	15	sku dang gnyis med sangs rgya 
BO_NG_0528:158	dus gsum sangs rgyas thams cad kyi //	15	dus gsum sangs rgya thams cad kyi 
BO_NG_0528:159	gsung bsgrub a la 'dus @#//	15	gsung sgrub a la du 
BO_NG_0528:160	pas skyed // spro bsdu gong 'dra a nyid bzlas //	16	ba skyed spro sdud gong dra a nyid bzlas 
BO_NG_0528:161	dus gsum sangs rgyas thams cad kyi //	16	dus gsum sangs rgya thams cad kyi 
BO_NG_0528:162	gsung dang gnyis med sangs rgya'o //	16	gsung dang gnyis med sangs rgya 
BO_NG_0528:163	dus gsum sangs rgyas thams cad kyi //	16	dus gsum sangs rgya thams cad kyi 
BO_NG_0528:164	thugs bsgrub hum la 'dus pas skyed //	16	thugs sgrub hum la du ba skyed 
BO_NG_0528:165	spro bsdu gong 'dra hum nyid bzlas //	16	spro sdud gong dra hum nyid bzlas 
BO_NG_0528:166	dus gsum sangs rgyas thams cad kyi //	16	dus gsum sangs rgya thams cad kyi 
BO_NG_0528:167	thugs dang gnyis med sangs rgya'o //	16	thugs dang gnyis med sangs rgya 
BO_NG_0528:168	'phrin las las tshogs bzhi dang sbyar //	16	phrin las las tshogs bzhi dang sbyor 
BO_NG_0528:169	yid bzhin nor bu'i rgyud mchog 'di //	16	yid bzhin nor bu brgyud mchog di 
BO_NG_0528:170	thugs rje chen pos khyod la gtad //	17	thugs rje chen pos khyod la gtod 
BO_NG_0528:171	der 'khor thams cad rjes su yi rangs te /	17	der khor thams cad rjes su yi rangs te 
BO_NG_0528:172	dpal chen pos gsungs pa la mngon par bstod do //	17	dpal chen pos gsungs ba la mngon ba bstod do 
BO_NG_0528:173	lung bstan rjes su gnang ba'i rgyud las /	17	lung ston rjes su gnang ba brgyud las 
BO_NG_0528:174	bsgrub pa dang gtad pa'i le'u ste lnga pa'o ///	17	sgrub ba dang gtod ba leu ste lnga ba 
BO_NG_0528:175	/ rdzogs so //	17	rdzogs so 
BO_NG_0528:176	sa ma ya /	17	sa ma ya 
BO_NG_0528:177	rgya rgya rgya /	17	rgya rgya rgya 
BO_NG_0528:178	der longs sku thugs rje chen pos bka' bsdu ba mdzad nas //	17	der longs sku thugs rje chen pos bka sdud ba mdzad nas 
BO_NG_0528:179	sprul sku pad+ma 'byung gnas la shar ri bo ta la'i rtse mor gnang ngo *//	17	sprul sku pad+ma byung gnas la char ri bo ta la rtse mor gnang ngo 
BO_NG_0528:180	bdag 'dra pad+mas rgyud 'di la bsten nas /	18	bdag dra pad+mas brgyud di la sten nas 
BO_NG_0528:181	sku gsung thugs kyi sgrub thabs la tshogs dang bcas pa mdzad de /	18	sku gsung thugs kyi sgrub thabs la tshogs dang cha ba mdzad de 
BO_NG_0528:182	mtsho rgyal la gdams te /	18	mtsho rgyal la doms te 
BO_NG_0528:183	ma 'ongs don du sa'i gter du sbas //	18	ma ngs don du sa gter du sbed 
BO_NG_0528:184	las can snying gi bu dang phrad par shog / 'di ni kun gyi thun mong ma yin pas //	18	las can snying gi bu dang phrad ba shog di ni kun gyi thun mong ma yin ba 
BO_NG_0528:185	gzhan la ma bshad snying gi dkyil du sbos ///	18	gzhan la ma chad snying gi dkyil du sbo 
