segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2642:150	byas la/_/thabs dang shes rab mnyam byas te/_/phyung 'byung hum tha la sogs	150	byed dang shes rab mnyam byed byung hum tha la sogs 
BO_T17_MW1PD95844_2642:151	bcu/_/dkyil 'khor chos khams rang gnas pa/_/g.yas dang g.yon gyi rim	151	khor chos khams rang gnas dang g.yon gyi rim 
BO_T17_MW1PD95844_2642:152	pa bsam/_/mthong tshhor myong thos rim bzlog pa/_/snying po gnyis sogs	152	ba tshhor myong thos rim bzlog po gnyis sogs 
BO_T17_MW1PD95844_2642:153	brgyad bsam bya/_/dbang po dus su 'byor pa rnams/_/g.yon dang shes rab	153	brgyad bsam po dus su byor ba dang shes rab 
BO_T17_MW1PD95844_2642:154	g.yas yin par/_/'gro 'dzin 'dug sogs brgyad du bsgom/_/g.yas g.yon	154	g.yas yin dzin dug sogs brgyad du g.yon 
BO_T17_MW1PD95844_2642:155	dpung gsang lte dbus su/_/rdo rje phyag rgya tshhogs rims bcas/_/dngas ma'i	155	dpung gsang lte dbus rje phyag rgya tshhogs rims ma 
BO_T17_MW1PD95844_2642:156	rta'i gar thabs rtsher/_/bya byed phyag rgya gnas par brtags/_/sa bon yig	156	rta gar thabs byed phyag rgya gnas ba bon yig 
BO_T17_MW1PD95844_2642:157	bde rdo rje gsum/_/kun nas kun tu rang bzhin gnas/_/'jig rten sa bon	157	bde rdo rje nas kun tu rang bzhin rten sa bon 
BO_T17_MW1PD95844_2642:158	chos gnas pa/_/byin brlabs skyes bus 'dul ba'i phyir/_/skabs kyi stshol	158	chos gnas brlabs skye bud dul ba kyi stshol 
BO_T17_MW1PD95844_2642:159	bas bsgrubs mi dgos/_/gar thabs rol mor mi snang min/_/'khor lo	159	ba sgrub mi thabs rol mor mi snang lo 
BO_T17_MW1PD95844_2642:160	thig le bsam gtan bzhis/_/kun kyang bder 'gyur stong pa nyid/_/ma	160	thig le bsam gtan kyang bder gyur stong ba 
BO_T17_MW1PD95844_2642:161	rtog ye shes bcu gsum drug_/dngos kun rang rig nyid du snang /_/thams	161	rtogs ye shes chu gsum kun rang rig nyid du snang 
BO_T17_MW1PD95844_2642:162	cad yi ger 'dus snang zhing /_/rdor 'dzin yab yum skur gsal ba/_/phra	162	cad yi ger du snang zhing dzin yab yum skur gsal 
BO_T17_MW1PD95844_2642:163	mor sbyor bas bzhi ru 'dod/_/phung po khams la sogs pa'i lhas/_/khams	163	mor sbyor ba bzhi ru po khams la sogs ba 
BO_T17_MW1PD95844_2642:164	gsum ma lus ril bsdus te/_/rtog pa'i dngos po'i rim de gnas/_/phyag	164	gsum ma lus ril sdud ba dngos po rim de 
BO_T17_MW1PD95844_2642:165	rgya bco brgyad gnyis su gsal/_/ting 'dzin snang ba phyed pa'o/_/shes rab	165	rgya chos brgyad gnyis su dzin snang ba phyed rab 
BO_T17_MW1PD95844_2642:166	nyid dang thabs ldan phyir/_/rang mtshhungs yab yum sprod par bya/_/bdag	166	nyid dang thabs ldan mtshhungs yab yum sprod ba 
BO_T17_MW1PD95844_2642:167	rigs de bzhin gshegs dkyil 'khor/_/sngags kyi yan lag lnga rdzogs nas/_/	167	rigs de bzhin gshegs dkyil kyi yan lag lnga rdzogs 
BO_T17_MW1PD95844_2642:168	drangs bstim mchod pa gsum mnyes te/_/'bru gsum bsnol bzlas phreng ba yis//	168	drangs stim mchod ba gsum mnyes gsum snol bzlas phreng ba 
BO_T17_MW1PD95844_2642:169	thams cad kun kyang bde bar 'gyur/_/gzugs su snang ba kun gzhu nas/_/	169	thams cad kun kyang bde ba su snang ba kun gzhu 
BO_T17_MW1PD95844_2642:170	nyi zla bco brgyad phrag gnyis po/_/gsang ba'i thig ler gyur pa ni/_/rdo rje	170	nyi zla chos brgyad phrag gnyis ba thig ler gyur ba rje 
BO_T17_MW1PD95844_2642:171	'dzin pa bdag snang ba/_/kun gyi sras su bdag gyur pa'i/_/de ltar sbyor ba	171	dzin ba bdag snang gyi sras su bdag gyur ltar sbyor ba 
BO_T17_MW1PD95844_2642:172	goms pa ces/_/'ung nas goms par sla ba ni/_/steng sgo 'byung bzhi yum	172	goms ba nas goms ba sla ba sgo byung bzhi yum 
BO_T17_MW1PD95844_2642:173	dbyings dang /_/kha dog reg tshhad dbye zhes bya/_/'og sgo kha dog de bzhin te//	173	dbyings dang dog reg tshhad byed zhes sgo kha dog de bzhin 
BO_T17_MW1PD95844_2642:174	yig lngar gnas mtshhungs las kyis drang /_/sna tshhogs bcu drug las byas nas/_/	174	yig lngar gnas mtshhungs las kyis dren tshhogs chu drug las byed 
BO_T17_MW1PD95844_2642:175	nyi ma bzang mo'i gdan khri dang /_/rgyab yol sku rten chos gos bcing /_/	175	nyi ma bzang mo gdan khri dang yol sku rten chos gos ching 
BO_T17_MW1PD95844_2642:176	lcags kyus gnyis rgyas gsal bar 'gyur/_/dkyil mo gnyis kyis snyoms zhugs	176	lcags kyus gnyis rgya gsal ba mo gnyis kyis snyom jug 
BO_T17_MW1PD95844_2642:177	te/_/khrag 'phrog dkyil mos blang bar bya/_/snyoms zhugs ye shes bde ba'i	177	phrog dkyil mos blang ba jug ye shes bde ba 
BO_T17_MW1PD95844_2642:178	rgyun/_/rdul dang rdul phran zil pa ni/_/brgya dang bcu gnyis sum cur	178	dang rdul phran zil ba dang chu gnyis sum cur 
BO_T17_MW1PD95844_2642:179	'gyur/_/thig phran bzhi dang bcu drug la/_/thig le thig chen ye shes dngos/_/	179	phran bzhi dang chu drug le thig chen ye shes 
BO_T17_MW1PD95844_2642:180	nyi zla ngos mnyams gsang thig le/_/'bru tshhogs hum ming ye shes te/_/bco	180	nyi zla ngos mnyams gsang thig tshhogs hum ming ye shes 
BO_T17_MW1PD95844_2642:181	dbang cig car 'jug pa'i man ngag	181	dbang cig car jug ba man ngag 
BO_T17_MW1PD95844_2642:182	brgyad phrag gnyis hum 'dus pa/_/ye shes dkyil 'khor thig le che/_/yi ge lnga	182	brgyad phrag gnyis hum du shes dkyil khor thig le ge lnga 
BO_T17_MW1PD95844_2642:183	mthar zug rngu bral/_/chags bral bde chen nga yi rgyal/_/gnyis bsdus mtha'	183	mthar zug rngu bral bde chen nga yi sdud mtha 
BO_T17_MW1PD95844_2642:184	yas zhe sdang che/_/blu 'dus rang rig rang gsal ba/_/rmongs byed ye shes rdo	184	yas zhe sdang du rang rig rang gsal byed ye shes rdo 
BO_T17_MW1PD95844_2642:185	rjer bshad/_/ye shes rdo rje ma 'dres rdzogs/_/tha snyad mi shong 'phrang dog	185	rjer shes rdo rje ma dre snyad mi shong phrangs dog 
BO_T17_MW1PD95844_2642:186	mchog_/rang rig mngon sum rtog med pa/_/ser sna chen po'i 'phrin las	186	rig mngon sum rtogs med sna chen po phrin las 
BO_T17_MW1PD95844_2642:187	rdzogs/_/rig pa'i skyes bu rdo rje drug_/rgyu drug 'khor ba'i gnas drug tu/_/	187	ba skye bu rdo rje drug khor ba gnas drug 
BO_T17_MW1PD95844_2642:188	byin brlabs shugs kyis snang bar bshad/_/shes rab thabs 'brel gsang	188	byin brlabs shugs kyis snang ba rab thabs brel gsang 
BO_T17_MW1PD95844_2642:189	thig le/_/yig gsum gnas su mthong ba yang /_/gsang sngags gsang ba'i de	189	thig gsum gnas su mthong ba yang sngags gsang ba de 
BO_T17_MW1PD95844_2642:190	nyid ni/_/sa bcu ro mnyam 'byor ces bya/_/yi ge mchog gnas dngos po kun//	190	nyid chu ro mnyam byor ces ge mchog gnas dngos po 
BO_T17_MW1PD95844_2642:191	ma 'dres bdag las gzhan mi dmigs/_/snang yang gos med pad mi dmigs/_/	191	ma dre bdag las gzhan mi yang gos med pad mi 
BO_T17_MW1PD95844_2642:192	bcu drug bzhi bcu phrag gnyis sogs/_/thig ler gnas kyi yi ger snang /_/	192	chu drug bzhi chu phrag gnyis ler gnas kyi yi ger snang 
BO_T17_MW1PD95844_2642:193	mtshhan dpe las 'phro bcu gsum pa/_/rtsha gnas bstim zhing dkyil 'khor sgyur_/_/	193	mtshhan dpe las phro chu gsum gnas stim zhing dkyil khor 
BO_T17_MW1PD95844_2642:194	rol mo'i dkyil 'khor mtha' yas pa/_/rang bzhin ma nges bsam bzhin snang /_/	194	rol mo dkyil khor mtha yas bzhin ma nges bsam bzhin snang 
BO_T17_MW1PD95844_2642:195	nyid la dbang bsgyur nyid spyod la/_/rgyan du dkyil 'khor ma lus thogs/_/	195	nyid la dbang sgyur nyid spyod du dkyil khor ma lus 
BO_T17_MW1PD95844_2642:196	mnyam rdzogs chen po lhun gyis grub/_/'ung nas spun bdag gdam pa'i don/_/	196	mnyam rdzogs chen po lhun gyis nas spun bdag gdam ba 
BO_T17_MW1PD95844_2642:197	rdor lnga'i bdag nyid rdo rje 'dzin/_/de don slob ma'i nges tshhig can/_/shes	197	rdar lnga bdag nyid rdo rje don slob ma nges tshhig 
BO_T17_MW1PD95844_2642:198	rab thabs 'brel bdag yab yum/_/bskul dang gdam pa'i bka' gcogs	198	rab thabs brel bdag yab dang gdam ba bka gcogs 
BO_T17_MW1PD95844_2642:199	pas/_/srid gsum srog 'phrog sum char men/_/rgyal ba'i rdo rje za ma	199	gsum srog phrog sum char ba rdo rje za ma 
BO_T17_MW1PD95844_2642:200	tog_/dug spyos pa'ang de bzhin no/_/rngub 'dug 'byung ba sngags rgyal gsum//	200	spyo ba de bzhin dug byung ba sngags rgyal 
BO_T17_MW1PD95844_2642:201	lus can kun la rang bzhin gnas/_/ha dang sir byas thabs kyis sngags/_/	201	lus can kun la rang bzhin dang sir byed thabs kyis 
BO_T17_MW1PD95844_2642:202	dkyil mo'i phyag rgya rgyun bcas nas/_/rdo rje med pa'i nor mkhan bzhin/_/	202	dkyil mo phyag rgya rgyun cha rje med ba nor mkhan 
BO_T17_MW1PD95844_2642:203	'dod pa nam yang 'grub mi 'gyur/_/rdo rje lce ni sgro gser ltar/_/rig byed	203	dod ba nam yang grub mi rje lce ni sgro gser byed 
BO_T17_MW1PD95844_2642:204	mi 'da' 'dzin pa'i phyir/_/ming gsum bdag nyid 'gal mi bya/_/nor bu	204	mi da dzin ba gsum bdag nyid gal mi bu 
BO_T17_MW1PD95844_2642:205	'tshhig par mi gos na/_/brtan na 'bral yang nyes pa med/_/shes byed bzhi	205	tshhig ba mi gos na bral yang nyes ba byed bzhi 
BO_T17_MW1PD95844_2642:206	dang shes bya'i dngos/_/las mtha'i tshhul 'dra ma rtogs pa/_/gzhan du brjod	206	dang shes byed mtha tshhul dra ma rtogs du rjod 
BO_T17_MW1PD95844_2642:207	na nges par 'jig_/rdul snyed bskal par 'gyang bar 'gyur/_/spang dor mi	207	na nges ba snyed bskal ba gyang ba dor mi 
BO_T17_MW1PD95844_2642:208	bya bcu gnyis ni/_/de la rtag tu ldan par 'gyur/_/skal pa zhing gi	208	byed chu gnyis la rtag tu ldan ba ba zhing gi 
BO_T17_MW1PD95844_2642:209	rdul snyed du/_/shin tu sbyangs la rab gnas la/_/rin chen gter gyis	209	rdul snyed tu sbyong la rab gnas chen gter gyis 
BO_T17_MW1PD95844_2642:210	rim bzhag pa/_/las don gzhung gis rdzogs par 'gyur/_/dbang cig	210	rim jog don gzhung gis rdzogs ba cig 
BO_T17_MW1PD95844_2642:211	car 'jug pa'i man ngag rdzogs so//_//	211	car jug ba man ngag rdzogs 
