segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:191a-1	'gyur / shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	191a	gyur shes rab kyi pha rol tu phyin ba rnal byor la snyom ba jug ba mi gyur te 
BO_K03_D0009_H0010:191a-2	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par /	191a	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba ma gyur ba 
BO_K03_D0009_H0010:191a-3	rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	191a	rnam ba thams cad mkhyen ba nyid du byung ba mi gyur ro 
BO_K03_D0009_H0010:191a-4	bcom ldan 'das /	191a	joms ldan da 
BO_K03_D0009_H0010:191a-5	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	191a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K03_D0009_H0010:191a-6	thabs mi mkhas pas bdag tu bgyi pa dang / bdag gir bgyi ba la gnas pa'i yid kyis yang dag pa'i mtha'i bar la gnas na /	191a	thabs mi mkhas ba bdag tu bgyid ba dang bdag gir bgyid ba la gnas ba yid kyis yang dag ba mtha ba la gnas na 
BO_K03_D0009_H0010:191a-7	de yang dag pa'i mtha'i mngon par 'du bgyi ba la spyod kyi /	191a	de yang dag ba mtha mngon ba du bgyid ba la spyod kyi 
BO_K03_D0009_H0010:191a-8	shes rab kyi pha rol tu phyin pa la mi spyod do //	191a	shes rab kyi pha rol tu phyin ba la mi spyod do 
BO_K03_D0009_H0010:191a-9	de ci'i slad du zhe na /	191a	de ci slad du zhe na 
BO_K03_D0009_H0010:191a-10	mngon par 'du bgyi ba la spyod pa'i byang chub sems dpa' sems dpa' chen pos ni shes rab kyi pha rol tu phyin pa yongs su zin par mi 'gyur /	191a	mngon ba du bgyid ba la spyod ba byang chub sems dpa sems dpa chen pos ni shes rab kyi pha rol tu phyin ba yongs su zin ba mi gyur 
BO_K03_D0009_H0010:191a-11	shes rab kyi pha rol tu phyin pa'i rnal 'byor la snyoms par 'jug par mi 'gyur te /	191a	shes rab kyi pha rol tu phyin ba rnal byor la snyom ba jug ba mi gyur te 
BO_K03_D0009_H0010:191a-12	shes rab kyi pha rol tu phyin pa yongs su rdzogs par ma gyur par /	191a	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba ma gyur ba 
BO_K03_D0009_H0010:191a-13	rnam pa thams cad mkhyen pa nyid du 'byung bar mi 'gyur ro //	191a	rnam ba thams cad mkhyen ba nyid du byung ba mi gyur ro 
BO_K03_D0009_H0010:191a-14	de ci'i slad du zhe na /	191a	de ci slad du zhe na 
BO_K03_D0009_H0010:191a-15	bcom ldan 'das /	191a	joms ldan da 
BO_K03_D0009_H0010:191a-16	'di ltar gzugs ni yongs su bzung ba ma mchis pa ste /	191a	di ltar gzugs ni yongs su bzung ba ma mchis ba ste 
BO_K03_D0009_H0010:191a-17	gzugs kyi yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du gzugs ma lags /	191a	gzugs kyi yongs su bzung ba ma mchis ba gang lags ba de rang bzhin gyis stong ba slad du gzugs ma lags 
BO_K03_D0009_H0010:191b-0	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni yongs su bzung ba @191b ma mchis pa ste /	191b	tshor ba dang du shes dang du byed dang rnam ba shes ba ni yongs su bzung ba ma mchis ba ste 
BO_K03_D0009_H0010:191b-1	rnam par shes pa'i yongs su bzung ba ma mchis pa gang lags pa de'ang rang bzhin gyis stong pa'i slad du rnam par shes ba ma lags /	191b	rnam ba shes ba yongs su bzung ba ma mchis ba gang lags ba de rang bzhin gyis stong ba slad du rnam ba shes ba ma lags 
BO_K03_D0009_H0010:191b-2	yang dag pa'i mtha'i bar du yongs su bzung ba ma mchis pa ste /	191b	yang dag ba mtha ba du yongs su bzung ba ma mchis ba ste 
BO_K03_D0009_H0010:191b-3	yang dag pa'i mtha'i yongs su bzung ba ma mchis pa gang lags pa de'ang /	191b	yang dag ba mtha yongs su bzung ba ma mchis ba gang lags ba de 
BO_K03_D0009_H0010:191b-4	rang bzhin gyis stong pa'i slad du yang dag pa'i mtha' ma lags te /	191b	rang bzhin gyis stong ba slad du yang dag ba mtha ma lags te 
BO_K03_D0009_H0010:191b-5	shes rab kyi pha rol tu phyin pa de'ang rang bzhin gyis stong pa'i slad du yongs su bzung ba ma mchis so //	191b	shes rab kyi pha rol tu phyin ba de rang bzhin gyis stong ba slad du yongs su bzung ba ma mchis so 
BO_K03_D0009_H0010:191b-6	bcom ldan 'das /	191b	joms ldan da 
BO_K03_D0009_H0010:191b-7	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe; de ltar chos thams cad rang bzhin gyis stong pa nyid du yongs su brtag par bgyi ste /	191b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe; de ltar chos thams cad rang bzhin gyis stong ba nyid du yongs su rtog ba bgyid ste 
BO_K03_D0009_H0010:191b-8	ci nas kyang chos gang la'ang yid rnam par mi rgyu ba de ltar yongs su brtag par bgyi'o //	191b	ci nas kyang chos gang la yid rnam ba mi rgyu ba de ltar yongs su rtog ba bgyid 
BO_K03_D0009_H0010:191b-9	bcom ldan 'das /	191b	joms ldan da 
BO_K03_D0009_H0010:191b-10	'di ni byang chub sems dpa' sems dpa' chen po'i ting nge 'dzin gyi dkyil 'khor chos thams cad yongs su ma bzung ba zhes bgyi ba ste /	191b	di ni byang chub sems dpa sems dpa chen po ting nge dzin gyi dkyil khor chos thams cad yongs su ma bzung ba zhes bgyid ba ste 
BO_K03_D0009_H0010:191b-11	rgya che ba /	191b	rgya che ba 
BO_K03_D0009_H0010:191b-12	phul du bgyi ba /	191b	bul du bgyid ba 
BO_K03_D0009_H0010:191b-13	tshad ma mchis pa; tshad ma mchis par nges pa /	191b	tshad ma mchis pa; tshad ma mchis ba nges ba 
BO_K03_D0009_H0010:191b-14	nyan thos dang / rang sangs rgyas thams cad kyis mi 'phrogs shing /	191b	nyan thos dang rang sangs rgya thams cad kyis mi phrogs shing 
BO_K03_D0009_H0010:191b-15	de dag dang thun mong ma lags pa ste /	191b	de dag dang thun mong ma lags ba ste 
BO_K03_D0009_H0010:191b-16	ting nge 'dzin gyi dkyil 'khor de la spyod pa'i byang chub sems dpa' sems dpa' chen po ni rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur te /	191b	ting nge dzin gyi dkyil khor de la spyod ba byang chub sems dpa sems dpa chen po ni rnam ba thams cad mkhyen ba nyid du byung ba gyur te 
BO_K03_D0009_H0010:192a-0	rnam pa thams cad mkhyen pa nyid de'ang nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang @192a *//	192a	rnam ba thams cad mkhyen ba nyid de nang stong ba nyid dang phyi stong ba nyid dang phyi nang 
BO_K03_D0009_H0010:192a-1	stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang mtha' las 'das pa stong pa nyid dang /	192a	stong ba nyid dang stong ba nyid stong ba nyid dang chen po stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang du ma byed stong ba nyid dang mtha las da ba stong ba nyid dang 
BO_K03_D0009_H0010:192a-2	thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang /	192a	thogs ma dang tha ma med ba stong ba nyid dang dor ba med ba stong ba nyid dang rang bzhin stong ba nyid dang chos thams cad stong ba nyid dang rang gi mtshan nyid stong ba nyid dang mi dmigs ba stong ba nyid dang 
BO_K03_D0009_H0010:192a-3	dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi slad du yongs su bzung ba ma mchis pa'o //	192a	dngos po med ba stong ba nyid dang ngo bo nyid stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi slad du yongs su bzung ba ma mchis ba 
BO_K03_D0009_H0010:192a-4	de ci'i slad du zhe na /	192a	de ci slad du zhe na 
BO_K03_D0009_H0010:192a-5	de ni mtshan mas brjod pa ma lags pa ste /	192a	de ni mtshan mas rjod ba ma lags ba ste 
BO_K03_D0009_H0010:192a-6	de ni 'di ltar mtshan ma las nyon mongs pa 'byung ste /	192a	de ni di ltar mtshan ma las nyon mongs ba byung ste 
BO_K03_D0009_H0010:192a-7	mtshan ma de dag gang zhe na /	192a	mtshan ma de dag gang zhe na 
BO_K03_D0009_H0010:192a-8	gzugs ni mtshan ma'o; ;tshor ba ni mtshan ma'o //	192a	gzugs ni mtshan ma; ;tshor ba ni mtshan ma 
BO_K03_D0009_H0010:192a-9	'du shes ni mtshan ma'o //	192a	du shes ni mtshan ma 
BO_K03_D0009_H0010:192a-10	'du byed ni mtshan ma'o //	192a	du byed ni mtshan ma 
BO_K03_D0009_H0010:192a-11	rnam par shes pa ni mtshan ma'o //	192a	rnam ba shes ba ni mtshan ma 
BO_K03_D0009_H0010:192a-12	mig ni mtshan ma'o //	192a	mig ni mtshan ma 
BO_K03_D0009_H0010:192a-13	rna ba dang / sna dang / lce dang / lus dang / yid ni mtshan ma'o //	192a	rna ba dang sna dang lce dang lus dang yid ni mtshan ma 
BO_K03_D0009_H0010:192a-14	gzugs ni mtshan ma'o //	192a	gzugs ni mtshan ma 
BO_K03_D0009_H0010:192a-15	sgra dang / dri dang / ro dang / reg dang / chos ni mtshan ma'o //	192a	sgra dang dri dang ro dang reg dang chos ni mtshan ma 
BO_K03_D0009_H0010:192a-16	mig gi rnam par shes pa ni mtshan ma'o //	192a	mig gi rnam ba shes ba ni mtshan ma 
BO_K03_D0009_H0010:192a-17	rna ba'i rnam par shes pa dang; sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ni mtshan ma'o //	192a	rna ba rnam ba shes ba dang; sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba ni mtshan ma 
BO_K03_D0009_H0010:192a-18	mig gi 'dus te reg pa ni mtshan ma'o //	192a	mig gi du te reg ba ni mtshan ma 
BO_K03_D0009_H0010:192b-0	@192b rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa ni mtshan ma'o //	192b	rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba ni mtshan ma 
BO_K03_D0009_H0010:192b-1	mig gi 'dus te reg pa las byung ba'i tshor ba ni mtshan ma'o //	192b	mig gi du te reg ba las byung ba tshor ba ni mtshan ma 
BO_K03_D0009_H0010:192b-2	rna ba'i 'dus te reg pa las byung ba'i tshor ba dang / sna'i 'dus te reg pa las byung ba'i tshor ba dang / lce'i 'dus te reg pa las byung ba'i tshor ba dang / lus kyi 'dus te reg pa las byung ba'i tshor ba dang /	192b	rna ba du te reg ba las byung ba tshor ba dang sna du te reg ba las byung ba tshor ba dang lce du te reg ba las byung ba tshor ba dang lus kyi du te reg ba las byung ba tshor ba dang 
BO_K03_D0009_H0010:192b-3	yid kyi 'dus te reg pa las byung ba'i tshor ba ni mtshan ma'o //	192b	yid kyi du te reg ba las byung ba tshor ba ni mtshan ma 
BO_K03_D0009_H0010:192b-4	sa'i khams ni mtshan ma'o //	192b	sa khams ni mtshan ma 
BO_K03_D0009_H0010:192b-5	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams ni mtshan ma'o //	192b	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams ni mtshan ma 
BO_K03_D0009_H0010:192b-6	ma rig pa ni mtshan ma'o //	192b	ma rig ba ni mtshan ma 
BO_K03_D0009_H0010:192b-7	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang; tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi ni mtshan ma'o //	192b	du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang; tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi ni mtshan ma 
BO_K03_D0009_H0010:192b-8	sbyin pa'i pha rol tu phyin pa ni mtshan ma'o //	192b	sbyin ba pha rol tu phyin ba ni mtshan ma 
BO_K03_D0009_H0010:192b-9	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni mtshan ma'o //	192b	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ni mtshan ma 
BO_K03_D0009_H0010:192b-10	nang stong pa nyid ni mtshan ma'o //	192b	nang stong ba nyid ni mtshan ma 
BO_K03_D0009_H0010:192b-11	phyi stong pa nyid dang / phyi nang stong pa nyid ni mtshan ma'o //	192b	phyi stong ba nyid dang phyi nang stong ba nyid ni mtshan ma 
BO_K03_D0009_H0010:192b-12	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni mtshan ma'o //	192b	dngos po med ba ngo bo nyid stong ba nyid kyi ba ni mtshan ma 
BO_K03_D0009_H0010:192b-13	dran pa nye bar bzhag pa rnams ni mtshan ma'o //	192b	dran ba nye ba jog ba rnams ni mtshan ma 
BO_K03_D0009_H0010:193a-0	yang dag par spong @193a *//	193a	yang dag ba spong 
BO_K03_D0009_H0010:193a-1	pa rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang /	193a	ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba dang phag ba bden ba rnams dang bsam gtan rnams dang 
BO_K03_D0009_H0010:193a-2	tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang; mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	193a	tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba brgyad dang; mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang 
BO_K03_D0009_H0010:193a-3	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni mtshan ma'o //	193a	mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad ni mtshan ma 
BO_K03_D0009_H0010:193a-4	yi ge rnams ni mtshan ma'o //	193a	yi ge rnams ni mtshan ma 
BO_K03_D0009_H0010:193a-5	gcig tu brjod pa ni mtshan ma'o //	193a	gcig tu rjod ba ni mtshan ma 
BO_K03_D0009_H0010:193a-6	gnyis su brjod pa ni mtshan ma'o //	193a	gnyis su rjod ba ni mtshan ma 
BO_K03_D0009_H0010:193a-7	tha dad du brjod pa ni mtshan ma ste /	193a	tha dad du rjod ba ni mtshan ma ste 
BO_K03_D0009_H0010:193a-8	de ni nyon mongs pa zhes bgyi'o //	193a	de ni nyon mongs ba zhes bgyid 
BO_K03_D0009_H0010:193a-9	gal te de shes rab kyi pha rol tu phyin pa de mtshan mar bzung ba zhig lags na ni /	193a	gal te de shes rab kyi pha rol tu phyin ba de mtshan mar bzung ba jig lags na ni 
BO_K03_D0009_H0010:193a-10	kun tu rgyu ba phreng ba can yang thams cad mkhyen pa'i ye shes 'di la dad pa thob par mi 'gyur ro //	193a	kun tu rgyu ba phreng ba can yang thams cad mkhyen ba ye shes di la dad ba thob ba mi gyur ro 
BO_K03_D0009_H0010:193a-11	dad pa gang zhe na /	193a	dad ba gang zhe na 
BO_K03_D0009_H0010:193a-12	'di lta ste /	193a	di lta ste 
BO_K03_D0009_H0010:193b-0	shes rab kyi pha rol tu phyin pa la yid ches pa dang / rtog pa dang / mos pa dang / brten pa dang / sems pa dang / 'jal ba dang / dpyod @193b pa ste; de'ang mtshan ma'i tshul du ma lags /	193b	shes rab kyi pha rol tu phyin ba la yid ches ba dang rtogs ba dang mos ba dang rten ba dang sems ba dang jal ba dang dpyod ba ste; de mtshan ma tshul du ma lags 
BO_K03_D0009_H0010:193b-1	mtshan ma ma mchis pa'i tshul du'ang ma lags so //	193b	mtshan ma ma mchis ba tshul du ma lags so 
BO_K03_D0009_H0010:193b-2	de ltar na de ni mtshan ma dang / mtshan ma ma mchis pa dang / yongs su gzung ba ma mchis pas yongs su bzung ba lags te /	193b	de ltar na de ni mtshan ma dang mtshan ma ma mchis ba dang yongs su gzung ba ma mchis ba yongs su bzung ba lags te 
BO_K03_D0009_H0010:193b-3	kun tu rgyu ba phreng ba can des kyang thams cad mkhyen pa'i ye shes 'di la mos par gyur nas /	193b	kun tu rgyu ba phreng ba can des kyang thams cad mkhyen ba ye shes di la mos ba gyur nas 
BO_K03_D0009_H0010:193b-4	dad pa'i rjes su 'brang bas nyi tshe ba'i ye shes kyis zhugs te /	193b	dad ba rjes su brang ba nyi tshe ba ye shes kyis jug te 
BO_K03_D0009_H0010:193b-5	de ltar zhugs nas gzugs yongs su ma bzung /	193b	de ltar jug nas gzugs yongs su ma bzung 
BO_K03_D0009_H0010:193b-6	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yongs su ma bzung ngo //	193b	tshor ba dang du shes dang du byed dang rnam ba shes ba yongs su ma bzung ngo 
BO_K03_D0009_H0010:193b-7	de ni 'di ltar des rang gi mtshan nyid kyis stong pa'i chos thams cad la yongs su 'dzin pa ma dmigs te /	193b	de ni di ltar des rang gi mtshan nyid kyis stong ba chos thams cad la yongs su dzin ba ma dmigs te 
BO_K03_D0009_H0010:193b-8	de ci'i slad du zhe na /	193b	de ci slad du zhe na 
BO_K03_D0009_H0010:193b-9	'di ltar des ye shes de rtogs pa dang / thob par bgyi ba'i tshul gyis nang du yang dag par rjes su ma mthong /	193b	di ltar des ye shes de rtogs ba dang thob ba bgyid ba tshul gyis nang du yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:193b-10	ye shes de rtogs pa dang / thob par bgyi ba'i tshul gyis phyi rol tu yang dag par rjes su ma mthong /	193b	ye shes de rtogs ba dang thob ba bgyid ba tshul gyis phyi rol tu yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:193b-11	ye shes de rtogs pa dang / thob par bgyi ba'i tshul gyis phyi nang du yang dag par rjes su ma mthong /	193b	ye shes de rtogs ba dang thob ba bgyid ba tshul gyis phyi nang du yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:193b-12	ye shes de rtogs pa dang / thob par bgyi ba'i tshul gyis de las gzhan du'ang yang dag par rjes su ma mthong ngo //	193b	ye shes de rtogs ba dang thob ba bgyid ba tshul gyis de las gzhan du yang dag ba rjes su ma mthong ngo 
BO_K03_D0009_H0010:193b-13	de ci'i slad du zhe na /	193b	de ci slad du zhe na 
BO_K03_D0009_H0010:193b-14	'di ltar des chos gang gis rtogs par bgyi ba dang / gang rtogs par bgyid pa dang / gang rtogs par bgyi ba de lta bu'i chos yang dag par rjes su ma mthong ste /	193b	di ltar des chos gang gis rtogs ba bgyid ba dang gang rtogs ba bgyid ba dang gang rtogs ba bgyid ba de lta bu chos yang dag ba rjes su ma mthong ste 
BO_K03_D0009_H0010:193b-15	des ye shes de gzugs kyi nang du yang dag par rjes su ma mthong /	193b	des ye shes de gzugs kyi nang du yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:194a-0	ye shes de tshor ba dang / 'du shes dang / 'du byed @194a *//	194a	ye shes de tshor ba dang du shes dang du byed 
BO_K03_D0009_H0010:194a-1	dang; rnam par shes pa'i nang du yang dag par rjes su ma mthong /	194a	dang; rnam ba shes ba nang du yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:194a-2	ye shes de gzugs kyi phyi rol tu yang dag par rjes su ma mthong /	194a	ye shes de gzugs kyi phyi rol tu yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:194a-3	ye shes de tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phyi rol tu yang dag par rjes su ma mthong /	194a	ye shes de tshor ba dang du shes dang du byed dang rnam ba shes ba phyi rol tu yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:194a-4	ye shes de gzugs kyi phyi nang du yang dag par rjes su ma mthong /	194a	ye shes de gzugs kyi phyi nang du yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:194a-5	ye shes de tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phyi nang du yang dag par rjes su ma mthong /	194a	ye shes de tshor ba dang du shes dang du byed dang rnam ba shes ba phyi nang du yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:194a-6	ye shes de gzugs ma lags pa gzhan du'ang yang dag par rjes su ma mthong /	194a	ye shes de gzugs ma lags ba gzhan du yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:194a-7	ye shes de tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ma lags pa gzhan du'ang yang dag par rjes su ma mthong /	194a	ye shes de tshor ba dang du shes dang du byed dang rnam ba shes ba ma lags ba gzhan du yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:194a-8	ye shes de yang dag pa'i mtha'i nang du'ang yang dag par rjes su ma mthong /	194a	ye shes de yang dag ba mtha nang du yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:194a-9	ye shes de yang dag pa'i mtha'i phyi rol tu yang dag par rjes su ma mthong /	194a	ye shes de yang dag ba mtha phyi rol tu yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:194a-10	ye shes de yang dag pa'i mtha'i phyi nang du yang dag par rjes su ma mthong /	194a	ye shes de yang dag ba mtha phyi nang du yang dag ba rjes su ma mthong 
BO_K03_D0009_H0010:194a-11	ye shes de yang dag pa'i mtha' ma lags pa gzhan du'ang yang dag par rjes su ma mthong ngo //	194a	ye shes de yang dag ba mtha ma lags ba gzhan du yang dag ba rjes su ma mthong ngo 
BO_K03_D0009_H0010:194a-12	rnam grangs 'di la kun tu rgyu ba phreng ba can mos par gyur te /	194a	rnam grangs di la kun tu rgyu ba phreng ba can mos ba gyur te 
BO_K03_D0009_H0010:194a-13	de ltar mos par gyur na /	194a	de ltar mos ba gyur na 
BO_K03_D0009_H0010:194a-14	dad pa'i rjes su 'brang bas chos nyid tshad mar bgyis te /	194a	dad ba rjes su brang ba chos nyid tshad mar bgyid te 
BO_K03_D0009_H0010:194a-15	chos thams cad mi dmigs pa'i slad du rnam pa thams cad mkhyen pa nyid kyi ye shes la zhugs par gyur te /	194a	chos thams cad mi dmigs ba slad du rnam ba thams cad mkhyen ba nyid kyi ye shes la jug ba gyur te 
BO_K03_D0009_H0010:194a-16	de de ltar mos par gyur nas /	194a	de de ltar mos ba gyur nas 
BO_K03_D0009_H0010:194b-0	@194b des chos gang yang mtshan ma ma mchis pa dang / yid la bgyi ba ma mchis pa'i slad du yongs su gzung ba ma mchis te /	194b	des chos gang yang mtshan ma ma mchis ba dang yid la bgyid ba ma mchis ba slad du yongs su gzung ba ma mchis te 
BO_K03_D0009_H0010:194b-1	chos thams cad gzung du ma mchis /	194b	chos thams cad gzung du ma mchis 
BO_K03_D0009_H0010:194b-2	gtang du ma mchis pa'i slad du yongs su gzung bar bgyi ba'am /	194b	gtong du ma mchis ba slad du yongs su gzung ba bgyid ba 
BO_K03_D0009_H0010:194b-3	gtang bar bgyi ba de lta bu'i chos gang yang des ma dmigs te /	194b	gtong ba bgyid ba de lta bu chos gang yang des ma dmigs te 
BO_K03_D0009_H0010:194b-4	chos thams cad la rlom sems ma mchis pa'i slad du /	194b	chos thams cad la rlom sems ma mchis ba slad du 
BO_K03_D0009_H0010:194b-5	de ni mya ngan las 'das pas kyang rlom sems su 'gyur ba ma mchis so //	194b	de ni mya ngan las da ba kyang rlom sems su gyur ba ma mchis so 
BO_K03_D0009_H0010:194b-6	bcom ldan 'das /	194b	joms ldan da 
BO_K03_D0009_H0010:194b-7	de ltar gang chos thams cad yongs su gzung ba ma mchis pa'i slad du /	194b	de ltar gang chos thams cad yongs su gzung ba ma mchis ba slad du 
BO_K03_D0009_H0010:194b-8	gzugs yongs su mi 'dzin pa dang / tshor ba dang / 'du shes dang / 'du byed dang rnam par shes pa yongs su mi 'dzin pa dang / chos thams cad yongs su gzung ba ma mchis pa'i slad du /	194b	gzugs yongs su mi dzin ba dang tshor ba dang du shes dang du byed dang rnam ba shes ba yongs su mi dzin ba dang chos thams cad yongs su gzung ba ma mchis ba slad du 
BO_K03_D0009_H0010:194b-9	skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang; stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang /	194b	skye mched dang khams dang rten cing brel ba byung ba dang pha rol tu phyin ba rnams dang; stong ba nyid thams cad dang byang chub kyi phyogs kyi chos rnams dang phag ba bden ba rnams dang bsam gtan rnams dang 
BO_K03_D0009_H0010:194b-10	tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	194b	tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba rnams dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang 
BO_K03_D0009_H0010:195a-0	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad @195a *//	195a	mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad 
BO_K03_D0009_H0010:195a-1	dang; mngon par 'du bgyi ba ma mchis pa dang / de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' yongs su mi 'dzin pa 'di ni pha rol ma mchis pa'i pha rol tu phyin pas /	195a	dang; mngon ba du bgyid ba ma mchis ba dang de bzhin nyid dang chos nyid dang chos kyi dbyings dang chos kyi gnas nyid dang chos skyon med ba nyid dang yang dag ba mtha yongs su mi dzin ba di ni pha rol ma mchis ba pha rol tu phyin ba 
BO_K03_D0009_H0010:195a-2	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa'o //	195a	byang chub sems dpa sems dpa chen po rnams kyi pha rol tu phyin ba 
