segmentnr	original	folio	stemmed
BO_T11_D4227:45b-4	khas ma blangs pa la gnod pa skyon ma yin no//	45b	khas ma blangs ba la gnod ba skyon ma yin 
BO_T11_D4227:45b-5	de ni bstan bcos des khas blangs pa chos can yin yang 'gal ba med do zhes bstan pa'i phyir bshad pa /	45b	de ni ston chos des khas blangs ba chos can yin yang gal ba med do zhes ston ba phyir chad ba 
BO_T11_D4227:45b-6	bstan bcos de'i'o //	45b	ston chos de 
BO_T11_D4227:45b-7	ci lta bu'i khyad par can zhig ce na /	45b	ci lta bu khyad ba can jig ce na 
BO_T11_D4227:45b-8	khrus kyis dag par smra ba yin pas na der smra'o //	45b	khru kyis dag ba smra ba yin ba na der smra 
BO_T11_D4227:45b-9	rang gi tshig ni bstan bcos kyi phyogs gcig ste /	45b	rang gi tshig ni ston chos kyi phyogs gcig ste 
BO_T11_D4227:45b-10	de nyid kyi khrus kyis dag par bya ba'i don de la gnod pa'i phyir de bkag pa la skyon med do zhes 'brel to //	45b	de nyid kyi khru kyis dag ba byed ba don de la gnod ba phyir de gog ba la skyon med do zhes brel to 
BO_T11_D4227:45b-11	'di skad brjod pa yin te /	45b	di skad rjod ba yin te 
BO_T11_D4227:45b-12	bstan bcos tshad mar byas nas de dang 'gal ba brjod pa gang yin pa'i tshig de la bstan bcos kyis gnod pa yin na /	45b	ston chos tshad mar byed nas de dang gal ba rjod ba gang yin ba tshig de la ston chos kyis gnod ba yin na 
BO_T11_D4227:45b-13	'dir ni bstan bcos nyid don 'gal ba brjod kyi skyes bu ni ma yin pa'i phyir gang la bstan bcos kyis gnod ces bya ba ma yin no //	45b	dir ni ston chos nyid don gal ba rjod kyi skye bu ni ma yin ba phyir gang la ston chos kyis gnod ces byed ba ma yin no 
BO_T11_D4227:45b-14	gang gis khrus las dag pa la gnod par byed pa'i tshig de gang yin zhe na /	45b	gang gis khru las dag ba la gnod ba byed ba tshig de gang yin zhe na 
BO_T11_D4227:45b-15	bshad pa / chos ma yin pa gang la chags pa la sogs pa ste /	45b	chad ba chos ma yin ba gang la chags ba la sogs ba ste 
BO_T11_D4227:45b-16	zhe sdang la sogs pa'i rtsa ba rgyu mtshan yod pa zhes bya ba de ltar ni bstan bcos thams cad las rnam par gzhag pa yin no //	45b	zhe sdang la sogs ba rtsa ba rgyu mtshan yod ba zhes byed ba de ltar ni ston chos thams cad las rnam ba jog ba yin no 
BO_T11_D4227:45b-17	gang la khrus kyis dag pa brjod pa de'i bar du yang 'di rnam par gzhag pa yin te /	45b	gang la khru kyis dag ba rjod ba de ba du yang di rnam ba jog ba yin te 
BO_T11_D4227:45b-18	'di bstan bcos kyi don yin no //	45b	di ston chos kyi don yin no 
BO_T11_D4227:45b-19	thams cad las chos ma yin pa de ni chags pa la sogs pa'i rtsa ba can yin no zhes de skad dngos su brjod pa med pa ma yin nam /	45b	thams cad las chos ma yin ba de ni chags ba la sogs ba rtsa ba can yin no zhes de skad dngos su rjod ba med ba ma yin nam 
BO_T11_D4227:45b-20	de ci ltar 'di ltar rnam par gzhag pa yin zhe na /	45b	de ci ltar di ltar rnam ba jog ba yin zhe na 
BO_T11_D4227:45b-21	gang gis khrus las dag par bshad pa'i bstan bcos de nyid kyis ma chags pa rnams dang / snang ba med pa rnams dang / ma rmongs pa rnams dang / sdig par mi 'dod pa'i phyir /	45b	gang gis khru las dag ba chad ba ston chos de nyid kyis ma chags ba rnams dang snang ba med ba rnams dang ma rmongs ba rnams dang sdig ba mi dod ba phyir 
BO_T11_D4227:46a-0	shugs kyis @46a * //	46a	shugs kyis 
BO_T11_D4227:46a-1	chags pa la sogs pa sdig pa'i rgyur brjod par 'gyur gyi /	46a	chags ba la sogs ba sdig ba rgyur rjod ba gyur gyi 
BO_T11_D4227:46a-2	dngos su ni ma yin no //	46a	dngos su ni ma yin no 
BO_T11_D4227:46a-3	rnam bar gzhag ba des ni khrus la sogs pas sdig ba dag bar smra ba 'gog bar byed do //	46a	rnam ba jog ba des ni khru la sogs ba sdig ba dag ba smra ba gog ba byed do 
BO_T11_D4227:46a-4	ci'i phyir zhe na /	46a	ci phyir zhe na 
BO_T11_D4227:46a-5	rgyu ma zad na de las byung ba'i 'bras bu mi ldog pa'i phyir ro //	46a	rgyu ma zad na de las byung ba bras bu mi ldog ba phyir ro 
BO_T11_D4227:46a-6	gal te khrus la sogs pas chags pa la sogs pa'i rang bzhin gyi rgyu la gnod par byed pa yin na ni de'i 'bras bu sdig pa yang dag bar byed bar 'gyur ba zhig na /	46a	gal te khru la sogs ba chags ba la sogs ba rang bzhin gyi rgyu la gnod ba byed ba yin na ni de bras bu sdig ba yang dag ba byed ba gyur ba jig na 
BO_T11_D4227:46a-7	rgyu la gnod bar byed ba ni ma yin te /	46a	rgyu la gnod ba byed ba ni ma yin te 
BO_T11_D4227:46a-8	khrus la sogs ba byas kyang nyams su myong ba'i chags ba la sogs pa mi ldog ba'i phyir ro ;	46a	khru la sogs ba byed kyang nyams su myong ba chags ba la sogs ba mi ldog ba phyir ro 
BO_T11_D4227:46a-9	dpe bshad pa ni mngar ba zhes bya ba la sogs pa yin no //	46a	dpe chad ba ni mngar ba zhes byed ba la sogs ba yin no 
BO_T11_D4227:46a-10	bad kan dang yon tan mtshungs pa'i mngar ba la sogs ba ni bad kan gyis skyed pa'i nad 'phel ba'i rgyu yin pa'i phyir de dag nyid kyis zhi bar byed ba ma yin pa de bzhin du 'di la yang yin no //	46a	bad kan dang yon tan mtshungs ba mngar ba la sogs ba ni bad kan gyis skyed ba nad phel ba rgyu yin ba phyir de dag nyid kyis zhi ba byed ba ma yin ba de bzhin du di la yang yin no 
BO_T11_D4227:46a-11	de'i phyir na khrus kyis dag par brjod pa ni don gyi chos ma yin pa chags pa la sogs pa'i rtsa ba can du brjod bas gnod pa yin no //	46a	de phyir na khru kyis dag ba rjod ba ni don gyi chos ma yin ba chags ba la sogs ba rtsa ba can du rjod ba gnod ba yin no 
BO_T11_D4227:46a-12	de'i phyir bstan bcos nyid rang gi don 'gal ba brjod pa yin gyi skyes bu ni ma yin no //	46a	de phyir ston chos nyid rang gi don gal ba rjod ba yin gyi skye bu ni ma yin no 
BO_T11_D4227:46a-13	gang gi phyir bstan bcos las rab tu grags ba'i chos can gzung ba la /	46a	gang gi phyir ston chos las rab tu grags ba chos can gzung ba la 
BO_T11_D4227:46a-14	skyes bus  bstan bcos dang 'gal ba brjod par bya ba ma yin pa dang / 'di lta bu 'gal brjod par byed pa la bstan bcos gnod par byed pa ma yin pa de nyid kyi phyir lung gi mthong ba rab tu grags pa'i don dbang bo las 'das pa dag la ni 'gal ba ste /	46a	skye bud ston chos dang gal ba rjod ba byed ba ma yin ba dang di lta bu gal rjod ba byed ba la ston chos gnod ba byed ba ma yin ba de nyid kyi phyir lung gi mthong ba rab tu grags ba don dbang bo las da ba dag la ni gal ba ste 
BO_T11_D4227:46a-15	tshig can tshul gnod pa brjod pa ston pa de ni phal cher te /	46a	tshig can tshul gnod ba rjod ba ston ba de ni phal cher te 
BO_T11_D4227:46a-16	lhag par sems pa gang yin pa'o //	46a	lhag ba sems ba gang yin ba 
BO_T11_D4227:46a-17	tshig phan tshun 'gal ba bstan pas ni don brjod pa yin te /	46a	tshig phan tshun gal ba ston ba ni don rjod ba yin te 
BO_T11_D4227:46a-18	bstan bcos las ci ltar brjod pa de de ltar ma yin no zhes ni mi smra'o //	46a	ston chos las ci ltar rjod ba de de ltar ma yin no zhes ni mi smra 
BO_T11_D4227:46a-19	'on kyang bstan bcos 'di nyid smra'i zhes bya ba yin pa'i phyir /	46a	n kyang ston chos di nyid smra zhes byed ba yin ba phyir 
BO_T11_D4227:46a-20	ci ltar skyes bu la bstan bcos kyis gnod pa yin /	46a	ci ltar skye bu la ston chos kyis gnod ba yin 
BO_T11_D4227:46a-21	yang ci'i phyir de ltar sems par byed ce na /	46a	yang ci phyir de ltar sems ba byed ce na 
BO_T11_D4227:46a-22	bstan bcos gang zhig ces bya ba la sogs pa smos so //	46a	ston chos gang jig ces byed ba la sogs ba smos so 
BO_T11_D4227:46a-23	mthong ba mngon sum dang rjes su dpag pa zhes bya ba'i yul lo //	46a	mthong ba mngon sum dang rjes su dpog ba zhes byed ba yul lo 
BO_T11_D4227:46a-24	rjes su dpag bar bya ba yang med bzhin du res 'ga' mthong ba'am /	46a	rjes su dpog ba byed ba yang med bzhin du res ga mthong ba 
BO_T11_D4227:46b-0	@46b mig bzhin du rten mthong ba'i phyir mthong bar brjod de /	46b	mig bzhin du rten mthong ba phyir mthong ba rjod de 
BO_T11_D4227:46b-1	mig rjes su dpag ba la ni chos can mthong ba yin no //	46b	mig rjes su dpog ba la ni chos can mthong ba yin no 
BO_T11_D4227:46b-2	dngos bo'i stobs te tshad ma'i stobs kyis zhugs pa'i tshang mar ma gnod pa dang / mi mthong ba'i yul shin tu dbang po las 'das pa dag la rang gi tshig gis ma gnod pa'i bstan bcos de gzung bar bya ba yin no zhes rtogs par bya ba'i don to zhes bya ba'i don ni tshig gi lhag ma ste /	46b	dngos bo stobs te tshad ma stobs kyis jug ba tshang mar ma gnod ba dang mi mthong ba yul shin tu dbang po las da ba dag la rang gi tshig gis ma gnod ba ston chos de gzung ba byed ba yin no zhes rtogs ba byed ba don to zhes byed ba don ni tshig gi lhag ma ste 
BO_T11_D4227:46b-3	don 'di rtogs par bya ba'i phyir sems par byed pa yin no zhes bya ba'i tshig go //	46b	don di rtogs ba byed ba phyir sems ba byed ba yin no zhes byed ba tshig go 
BO_T11_D4227:46b-4	gal te bstan bcos las grags pa'i chos can la /	46b	gal te ston chos las grags ba chos can la 
BO_T11_D4227:46b-5	bstan bcos dang 'gal ba brjod na bstan bcos kyis gnod na /	46b	ston chos dang gal ba rjod na ston chos kyis gnod na 
BO_T11_D4227:46b-6	'o na bstan bcos las rab tu grags pa ma yin pa'i chos can la /	46b	mang na ston chos las rab tu grags ba ma yin ba chos can la 
BO_T11_D4227:46b-7	bstan bcos dang 'gal ba brjod pa la skyon ci 'dra ba zhig ce na /	46b	ston chos dang gal ba rjod ba la skyon ci dra ba jig ce na 
BO_T11_D4227:46b-8	ci yang med de bstan bcos khas ma blangs pa'i phyir ro //	46b	ci yang med de ston chos khas ma blangs ba phyir ro 
BO_T11_D4227:46b-9	'on bstan bcos khas blangs pa de la ci ltar zhe na /	46b	n ston chos khas blangs ba de la ci ltar zhe na 
BO_T11_D4227:46b-10	de la mi brten pa bstan bcos la mi brten pa'i dngos po la ni /	46b	de la mi rten ba ston chos la mi rten ba dngos po la ni 
BO_T11_D4227:46b-11	bstan bcos dang ldan pa des 'gal ba'i chos brjod kyang bstan bcos kyis gnod pa ma yin no //	46b	ston chos dang ldan ba des gal ba chos rjod kyang ston chos kyis gnod ba ma yin no 
BO_T11_D4227:46b-12	'on cir 'gyur zhe na /	46b	n cir gyur zhe na 
BO_T11_D4227:46b-13	gegs byed par 'gyur ro //	46b	gegs byed ba gyur ro 
BO_T11_D4227:46b-14	'di ltar dam bcas pa'i bstan bcos de yang de'i rang gi tshig nyid yin la /	46b	di ltar dam cha ba ston chos de yang de rang gi tshig nyid yin la 
BO_T11_D4227:46b-15	'di yang rang gi tshig yin pa'i phyir de dag ni gegs byed pa yin no //	46b	di yang rang gi tshig yin ba phyir de dag ni gegs byed ba yin no 
BO_T11_D4227:46b-16	ci'i phyir zhe na /	46b	ci phyir zhe na 
BO_T11_D4227:46b-17	bstan bcos dang tshig gnyi ga stobs te spungs mtshungs pa de'i phyir ro //	46b	ston chos dang tshig gnyi ga stobs te spung mtshungs ba de phyir ro 
BO_T11_D4227:46b-18	dpe bshad pa /	46b	dpe chad ba 
BO_T11_D4227:46b-19	dper na rang gi tshig gegs byed pa yin gyi /	46b	dper na rang gi tshig gegs byed ba yin gyi 
BO_T11_D4227:46b-20	gnod par bya ba dang gnod par byed pa'i dngos po ni ma yin pa bzhin no //	46b	gnod ba byed ba dang gnod ba byed ba dngos po ni ma yin ba bzhin no 
BO_T11_D4227:46b-21	de'i tshe zhes bya ba ni nyams su myong bas grub ba'i chos can 'dzin ba'i dus na /	46b	de tshe zhes byed ba ni nyams su myong ba grub ba chos can dzin ba dus na 
BO_T11_D4227:46b-22	smra ba po de'i rang gi tshig dang 'gal ba yin gyi bstan bcos kyis gnod pa ni ma yin no //	46b	smra ba po de rang gi tshig dang gal ba yin gyi ston chos kyis gnod ba ni ma yin no 
BO_T11_D4227:46b-23	bstan bcos ni khas blangs pa'i phyir rang gi tshig dang 'dra'o //	46b	ston chos ni khas blangs ba phyir rang gi tshig dang dra 
BO_T11_D4227:46b-24	gang du chos can bstan bcos las rab tu grub pa der ni gdon mi za bar bstan bcos nyid tshad mar bya ba yin te /	46b	gang du chos can ston chos las rab tu grub ba der ni don mi za ba ston chos nyid tshad mar byed ba yin te 
BO_T11_D4227:46b-25	des na bstan bcos gnod par byed ba yin no //	46b	des na ston chos gnod ba byed ba yin no 
BO_T11_D4227:47a-0	'o na gang gi tshe bye brag ba sgra nam mkha'i yon tan ma yin no zhes brjod pa de'i tshe 'di'i bstan bcos las rab tu grags pa'i nam mkha'i yon @47a * //	47a	mang na gang gi tshe bye brag ba sgra nam mkha yon tan ma yin no zhes rjod ba de tshe di ston chos las rab tu grags ba nam mkha yon 
BO_T11_D4227:47a-1	tan nyid rang nyid kyis brjod pa'i nam mkha'i yon tan ma yin pa nyid kyi gegs byed par 'gyur ro //	47a	tan nyid rang nyid kyis rjod ba nam mkha yon tan ma yin ba nyid kyi gegs byed ba gyur ro 
BO_T11_D4227:47a-2	byas pa'i gtan tshigs kyis grub pa'i nam mkha'i yon tan ma yin ba nyid bstan bcos las rab tu grags bas ci ltar gegs byed par 'gyur zhe na /	47a	byed ba gtan tshigs kyis grub ba nam mkha yon tan ma yin ba nyid ston chos las rab tu grags ba ci ltar gegs byed ba gyur zhe na 
BO_T11_D4227:47a-3	de dag las gang la tshad ma yod pa zhes smos so //	47a	de dag las gang la tshad ma yod ba zhes smos so 
BO_T11_D4227:47a-4	tshad ma med pa'i dam bcas pa tsam dag ni phan tshun gegs byed par brjod do //	47a	tshad ma med ba dam cha ba tsam dag ni phan tshun gegs byed ba rjod do 
BO_T11_D4227:47a-5	gal te gcig la yang tshad ma yod na ni de nyid ni gnod par byed pa yin no //	47a	gal te gcig la yang tshad ma yod na ni de nyid ni gnod ba byed ba yin no 
BO_T11_D4227:47a-6	de lta ma yin zhes bya ba ni gal te tshad ma med pa dag gegs ma yin pa dang / tshad ma can tshad ma med pa la gnod par byed pa ma yin gyi /	47a	de lta ma yin zhes byed ba ni gal te tshad ma med ba dag gegs ma yin ba dang tshad ma can tshad ma med ba la gnod ba byed ba ma yin gyi 
BO_T11_D4227:47a-7	'on kyang bstan bcos nyid gnod par byed 'dod na /	47a	n kyang ston chos nyid gnod ba byed dod na 
BO_T11_D4227:47a-8	de'i tshe rang gi tshig tshad ma med pa dang / rjes su dpag pa dang ldan ba don ci lta ba bzhin te /	47a	de tshe rang gi tshig tshad ma med ba dang rjes su dpog ba dang ldan ba don ci lta ba bzhin te 
BO_T11_D4227:47a-9	dngos po las ma 'das par 'jug pa'i rang gi tshig tshad ma dang ldan ba gang yin pa de la rigs pa med pa'i dam bca' ba lung gi ngo bos ci ltar gnod par 'gyur te /	47a	dngos po las ma da ba jug ba rang gi tshig tshad ma dang ldan ba gang yin ba de la rigs ba med ba dam chos ba lung gi ngo bod ci ltar gnod ba gyur te 
BO_T11_D4227:47a-10	mi 'gyur ba nyid do //	47a	mi gyur ba nyid do 
BO_T11_D4227:47a-11	rigs pa med pa zhes bya ba ci ltar brjod de gang gi phyir lung yang tshad ma nyid yin pa'i phyir ro zhe na /	47a	rigs ba med ba zhes byed ba ci ltar rjod de gang gi phyir lung yang tshad ma nyid yin ba phyir ro zhe na 
BO_T11_D4227:47a-12	lung rnams tshad ma yin pa yang bkag zin to zhes smos te /	47a	lung rnams tshad ma yin ba yang gog zin to zhes smos te 
BO_T11_D4227:47a-13	le'u gnyis par lung rnams rang bzhin ma byas pa dang / don skyes bus ma byas pa dang / yid ches pa'i tshig nyid kyis tshad ma yin pa bkag zin to //	47a	leu gnyis ba lung rnams rang bzhin ma byed ba dang don skye bud ma byed ba dang yid ches ba tshig nyid kyis tshad ma yin ba gog zin to 
BO_T11_D4227:47a-14	gang gi phyir bstan bcos las mi brten pa'i dngos po la lung dang 'gal ba brjod pa la lung gis gnod pa med pa de'i phyir lung tshad mar khas blangs nas dpyod pa gang dag yin pa ste /	47a	gang gi phyir ston chos las mi rten ba dngos po la lung dang gal ba rjod ba la lung gis gnod ba med ba de phyir lung tshad mar khas blangs nas dpyod ba gang dag yin ba ste 
BO_T11_D4227:47a-15	dper na chos la sogs pa lta bur gang dag gis chos can bstan bcos las rab tu grags pa'i dpyod ba de dag la bstan bcos kyis gnod pa'i skyon 'dir 'gyur gyi gzhan du chos can bstan bcos las rab tu grags pa ma yin pa'i dpyod pa la	47a	dper na chos la sogs ba lta bur gang dag gis chos can ston chos las rab tu grags ba dpyod ba de dag la ston chos kyis gnod ba skyon dir gyur gyi gzhan du chos can ston chos las rab tu grags ba ma yin ba dpyod ba la 
BO_T11_D4227:47a-16	ni ma yin no //	47a	ni ma yin no 
BO_T11_D4227:47a-17	gang gi phyir dpyod ba gang du bstan bcos la gdon mi za bar brten dgos pa de kho na bstan bcos gnod par byed pa yin pa de nyid kyi phyir rjes su dpag pa las phyi rol du gyur pa ma yin yang khas blangs pa ste bstan bcos	47a	gang gi phyir dpyod ba gang du ston chos la don mi za ba rten dgos ba de kho na ston chos gnod ba byed ba yin ba de nyid kyi phyir rjes su dpog ba las phyi rol du gyur ba ma yin yang khas blangs ba ste ston chos 
BO_T11_D4227:47a-18	rjes su dpag pa las logs shig tu byas so //	47a	rjes su dpog ba las logs shig tu byed so 
BO_T11_D4227:47a-19	ci'i don du zhe na /	47a	ci don du zhe na 
BO_T11_D4227:47b-0	yul gyi @47b dbye ba ste tha dad pa nyid do //	47b	yul gyi byed ba ste tha dad ba nyid do 
BO_T11_D4227:47b-1	rjes su dpag pa dang bstan bcos kyi gnod pa ni yul tha dad pa yin te /	47b	rjes su dpog ba dang ston chos kyi gnod ba ni yul tha dad ba yin te 
BO_T11_D4227:47b-2	rjes su dpag pa ni thams cad du gnod par byed pa yin la /	47b	rjes su dpog ba ni thams cad du gnod ba byed ba yin la 
BO_T11_D4227:47b-3	bstan bcos la brten pa'i chos can la gnod par byed pa yin pas /	47b	ston chos la rten ba chos can la gnod ba byed ba yin ba 
BO_T11_D4227:47b-4	yul gyi dbye ba 'di bstan pa'i phyir logs shig tu byas so //	47b	yul gyi byed ba di ston ba phyir logs shig tu byed so 
BO_T11_D4227:47b-5	logs shig tu ma byas na ni ji ltar rjes su dpag pa'i yul thams cad la gnod par byed pa de bzhin du bstan bcos kyang yin par dogs par 'gyur ro //	47b	logs shig tu ma byed na ni ji ltar rjes su dpog ba yul thams cad la gnod ba byed ba de bzhin du ston chos kyang yin ba dogs ba gyur ro 
BO_T11_D4227:47b-6	ci ltar phyi rol du gyur pa ma yin te /	47b	ci ltar phyi rol du gyur ba ma yin te 
BO_T11_D4227:47b-7	gang gi phyir rjes su dpag pa ni tshad ma yin la /	47b	gang gi phyir rjes su dpog ba ni tshad ma yin la 
BO_T11_D4227:47b-8	lung ni ma yin no zhe na /	47b	lung ni ma yin no zhe na 
BO_T11_D4227:47b-9	gnod par byed par khas blangs pas so //	47b	gnod ba byed ba khas blangs ba so 
BO_T11_D4227:47b-10	gang gi phyir lung ni gnod byed du khas blangs pa yin la /	47b	gang gi phyir lung ni gnod byed du khas blangs ba yin la 
BO_T11_D4227:47b-11	gnod par byed pa yang tshad ma yin no //	47b	gnod ba byed ba yang tshad ma yin no 
BO_T11_D4227:47b-12	tshad ma yang mngon sum ma yin pa'i phyir rjes su dpag pa yin te /	47b	tshad ma yang mngon sum ma yin ba phyir rjes su dpog ba yin te 
BO_T11_D4227:47b-13	des na gnod par byed pa nyid du khas blangs pa'i phyir bstan bcos rjes su dpag pa yin no //	47b	des na gnod ba byed ba nyid du khas blangs ba phyir ston chos rjes su dpog ba yin no 
BO_T11_D4227:47b-14	de lta ma yin na zhes bya ba ni yul gyi dbye ba bstan pa'i phyir ma yin na ni /	47b	de lta ma yin na zhes byed ba ni yul gyi byed ba ston ba phyir ma yin na ni 
BO_T11_D4227:47b-15	'di rjes su dpag pa'i dbye ba bstan pa'i phyir yin par 'gyur la /	47b	di rjes su dpog ba byed ba ston ba phyir yin ba gyur la 
BO_T11_D4227:47b-16	de lta na yang 'bras bu dang rang bzhin dang mi dmigs pa'i rab tu dbye ba gzhan yang brjod par byas pas ha cang thal bar 'gyur ro //	47b	de lta na yang bras bu dang rang bzhin dang mi dmigs ba rab tu byed ba gzhan yang rjod ba byed ba ha cang thal ba gyur ro 
BO_T11_D4227:47b-17	ci ste dbye ba gzhan yod kyang ma brjod na /	47b	ci ste byed ba gzhan yod kyang ma rjod na 
BO_T11_D4227:47b-18	bstan bcos logs shin tu byas pa don med par 'gyur ro //	47b	ston chos logs shin tu byed ba don med ba gyur ro 
BO_T11_D4227:47b-19	'di ltar bstan bcos ni 'bras bu'i gtan tshigs yin no zhes brjod zin to //	47b	di ltar ston chos ni bras bu gtan tshigs yin no zhes rjod zin to 
BO_T11_D4227:47b-20	gal te logs su byas pa gdon mi za bar rgyu mtshan ltos pa yin na'o //	47b	gal te logs su byed ba don mi za ba rgyu mtshan ltos ba yin na 
BO_T11_D4227:47b-21	rang gi tshig bstan bcos las logs shig tu byas pa la rgyu mtshan ci yod ce na /	47b	rang gi tshig ston chos las logs shig tu byed ba la rgyu mtshan ci yod ce na 
BO_T11_D4227:47b-22	tshig tsam brjod ba ste gang zhig tshad ma dang bral ba'i tshig tsam brjod pa gang yin pa de'o //	47b	tshig tsam rjod ba ste gang jig tshad ma dang bral ba tshig tsam rjod ba gang yin ba de 
BO_T11_D4227:47b-23	de la gegs byed pa yin gyi gnod par byed pa ni ma yin no zhes bya ba'i don 'di rgyu mtshan yin te /	47b	de la gegs byed ba yin gyi gnod ba byed ba ni ma yin no zhes byed ba don di rgyu mtshan yin te 
BO_T11_D4227:47b-24	'di rtogs par bya ba'i phyir logs shig tu byas pa yin no zhes bya ba'i don to //	47b	di rtogs ba byed ba phyir logs shig tu byed ba yin no zhes byed ba don to 
BO_T11_D4227:47b-25	gal te tshad ma ma yin pa'i tshig gegs byed pa yin gyi gnod par byed pa ma yin na ni /	47b	gal te tshad ma ma yin ba tshig gegs byed ba yin gyi gnod ba byed ba ma yin na ni 
BO_T11_D4227:48a-0	gang gi phyir tshad ma ma yin pa nyid ni bstan bcos la yang mtshungs pa yin pa de'i phyir bstan bcos dang 'gal ba der yang gags @48a * //	48a	gang gi phyir tshad ma ma yin ba nyid ni ston chos la yang mtshungs ba yin ba de phyir ston chos dang gal ba der yang gags 
BO_T11_D4227:48a-1	byed par 'gyur gyi /	48a	byed ba gyur gyi 
BO_T11_D4227:48a-2	gnod par byed pa nyid ni ma yin no zhe na /	48a	gnod ba byed ba nyid ni ma yin no zhe na 
BO_T11_D4227:48a-3	bzlog pa'i phyir gzhi yod pa la zhes smos so //	48a	bzlog ba phyir gzhi yod ba la zhes smos so 
BO_T11_D4227:48a-4	khyad par can gyi chos dag gi gzhi chos can gcig yod na phan tshun gegs su 'gyur ba yin te /	48a	khyad ba can gyi chos dag gi gzhi chos can gcig yod na phan tshun gegs su gyur ba yin te 
