segmentnr	original	folio	stemmed
BO_TZ43_PI-018:38	'byung ba lnga yi bdag po mthu rtshal can :	3	byung ba lnga yi bdag po mthu rtshal can 
BO_TZ43_PI-018:39	rgyal ba'i bstan srung dkar phyogs skyong ba rnams :	3	rgyal ba ston srung dkar phyogs skyong ba rnams 
BO_TZ43_PI-018:40	so so'i gnas nas spyan 'dren mchod phyir gshegs :	4	so so gnas nas spyan bgrang mchod phyir gshegs 
BO_TZ43_PI-018:41	rtshi shing sman spos bdud rtshi'i dud pa 'di :	4	rtshi shing sman spros bdud rtshi dud ba di 
BO_TZ43_PI-018:42	ting 'dzin sngags dang phyag rgyas byin brlabs pas :	4	ting dzin sngags dang phyag rgya byin brlabs ba 
BO_TZ43_PI-018:43	'di ltar mchod pa'i bdud rtshi'i sprin phung las :	4	di ltar mchod ba bdud rtshi sprin phung las 
BO_TZ43_PI-018:44	'dod lnga mkho rgu'i longs spyod char 'beb pas :	4	dod lnga mkho rgu longs spyod char beb ba 
BO_TZ43_PI-018:45	snang srid zhi ba chen po'i ngang du bcos :	4	snang srid zhi ba chen po ngang du chos 
BO_TZ43_PI-018:46	zhi ba bde legs ngang du gnas gyur cig :	4	zhi ba bde legs ngang du gnas gyur cig 
BO_TZ43_PI-018:47	rgyal ba'i bstan skyong bde gshegs bka' nyan pa'i :	4	rgyal ba ston skyong bde gshegs bka nyan ba 
BO_TZ43_PI-018:48	legs ldan nag po phyi nang yongs kyi mgon :	4	legs ldan nag po phyi nang yongs kyi mgon 
BO_TZ43_PI-018:49	tshhangs pa brgya byin nye dbang sum cu gnyis :	4	tshhangs ba brgya byin nye dbang sum cu gnyis 
BO_TZ43_PI-018:50	rgyal po chen po bzhi dang phyogs skyong bcu :	5	rgyal po chen po bzhi dang phyogs skyong chu 
BO_TZ43_PI-018:51	lha chen brgyad dang klu chen brgyad :	5	lha chen brgyad dang klu chen brgyad 
BO_TZ43_PI-018:52	gza' chen brgyad dang nor srung brgyad :	5	gza chen brgyad dang nor srung brgyad 
BO_TZ43_PI-018:53	mkha' la rgyu ba'i rgyu skar nyi shu brgyad :	5	mkha la rgyu ba rgyu skar nyi shu brgyad 
BO_TZ43_PI-018:54	'phrog ma ma bu lnga brgya rtsha gcig dang : rdo rje'i pho nya drug cu rtsha bzhi sogs :	5	phrog ma ma bu lnga brgya rtsha gcig dang rdo rje pho nya drug cu rtsha bzhi sogs 
BO_TZ43_PI-018:55	dkyil 'khor mu ran skyong ba thams cad pa :	5	dkyil khor mu ran skyong ba thams cad ba 
BO_TZ43_PI-018:56	bdud rtshi ar+g+ham dkar la mnga' mdzad pa'i :	5	bdud rtshi ar+g+ham dkar la mnga mdzad ba 
BO_TZ43_PI-018:57	rgyal ba'i bstan skyong bka' yi bya ra ba :	5	rgyal ba ston skyong bka yi byed ra ba 
BO_TZ43_PI-018:58	so so'i gnas nas spyan 'dren mchod phyir gshegs :	5	so so gnas nas spyan bgrang mchod phyir gshegs 
BO_TZ43_PI-018:59	rtshi shing sman spos bdud rtshi'i dud pa 'di :	5	rtshi shing sman spros bdud rtshi dud ba di 
BO_TZ43_PI-018:60	ting 'dzin sngags dang phyag rgyas byin brlabs pas :	6	ting dzin sngags dang phyag rgya byin brlabs ba 
BO_TZ43_PI-018:61	'di ltar mchod pa'i bdud rtshi'i sprin phung las :	6	di ltar mchod ba bdud rtshi sprin phung las 
BO_TZ43_PI-018:62	'dod lnga mkho rgu'i longs spyod char 'beb pas :	6	dod lnga mkho rgu longs spyod char beb ba 
BO_TZ43_PI-018:63	snang srid zhi ba chen po'i ngang du bcos :	6	snang srid zhi ba chen po ngang du chos 
BO_TZ43_PI-018:64	zhi ba bde legs ngang du gnas gyur cig :	6	zhi ba bde legs ngang du gnas gyur cig 
BO_TZ43_PI-018:65	phyi yi rgya mtshho chen po'i mtha' dbus la :	6	phyi yi rgya mtshho chen po mtha dbus la 
BO_TZ43_PI-018:66	gnas pa'i gser gyi rus sbal chen po yi :	6	gnas ba gser gyi rus sbal chen po yi 
BO_TZ43_PI-018:67	mgo mjug gnyis dang yan lag 'dab ma brgyad :	6	mgo mjug gnyis dang yan lag dab ma brgyad 
BO_TZ43_PI-018:68	de la gnas pa'i spar kha chen po brgyad :	6	de la gnas ba spor kha chen po brgyad 
BO_TZ43_PI-018:69	khen pha gnam la khon ma sa :	6	khen pha gnam la khon ma sa 
BO_TZ43_PI-018:70	ging ri zon rlung dwa lcags dang : li me zin shing chu kham ste :	7	ging ri zon rlung dwa lcags dang li me zin shing chu kham ste 
BO_TZ43_PI-018:71	'byung ba lnga yi sa bdag gcod 'dral dang : shar na gnas pa'i stag lnga yos lnga dang : shar lho mtshhams na gnas pa'i 'brug lnga dang : lho na gnas pa'i sbrul lnga rta lnga dang : lho nub mtshhams na gnas pa'i lug lnga dang :	7	byung ba lnga yi sa bdag gcod dral dang char na gnas ba stag lnga yos lnga dang char lho mtshhams na gnas ba brug lnga dang lho na gnas ba sbrul lnga rta lnga dang lho nub mtshhams na gnas ba lug lnga dang 
BO_TZ43_PI-018:72	nub na gnas pa'i sprel lnga bya lnga dang : nub byang mtshhams na gnas pa'i khyi lnga dang : byang na gnas pa'i phag lnga byi ba lnga :	7	nub na gnas ba sprel lnga byed lnga dang nub byang mtshhams na gnas ba khyi lnga dang byang na gnas ba phag lnga byi ba lnga 
BO_TZ43_PI-018:73	byang shar mtshhams na gnas pa'i glang lnga dang : gcig dkar gnyis nag gsum mthing bzhi ljang dang : lnga ser drug dkar bdun dmar brgyad dkar dang : dgu dmar la sogs gab tshe brgyad cu rtsha gcig lha :	7	byang char mtshhams na gnas ba glang lnga dang gcig dkar gnyis nag gsum mthing bzhi ljang dang lnga ser drug dkar bdun dmar brgyad dkar dang dgu dmar la sogs gab tshe brgyad cu rtsha gcig lha 
BO_TZ43_PI-018:74	'byung ba'i khams lnga lo skor bcu gnyis dang : zhag dang za ma dus tshhod tshhes grangs lha :	7	byung ba khams lnga lo skor chu gnyis dang zhag dang za ma dus tshhod tshhes grangs lha 
BO_TZ43_PI-018:75	phyogs bzhi skyong ba'i srung ma chen po bzhi :	7	phyogs bzhi skyong ba srung ma chen po bzhi 
BO_TZ43_PI-018:76	shar gyi stag skya lho yi 'brug sngon dang : nub kyi bya dmar byang gi ru sbal rgya bo rnams :	7	char gyi stag skya lho yi brug sngon dang nub kyi byed dmar byang gi ru sbal rgya bo rnams 
BO_TZ43_PI-018:77	so so'i gnas nas spyan 'dren mchod phyir gshegs :	7	so so gnas nas spyan bgrang mchod phyir gshegs 
BO_TZ43_PI-018:78	rtshi shing sman spos bdud rtshi'i dud pa 'di :	7	rtshi shing sman spros bdud rtshi dud ba di 
BO_TZ43_PI-018:79	ting 'dzin sngags dang phyag rgyas byin brlabs pas :	7	ting dzin sngags dang phyag rgya byin brlabs ba 
BO_TZ43_PI-018:80	'di ltar mchod pa'i bdud rtshi'i sprin phung las :	8	di ltar mchod ba bdud rtshi sprin phung las 
BO_TZ43_PI-018:81	'dod lnga mkho rgu'i longs spyod char 'beb pas :	8	dod lnga mkho rgu longs spyod char beb ba 
BO_TZ43_PI-018:82	snang srid zhi ba chen po'i ngang du bcos :	8	snang srid zhi ba chen po ngang du chos 
BO_TZ43_PI-018:83	zhi ba bde legs ngang du gnas gyur cig :	8	zhi ba bde legs ngang du gnas gyur cig 
BO_TZ43_PI-018:84	gzhan yang sa bdag lag pa chen po dang : sa yi lha mo brtan ma shri b+ha dra dang : tshang kun the se hal khyi se byi dang : se phan hong phan the kam he hang dang : ho phan sa bdag 'khor lo nag po dang :	8	gzhan yang sa bdag lag ba chen po dang sa yi lha mo brtan ma shri b+ha dra dang tshang kun the se hal khyi se byi dang se phan hong phan the kam he hang dang ho phan sa bdag khor lo nag po dang 
BO_TZ43_PI-018:85	ba dan ser po gzig gi mjug ma can :	8	ba dan ser po gzig gi mjug ma can 
BO_TZ43_PI-018:86	bya yi ze ba can dang 'dab chags dang : bla mkhyen se shar sku srung dang : btshun mo sras po te po gdan 'ding dang : se bya dus 'dzin nor srung bya ra ba :	8	byed yi ze ba can dang dab chags dang bla mkhyen se char sku srung dang btshun mo sras po te po gdan ding dang se byed dus dzin nor srung byed ra ba 
BO_TZ43_PI-018:87	se ba rang rta se byi bu mo mag pa dang : dbus kyi ri rgyal lhun po dang : shar gling dkar po zlum po dang : lho gling sngon po sog ka dang : nub gling dmar po zla gam dang : byang gling ljang gu gru bzhi la :	8	se ba rang rta se byi bu mo mag ba dang dbus kyi ri rgyal lhun po dang char gling dkar po zlum po dang lho gling sngon po sog ka dang nub gling dmar po zla gam dang byang gling ljang gu gru bzhi la 
BO_TZ43_PI-018:88	gnas pa'i sa bdag thams cad dang : gnam khyi mched bdun sa khyi hal khyi dang : gshed bzhi sgo srung bzhi yi sa bdag dang : sa sna lnga la dbang byed mthu stobs che :	8	gnas ba sa bdag thams cad dang gnam khyi mched bdun sa khyi hal khyi dang gshed bzhi sgo srung bzhi yi sa bdag dang sa sna lnga la dbang byed mthu stobs che 
BO_TZ43_PI-018:89	sa 'og sa steng bar snang phyogs mtshhams la :	8	sa g sa steng ba snang phyogs mtshhams la 
BO_TZ43_PI-018:90	gnas pa'i mthu stobs rdzu 'phrul drag rtshal can :	9	gnas ba mthu stobs rdzu phrul drag rtshal can 
BO_TZ43_PI-018:91	so so'i gnas nas spyan 'dren mchod phyir gshegs :	9	so so gnas nas spyan bgrang mchod phyir gshegs 
BO_TZ43_PI-018:92	rtshi shing sman spos bdud rtshi'i dud pa 'di :	9	rtshi shing sman spros bdud rtshi dud ba di 
BO_TZ43_PI-018:93	ting 'dzin sngags dang phyag rgyas byin brlabs pas :	9	ting dzin sngags dang phyag rgya byin brlabs ba 
BO_TZ43_PI-018:94	'di ltar mchod pa'i bdud rtshi'i sprin phung las :	9	di ltar mchod ba bdud rtshi sprin phung las 
BO_TZ43_PI-018:95	'dod lnga mkho rgu'i longs spyod char 'beb pas :	9	dod lnga mkho rgu longs spyod char beb ba 
BO_TZ43_PI-018:96	snang srid zhi ba chen po'i ngang du bcos :	9	snang srid zhi ba chen po ngang du chos 
BO_TZ43_PI-018:97	zhi ba bde legs ngang du gnas gyur cig :	9	zhi ba bde legs ngang du gnas gyur cig 
BO_TZ43_PI-018:98	gnyan chen sde bzhi gnyan phran sum 'bum dang : gnam gnyan g.yu 'brug gangs gnyan dung seng dang : mtshho gnyan lcong mo brag gnyan gser sprel dang : shing gnyan gzi brjid lam gnyan gser sbrul dang : gnyan gzungs ldang sprel g.yi chen rab rde dang :	9	gnyan chen sde bzhi gnyan phran sum bum dang gnam gnyan g.yu brug gangs gnyan dung seng dang mtshho gnyan lcong mo brag gnyan gser sprel dang shing gnyan gzi brjid lam gnyan gser sbrul dang gnyan gzungs ldang sprel g.yi chen rab rde dang 
BO_TZ43_PI-018:99	mo rab thangs shang 'bri chen rdol du dang : gnyan chen sde brgyad 'brog gnyan bcu gsum dang : gnyan rje gong sngon gnyan rgan de ba dang : shar gnyan byi ba stag rtshe lho gnyan g.yu rtshe dang : nub gnyan lcags rtshe byang gnyan gser mgo dang :	9	mo rab thangs shang bri chen rdol du dang gnyan chen sde brgyad brog gnyan chu gsum dang gnyan rje gong sngon gnyan rgan de ba dang char gnyan byi ba stag rtshe lho gnyan g.yu rtshe dang nub gnyan lcags rtshe byang gnyan gser mgo dang 
BO_TZ43_PI-018:100	sa gnyan rdo gnyan shing gnyan chu gnyan dang : ma sang gnyan gyi rigs su gyur pa kun :	10	sa gnyan rdo gnyan shing gnyan chu gnyan dang ma sang gnyan gyi rigs su gyur ba kun 
BO_TZ43_PI-018:101	so so'i gnas nas spyan 'dren mchod phyir gshegs :	10	so so gnas nas spyan bgrang mchod phyir gshegs 
BO_TZ43_PI-018:102	rtshi shing sman spos bdud rtshi'i dud pa 'di :	10	rtshi shing sman spros bdud rtshi dud ba di 
BO_TZ43_PI-018:103	ting 'dzin sngags dang phyag rgyas byin brlabs pas :	10	ting dzin sngags dang phyag rgya byin brlabs ba 
BO_TZ43_PI-018:104	'di ltar mchod pa'i bdud rtshi'i sprin phung las :	10	di ltar mchod ba bdud rtshi sprin phung las 
BO_TZ43_PI-018:105	'dod lnga mkho rgu'i longs spyod char 'beb pas :	10	dod lnga mkho rgu longs spyod char beb ba 
BO_TZ43_PI-018:106	snang srid zhi ba chen po'i ngang du bcos :	10	snang srid zhi ba chen po ngang du chos 
BO_TZ43_PI-018:107	zhi ba bde legs ngang du gnas gyur cig :	10	zhi ba bde legs ngang du gnas gyur cig 
BO_TZ43_PI-018:108	ri rgyal lhun po gser ri bdun dang rol mtshho bdun :	10	ri rgyal lhun po gser ri bdun dang rol mtshho bdun 
BO_TZ43_PI-018:109	gling bzhi gling phran lcags ri mu khyud dang : phyi yi rgya mtshho chen po ma pham dang : lu ma lteng ka chu mig nags brag dang : chu chen brgyad dang chu bran 'bab chu la :	10	gling bzhi gling phran lcags ri mu khyud dang phyi yi rgya mtshho chen po ma pham dang lu ma lteng ka chu mig nags brag dang chu chen brgyad dang chu bran bab chu la 
BO_TZ43_PI-018:110	gnas pa'i klu chen brgyad dang klu rigs lnga :	11	gnas ba klu chen brgyad dang klu rigs lnga 
BO_TZ43_PI-018:111	nyi shu rtsha lnga klu yi sde tshhogs bcas :	11	nyi shu rtsha lnga klu yi sde tshhogs cha 
BO_TZ43_PI-018:112	rgyal rigs dang ni rje'u rigs dmangs rigs dang : bram ze'i rigs dang gdol pa'i rigs la sogs :	11	rgyal rigs dang ni rjeu rigs dmangs rigs dang bram ze rigs dang gdol ba rigs la sogs 
BO_TZ43_PI-018:113	mtha' yas dang ni 'jog po stobs rgyu dang : klu rgyal gtshug na rin chen dung skyong dang : mi mgon dkar po dang ni rigs ldan dang : nor rgyas pad+ma rgya mtshho chen po dang : ma dros mtshho sogs klu rgyal bye ba 'bum :	11	mtha yas dang ni jog po stobs rgyu dang klu rgyal gtshug na rin chen dung skyong dang mi mgon dkar po dang ni rigs ldan dang nor rgya pad+ma rgya mtshho chen po dang ma dro mtshho sogs klu rgyal bye ba bum 
BO_TZ43_PI-018:114	klu mo kun shes 'od ldan dpal mo ldan :	11	klu mo kun shes d ldan dpal mo ldan 
BO_TZ43_PI-018:115	khri mchog ldan dang ye shes ldan :	11	khri mchog ldan dang ye shes ldan 
BO_TZ43_PI-018:116	g.yu mo ldan dang ra dza ldan :	11	g.yu mo ldan dang ra dza ldan 
BO_TZ43_PI-018:117	shes rab ldan dang gsal mo ldan :	11	shes rab ldan dang gsal mo ldan 
BO_TZ43_PI-018:118	'phrul mo ldan dang dbang phyug ldan :	11	phrul mo ldan dang dbang phyug ldan 
BO_TZ43_PI-018:119	sdong bu can dang sbu bu can gyi klu :	11	sdong bu can dang sbu bu can gyi klu 
BO_TZ43_PI-018:120	kha brgya mig stong gdengs ka can gyi klu :	12	kha brgya mig stong gdeng ka can gyi klu 
BO_TZ43_PI-018:121	rkang lag mang po can gyi klu rnams dang : klu rigs lnga dang khams gsum srid pa yi :	12	rkang lag mang po can gyi klu rnams dang klu rigs lnga dang khams gsum srid ba yi 
BO_TZ43_PI-018:122	rgyal ba'i zhal mthong gsung thos bstan pa srung :	12	rgyal ba zhal mthong gsung thos ston ba srung 
BO_TZ43_PI-018:123	bdud rtshi'i char 'beb lo 'bras skyed mdzad pa'i :	12	bdud rtshi char beb lo bras skyed mdzad ba 
BO_TZ43_PI-018:124	klu dang d+ha ma'i rigs su gyur pa kun :	12	klu dang d+ha ma rigs su gyur ba kun 
BO_TZ43_PI-018:125	so so'i gnas nas spyan 'dren mchod phyir gshegs :	12	so so gnas nas spyan bgrang mchod phyir gshegs 
BO_TZ43_PI-018:126	rtshi shing sman spos bdud rtshi'i dud pa 'di :	12	rtshi shing sman spros bdud rtshi dud ba di 
BO_TZ43_PI-018:127	ting 'dzin sngags dang phyag rgyas byin brlabs pas :	12	ting dzin sngags dang phyag rgya byin brlabs ba 
BO_TZ43_PI-018:128	'di ltar mchod pa'i bdud rtshi'i sprin phung las :	12	di ltar mchod ba bdud rtshi sprin phung las 
BO_TZ43_PI-018:129	'dod lnga mkho rgu'i longs spyod char 'beb pas :	12	dod lnga mkho rgu longs spyod char beb ba 
BO_TZ43_PI-018:130	snang srid zhi ba chen po'i ngang du bcos :	13	snang srid zhi ba chen po ngang du chos 
BO_TZ43_PI-018:131	zhi ba bde legs ngang du gnas gyur cig :	13	zhi ba bde legs ngang du gnas gyur cig 
BO_TZ43_PI-018:132	sprin gyi lha mo og tshhar can dang nga ro can :	13	sprin gyi lha mo og tshhar can dang nga ro can 
BO_TZ43_PI-018:133	grags pa can dang sgrog pa can :	13	grags ba can dang sgrog ba can 
BO_TZ43_PI-018:134	sgur po rab gsal char pa can la sogs :	13	sgur po rab gsal char ba can la sogs 
BO_TZ43_PI-018:135	gnam khyi mched bzhi ming sring mched dgu dang : nam nam mched bzhi lhang lhang mched lnga dang : lce tshhar mched brgyad sprin phung bcu bzhi dang : glog gi sgron bkyag 'brug gi lce rdeb dang : thog gi mda' 'phen ser ba'i sna khrid dang :	13	gnam khyi mched bzhi ming sring mched dgu dang nam nam mched bzhi lhang lhang mched lnga dang lce tshhar mched brgyad sprin phung chu bzhi dang glog gi sgron bkyag brug gi lce rdeb dang thogs gi mda phen ser ba sna khrid dang 
BO_TZ43_PI-018:136	'ja' dang sprin la gnas pa'i mthu rtshal can :	13	ja dang sprin la gnas ba mthu rtshal can 
BO_TZ43_PI-018:137	so so'i gnas nas spyan 'dren mchod phyir gshegs :	13	so so gnas nas spyan bgrang mchod phyir gshegs 
BO_TZ43_PI-018:138	rtshi shing sman spos bdud rtshi'i dud pa 'di :	13	rtshi shing sman spros bdud rtshi dud ba di 
BO_TZ43_PI-018:139	ting 'dzin sngags dang phyag rgyas byin brlabs pas :	13	ting dzin sngags dang phyag rgya byin brlabs ba 
BO_TZ43_PI-018:140	'di ltar mchod pa'i bdud rtshi'i sprin phung las :	14	di ltar mchod ba bdud rtshi sprin phung las 
BO_TZ43_PI-018:141	'dod lnga mkho rgu'i longs spyod char 'beb pas :	14	dod lnga mkho rgu longs spyod char beb ba 
BO_TZ43_PI-018:142	snang srid zhi ba chen po'i ngang du bcos :	14	snang srid zhi ba chen po ngang du chos 
BO_TZ43_PI-018:143	zhi ba bde legs ngang du gnas gyur cig :	14	zhi ba bde legs ngang du gnas gyur cig 
BO_TZ43_PI-018:144	phyi lha nang lha 'go ba'i lha lnga sogs :	14	phyi lha nang lha go ba lha lnga sogs 
BO_TZ43_PI-018:145	pho lha dgra bla ma lha zhang lha dang : srog lha le'u'i lha dang phrag lha dang : khyim lha sbra lha thab lha rtshe lha dang : tshhe lha srid lha dmu dag sgo srung dang : nor lha rta lha lug lha lo lha dang :	14	pho lha dgra bla ma lha zhang lha dang srog lha leu lha dang phrag lha dang khyim lha sbra lha thab lha rtshe lha dang tshhe lha srid lha dmu dag sgo srung dang nor lha rta lha lug lha lo lha dang 
BO_TZ43_PI-018:146	mi phyugs nor srung dgra bgegs 'dul ba'i lha :	14	mi phyugs nor srung dgra bgegs dul ba lha 
BO_TZ43_PI-018:147	tshhe dpal longs spyod bkra shis g.yang 'beb lha :	14	tshhe dpal longs spyod bkra shis g.yang beb lha 
BO_TZ43_PI-018:148	yul lha gzhi bdag gnyan chen khyed rnams dang : mgon skyabs mthu dpung legs byed lha srung rnams :	14	yul lha gzhi bdag gnyan chen khyed rnams dang mgon skyob mthu dpung legs byed lha srung rnams 
BO_TZ43_PI-018:149	so so'i gnas nas spyan 'dren mchod phyir gshegs :	14	so so gnas nas spyan bgrang mchod phyir gshegs 
BO_TZ43_PI-018:150	rtshi shing sman spos bdud rtshi'i dud pa 'di :	15	rtshi shing sman spros bdud rtshi dud ba di 
BO_TZ43_PI-018:151	ting 'dzin sngags dang phyag rgyas byin brlabs pas :	15	ting dzin sngags dang phyag rgya byin brlabs ba 
BO_TZ43_PI-018:152	'di ltar mchod pa'i bdud rtshi'i sprin phung las :	15	di ltar mchod ba bdud rtshi sprin phung las 
BO_TZ43_PI-018:153	'dod lnga mkho rgu'i longs spyod char 'beb pas :	15	dod lnga mkho rgu longs spyod char beb ba 
BO_TZ43_PI-018:154	snang srid zhi ba chen po'i ngang du bcos :	15	snang srid zhi ba chen po ngang du chos 
BO_TZ43_PI-018:155	zhi ba bde legs ngang du gnas gyur cig :	15	zhi ba bde legs ngang du gnas gyur cig 
BO_TZ43_PI-018:156	dgra bla mched dgu khyung lding dbang chen dang : mtshhun gyis 'go ba'i bang so gsar rnying dang : phyi mtshhun smon mi dbu nag dang : myes mtshhun pha mtshhun ma mtshhun gri mtshhun dang : zhal bu sgo srung mtshhun mgon las byed rnams :	15	dgra bla mched dgu khyung lding dbang chen dang mtshhun gyis go ba bang so gsar rnying dang phyi mtshhun smon mi dbu nag dang myes mtshhun pha mtshhun ma mtshhun gri mtshhun dang zhal bu sgo srung mtshhun mgon las byed rnams 
BO_TZ43_PI-018:157	so so'i gnas nas spyan 'dren mchod phyir gshegs :	15	so so gnas nas spyan bgrang mchod phyir gshegs 
