segmentnr	original	folio	stemmed
BO_TZ42_NI-026:252	nges pa'i 'bras bu 'di spros te :	25	nges ba bras bu di spros te 
BO_TZ42_NI-026:253	bskal pa rin chen spungs pa la :	25	bskal ba rin chen spung ba la 
BO_TZ42_NI-026:254	sa ya dgu bcu'i mgon po yis :	25	sa ya dgu chu mgon po yis 
BO_TZ42_NI-026:255	rgyas par bsngags te dam par ro :	25	rgya ba bsngags te dam ba ro 
BO_TZ42_NI-026:256	yang rjes 'byung ba me 'od mgon :	25	yang rjes byung ba me d mgon 
BO_TZ42_NI-026:257	dngos po bsgyur ba'i phyag rgya ni :	25	dngos po sgyur ba phyag rgya ni 
BO_TZ42_NI-026:258	snying po nyid du spros pa las :	25	snying po nyid du spros ba las 
BO_TZ42_NI-026:259	bskal pa rab tu g.yo med la :	25	bskal ba rab tu g.yo med la 
BO_TZ42_NI-026:260	rab mtha' bcu yi mgon po yi :	26	rab mtha chu yi mgon po yi 
BO_TZ42_NI-026:261	snying po snying gi dwangs mar ro :	26	snying po snying gi dwangs mar ro 
BO_TZ42_NI-026:262	chags med rdul bral dri med mgon :	26	chags med rdul bral dri med mgon 
BO_TZ42_NI-026:263	gsang chen nges pa nyid du 'o :	26	gsang chen nges ba nyid du mang 
BO_TZ42_NI-026:264	bskal pa g.yo sgyu bral ba la :	26	bskal ba g.yo sgyu bral ba la 
BO_TZ42_NI-026:265	bye ba dgu khri'i grangs mgon gyis :	26	bye ba dgu khri grangs mgon gyis 
BO_TZ42_NI-026:266	'du ba'i phyag rgya nyid du 'o :	26	du ba phyag rgya nyid du mang 
BO_TZ42_NI-026:267	dran pa dri med bsam gtan mgon :	26	dran ba dri med bsam gtan mgon 
BO_TZ42_NI-026:268	dri med nges pa'i gsang tshhig spros :	26	dri med nges ba gsang tshhig spros 
BO_TZ42_NI-026:269	bskal pa mtha' ldan seng ge la :	26	bskal ba mtha ldan seng ge la 
BO_TZ42_NI-026:270	nyal nyil sum cu'i rgyal ba yi :	27	nyal nyil sum cu rgyal ba yi 
BO_TZ42_NI-026:271	'di ni bden tshhig dam par ro :	27	di ni bden tshhig dam ba ro 
BO_TZ42_NI-026:272	dam pa'i skyes bu chos kyi mgon :	27	dam ba skye bu chos kyi mgon 
BO_TZ42_NI-026:273	sangs rgyas shes rab sa bon spros :	27	sangs rgya shes rab sa bon spros 
BO_TZ42_NI-026:274	bskal pa gdung ba sel ba la :	27	bskal ba gdung ba sel ba la 
BO_TZ42_NI-026:275	sang seng dgu khri'i gdung 'phel bas :	27	sang seng dgu khri gdung phel ba 
BO_TZ42_NI-026:276	dam pa'i phyag ni yang dam du'o :	27	dam ba phyag ni yang dam du 
BO_TZ42_NI-026:277	spyi phud stong gi ye thog mgon :	27	spyi bud stong gi ye thogs mgon 
BO_TZ42_NI-026:278	sngags kyi rtsha ba 'di bsngags pas :	27	sngags kyi rtsha ba di bsngags ba 
BO_TZ42_NI-026:279	bskal pa dung gi snying po la :	27	bskal ba dung gi snying po la 
BO_TZ42_NI-026:280	kha yel stong gi gdung 'phel bas :	28	kha yel stong gi gdung phel ba 
BO_TZ42_NI-026:281	gsang chen dam par rab bzung ba'o :	28	gsang chen dam ba rab bzung ba 
BO_TZ42_NI-026:282	sangs rgyas dra ba mgon po yis :	28	sangs rgya dra ba mgon po yis 
BO_TZ42_NI-026:283	phyag rgya nyid du gdung bzung bas :	28	phyag rgya nyid du gdung bzung ba 
BO_TZ42_NI-026:284	bskal pa bye ba'i snying po la :	28	bskal ba bye ba snying po la 
BO_TZ42_NI-026:285	nyag thag khri yi gdung 'dzin pas :	28	nyag thag khri yi gdung dzin ba 
BO_TZ42_NI-026:286	'di nyid snying po'i don du 'o :	28	di nyid snying po don du mang 
BO_TZ42_NI-026:287	yang dag gsang ba pad+ma mgon :	28	yang dag gsang ba pad+ma mgon 
BO_TZ42_NI-026:288	snying gi snying po dkyil bzung bas :	28	snying gi snying po dkyil bzung ba 
BO_TZ42_NI-026:289	bskal pa yongs su brtshe ba la :	28	bskal ba yongs su brtshe ba la 
BO_TZ42_NI-026:290	dang ding stong gi yang 'phel bas :	29	dang ding stong gi yang phel ba 
BO_TZ42_NI-026:291	'di nyid snying las yang dag spros :	29	di nyid snying las yang dag spros 
BO_TZ42_NI-026:292	sems can snying brtshe me tog mgon :	29	sems can snying brtshe me tog mgon 
BO_TZ42_NI-026:293	dran gzhi dang po rab bzung bas :	29	dran gzhi dang po rab bzung ba 
BO_TZ42_NI-026:294	bskal pa yod pa rab mchog la :	29	bskal ba yod ba rab mchog la 
BO_TZ42_NI-026:295	rdul med dgu yi gsang 'dzin pas :	29	rdul med dgu yi gsang dzin ba 
BO_TZ42_NI-026:296	gsang chen stong gi dam par ro :	29	gsang chen stong gi dam ba ro 
BO_TZ42_NI-026:297	bskal pa dra ba nyi 'od mgon :	29	bskal ba dra ba nyi d mgon 
BO_TZ42_NI-026:298	dam pa'i snying por nges phab pas :	29	dam ba snying por nges bebs ba 
BO_TZ42_NI-026:299	bskal pa glang po yongs rdzogs la :	29	bskal ba glang po yongs rdzogs la 
BO_TZ42_NI-026:300	rab rdul nyid kyis rjes 'dzin pas :	30	rab rdul nyid kyis rjes dzin ba 
BO_TZ42_NI-026:301	stong nyid gsal ba'i mig tu spros :	30	stong nyid gsal ba mig tu spros 
BO_TZ42_NI-026:302	yongs rdzogs 'khor lo rigs kyi mgon :	30	yongs rdzogs khor lo rigs kyi mgon 
BO_TZ42_NI-026:303	sems kyi dngos po dam par bzung :	30	sems kyi dngos po dam ba bzung 
BO_TZ42_NI-026:304	bskal pa bla na med pa la :	30	bskal ba bla na med ba la 
BO_TZ42_NI-026:305	khri phrag drug cu'i gdung 'phel bas :	30	khri phrag drug cu gdung phel ba 
BO_TZ42_NI-026:306	gsang chen 'khor lo nyid du 'o :	30	gsang chen khor lo nyid du mang 
BO_TZ42_NI-026:307	dri med dag pa chos kyi mgon :	30	dri med dag ba chos kyi mgon 
BO_TZ42_NI-026:308	yang gsang nges pa'i lung 'di spros :	30	yang gsang nges ba lung di spros 
BO_TZ42_NI-026:309	bskal pa rtshod pa rang grol la :	30	bskal ba rtshod ba rang grol la 
BO_TZ42_NI-026:310	nyal nyil nyid kyi 'phel gdung gis :	31	nyal nyil nyid kyi phel gdung gis 
BO_TZ42_NI-026:311	rim pas mngon par rab spros pa'o :	31	rim ba mngon ba rab spros ba 
BO_TZ42_NI-026:312	yang gsang dang po thog ma mgon :	31	yang gsang dang po thogs ma mgon 
BO_TZ42_NI-026:313	rdo rje yang dag dam bzung bas :	31	rdo rje yang dag dam bzung ba 
BO_TZ42_NI-026:314	bskal pa khyung chen gshog rdzogs la :	31	bskal ba khyung chen gshog rdzogs la 
BO_TZ42_NI-026:315	'bum phrag lnga yi gdung 'phel bas :	31	bum phrag lnga yi gdung phel ba 
BO_TZ42_NI-026:316	phyag rgya rang rdzogs nyid du 'o :	31	phyag rgya rang rdzogs nyid du mang 
BO_TZ42_NI-026:317	snang mdzad dang po mar me mgon :	31	snang mdzad dang po mar me mgon 
BO_TZ42_NI-026:318	bla med rdo rje snying po spros :	31	bla med rdo rje snying po spros 
BO_TZ42_NI-026:319	bskal pa mda' yis yongs bzung la :	31	bskal ba mda yis yongs bzung la 
BO_TZ42_NI-026:320	rnga yab gsum gyi gdung 'phel bas :	32	rnga yab gsum gyi gdung phel ba 
BO_TZ42_NI-026:321	rigs ldan rnams kyis phyag tu bzung :	32	rigs ldan rnams kyis phyag tu bzung 
BO_TZ42_NI-026:322	yid shes dang po gnad gsum mgon :	32	yid shes dang po gnad gsum mgon 
BO_TZ42_NI-026:323	snying thig rtsha ba'i dwangs mar spros :	32	snying thig rtsha ba dwangs mar spros 
BO_TZ42_NI-026:324	bskal pa rig pa'i stobs can la :	32	bskal ba rig ba stobs can la 
BO_TZ42_NI-026:325	kha yel drug gi gdung 'phel bas :	32	kha yel drug gi gdung phel ba 
BO_TZ42_NI-026:326	gong 'phel phyag rgya dam par spros :	32	gong phel phyag rgya dam ba spros 
BO_TZ42_NI-026:327	dpa' bo 'jigs sangs dang po'i mgon :	32	dpa bo jigs sangs dang po mgon 
BO_TZ42_NI-026:328	dri ma med pa'i snying du babs :	32	dri ma med ba snying du bab 
BO_TZ42_NI-026:329	bskal pa dran bsam bral ba la :	32	bskal ba dran bsam bral ba la 
BO_TZ42_NI-026:330	yal yol stong gi gdung 'phel bas :	33	yal yol stong gi gdung phel ba 
BO_TZ42_NI-026:331	'di kun skyon dang bral bar ro :	33	di kun skyon dang bral ba ro 
BO_TZ42_NI-026:332	drag po chags bral bde ba'i mgon :	33	drag po chags bral bde ba mgon 
BO_TZ42_NI-026:333	chags med rang rig phyag rgya spros :	33	chags med rang rig phyag rgya spros 
BO_TZ42_NI-026:334	bskal pa mya ngan bral ba la :	33	bskal ba mya ngan bral ba la 
BO_TZ42_NI-026:335	dung phyur gsum gyi gdung 'phel bas :	33	dung phyur gsum gyi gdung phel ba 
BO_TZ42_NI-026:336	med pa rnams kyi dang por ro :	33	med ba rnams kyi dang por ro 
BO_TZ42_NI-026:337	chos sku dngos dag dri med mgon :	33	chos sku dngos dag dri med mgon 
BO_TZ42_NI-026:338	dam pa gsung gi snying por spros :	33	dam ba gsung gi snying por spros 
BO_TZ42_NI-026:339	bskal pa zil gyis gnon pa la :	33	bskal ba zil gyis gnon ba la 
BO_TZ42_NI-026:340	sa ya nyid kyi gdung 'phel bas :	34	sa ya nyid kyi gdung phel ba 
BO_TZ42_NI-026:341	'di kun yang dag nyid du 'o :	34	di kun yang dag nyid du mang 
BO_TZ42_NI-026:342	yang sangs rgyas pa sgyu ma mgon :	34	yang sangs rgya ba sgyu ma mgon 
BO_TZ42_NI-026:343	tshhig bral bden pa'i snying po spros :	34	tshhig bral bden ba snying po spros 
BO_TZ42_NI-026:344	bskal pa chos kyi 'khor lo la :	34	bskal ba chos kyi khor lo la 
BO_TZ42_NI-026:345	bye ba dgu yi gdung 'phel bas :	34	bye ba dgu yi gdung phel ba 
BO_TZ42_NI-026:346	nges pa'i lam gyi dwangs mar ro :	34	nges ba lam gyi dwangs mar ro 
BO_TZ42_NI-026:347	stong pa nyid ni dge ldan mgon :	34	stong ba nyid ni dge ldan mgon 
BO_TZ42_NI-026:348	gsang ba'i yang gsang chen por spros :	34	gsang ba yang gsang chen por spros 
BO_TZ42_NI-026:349	bskal pa pad+ma brtshegs pa la :	34	bskal ba pad+ma brtshegs ba la 
BO_TZ42_NI-026:350	kha yel lnga yi gdung 'phel bas :	35	kha yel lnga yi gdung phel ba 
BO_TZ42_NI-026:351	snang ba rnams kyi thog mar ro :	35	snang ba rnams kyi thogs mar ro 
BO_TZ42_NI-026:352	skyes bu byed pa 'od zer mgon :	35	skye bu byed ba d zer mgon 
BO_TZ42_NI-026:353	'bras bu rdzogs pa'i rim par spros :	35	bras bu rdzogs ba rim ba spros 
BO_TZ42_NI-026:354	bskal pa ngang pa'i dbyangs can la :	35	bskal ba ngang ba dbyangs can la 
BO_TZ42_NI-026:355	gdul mtha' bzhi yi gdung 'phel bas :	35	gdul mtha bzhi yi gdung phel ba 
BO_TZ42_NI-026:356	'di kun mngon par rang 'thad do :	35	di kun mngon ba rang thad do 
BO_TZ42_NI-026:357	shes rab mig rnyed sgyu 'phrul mgon :	35	shes rab mig rnyed sgyu phrul mgon 
BO_TZ42_NI-026:358	sems nyid thog ma'i dkyil 'khor spros :	35	sems nyid thogs ma dkyil khor spros 
BO_TZ42_NI-026:359	bskal pa lha yi phyag sor la :	35	bskal ba lha yi phyag sor la 
BO_TZ42_NI-026:360	nyal nyil bdun gyi gdung 'dzin pas :	36	nyal nyil bdun gyi gdung dzin ba 
BO_TZ42_NI-026:361	snying po rang dag gnad du 'o :	36	snying po rang dag gnad du mang 
BO_TZ42_NI-026:362	bde ba dam pa dngos grub mgon :	36	bde ba dam ba dngos grub mgon 
BO_TZ42_NI-026:363	gsang chen snying po dam par spros :	36	gsang chen snying po dam ba spros 
BO_TZ42_NI-026:364	bskal pa yan lag med pa la :	36	bskal ba yan lag med ba la 
BO_TZ42_NI-026:365	sang seng drug gi gdung 'phel bas :	36	sang seng drug gi gdung phel ba 
BO_TZ42_NI-026:366	'di kun yang dag dam par ro :	36	di kun yang dag dam ba ro 
BO_TZ42_NI-026:367	dngos po yang dag stong pa'i mgon :	36	dngos po yang dag stong ba mgon 
BO_TZ42_NI-026:368	skyob pa dam pa'i phyag rgya spros :	36	skyob ba dam ba phyag rgya spros 
BO_TZ42_NI-026:369	bskal pa grangs mtha' log pa la :	36	bskal ba grangs mtha log ba la 
BO_TZ42_NI-026:370	stong phrag dgu yi grangs 'dzin pas :	37	stong phrag dgu yi grangs dzin ba 
BO_TZ42_NI-026:371	rdzogs pa'i sangs rgyas nyid du 'o :	37	rdzogs ba sangs rgya nyid du mang 
BO_TZ42_NI-026:372	chos kyi grags pa gnyis med mgon :	37	chos kyi grags ba gnyis med mgon 
BO_TZ42_NI-026:373	yang gsang rang byung tshhig 'di spros :	37	yang gsang rang byung tshhig di spros 
BO_TZ42_NI-026:374	bskal pa yongs su grol byed la :	37	bskal ba yongs su grol byed la 
BO_TZ42_NI-026:375	nyal nyil gsum gyi gdung 'phel bas :	37	nyal nyil gsum gyi gdung phel ba 
BO_TZ42_NI-026:376	mnyam pa rang gnad nyid du 'o :	37	mnyam ba rang gnad nyid du mang 
BO_TZ42_NI-026:377	ye nas gsang ba dri med mgon :	37	ye nas gsang ba dri med mgon 
BO_TZ42_NI-026:378	byin rlabs rang byung yi ge spros :	37	byin rlabs rang byung yi ge spros 
BO_TZ42_NI-026:379	bskal pa seng ge rtshal sprugs la :	37	bskal ba seng ge rtshal sprug la 
BO_TZ42_NI-026:380	khrag khrig bdun gyi gdung 'phel bas :	38	khrag khrig bdun gyi gdung phel ba 
BO_TZ42_NI-026:381	'di kun dam pa'i thugs dkyil du'o :	38	di kun dam ba thugs dkyil du 
BO_TZ42_NI-026:382	mi pham dang po sangs rgyas mgon :	38	mi pham dang po sangs rgya mgon 
BO_TZ42_NI-026:383	gsang ba thugs kyi bu gcig par :	38	gsang ba thugs kyi bu gcig ba 
BO_TZ42_NI-026:384	bskal pa dga' bas myos pa la :	38	bskal ba dga ba myos ba la 
BO_TZ42_NI-026:385	dung phyur phyed dang dgu gdung gis :	38	dung phyur phyed dang dgu gdung gis 
BO_TZ42_NI-026:386	'di nyid dmigs med rang dam mo :	38	di nyid dmigs med rang dam mo 
BO_TZ42_NI-026:387	dran spangs mngon 'phags rang bzhin mgon :	38	dran spong mngon phag rang bzhin mgon 
BO_TZ42_NI-026:388	'byung ba'i sgra dang bral bar spros :	38	byung ba sgra dang bral ba spros 
BO_TZ42_NI-026:389	bskal pa 'du ba chen po la :	38	bskal ba du ba chen po la 
BO_TZ42_NI-026:390	kha yel lnga yi gdung 'phel bas :	39	kha yel lnga yi gdung phel ba 
BO_TZ42_NI-026:391	'di tshhig rang byung gsal bar ro :	39	di tshhig rang byung gsal ba ro 
BO_TZ42_NI-026:392	bar ma'i dang po skye med mgon :	39	ba ma dang po skye med mgon 
BO_TZ42_NI-026:393	'di ni phyag rgya rab btab ste :	39	di ni phyag rgya rab debs ste 
BO_TZ42_NI-026:394	bskal pa khu byug rang byung la :	39	bskal ba khu byug rang byung la 
BO_TZ42_NI-026:395	thar ther gsum gyi rtags shar bas :	39	thar ther gsum gyi rtags char ba 
BO_TZ42_NI-026:396	'di tshhig rab tu bsngags pa 'o :	39	di tshhig rab tu bsngags ba mang 
BO_TZ42_NI-026:397	'jig rten grangs bskal ut+pal mgon :	39	jig rten grangs bskal ut+pal mgon 
BO_TZ42_NI-026:398	gsang chen rab rgyas phyag rgya spros :	39	gsang chen rab rgya phyag rgya spros 
BO_TZ42_NI-026:399	bskal pa rab tu mthong ba la :	39	bskal ba rab tu mthong ba la 
BO_TZ42_NI-026:400	'bum phrag dgu yi gdung 'phel bas :	40	bum phrag dgu yi gdung phel ba 
BO_TZ42_NI-026:401	'di kun snying gi dkyil du pheb :	40	di kun snying gi dkyil du phebs 
BO_TZ42_NI-026:402	'das pa'i dang po drwa ba mgon :	40	da ba dang po drwa ba mgon 
BO_TZ42_NI-026:403	snying po gsang ba yang dag spros :	40	snying po gsang ba yang dag spros 
BO_TZ42_NI-026:404	bskal pa bud med rang 'dul la :	40	bskal ba bud med rang dul la 
BO_TZ42_NI-026:405	phyal phyol dgu yi rgyal ba yis :	40	phyal phyol dgu yi rgyal ba yis 
BO_TZ42_NI-026:406	'di tshhig rang rig dam par ro :	40	di tshhig rang rig dam ba ro 
BO_TZ42_NI-026:407	gnyis 'das dang po zhing khams mgon :	40	gnyis da dang po zhing khams mgon 
BO_TZ42_NI-026:408	rdo rje chen po'i gsang tshhig spros :	40	rdo rje chen po gsang tshhig spros 
BO_TZ42_NI-026:409	bskal pa rang sgra zad pa la :	40	bskal ba rang sgra zad ba la 
BO_TZ42_NI-026:410	sa ya gnyis kyi gdung 'phel bas :	41	sa ya gnyis kyi gdung phel ba 
BO_TZ42_NI-026:411	'di tshhig gzigs dang rab mkhyen bzung :	41	di tshhig gzigs dang rab mkhyen bzung 
BO_TZ42_NI-026:412	grub mtha' thog ma gnyis par mgon :	41	grub mtha thogs ma gnyis ba mgon 
BO_TZ42_NI-026:413	'dul tshhig snying po bla ma spros :	41	dul tshhig snying po bla ma spros 
BO_TZ42_NI-026:414	bskal pa dge ldan chen po la :	41	bskal ba dge ldan chen po la 
BO_TZ42_NI-026:415	'bum phrag lnga yi gdung 'phel bas :	41	bum phrag lnga yi gdung phel ba 
BO_TZ42_NI-026:416	snying po rnams kyi yang snying du :	41	snying po rnams kyi yang snying du 
BO_TZ42_NI-026:417	mdzad pa gzhi thog thod rgal mgon :	41	mdzad ba gzhi thogs thod rgal mgon 
BO_TZ42_NI-026:418	bla na med pa'i nges lung spros :	41	bla na med ba nges lung spros 
BO_TZ42_NI-026:419	bskal pa bram ze bsgyings pa la :	41	bskal ba bram ze sgying ba la 
BO_TZ42_NI-026:420	khri phrag dgu yi gdung 'phel bas :	42	khri phrag dgu yi gdung phel ba 
BO_TZ42_NI-026:421	'di kun gsang ba'i tshhig tu 'o :	42	di kun gsang ba tshhig tu mang 
BO_TZ42_NI-026:422	dmatha' bral yongs rdzogs skyon bral mgon :	42	dmatha bral yongs rdzogs skyon bral mgon 
BO_TZ42_NI-026:423	bral gsang tshhig 'di phyag rgya spros :	42	bral gsang tshhig di phyag rgya spros 
BO_TZ42_NI-026:424	bskal pa skyed par byed pa la :	42	bskal ba skyed ba byed ba la 
BO_TZ42_NI-026:425	stong phrag dgu yi gdung 'phel bas :	42	stong phrag dgu yi gdung phel ba 
BO_TZ42_NI-026:426	med tshhig rdzogs par yang dag bzung :	42	med tshhig rdzogs ba yang dag bzung 
BO_TZ42_NI-026:427	ye rdzogs dang po'i sgyu ma mgon :	42	ye rdzogs dang po sgyu ma mgon 
BO_TZ42_NI-026:428	yang gsang 'bar ba 'od zer spros :	42	yang gsang bar ba d zer spros 
BO_TZ42_NI-026:429	bskal pa rab tu 'phags pa la :	42	bskal ba rab tu phag ba la 
BO_TZ42_NI-026:430	khrag khrig gnyis kyi gdung 'phel bas :	43	khrag khrig gnyis kyi gdung phel ba 
BO_TZ42_NI-026:431	'di nyid nges pa'i gsang chen po :	43	di nyid nges ba gsang chen po 
BO_TZ42_NI-026:432	dri ma dngos bral bde ba'i mgon :	43	dri ma dngos bral bde ba mgon 
BO_TZ42_NI-026:433	'di nyid lam rgyal dam par spros :	43	di nyid lam rgyal dam ba spros 
BO_TZ42_NI-026:434	bskal pa yang gsang chen po la :	43	bskal ba yang gsang chen po la 
BO_TZ42_NI-026:435	khrag khrig bdun gyi gdung 'phel bas :	43	khrag khrig bdun gyi gdung phel ba 
BO_TZ42_NI-026:436	'di tshhig rim pa dang por spros :	43	di tshhig rim ba dang por spros 
BO_TZ42_NI-026:437	'dus pa rnams kyi thog ma mgon :	43	du ba rnams kyi thogs ma mgon 
BO_TZ42_NI-026:438	nges pa'i gsang chen rab bsngags te :	43	nges ba gsang chen rab bsngags te 
BO_TZ42_NI-026:439	bskal pa gser 'od dam pa la :	43	bskal ba gser d dam ba la 
BO_TZ42_NI-026:440	yang 'phel dgu khri'i mgon po yis :	44	yang phel dgu khri mgon po yis 
BO_TZ42_NI-026:441	'di kun gsang chen snying du phab :	44	di kun gsang chen snying du bebs 
BO_TZ42_NI-026:442	yang 'byed stong gi dang po mgon :	44	yang byed stong gi dang po mgon 
BO_TZ42_NI-026:443	gsang ba'i snying po yang gsang spros :	44	gsang ba snying po yang gsang spros 
BO_TZ42_NI-026:444	bskal pa le lo ye dag la :	44	bskal ba le lo ye dag la 
BO_TZ42_NI-026:445	ther zug dgu yi gdung 'phel bas :	44	ther zug dgu yi gdung phel ba 
BO_TZ42_NI-026:446	'di yang snying thig gsang bar phab :	44	di yang snying thig gsang ba bebs 
BO_TZ42_NI-026:447	gsang ba kun gyi sngon thog mgon :	44	gsang ba kun gyi sngon thogs mgon 
BO_TZ42_NI-026:448	phyag rgya snying gi dkyil du spros :	44	phyag rgya snying gi dkyil du spros 
BO_TZ42_NI-026:449	bskal pa dri med bzang po la :	44	bskal ba dri med bzang po la 
BO_TZ42_NI-026:450	nyar nyer lnga yi gdung 'phel bas :	45	nyar nyer lnga yi gdung phel ba 
BO_TZ42_NI-026:451	'di tshhig bla med snying la phab :	45	di tshhig bla med snying la bebs 
BO_TZ42_NI-026:452	ston pa'i dang po nam mkha' mgon :	45	ston ba dang po nam mkha mgon 
BO_TZ42_NI-026:453	yang bsdus rang byung tshhig 'di spros :	45	yang sdud rang byung tshhig di spros 
BO_TZ42_NI-026:454	bskal pa mthar chags chen po la :	45	bskal ba mthar chags chen po la 
BO_TZ42_NI-026:455	nyal nyil drug gi gdung 'phel bas :	45	nyal nyil drug gi gdung phel ba 
BO_TZ42_NI-026:456	'di nyid bsam gtan 'khor lor bzung :	45	di nyid bsam gtan khor lor bzung 
BO_TZ42_NI-026:457	stong pa'i yang mdzod dam pa mgon :	45	stong ba yang mdzod dam ba mgon 
BO_TZ42_NI-026:458	'di kun g.yo med rang byung tshhig :	45	di kun g.yo med rang byung tshhig 
BO_TZ42_NI-026:459	rdzogs pa dngos dag bskal pa la :	45	rdzogs ba dngos dag bskal ba la 
BO_TZ42_NI-026:460	'bum phrag dgu yi yang gdung gi :	46	bum phrag dgu yi yang gdung gi 
BO_TZ42_NI-026:461	'di kun nges pa'i 'bras bur spros :	46	di kun nges ba bras bur spros 
BO_TZ42_NI-026:462	dang po gsang 'dzin dngos grub mgon :	46	dang po gsang dzin dngos grub mgon 
BO_TZ42_NI-026:463	'di yang mdzad chen dag par spros :	46	di yang mdzad chen dag ba spros 
BO_TZ42_NI-026:464	bskal pa grangs brdal gsang chen la :	46	bskal ba grangs rdal gsang chen la 
BO_TZ42_NI-026:465	kha yel gsum gyi gdung 'phel bas :	46	kha yel gsum gyi gdung phel ba 
BO_TZ42_NI-026:466	'di kun yang dag lam nyer bzung :	46	di kun yang dag lam nyer bzung 
BO_TZ42_NI-026:467	dri med rang zad 'byung bral mgon :	46	dri med rang zad byung bral mgon 
BO_TZ42_NI-026:468	dkyil 'khor kun dag rtsha bar spros :	46	dkyil khor kun dag rtsha ba spros 
BO_TZ42_NI-026:469	bskal pa mo mtshhan rgyun gcod la :	46	bskal ba mo mtshhan rgyun gcod la 
BO_TZ42_NI-026:470	thar ther brgya yi gdung 'phel bas :	47	thar ther brgya yi gdung phel ba 
BO_TZ42_NI-026:471	gsang ba'i yang zhun thigs par bzung :	47	gsang ba yang zhun thigs ba bzung 
BO_TZ42_NI-026:472	mos can rnams kyi dang po mgon :	47	mos can rnams kyi dang po mgon 
BO_TZ42_NI-026:473	snying po mig dag phyag rgya spros :	47	snying po mig dag phyag rgya spros 
BO_TZ42_NI-026:474	bskal pa 'khor ba'i mun sel la :	47	bskal ba khor ba mun sel la 
BO_TZ42_NI-026:475	'bum phrag lnga yi yang gdung gis :	47	bum phrag lnga yi yang gdung gis 
BO_TZ42_NI-026:476	'di nyid spros te dam du 'o :	47	di nyid spros te dam du mang 
BO_TZ42_NI-026:477	sems rig kun gyi spyi phud mgon :	47	sems rig kun gyi spyi bud mgon 
BO_TZ42_NI-026:478	nga med sngon du phyag rgya spros :	47	nga med sngon du phyag rgya spros 
BO_TZ42_NI-026:479	bskal pa rnga mo stong ldan la :	47	bskal ba rnga mo stong ldan la 
BO_TZ42_NI-026:480	bye ba dgu yi gdung 'phel bas :	48	bye ba dgu yi gdung phel ba 
BO_TZ42_NI-026:481	nges shes kun gyi thog mar bzung :	48	nges shes kun gyi thogs mar bzung 
BO_TZ42_NI-026:482	bslab gnas kun gyi dang thog mgon :	48	bslab gnas kun gyi dang thogs mgon 
BO_TZ42_NI-026:483	phyag rgya mig ldan stong du spros :	48	phyag rgya mig ldan stong du spros 
BO_TZ42_NI-026:484	bskal pa sgyu ma snang mdzad la :	48	bskal ba sgyu ma snang mdzad la 
BO_TZ42_NI-026:485	yal yol gsum gyi yang gdung gis :	48	yal yol gsum gyi yang gdung gis 
BO_TZ42_NI-026:486	'di tshhig gong ma'i gong mas bzung :	48	di tshhig gong ma gong mas bzung 
BO_TZ42_NI-026:487	rim pa sngon gyi skyed byed mgon :	48	rim ba sngon gyi skyed byed mgon 
BO_TZ42_NI-026:488	bab byung med snang phyag rgya spros :	48	bab byung med snang phyag rgya spros 
BO_TZ42_NI-026:489	bskal pa snying rje kun 'dul la :	48	bskal ba snying rje kun dul la 
BO_TZ42_NI-026:490	sang seng lnga yi gdung 'phel bas :	49	sang seng lnga yi gdung phel ba 
BO_TZ42_NI-026:491	snying po gsang ba chen por bzung :	49	snying po gsang ba chen por bzung 
BO_TZ42_NI-026:492	'jigs pa kun bral seng ge mgon :	49	jigs ba kun bral seng ge mgon 
BO_TZ42_NI-026:493	sangs rgyas sras ni gcig pa spros :	49	sangs rgya sras ni gcig ba spros 
BO_TZ42_NI-026:494	bskal pa bzang po rab gang la :	49	bskal ba bzang po rab gang la 
BO_TZ42_NI-026:495	stong phrag bdun gyi gdung 'phel bas :	49	stong phrag bdun gyi gdung phel ba 
BO_TZ42_NI-026:496	'byung ba'i rang sgra bral bar bzung :	49	byung ba rang sgra bral ba bzung 
BO_TZ42_NI-026:497	rdzogs pa'i yang thog tha ma mgon :	49	rdzogs ba yang thogs tha ma mgon 
BO_TZ42_NI-026:498	don dgongs nyag gcig rnal du bzung :	49	don dgongs nyag gcig rnal du bzung 
BO_TZ42_NI-026:499	bskal pa rtshod ldan chen po la :	49	bskal ba rtshod ldan chen po la 
BO_TZ42_NI-026:500	brgya phrag dgu yi gdung 'phel bas :	50	brgya phrag dgu yi gdung phel ba 
BO_TZ42_NI-026:501	'di tshhig rtshod dang bral bar bzung :	50	di tshhig rtshod dang bral ba bzung 
BO_TZ42_NI-026:502	dran pa zad pa'i ye shes mgon :	50	dran ba zad ba ye shes mgon 
BO_TZ42_NI-026:503	snying po rang tshhig gcig par go :	50	snying po rang tshhig gcig ba go 
BO_TZ42_NI-026:504	bskal pa rtshod dang ldan pa la :	50	bskal ba rtshod dang ldan ba la 
BO_TZ42_NI-026:505	bcu phrag dgu yi gdung 'dzin pas :	50	chu phrag dgu yi gdung dzin ba 
BO_TZ42_NI-026:506	nges pa'i phyag rgya dam par bzung :	50	nges ba phyag rgya dam ba bzung 
BO_TZ42_NI-026:507	de ltar brjod kyis mi langs pa'i :	50	de ltar rjod kyis mi ldang ba 
BO_TZ42_NI-026:508	sangs rgyas rnams kyi byin brlabs las :	50	sangs rgya rnams kyi byin brlabs las 
BO_TZ42_NI-026:509	rang byung chen po'i yi ger ni :	50	rang byung chen po yi ger ni 
