segmentnr	original	folio	stemmed
BO_NK045_(bi)004:110	dge slong tshul khrims phun sum tshogs pa de bzhin gshegs pa 'dus ma byas pa la /	11	dge slong tshul khrims phun sum tshogs ba de bzhin gshegs ba du ma byed ba la 
BO_NK045_(bi)004:111	de bzhin gshegs pa 'dus byas yin no zhes zer bas ni mu stegs par gyur te shi yang sla'o //	11	de bzhin gshegs ba du byed yin no zhes zer ba ni mu stegs ba gyur te chi yang sla 
BO_NK045_(bi)004:112	zhes dang / rigs kyi bu /	11	zhes dang rigs kyi bu 
BO_NK045_(bi)004:113	da ni de bzhin gshegs pa rtag pa'i sku dang / mi shigs pa'i sku dang / rdo rje'i sku dang / sha'i sku ma yin pa dang / chos kyi skur ltos shig /	11	da ni de bzhin gshegs ba rtag ba sku dang mi shigs ba sku dang rdo rje sku dang sha sku ma yin ba dang chos kyi skur ltos shig 
BO_NK045_(bi)004:114	ces dang / yang /	11	ces dang yang 
BO_NK045_(bi)004:115	de bzhin gshegs pa mi rtag go zhes bya ba'i tshig smra bas ni shing gi phung po 'bar pa 'di la lces kun nas reg par byas te shi yang sla'i /	11	de bzhin gshegs ba mi rtag go zhes byed ba tshig smra ba ni shing gi phung po bar ba di la lces kun nas reg ba byed te chi yang sla 
BO_NK045_(bi)004:116	tshig de ni mnyan par mi bya'o //	11	tshig de ni nyan ba mi byed 
BO_NK045_(bi)004:117	zhes dang / med dgag gi cha tsam myang 'das su mi rung ba yang lung de las /	11	zhes dang med gog gi cha tsam myang da su mi rung ba yang lung de las 
BO_NK045_(bi)004:118	stong pa nyid stong pa nyid ces bya ba ni gang gi tshe btsal kyang ci yang ma rnyed pa ste /	11	stong ba nyid stong ba nyid ces byed ba ni gang gi tshe btsal kyang ci yang ma rnyed ba ste 
BO_NK045_(bi)004:119	ci yang med pa zhes bya ba ni gcer bu ba rnams la'ang yod mod kyi /	11	ci yang med ba zhes byed ba ni bcer bu ba rnams la yod mod kyi 
BO_NK045_(bi)004:120	thar pa ni de lta ma yin no //	12	thar ba ni de lta ma yin no 
BO_NK045_(bi)004:121	zhes dang / thar pa gang yin pa de ni bcos ma ma yin pa'i khams yin te /	12	zhes dang thar ba gang yin ba de ni chos ma ma yin ba khams yin te 
BO_NK045_(bi)004:122	de ni de bzhin gshegs pa'o //	12	de ni de bzhin gshegs ba 
BO_NK045_(bi)004:123	zhes dang / rdo rje gcod pa las kyang /	12	zhes dang rdo rje gcod ba las kyang 
BO_NK045_(bi)004:124	gang dag nga la gzugs su mthong //	12	gang dag nga la gzugs su mthong 
BO_NK045_(bi)004:125	gang dag nga la sgrar shes pa //	12	gang dag nga la sgrar shes ba 
BO_NK045_(bi)004:126	log pa'i lam du zhugs pa ste //	12	log ba lam du jug ba ste 
BO_NK045_(bi)004:127	skye bo de dag nga mi mthong //	12	skye bo de dag nga mi mthong 
BO_NK045_(bi)004:128	sangs rgyas rnams ni chos nyid lta //	12	sangs rgya rnams ni chos nyid lta 
BO_NK045_(bi)004:129	'dren pa rnams ni chos kyi sku //	12	bgrang ba rnams ni chos kyi sku 
BO_NK045_(bi)004:130	chos nyid shes par bya min pas //	13	chos nyid shes ba byed min ba 
BO_NK045_(bi)004:131	de ni rnam par shes mi nus //	13	de ni rnam ba shes mi nus 
BO_NK045_(bi)004:132	zhes gsungs pa la sogs pas mtshon te nges don gyi mdo ste kun las rgya cher bstan pa dang / rigs pa yang /	13	zhes gsungs ba la sogs ba mtshon te nges don gyi mdo ste kun las rgya cher ston ba dang rigs ba yang 
BO_NK045_(bi)004:133	gdod ma'i chos dbyings dang gnyis su med par ro mnyam pa'i 'bras bu mthar thug pa rnam mkhyen gyi ye shes nyid rgyu rkyen gyis gsar du 'dus byas pa'i mi rtag pa yin na /	13	gdod ma chos dbyings dang gnyis su med ba ro mnyam ba bras bu mthar thug ba rnam mkhyen gyi ye shes nyid rgyu rkyen gyis gsar du du byed ba mi rtag ba yin na 
BO_NK045_(bi)004:134	rang byung gi ye shes ma yin pa dang / 'gyur ba'i zug rngu ma spangs pa dang / yang 'gags yang skye ba'i cha dang bcas pa dang / rang gi ngo bos 'jig pas bslu ba can dang / gtan gyi skyabs su ma gyur pa rang nyid skyes ma thag tu 'gags pa'i phyir dang /	13	rang byung gi ye shes ma yin ba dang gyur ba zug rngu ma spong ba dang yang gag yang skye ba cha dang cha ba dang rang gi ngo bod jig ba bslu ba can dang gtan gyi skyob su ma gyur ba rang nyid skye ma thag tu gag ba phyir dang 
BO_NK045_(bi)004:135	rgyu'i tshogs pa tshang ba gang du nyi tshe bar gnas pa'i phyir dang / chos kun la ro mnyam du ma song ba dang / mtha' kun las ma 'das pa dang / yid kyi rang bzhin gyi skye ba sogs ma 'gags pa dang / rang dbang med par 'du byed pa'i gzhan dbang can du thal ba sogs kyi skyon dang bcas pas de ltar khas len pa la rdo rje'i sku la mi rtag par blta ba'i nyes pa shin tu rgya cher 'byung bas na /	13	rgyu tshogs ba tshang ba gang du nyi tshe ba gnas ba phyir dang chos kun la ro mnyam du ma gro ba dang mtha kun las ma da ba dang yid kyi rang bzhin gyi skye ba sogs ma gag ba dang rang dbang med ba du byed ba gzhan dbang can du thal ba sogs kyi skyon dang cha ba de ltar khas len ba la rdo rje sku la mi rtag ba lta ba nyes ba shin tu rgya cher byung ba na 
BO_NK045_(bi)004:136	lam ngan pa 'di dor nas gnyis su med pa'i ye shes kyi sku ni 'dus ma byas dang rtag pa dam pa blta bar bya ste /	13	lam ngan ba di dor nas gnyis su med ba ye shes kyi sku ni du ma byed dang rtag ba dam ba lta ba byed ste 
BO_NK045_(bi)004:137	thun mong tshu rol mthong ba la brten pa'i rigs pa tsam gyis gzhal nas ye shes 'dus ma byas pa mi srid de /	13	thun mong tshu rol mthong ba la rten ba rigs ba tsam gyis jal nas ye shes du ma byed ba mi srid de 
BO_NK045_(bi)004:138	shes pa dang rtag pa'i gzhi mthun mi srid pas so snyam pa ni gyi na ste /	13	shes ba dang rtag ba gzhi mthun mi srid ba so snyam ba ni gyi na ste 
BO_NK045_(bi)004:139	yul shes pa'i shes pa nyi tshe pa la mi rtag pas khyab kyang /	13	yul shes ba shes ba nyi tshe ba la mi rtag ba khyab kyang 
BO_NK045_(bi)004:140	shes dang shes bya ro gcig pa'i ye shes mkha' khyab mkha' yi rdo rje can ni de dang mi 'dra ste /	14	shes dang shes byed ro gcig ba ye shes mkha khyab mkha yi rdo rje can ni de dang mi dra ste 
BO_NK045_(bi)004:141	'dus ma byas pa'i rang gdangs 'od gsal mi 'gyur ba'i ngang der 'khor 'das kyi chos kun 'ub chub pas na de'i ngo bo la skye 'gags ye nas med par mthar thug dpyod pa'i rig shes kyis grub pa'i phyir ro //	14	du ma byed ba rang gdang d gsal mi gyur ba ngang der khor da kyi chos kun ub chub ba na de ngo bo la skye gag ye nas med ba mthar thug dpyod ba rig shes kyis grub ba phyir ro 
BO_NK045_(bi)004:142	des na de 'dra ba'i ye shes de ni 'dus byas dang 'dus ma byas kyi mtha' gang la'ang mi gnas pa'i 'dus ma byas chen po ste /	14	des na de dra ba ye shes de ni du byed dang du ma byed kyi mtha gang la mi gnas ba du ma byed chen po ste 
BO_NK045_(bi)004:143	dngos med rkyang pa dang gtan mi 'dra la /	14	dngos med rkyang ba dang gtan mi dra la 
BO_NK045_(bi)004:144	dngos dngos med gnyis ka chos can yin zhing /	14	dngos dngos med gnyis ka chos can yin zhing 
BO_NK045_(bi)004:145	de dag brten nas skyes pa'am brten nas btags pa'i phyir na yang dag par dpyad na 'dus byas dang gsog gsob rdzun pa bslu ba yin la /	14	de dag rten nas skye ba rten nas dogs ba phyir na yang dag ba dpyod na du byed dang gsog gsob rdzun ba bslu ba yin la 
BO_NK045_(bi)004:146	bde gshegs snying po ni dngos dngos med kyi chos kun gyi chos nyid 'dus ma byas chen po yang dag par mi bslu ba yin te /	14	bde gshegs snying po ni dngos dngos med kyi chos kun gyi chos nyid du ma byed chen po yang dag ba mi bslu ba yin te 
BO_NK045_(bi)004:147	rtsa ba shes rab las /	14	rtsa ba shes rab las 
BO_NK045_(bi)004:148	rang bzhin dag ni bcos min dang // gzhan la ltos pa med pa yin //	14	rang bzhin dag ni chos min dang gzhan la ltos ba med ba yin 
BO_NK045_(bi)004:149	zhes dang / dngos dang dngos med 'dus byas yin /	14	zhes dang dngos dang dngos med du byed yin 
BO_NK045_(bi)004:150	mya ngan 'das pa 'dus ma byas /	15	mya ngan da ba du ma byed 
BO_NK045_(bi)004:151	zhes gsungs pa bzhin no //	15	zhes gsungs ba bzhin no 
BO_NK045_(bi)004:152	de ltar mthar thug chos sku'i ye shes de ni srid zhi kun khyab dang mnyam pa nyid dang 'dus ma byas pa dang / 'gyur med don dam pa'i rang bzhin du nges pa don gyi mdo sde'i lung dang mthar thug dpyod pa'i rigs pas grub pa na /	15	de ltar mthar thug chos sku ye shes de ni srid zhi kun khyab dang mnyam ba nyid dang du ma byed ba dang gyur med don dam ba rang bzhin du nges ba don gyi mdo sde lung dang mthar thug dpyod ba rigs ba grub ba na 
BO_NK045_(bi)004:153	de nam zhig mngon du 'gyur rung gi rgyud na da lta nas ye shes chos sku'i rang bzhin chos nyid kyi tshul du bri gang dang bral bar bzhugs pa de nyid la /	15	de nam jig mngon du gyur rung gi brgyud na da lta nas ye shes chos sku rang bzhin chos nyid kyi tshul du bri gang dang bral ba bzhugs ba de nyid la 
BO_NK045_(bi)004:154	glo bur gyi dri ma bral ma bral gyi snang tshul la mngon du gyur ma gyur yod kyang /	15	glo bur gyi dri ma bral ma bral gyi snang tshul la mngon du gyur ma gyur yod kyang 
BO_NK045_(bi)004:155	gnas tshul la snga phyir bzang ngan gyi khyad par til tsam med de /	15	gnas tshul la snga phyir bzang ngan gyi khyad ba til tsam med de 
BO_NK045_(bi)004:156	'gyur med 'dus ma byas kyi rang bzhin yin pa'i phyir te /	15	gyur med du ma byed kyi rang bzhin yin ba phyir te 
BO_NK045_(bi)004:157	rgyud bla ma las /	15	brgyud bla ma las 
BO_NK045_(bi)004:158	ji ltar sngar bzhin phyis de bzhin /	15	ji ltar sngar bzhin byid de bzhin 
BO_NK045_(bi)004:159	'gyur ba med pa'i chos nyid do //	15	gyur ba med ba chos nyid do 
BO_NK045_(bi)004:160	zhes dang / sems kyi rang bzhin 'od gsal gang yin pa //	16	zhes dang sems kyi rang bzhin d gsal gang yin ba 
BO_NK045_(bi)004:161	de ni nam mkha' bzhin du 'gyur med de //	16	de ni nam mkha bzhin du gyur med de 
BO_NK045_(bi)004:162	yang dag min rtog las byung 'dod chags sogs //	16	yang dag min rtogs las byung dod chags sogs 
BO_NK045_(bi)004:163	glo bur dri mas de nyon mongs mi 'gyur //	16	glo bur dri mas de nyon mongs mi gyur 
BO_NK045_(bi)004:164	zhes sogs 'khor ba'i chos thams cad 'gyur zhing mi brtan pa yin la de kun chos nyid de'i ngang du 'pho 'gyur byed pa ltar snang yang /	16	zhes sogs khor ba chos thams cad gyur zhing mi brtan ba yin la de kun chos nyid de ngang du pho gyur byed ba ltar snang yang 
BO_NK045_(bi)004:165	sems kyi dag pa bde gshegs snying po ni nam mkha' ltar 'pho 'gyur med par yang nas yang du gsungs pa ltar shes par bya la /	16	sems kyi dag ba bde gshegs snying po ni nam mkha ltar pho gyur med ba yang nas yang du gsungs ba ltar shes ba byed la 
BO_NK045_(bi)004:166	de ltar 'dus ma byas 'od gsal ba'i dbyings la 'khrul pas gos pa med par rang bzhin gyis rnam par dag cing /	16	de ltar du ma byed d gsal ba dbyings la khrul ba gos ba med ba rang bzhin gyis rnam ba dag cing 
BO_NK045_(bi)004:167	ma 'khrul pa gshis kyi rang gdangs la lhun gyis grub pa'i stobs sogs 'bras chos kyi yon tan 'bral med du gnas te nyi ma dang 'od zer bzhin no //	16	ma khrul ba gshis kyi rang gdang la lhun gyis grub ba stobs sogs bras chos kyi yon tan bral med du gnas te nyi ma dang d zer bzhin no 
BO_NK045_(bi)004:168	de ltar yang rgyud bla ma las /	16	de ltar yang brgyud bla ma las 
BO_NK045_(bi)004:169	rnam dbyer bcas pa'i mtshan nyid can //	16	rnam dbyer cha ba mtshan nyid can 
BO_NK045_(bi)004:170	glo bur dag gis khams stong gi //	17	glo bur dag gis khams stong gi 
BO_NK045_(bi)004:171	rnam dbyer med pa'i mtshan nyid can //	17	rnam dbyer med ba mtshan nyid can 
BO_NK045_(bi)004:172	bla med chos kyis stong ma yin //	17	bla med chos kyis stong ma yin 
BO_NK045_(bi)004:173	zhes 'khor ba'i nyes pa thams cad ni nga dang chos kyi bdag tu 'dzin pa 'khrul pa'i sems las byung la /	17	zhes khor ba nyes ba thams cad ni nga dang chos kyi bdag tu dzin ba khrul ba sems las byung la 
BO_NK045_(bi)004:174	'khrul sems de yang gdod ma'i gshis 'od gsal la ye nas ma gos ma 'dres par mkha' la sprin ltar glo bur ba yin pas skyon de dag ni khams dang so sor 'byed cing 'bral rung ba yin pas khams kyi ngo bo la skyon des stong pa ste	17	khrul sems de yang gdod ma gshis d gsal la ye nas ma gos ma dre ba mkha la sprin ltar glo bur ba yin ba skyon de dag ni khams dang so sor byed cing bral rung ba yin ba khams kyi ngo bo la skyon des stong ba ste 
BO_NK045_(bi)004:175	ma gos pa yin la /	17	ma gos ba yin la 
BO_NK045_(bi)004:176	'khrul pas bslad pa la mi ltos par rang gi ngang gis 'od gsal zhing chos kun gyi de kho na nyid du zhugs pa'i rang byung gi ye shes las rnam dbyer byar med pa'i mthar thug gi yon tan rnams kyi khams de mi stong ste /	17	khrul ba bslad ba la mi ltos ba rang gi ngang gis d gsal zhing chos kun gyi de kho na nyid du jug ba rang byung gi ye shes las rnam dbyer byar med ba mthar thug gi yon tan rnams kyi khams de mi stong ste 
BO_NK045_(bi)004:177	rang gi ngo bo la 'bral med kyi gshis yin pas nyi ma dang zer bzhin no //	17	rang gi ngo bo la bral med kyi gshis yin ba nyi ma dang zer bzhin no 
BO_NK045_(bi)004:178	de ltar rang bzhin gnas rigs de 'dus ma byas pa yon tan ye ldan chos sku'i ngo bor grub pa na sangs rgya rung bas sems can thams cad kyi rgyud na ye shes chos sku bri gang dang bral bar bzhugs dgos te /	17	de ltar rang bzhin gnas rigs de du ma byed ba yon tan ye ldan chos sku ngo bor grub ba na sangs rgya rung ba sems can thams cad kyi brgyud na ye shes chos sku bri gang dang bral ba bzhugs dgos te 
BO_NK045_(bi)004:179	lam bsgoms na sangs rgya rung bar dngos stobs kyis grub la /	17	lam sgom na sangs rgya rung ba dngos stobs kyis grub la 
BO_NK045_(bi)004:180	sangs rgyas dus kyi chos sku de 'dus ma byas yin pas gsar du rgyu rkyen gyis 'dus byas pa mi srid pa'i phyir da lta nas sangs rgyas kyii ngo bor bzhugs zhes grub bo //	18	sangs rgya dus kyi chos sku de du ma byed yin ba gsar du rgyu rkyen gyis du byed ba mi srid ba phyir da lta nas sangs rgya kyii ngo bor bzhugs zhes grub bo 
BO_NK045_(bi)004:181	de la kha cig 'di snyam du da lta nas sangs rgyas pa'i ngo bor bzhugs na rnam pa thams cad mkhyen pa'i ye shes des sems can de dag gi sgrib pa ci la mi sel snyam pa dang / yang theg pa thun mong pa'i go yul la zhen nas sangs rgyas ni 'bras bu dang sems can rgyu yin pas rgyu la 'bras bu yod na zan za mi gtsang za ba'i rigs pa sogs kyis gnod do snyam na /	18	de la kha cig di snyam du da lta nas sangs rgya ba ngo bor bzhugs na rnam ba thams cad mkhyen ba ye shes des sems can de dag gi sgrib ba ci la mi sel snyam ba dang yang theg ba thun mong ba go yul la zhen nas sangs rgya ni bras bu dang sems can rgyu yin ba rgyu la bras bu yod na zan za mi gtsang za ba rigs ba sogs kyis gnod do snyam na 
BO_NK045_(bi)004:182	shin tu zab pa'i nges don gyi mdo sde'i don la blo ma sbyangs pa khyod la thun mong pa'i gzhung gi go ba tsam gyis khrid nas dogs pa da ltar skye ba la khags med kyang /	18	shin tu zab ba nges don gyi mdo sde don la blo ma sbyong ba khyod la thun mong ba gzhung gi go ba tsam gyis khrid nas dogs ba da ltar skye ba la khags med kyang 
BO_NK045_(bi)004:183	de ma yin te chos nyid 'od gsal ba'i ye shes kun la khyad med par yod kyang /	18	de ma yin te chos nyid d gsal ba ye shes kun la khyad med ba yod kyang 
BO_NK045_(bi)004:184	rang sems 'khrul pa glo bur ba 'di skyes pa'i tshe 'khrul sems yul dang bcas pa 'di tsam 'khor ba'i gdags gzhi yin la 'khrul pa des rang la yod pa'i chos nyid ji lta ba bzhin du mi shes te /	18	rang sems khrul ba glo bur ba di skye ba tshe khrul sems yul dang cha ba di tsam khor ba dogs gzhi yin la khrul ba des rang la yod ba chos nyid ji lta ba bzhin du mi shes te 
BO_NK045_(bi)004:185	dper na gnyid kyi dus na yid kyi shes pa gcig pu'i dbang gis lus dang yul dang mig shes la sogs pa'i snang ba mu med pa byung ba la /	18	dper na rnyid kyi dus na yid kyi shes ba gcig pu dbang gis lus dang yul dang mig shes la sogs ba snang ba mu med ba byung ba la 
BO_NK045_(bi)004:186	de dus yul yul can so sor 'dzin cing dmigs kyi /	18	de dus yul yul can so sor dzin cing dmigs kyi 
BO_NK045_(bi)004:187	yid shes kho rang gis rang gi yin lugs gzung 'dzin tha dad du ma grub pa shes mi nus la /	18	yid shes kho rang gis rang gi yin lugs gzung dzin tha dad du ma grub ba shes mi nus la 
BO_NK045_(bi)004:188	ma shes kyang yin lugs de las gzhan du gyur pa med pa dang / chos thams cad stong pa nyid du gnas kyang de ltar yin pa tsam gyis kun gyis rtogs dgos pa ma yin pa bzhin te /	18	ma shes kyang yin lugs de las gzhan du gyur ba med ba dang chos thams cad stong ba nyid du gnas kyang de ltar yin ba tsam gyis kun gyis rtogs dgos ba ma yin ba bzhin te 
BO_NK045_(bi)004:189	gnas snang mi mthun pa'i 'khrul pa srid pa'i phyir ro //	18	gnas snang mi mthun ba khrul ba srid ba phyir ro 
BO_NK045_(bi)004:190	des na sems dang snying po'i ye shes gnyis chos can dang chos nyid yin la sangs rgyas dang sems can kyang gnas tshul dang snang tshul gyi dbang du byas nas ston pa'i phyir rgyu la 'bras gnas kyi rigs pa'i gnod pa ston pa ni phyogs ma go bar	19	des na sems dang snying po ye shes gnyis chos can dang chos nyid yin la sangs rgya dang sems can kyang gnas tshul dang snang tshul gyi dbang du byed nas ston ba phyir rgyu la bras gnas kyi rigs ba gnod ba ston ba ni phyogs ma go ba 
BO_NK045_(bi)004:191	zad do // de ltar rigs pa 'di ni 'bras dus kyi chos sku mngon du gsal ba'i rtags kyis rgyu dus kyi rigs yon tan ye ldan can yod par sgrub pa ste /	19	zad do de ltar rigs ba di ni bras dus kyi chos sku mngon du gsal ba rtags kyis rgyu dus kyi rigs yon tan ye ldan can yod ba sgrub ba ste 
BO_NK045_(bi)004:192	gnas tshul la snga phyi rgyu 'bras su med kyang snang tshul la ltos nas rgyu 'bras su bzhag dgos pa'i phyir 'bras bu las rgyu bsgrub pa ltos pa'i rigs pa zhes bya ba yin no //	19	gnas tshul la snga phyi rgyu bras su med kyang snang tshul la ltos nas rgyu bras su jog dgos ba phyir bras bu las rgyu sgrub ba ltos ba rigs ba zhes byed ba yin no 
BO_NK045_(bi)004:193	rkang pa gnyis pa /	19	rkang ba gnyis ba 
BO_NK045_(bi)004:194	de bzhin nyid dbyer med phyir dang / zhes pa'i don ni /	19	de bzhin nyid dbyer med phyir dang zhes ba don ni 
BO_NK045_(bi)004:195	'khor 'das kyi chos thams cad gnas lugs stong pa nyid gdod ma'i 'od gsal chen por dbyer med ro gcig pas na /	19	khor da kyi chos thams cad gnas lugs stong ba nyid gdod ma d gsal chen por dbyer med ro gcig ba na 
BO_NK045_(bi)004:196	sangs rgyas dang sems can kyang don dam par dbye ba med de srid zhi mnyam pa nyid do //	19	sangs rgya dang sems can kyang don dam ba byed ba med de srid zhi mnyam ba nyid do 
BO_NK045_(bi)004:197	de'i phyir 'khrul pa glo bur bas sprul pa'i sems can ltar snang ba rnams kyang gnas lugs don dam pa'i chos nyid las cung zad kyang ma g.yos par chos nyid kyi rigs pas grub pas na sangs rgyas kyi snying po can du nges te /	19	de phyir khrul ba glo bur ba sprul ba sems can ltar snang ba rnams kyang gnas lugs don dam ba chos nyid las cung zad kyang ma g.yos ba chos nyid kyi rigs ba grub ba na sangs rgya kyi snying po can du nges te 
BO_NK045_(bi)004:198	mdo las kyang chos thams cad gdod ma nas 'od gsal ba dang / mya ngan las 'das pa dang mngon par sangs rgyas pa'i rang bzhin du gsungs pa yin no //	19	mdo las kyang chos thams cad gdod ma nas d gsal ba dang mya ngan las da ba dang mngon ba sangs rgya ba rang bzhin du gsungs ba yin no 
BO_NK045_(bi)004:199	'o na khyod kyis sngar gzhan la brjod pa ltar de bzhin nyid du dbyer med pa tsam gyis rigs yod par 'grub na /	19	mang na khyod kyis sngar gzhan la rjod ba ltar de bzhin nyid du dbyer med ba tsam gyis rigs yod ba grub na 
BO_NK045_(bi)004:200	sa rdo sogs la'ang rigs yod par thal lo snyam na /	20	sa rdo sogs la rigs yod ba thal lo snyam na 
BO_NK045_(bi)004:201	rigs zhes bya ba ni 'khrul pa'i sems kyi dbang gis 'byung ba'i sgrib gnyis zad par spangs nas shes bya'i rang bzhin la ma 'khrul pa'i blo rgyas pa'i sangs rgyas kyi rgyu skyon med la 'jog dgos na /	20	rigs zhes byed ba ni khrul ba sems kyi dbang gis byung ba sgrib gnyis zad ba spong nas shes byed rang bzhin la ma khrul ba blo rgya ba sangs rgya kyi rgyu skyon med la jog dgos na 
BO_NK045_(bi)004:202	de sems ma yin pa sa rdo sogs bem po la lam sgrub pa med pas tha snyad du de bzhin nyid du dbyer med na'ang de la rigs yod par 'jog mi dgos te /	20	de sems ma yin ba sa rdo sogs bem po la lam sgrub ba med ba tha snyad du de bzhin nyid du dbyer med na de la rigs yod ba jog mi dgos te 
BO_NK045_(bi)004:203	sems kyi dbang gis sa rdo sogs snang gi /	20	sems kyi dbang gis sa rdo sogs snang gi 
BO_NK045_(bi)004:204	sa rdo sogs phyi rol gyi dbang gis sems byung ba ma yin pa /	20	sa rdo sogs phyi rol gyi dbang gis sems byung ba ma yin ba 
BO_NK045_(bi)004:205	rmi lam gyi snang ba dang de dus kyi shes pa'i dpes mtshon te shes par bya la /	20	rmi lam gyi snang ba dang de dus kyi shes ba dpes mtshon te shes ba byed la 
BO_NK045_(bi)004:206	khams gsum gyi byed pa po sems 'di la chos nyid bde gshegs snying po don dam pa'i dge ba zag med kyi rang bzhin can nyid /	20	khams gsum gyi byed ba po sems di la chos nyid bde gshegs snying po don dam ba dge ba zag med kyi rang bzhin can nyid 
BO_NK045_(bi)004:207	chu la rlan ltar bzhugs par shes pas 'khor 'das kyi snang ba rnams ni rnam shes dang ye shes de dag gi rol pa tsam yin pas tha dad du mi dgos la /	20	chu la rlan ltar bzhugs ba shes ba khor da kyi snang ba rnams ni rnam shes dang ye shes de dag gi rol ba tsam yin ba tha dad du mi dgos la 
BO_NK045_(bi)004:208	yang dag pa'i don du chos nyid ye sangs rgyas pa'i ngang las ma g.yos pa'i snang ba thams cad kyang de bzhin gshegs pa'i ngang tshul las mi 'da' bar shin tu yang khas len te /	20	yang dag ba don du chos nyid ye sangs rgya ba ngang las ma g.yos ba snang ba thams cad kyang de bzhin gshegs ba ngang tshul las mi da ba shin tu yang khas len te 
BO_NK045_(bi)004:209	sdud pa las /	20	sdud ba las 
BO_NK045_(bi)004:210	gzugs kyi dag pa 'bras bu dag par rig par bya //	21	gzugs kyi dag ba bras bu dag ba rig ba byed 
BO_NK045_(bi)004:211	'bras bu gzugs dag thams cad mkhyen nyid dag par 'gyur //	21	bras bu gzugs dag thams cad mkhyen nyid dag ba gyur 
BO_NK045_(bi)004:212	thams cad mkhyen nyid 'bras bu dag dang gzugs dag pa //	21	thams cad mkhyen nyid bras bu dag dang gzugs dag ba 
BO_NK045_(bi)004:213	nam mkha'i khams dang mtshungs te dbyer med bcad du med //	21	nam mkha khams dang mtshungs te dbyer med gcod du med 
BO_NK045_(bi)004:214	ces gsungs pa ltar /	21	ces gsungs ba ltar 
BO_NK045_(bi)004:215	yul can sgrib pa las grol ba'i dag pa gang yin pa /	21	yul can sgrib ba las grol ba dag ba gang yin ba 
BO_NK045_(bi)004:216	yul gzugs la sogs pa'i dag pa'am rang bzhin yin te /	21	yul gzugs la sogs ba dag ba rang bzhin yin te 
BO_NK045_(bi)004:217	rang snang gi sgrib pa rim bral gyi mthong tshul tsam las don gyi ngo bo ye nas sgrib bral du gnas pa'i phyir ro //	21	rang snang gi sgrib ba rim bral gyi mthong tshul tsam las don gyi ngo bo ye nas sgrib bral du gnas ba phyir ro 
BO_NK045_(bi)004:218	des na yul can rig pa'i khams kyi dri ma zad de sangs rgyas pa na /	21	des na yul can rig ba khams kyi dri ma zad de sangs rgya ba na 
BO_NK045_(bi)004:219	yul gyi dngos pos dag par lhag mar mi lus te /	21	yul gyi dngos pos dag ba lhag mar mi lus te 
BO_NK045_(bi)004:220	mig skyon dag na rab rib rang sangs pa bzhin no //	22	mig skyon dag na rab rib rang sangs ba bzhin no 
BO_NK045_(bi)004:221	'o na gcig sangs rgyas dus snang ba ma dag pa kun 'gag go snyam na ma yin te /	22	mang na gcig sangs rgya dus snang ba ma dag ba kun gag go snyam na ma yin te 
BO_NK045_(bi)004:222	gang zag so so'i rang snang gi sgrib pas rang bsgribs nas gnas snang 'gal bar mthong ba yod pa'i phyir ro //	22	gang zag so so rang snang gi sgrib ba rang sgrib nas gnas snang gal ba mthong ba yod ba phyir ro 
BO_NK045_(bi)004:223	'o na gnas snang rnam pa kun tu mthun pa sangs rgyas kyi sa na ma dag pa'i snang ba 'di kun mnga' 'am mi mnga' /	22	mang na gnas snang rnam ba kun tu mthun ba sangs rgya kyi sa na ma dag ba snang ba di kun mnga mang mi mnga 
BO_NK045_(bi)004:224	mnga' na chos thams cad mngon par rdzogs par sangs ma rgyas la /	22	mnga na chos thams cad mngon ba rdzogs ba sangs ma rgya la 
BO_NK045_(bi)004:225	mi mnga' na kun tu 'gro ba'i lam la sogs pa mkhyen par mi srid do snyam na /	22	mi mnga na kun tu gro ba lam la sogs ba mkhyen ba mi srid do snyam na 
BO_NK045_(bi)004:226	rnam pa thams cad mkhyen pa'i ye shes kyis 'khor 'das kyi chos srid do cog kun rang dang ro mnyam pa'i ngang nas 'bad med lhun grub tu mkhyen cing /	22	rnam ba thams cad mkhyen ba ye shes kyis khor da kyi chos srid do cog kun rang dang ro mnyam ba ngang nas bad med lhun grub tu mkhyen cing 
BO_NK045_(bi)004:227	de la rang ngor thams cad dag pa chen por gzigs pa las ma 'das bzhin du 'gro ba rigs drug gi snang ba rnams kyang so so'i snang tshul ltar gzigs pa 'di ni /	22	de la rang ngor thams cad dag ba chen por gzigs ba las ma da bzhin du gro ba rigs drug gi snang ba rnams kyang so so snang tshul ltar gzigs ba di ni 
BO_NK045_(bi)004:228	yul dang yul can gyi gnyis snang gi sgrib pa mtha' dag zad pa'i stobs kyis chos can ji snyed pa ma 'dres yongs rdzogs kyi tshul du chos nyid kyi klong du chud pa'i gnad kyis ro mnyam pa'i ye shes skye 'gag dang bral bas cig char gzigs pa	22	yul dang yul can gyi gnyis snang gi sgrib ba mtha dag zad ba stobs kyis chos can ji snyed ba ma dre yongs rdzogs kyi tshul du chos nyid kyi klong du chud ba gnad kyis ro mnyam ba ye shes skye gag dang bral ba cig char gzigs ba 
BO_NK045_(bi)004:229	ste / tshul mthong gis lta ci /	22	ste tshul mthong gis lta ci 
BO_NK045_(bi)004:230	sa la gnas pas kyang bsam par dka' ba'o //	23	sa la gnas ba kyang bsam ba dka ba 
