segmentnr	original	folio	stemmed
BO_NG_0137:65	chags dang ma chags la sogs dang *// bde dang sdug bsngal gnyis med pas //	6	chags dang ma chags la sogs dang bde dang sdug sngal gnyis med ba 
BO_NG_0137:66	gcig ste phyogs ris med pa la //	6	gcig ste phyogs ris med ba la 
BO_NG_0137:67	de bzhin gang spyod bde ba che //	6	de bzhin gang spyod bde ba che 
BO_NG_0137:68	mtshan 'dzin 'du byed phyogs cha la //	6	mtshan dzin du byed phyogs cha la 
BO_NG_0137:69	yod med chags pas 'ching ba'i rgyu //	6	yod med chags ba ching ba rgyu 
BO_NG_0137:70	dbyer med lhun rdzogs 'bras bu nyid //	7	dbyer med lhun rdzogs bras bu nyid 
BO_NG_0137:71	go ba'i ngang la bde ba che //	7	go ba ngang la bde ba che 
BO_NG_0137:72	'jig rten 'khor ba'i chos can la //	7	jig rten khor ba chos can la 
BO_NG_0137:73	brtags shing mtshan mar spyod pas nor //	7	rtog shing mtshan mar spyod ba nor 
BO_NG_0137:74	de nyid bdag med gzhan med par //	7	de nyid bdag med gzhan med ba 
BO_NG_0137:75	gnyis med spyad pas bde ba che //	7	gnyis med spyod ba bde ba che 
BO_NG_0137:76	dge dang mi dge'i las rnams kun //	7	dge dang mi dge las rnams kun 
BO_NG_0137:77	ma chags gnyis med thabs kyis spyod //	7	ma chags gnyis med thabs kyis spyod 
BO_NG_0137:78	gang la rol pas yon tan snang *//	7	gang la rol ba yon tan snang 
BO_NG_0137:79	rgyu rkyen rten 'brel yod ma yin //	7	rgyu rkyen rten brel yod ma yin 
BO_NG_0137:80	longs spyod yon tan rnam pa lnga //	8	longs spyod yon tan rnam ba lnga 
BO_NG_0137:81	thabs dang shes rab la sogs kyang *//	8	thabs dang shes rab la sogs kyang 
BO_NG_0137:82	spyad na skyon med rtogs pa gsal //	8	spyod na skyon med rtogs ba gsal 
BO_NG_0137:83	ma spyad na yang nyes med rdzogs //	8	ma spyod na yang nyes med rdzogs 
BO_NG_0137:84	yod med rtag chad thams cad ni //	8	yod med rtag chad thams cad ni 
BO_NG_0137:85	ma skyes rang bzhin ngang las med //	8	ma skye rang bzhin ngang las med 
BO_NG_0137:86	bde dang sdug bsngal gnyis 'dzin pa //	8	bde dang sdug sngal gnyis dzin ba 
BO_NG_0137:87	tha dad med de byang chub sems //	8	tha dad med de byang chub sems 
BO_NG_0137:88	mya ngan 'das dang 'khor ba'i chos //	8	mya ngan da dang khor ba chos 
BO_NG_0137:89	skyon dang yon tan thams cad la //	8	skyon dang yon tan thams cad la 
BO_NG_0137:90	bcings grol med par gang spyod pa //	9	ching grol med ba gang spyod ba 
BO_NG_0137:91	spyod pa kun tu bzang po'o //	9	spyod ba kun tu bzang po 
BO_NG_0137:92	de nas phrin las kun tu bzang po gsungs pa //	9	de nas phrin las kun tu bzang po gsungs ba 
BO_NG_0137:93	kun rdzob dngos por snang ba yi //	9	kun rdzob dngos por snang ba yi 
BO_NG_0137:94	snod bcud rdzas su snang ba kun //	9	snod bcud rdzas su snang ba kun 
BO_NG_0137:95	chos nyid ma skyes rang bzhin la //	9	chos nyid ma skye rang bzhin la 
BO_NG_0137:96	ming dang tshig tu btags pas 'gal //	9	ming dang tshig tu dogs ba gal 
BO_NG_0137:97	cir snang kun tu bzang po la //	9	cir snang kun tu bzang po la 
BO_NG_0137:98	de nyid sems kyi rol pa yin //	9	de nyid sems kyi rol ba yin 
BO_NG_0137:99	ci ltar mdzad pa 'gal ba med //	9	ci ltar mdzad ba gal ba med 
BO_NG_0137:100	phrin las bya btsal med pa'o //	10	phrin las byed btsal med ba 
BO_NG_0137:101	dge ba dang ni sdig pa'i las //	10	dge ba dang ni sdig ba las 
BO_NG_0137:102	thar pa'i bye brag thams cad la //	10	thar ba bye brag thams cad la 
BO_NG_0137:103	sems yin gnyis med lhun grub la //	10	sems yin gnyis med lhun grub la 
BO_NG_0137:104	byang chub sems kyi phrin las la //	10	byang chub sems kyi phrin las la 
BO_NG_0137:105	rtog dang mi rtog las 'das pa //	10	rtogs dang mi rtogs las da ba 
BO_NG_0137:106	sangs rgyas mdzad pa khyad par che //	10	sangs rgya mdzad ba khyad ba che 
BO_NG_0137:107	cir yang med pas cir spyod pa //	10	cir yang med ba cir spyod ba 
BO_NG_0137:108	bde ba chen po'i mdzad spyod yin //	10	bde ba chen po mdzad spyod yin 
BO_NG_0137:109	kun gzhi ma byung ma skyes pa //	10	kun gzhi ma byung ma skye ba 
BO_NG_0137:110	sgrol sbyor la sogs ci spyod pa //	11	sgrol sbyor la sogs ci spyod ba 
BO_NG_0137:111	gang la yod min med pa ni //	11	gang la yod min med ba ni 
BO_NG_0137:112	blang dor med pas phrin las bzang *//	11	blang dor med ba phrin las bzang 
BO_NG_0137:113	de nas dam tshig kun tu bzang po bka' stsal to //	11	de nas dam tshig kun tu bzang po bka stsal to 
BO_NG_0137:114	nga dang bdag tu phyogs dang ris //	11	nga dang bdag tu phyogs dang ris 
BO_NG_0137:115	mi mthun skyon gyi bye brag kyang *//	11	mi mthun skyon gyi bye brag kyang 
BO_NG_0137:116	kun tu bzang por dbyer med pas //	11	kun tu bzang por dbyer med ba 
BO_NG_0137:117	nyes legs rtog pa bsrung du @#//	11	nyes legs rtogs ba bsrung du 
BO_NG_0137:118	med // mtha' dbus med pa'i klong gdal bas //	11	med mtha dbus med ba klong gdal ba 
BO_NG_0137:119	chos nyid kun tu bzang po la //	11	chos nyid kun tu bzang po la 
BO_NG_0137:120	mnyam pa'i klong las 'gyur ba med //	12	mnyam ba klong las gyur ba med 
BO_NG_0137:121	'thab rtsod ma skyes phyal pa yin //	12	thab rtsod ma skye phyal ba yin 
BO_NG_0137:122	chags pa'i bde dang nyon mongs dgra /	12	chags ba bde dang nyon mongs dgra 
BO_NG_0137:123	gnyis su med de rang gi sems //	12	gnyis su med de rang gi sems 
BO_NG_0137:124	sems kyis sems la dgra med na //	12	sems kyis sems la dgra med na 
BO_NG_0137:125	bdag nyid sangs rgyas gcig bur spyod //	12	bdag nyid sangs rgya gcig bur spyod 
BO_NG_0137:126	phan pa'i lha dang bar chad bdud /	12	phan ba lha dang ba chad bdud 
BO_NG_0137:127	gnyis su med pa'i rtog las 'das //	12	gnyis su med ba rtogs las da 
BO_NG_0137:128	ris su btsal yang mi rnyed pas //	12	ris su btsal yang mi rnyed ba 
BO_NG_0137:129	lhun gyis grub pa'i dam tshig yin //	12	lhun gyis grub ba dam tshig yin 
BO_NG_0137:130	kun tu bzang po byang chub sems //	13	kun tu bzang po byang chub sems 
BO_NG_0137:131	mi 'gyur gdal ba med pas na //	13	mi gyur gdal ba med ba na 
BO_NG_0137:132	ma yengs phyogs ris med bsrungs pa /	13	ma yengs phyogs ris med bsrungs ba 
BO_NG_0137:133	dam tshig kun tu bzang po yin //	13	dam tshig kun tu bzang po yin 
BO_NG_0137:134	de nas rang bzhin kun tu bzang po 'di gsungs so //	13	de nas rang bzhin kun tu bzang po di gsungs so 
BO_NG_0137:135	sems kyi chos nyid rang bzhin las //	13	sems kyi chos nyid rang bzhin las 
BO_NG_0137:136	ma skyes ye nas sangs rgyas te //	13	ma skye ye nas sangs rgya te 
BO_NG_0137:137	kun la gdal zhing snang ba 'di //	13	kun la gdal zhing snang ba di 
BO_NG_0137:138	rgyal 'gros mdzad cing bcos ma yin //	13	rgyal gros mdzad cing chos ma yin 
BO_NG_0137:139	bzang dang ngan pa thams cad dang *// gtsang sme che chung la sogs pa //	13	bzang dang ngan ba thams cad dang gtsang sme che chung la sogs ba 
BO_NG_0137:140	rang bzhin dbyer med byang chub sems //	14	rang bzhin dbyer med byang chub sems 
BO_NG_0137:141	mkhas pas bcos shing btsal du med //	14	mkhas ba chos shing btsal du med 
BO_NG_0137:142	skyon dang yon tan dug dang rtsi //	14	skyon dang yon tan dug dang rtsi 
BO_NG_0137:143	'dzin rtog byis pa'i spyod 'dra la //	14	dzin rtogs byis ba spyod dra la 
BO_NG_0137:144	rang bzhin yongs kyis dngos po med //	14	rang bzhin yongs kyis dngos po med 
BO_NG_0137:145	'dren bzhin chos rnams rang bzhin gnas //	14	bgrang bzhin chos rnams rang bzhin gnas 
BO_NG_0137:146	kun gzhi kun tu bzang po la //	14	kun gzhi kun tu bzang po la 
BO_NG_0137:147	rgyu 'bras bde sdug btsal mi rnyed //	14	rgyu bras bde sdug btsal mi rnyed 
BO_NG_0137:148	bzang ngan che chung gtsang sme med //	14	bzang ngan che chung gtsang sme med 
BO_NG_0137:149	rang bzhin kun tu bzang po yin //	14	rang bzhin kun tu bzang po yin 
BO_NG_0137:150	bcom ldan 'das dpal kun tu bzang po sems kyi rang bzhin gang yin pa de la phyag 'tshal lo //	15	joms ldan da dpal kun tu bzang po sems kyi rang bzhin gang yin ba de la phyag tshal lo 
BO_NG_0137:151	'di skad ces go zhing rtogs pa'i dus gcig na /	15	di skad ces go zhing rtogs ba dus gcig na 
BO_NG_0137:152	ston pa kun tu bzang po sems kun tu bzang po la bzhugs nas /	15	ston ba kun tu bzang po sems kun tu bzang po la bzhugs nas 
BO_NG_0137:153	dam chos kun tu bzang po lta ba thams cad kyi rgyal po che ba rang la gnas pa'i rgyud 'di bka' stsal to //	15	dam chos kun tu bzang po lta ba thams cad kyi rgyal po che ba rang la gnas ba brgyud di bka stsal to 
BO_NG_0137:154	rnal 'byor gang zhig rtogs 'dod pas //	15	rnal byor gang jig rtogs dod ba 
BO_NG_0137:155	kun tu bzang po'i rgyud 'di nyon //	15	kun tu bzang po brgyud di nyon 
BO_NG_0137:156	don rtogs ldan pa'i skyes bu gang *//	15	don rtogs ldan ba skye bu gang 
BO_NG_0137:157	'di dag shes par su 'dod pa //	15	di dag shes ba su dod ba 
BO_NG_0137:158	nges par lung 'di bstan par bya //	15	nges ba lung di ston ba byed 
BO_NG_0137:159	de nas kun tu bzang po che ba rang la gnas pa'i rgyud 'di /	15	de nas kun tu bzang po che ba rang la gnas ba brgyud di 
BO_NG_0137:160	rtog par 'dod pa'i rnal 'byor gyis /	16	rtogs ba dod ba rnal byor gyis 
BO_NG_0137:161	nges par che ba bcu drug po 'di yid la zung zhig /	16	nges ba che ba chu drug po di yid la zung jig 
BO_NG_0137:162	de la che ba bcu drug gang zhe na /	16	de la che ba chu drug gang zhe na 
BO_NG_0137:163	sems ye nas che ba dang */ chos nyid ye nas che ba dang */ 'byung ba ye nas che ba dang */ ye shes ye nas che ba dang */ sku ye nas che ba dang */ sku gsung thugs phrin las ye nas che ba dang */	16	sems ye nas che ba dang chos nyid ye nas che ba dang byung ba ye nas che ba dang ye shes ye nas che ba dang sku ye nas che ba dang sku gsung thugs phrin las ye nas che ba dang 
BO_NG_0137:164	skyon dang yon tan ye nas che ba dang */ 'khor ba dang ngan song ye nas che ba dang *// mtho ris dang mya ngan las 'das pa ye nas che ba dang */ thabs ye nas che ba dang */ shes rab ye nas che ba dang */	16	skyon dang yon tan ye nas che ba dang khor ba dang ngan gro ye nas che ba dang mtho ris dang mya ngan las da ba ye nas che ba dang thabs ye nas che ba dang shes rab ye nas che ba dang 
BO_NG_0137:165	skyon gyi rgyu ye nas che ba dang */ yon tan gyi rgyu ye nas che ba dang */ sangs rgyas ye nas che ba dang */ sems can ye nas che ba dang */ rtogs pa ye nas che ba'o //	16	skyon gyi rgyu ye nas che ba dang yon tan gyi rgyu ye nas che ba dang sangs rgya ye nas che ba dang sems can ye nas che ba dang rtogs ba ye nas che ba 
BO_NG_0137:166	de nas sems ye nas che @#//	16	de nas sems ye nas che 
BO_NG_0137:167	ba 'di skad ces bka' stsal to //	16	ba di skad ces bka stsal to 
BO_NG_0137:168	kun tu bzang po nga yi sems //	16	kun tu bzang po nga yi sems 
BO_NG_0137:169	rgya che rol pa kun brten pas //	16	rgya che rol ba kun rten ba 
BO_NG_0137:170	gti mug chen po nga yi sems //	17	gti mug chen po nga yi sems 
BO_NG_0137:171	gti mug gong na sangs rgyas med //	17	gti mug gong na sangs rgya med 
BO_NG_0137:172	gti mug chen po'i ye shes kyis //	17	gti mug chen po ye shes kyis 
BO_NG_0137:173	byung tshor rtog pa kun bral bas //	17	byung tshor rtogs ba kun bral ba 
BO_NG_0137:174	dmigs med shes rab pha rol phyin //	17	dmigs med shes rab pha rol phyin 
BO_NG_0137:175	che ba'i rgyal po gti mug shar //	17	che ba rgyal po gti mug char 
BO_NG_0137:176	sangs rgyas rje btsun dam pa yin //	17	sangs rgya rje btsun dam ba yin 
BO_NG_0137:177	'dod chags med pa'i sngon rol na //	17	dod chags med ba sngon rol na 
BO_NG_0137:178	sangs rgyas bya ba'i ming yang med //	17	sangs rgya byed ba ming yang med 
BO_NG_0137:179	'dod chags chen po nga yi sems //	17	dod chags chen po nga yi sems 
BO_NG_0137:180	zhe sdang med pa'i sngon rol na //	18	zhe sdang med ba sngon rol na 
BO_NG_0137:181	sangs rgyas bya ba'i ming yang med //	18	sangs rgya byed ba ming yang med 
BO_NG_0137:182	zhe sdang chen po nga yi sems //	18	zhe sdang chen po nga yi sems 
BO_NG_0137:183	nga rgyal med pa'i sngon rol na //	18	nga rgyal med ba sngon rol na 
BO_NG_0137:184	sangs rgyas bya ba'i ming yang med //	18	sangs rgya byed ba ming yang med 
BO_NG_0137:185	nga rgyal chen po nga yi sems //	18	nga rgyal chen po nga yi sems 
BO_NG_0137:186	phrag dog med pa'i sngon rol na //	18	phrag dog med ba sngon rol na 
BO_NG_0137:187	sangs rgyas bya ba'i ming yang med //	18	sangs rgya byed ba ming yang med 
BO_NG_0137:188	phrag dog chen po nga yi sems //	18	phrag dog chen po nga yi sems 
BO_NG_0137:189	nyon mongs lnga las byung ba las //	18	nyon mongs lnga las byung ba las 
BO_NG_0137:190	gzhan nas sangs rgyas yongs med pas //	19	gzhan nas sangs rgya yongs med ba 
BO_NG_0137:191	sems kyi rgyal po dug lnga la //	19	sems kyi rgyal po dug lnga la 
BO_NG_0137:192	kun bzang ye shes rgyal por spyod //	19	kun bzang ye shes rgyal por spyod 
BO_NG_0137:193	thabs kyi 'bras bur sems che bas //	19	thabs kyi bras bur sems che ba 
BO_NG_0137:194	rgyal bas thabs su sems su bsngags //	19	rgyal ba thabs su sems su bsngags 
BO_NG_0137:195	nga med bdag dang bral ba yis //	19	nga med bdag dang bral ba yis 
BO_NG_0137:196	kun gzhi sems kyi rgyal po la //	19	kun gzhi sems kyi rgyal po la 
BO_NG_0137:197	thar pa'i 'bras bu'i don 'char bas //	19	thar ba bras bu don char ba 
BO_NG_0137:198	'phags lam nges par sangs rgyas te //	19	phag lam nges ba sangs rgya te 
BO_NG_0137:199	bdag nyid chen po rgyal ba'i bka' //	19	bdag nyid chen po rgyal ba bka 
BO_NG_0137:200	mi dmigs pa la dmigs pa med //	20	mi dmigs ba la dmigs ba med 
BO_NG_0137:201	dmigs med sems kyi nges pa la //	20	dmigs med sems kyi nges ba la 
BO_NG_0137:202	yang dag gsang mdzod gsum du bstan //	20	yang dag gsang mdzod gsum du ston 
BO_NG_0137:203	'byung ba'i bla ma bla ma che //	20	byung ba bla ma bla ma che 
BO_NG_0137:204	thams cad 'byung ba'i ston pa'i mchog /	20	thams cad byung ba ston ba mchog 
BO_NG_0137:205	snang ba kun la rab gnas pas //	20	snang ba kun la rab gnas ba 
BO_NG_0137:206	de nyid thabs kyis longs spyod de //	20	de nyid thabs kyis longs spyod de 
BO_NG_0137:207	gang la'ang chags pa'i rgyu med pa //	20	gang la chags ba rgyu med ba 
BO_NG_0137:208	'dzin chags med pa'i ye shes la //	20	dzin chags med ba ye shes la 
BO_NG_0137:209	thabs kyis 'brel pa thugs rjes skyong *//	20	thabs kyis brel ba thugs rjes skyong 
BO_NG_0137:210	chos rnams thams cad sems las byung *//	21	chos rnams thams cad sems las byung 
BO_NG_0137:211	sems kyi bstan pa'i lung la nyon //	21	sems kyi ston ba lung la nyon 
BO_NG_0137:212	phyogs bcu'i sangs rgyas nga yi sems //	21	phyogs chu sangs rgya nga yi sems 
BO_NG_0137:213	phyi nang snod bcud nga yi sems //	21	phyi nang snod bcud nga yi sems 
BO_NG_0137:214	phyogs dang snang ba nga yi sems //	21	phyogs dang snang ba nga yi sems 
BO_NG_0137:215	phyi dang nang yang nga yi sems //	21	phyi dang nang yang nga yi sems 
BO_NG_0137:216	mtho ris ngan song nga yi sems //	21	mtho ris ngan gro nga yi sems 
BO_NG_0137:217	sems kyi sangs rgyas kun bzang la //	21	sems kyi sangs rgya kun bzang la 
BO_NG_0137:218	sprul pa phyogs bcu'i sangs rgyas nyon //	21	sprul ba phyogs chu sangs rgya nyon 
BO_NG_0137:219	nga la ngas bstan rgyu med na //	21	nga la ngas ston rgyu med na 
BO_NG_0137:220	'dzin rtog chos ni su yi chos //	22	dzin rtogs chos ni su yi chos 
BO_NG_0137:221	bdag la phyogs dang ris med na //	22	bdag la phyogs dang ris med na 
BO_NG_0137:222	phyi dang nang ni su yi chos //	22	phyi dang nang ni su yi chos 
BO_NG_0137:223	nga la rgyu 'bras yongs med na //	22	nga la rgyu bras yongs med na 
BO_NG_0137:224	bzang dang ngan pa su yi chos //	22	bzang dang ngan ba su yi chos 
BO_NG_0137:225	bcos pa med pa'i sems nyid la //	22	chos ba med ba sems nyid la 
BO_NG_0137:226	kha dog lnga po gang nas byung *//	22	kha dog lnga po gang nas byung 
BO_NG_0137:227	bzang ngan che chung su las byung *//	22	bzang ngan che chung su las byung 
BO_NG_0137:228	tshor ba bde sdug gang gis smras //	22	tshor ba bde sdug gang gis smras 
BO_NG_0137:229	phyogs ris sa mtshams su la yod //	22	phyogs ris sa mtshams su la yod 
BO_NG_0137:230	'khrul pa'i sems de yong re 'khrul //	23	khrul ba sems de yong re khrul 
BO_NG_0137:231	rmongs pa'i blo de yong re sdug /	23	rmongs ba blo de yong re sdug 
BO_NG_0137:232	rtog pa'i blo de yong re nyen //	23	rtogs ba blo de yong re nyen 
BO_NG_0137:233	ci ltar snang ba'i chos rnams la //	23	ci ltar snang ba chos rnams la 
BO_NG_0137:234	bdag gi sems kyis dbang bsgyur na //	23	bdag gi sems kyis dbang sgyur na 
BO_NG_0137:235	bdag pas drag pa gang na yod //	23	bdag ba drag ba gang na yod 
BO_NG_0137:236	sangs rgyas thams cad sems yin na //	23	sangs rgya thams cad sems yin na 
BO_NG_0137:237	sems las che @#//	23	sems las che 
BO_NG_0137:238	ba gang na yod //	23	ba gang na yod 
BO_NG_0137:239	'dzin rtog 'das pa'i chos nyid ni //	23	dzin rtogs da ba chos nyid ni 
BO_NG_0137:240	sems kyi che ba de la yod //	24	sems kyi che ba de la yod 
BO_NG_0137:241	spang len med pa'i 'bras bu ni //	24	spong len med ba bras bu ni 
BO_NG_0137:242	sems kyi che ba de la yod //	24	sems kyi che ba de la yod 
BO_NG_0137:243	sems kyi che ba ye gnas la //	24	sems kyi che ba ye gnas la 
BO_NG_0137:244	'di la rgyu yis btsal med na //	24	di la rgyu yis btsal med na 
BO_NG_0137:245	'di la 'bras bur sbyang ba med //	24	di la bras bur sbyong ba med 
BO_NG_0137:246	nam mkha' bzhin du ye gnas la //	24	nam mkha bzhin du ye gnas la 
BO_NG_0137:247	'dzin rtog bcos pa'i rgyu ci yod //	24	dzin rtogs chos ba rgyu ci yod 
BO_NG_0137:248	chos dang sangs rgyas tshol 'dod na //	24	chos dang sangs rgya tshol dod na 
BO_NG_0137:249	sems kyi che ba 'di la btsal /	24	sems kyi che ba di la btsal 
BO_NG_0137:250	sems ye nas che ba'i le'u ste dang po'o //	25	sems ye nas che ba leu ste dang po 
BO_NG_0137:251	// de nas chos nyid ye nas che ba 'di skad ces bka' stsal to //	25	de nas chos nyid ye nas che ba di skad ces bka stsal to 
BO_NG_0137:252	kun tu bzang po nga yi chos //	25	kun tu bzang po nga yi chos 
BO_NG_0137:253	rgya che rol pa bstan pa ni //	25	rgya che rol ba ston ba ni 
BO_NG_0137:254	ci ltar snang ba nga yi chos //	25	ci ltar snang ba nga yi chos 
BO_NG_0137:255	rang bzhin med pa'i sngon rol na //	25	rang bzhin med ba sngon rol na 
BO_NG_0137:256	chos nyid bya ba'i ming yang med //	25	chos nyid byed ba ming yang med 
