segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:427b-10	de'i sems chos gang la'ang zhum par mi 'gyur /	427b	de sems chos gang la zhum ba mi gyur 
BO_K02_D0008_H0009:427b-11	yid 'gyod par mi 'gyur ro //	427b	yid gyod ba mi gyur ro 
BO_K02_D0008_H0009:427b-12	rab 'byor / de ci'i phyir zhe na /	427b	rab byor de ci phyir zhe na 
BO_K02_D0008_H0009:427b-13	'di ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs yang dag par rjes su mi mthong ngo //	427b	di ltar byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:427b-14	tshor ba yang dag par rjes su mi mthong ngo //	427b	tshor ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:427b-15	'du shes yang dag par rjes su mi mthong ngo //	427b	du shes yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:427b-16	'du byed yang dag par rjes su mi mthong ngo //	427b	du byed yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:427b-17	rnam par shes pa yang dag par rjes su mi mthong ngo //	427b	rnam ba shes ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:427b-18	mig yang dag par rjes su mi mthong ngo //	427b	mig yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:427b-19	rna ba yang dag par rjes su mi mthong ngo //	427b	rna ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-0	sna yang dag par rjes @428a *//	428a	sna yang dag ba rjes 
BO_K02_D0008_H0009:428a-1	su mi mthong ngo //	428a	su mi mthong ngo 
BO_K02_D0008_H0009:428a-2	lce yang dag par rjes su mi mthong ngo //	428a	lce yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-3	lus yang dag par rjes su mi mthong ngo //	428a	lus yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-4	yid yang dag par rjes su mi mthong ngo //	428a	yid yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-5	gzugs yang dag par rjes su mi mthong ngo //	428a	gzugs yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-6	sgra yang dag par rjes su mi mthong ngo //	428a	sgra yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-7	dri yang dag par rjes su mi mthong ngo //	428a	dri yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-8	ro yang dag par rjes su mi mthong ngo //	428a	ro yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-9	reg yang dag par rjes su mi mthong ngo //	428a	reg yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-10	chos yang dag rjes su mi mthong ngo //	428a	chos yang dag rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-11	mig gi rnam par shes pa yang dag par rjes su mi mthong ngo //	428a	mig gi rnam ba shes ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-12	rna ba'i rnam par shes pa yang dag par rjes su mi mthong ngo //	428a	rna ba rnam ba shes ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-13	sna'i rnam par shes pa yang dag par rjes su mi mthong ngo //	428a	sna rnam ba shes ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-14	lce'i rnam par shes pa yang dag par rjes su mi mthong ngo //	428a	lce rnam ba shes ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-15	lus kyi rnam par shes pa yang dag par rjes su mi mthong ngo //	428a	lus kyi rnam ba shes ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-16	yid kyi rnam par shes pa yang dag par rjes su mi mthong ngo //	428a	yid kyi rnam ba shes ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-17	mig gi 'dus te reg pa yang dag par rjes su mi mthong ngo //	428a	mig gi du te reg ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-18	rna ba'i 'dus te reg pa yang dag par rjes su mi mthong ngo //	428a	rna ba du te reg ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-19	sna'i 'dus te reg pa yang dag par rjes su mi mthong ngo //	428a	sna du te reg ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-20	lce'i 'dus te reg pa yang dag par rjes su mi mthong ngo //	428a	lce du te reg ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-21	lus kyi 'dus te reg pa yang dag par rjes su mi mthong ngo //	428a	lus kyi du te reg ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-22	yid kyi 'dus te reg pa yang dag par rjes su mi mthong ngo //	428a	yid kyi du te reg ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428a-23	mig gi 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su mi mthong ngo //	428a	mig gi du te reg ba rkyen gyis tshor ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-0	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba yang dag par @428b rjes su mi mthong ngo //	428b	rna ba du te reg ba rkyen gyis tshor ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-1	sna'i 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su mi mthong ngo //	428b	sna du te reg ba rkyen gyis tshor ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-2	lce'i 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su mi mthong ngo //	428b	lce du te reg ba rkyen gyis tshor ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-3	lus kyi 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su mi mthong ngo //	428b	lus kyi du te reg ba rkyen gyis tshor ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-4	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yang dag par rjes su mi mthong ngo //	428b	yid kyi du te reg ba rkyen gyis tshor ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-5	sa'i khams yang dag par rjes su mi mthong ngo //	428b	sa khams yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-6	chu'i khams yang dag par rjes su mi mthong ngo //	428b	chu khams yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-7	me'i khams yang dag par rjes su mi mthong ngo //	428b	me khams yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-8	rlung gi khams yang dag par rjes su mi mthong ngo //	428b	rlung gi khams yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-9	nam mkha'i khams yang dag par rjes su mi mthong ngo //	428b	nam mkha khams yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-10	rnam par shes pa'i khams yang dag par rjes su mi mthong ngo //	428b	rnam ba shes ba khams yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-11	ma rig pa yang dag par rjes su mi mthong ngo //	428b	ma rig ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-12	'du byed yang dag par rjes su mi mthong ngo //	428b	du byed yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-13	rnam par shes pa yang dag par rjes su mi mthong ngo //	428b	rnam ba shes ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-14	ming dang gzugs yang dag par rjes su mi mthong ngo //	428b	ming dang gzugs yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-15	skye mched drug yang dag par rjes su mi mthong ngo //	428b	skye mched drug yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-16	reg pa yang dag par rjes su mi mthong ngo //	428b	reg ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-17	tshor ba yang dag par rjes su mi mthong ngo //	428b	tshor ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-18	sred pa yang dag par rjes su mi mthong ngo //	428b	sred ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-19	len pa yang dag par rjes su mi mthong ngo //	428b	len ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-20	srid pa yang dag par rjes su mi mthong ngo //	428b	srid ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-21	skye ba yang dag par rjes su mi mthong ngo //	428b	skye ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-22	rga shi yang dag par rjes su mi mthong ngo //	428b	rga chi yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:428b-23	'dod chags yang dag par rjes su mi mthong ngo //	428b	dod chags yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-0	zhe sdang yang @429a *//	429a	zhe sdang yang 
BO_K02_D0008_H0009:429a-1	dag par rjes su mi mthong ngo /	429a	dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-2	gti mug yang dag par rjes su mi mthong ngo //	429a	gti mug yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-3	bdag yang dag par rjes su mi mthong ngo //	429a	bdag yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-4	sems can yang dag par rjes su mi mthong ngo //	429a	sems can yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-5	srog yang dag par rjes su mi mthong ngo //	429a	srog yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-6	'gro ba yang dag par rjes su mi mthong ngo //	429a	gro ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-7	gso ba yang dag par rjes su mi mthong ngo //	429a	gso ba yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-8	skyes bu yang dag par rjes su mi mthong ngo //	429a	skye bu yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-9	gang zag yang dag par rjes su mi mthong ngo //	429a	gang zag yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-10	shed can yang dag par rjes su mi mthong ngo //	429a	shed can yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-11	shed bdag yang dag par rjes su mi mthong ngo //	429a	shed bdag yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-12	byed pa po yang dag par rjes su mi mthong ngo //	429a	byed ba po yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-13	byed du 'jug pa po yang dag par rjes su mi mthong ngo //	429a	byed du jug ba po yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-14	tshor ba po yang dag par rjes su mi mthong ngo //	429a	tshor ba po yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-15	tshor bar byed pa po yang dag par rjes su mi mthong ngo //	429a	tshor ba byed ba po yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-16	shes pa po yang dag par rjes su mi mthong ngo //	429a	shes ba po yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-17	mthong ba po yang dag par rjes su mi mthong ngo //	429a	mthong ba po yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-18	'dod pa'i khams yang dag par rjes su mi mthong ngo //	429a	dod ba khams yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-19	gzugs kyi khams yang dag par rjes su mi mthong ngo //	429a	gzugs kyi khams yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-20	gzugs med pa'i khams yang dag par rjes su mi mthong ngo //	429a	gzugs med ba khams yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-21	nyan thos kyi sems yang dag par rjes su mi mthong ngo //	429a	nyan thos kyi sems yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-22	rang sangs rgyas kyi sems yang dag par rjes su mi mthong ngo //	429a	rang sangs rgya kyi sems yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-23	byang chub kyi sems yang dag par rjes su mi mthong ngo //	429a	byang chub kyi sems yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429a-24	nyan thos yang dag par rjes su mi mthong ngo //	429a	nyan thos yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429b-0	nyan thos kyi chos yang dag @429b par rjes su mi mthong ngo //	429b	nyan thos kyi chos yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429b-1	rang sangs rgyas yang dag par rjes su mi mthong ngo //	429b	rang sangs rgya yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429b-2	rang sangs rgyas kyi chos yang dag par rjes su mi mthong ngo //	429b	rang sangs rgya kyi chos yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429b-3	byang chub sems dpa' yang dag par rjes su mi mthong ngo //	429b	byang chub sems dpa yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429b-4	byang chub sems dpa'i chos yang dag par rjes su mi mthong ngo //	429b	byang chub sems dpa chos yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429b-5	sangs rgyas yang dag par rjes su mi mthong ngo //	429b	sangs rgya yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429b-6	sangs rgyas kyi chos yang dag par rjes su mi mthong ngo //	429b	sangs rgya kyi chos yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429b-7	byang chub yang dag par rjes su mi mthong ngo //	429b	byang chub yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429b-8	'jig rten pa dang 'jig rten las 'das pa'i chos thams cad kyi bar du yang dag par rjes su mi mthong ngo //	429b	jig rten ba dang jig rten las da ba chos thams cad kyi ba du yang dag ba rjes su mi mthong ngo 
BO_K02_D0008_H0009:429b-9	de chos thams cad yang dag par rjes su mi mthong bas /	429b	de chos thams cad yang dag ba rjes su mi mthong ba 
BO_K02_D0008_H0009:429b-10	mi 'jigs mi dngang  skrag par mi 'gyur ro //	429b	mi jigs mi dngang skrag ba mi gyur ro 
BO_K02_D0008_H0009:429b-11	gsol pa / bcom ldan 'das /	429b	gsol ba joms ldan da 
BO_K02_D0008_H0009:429b-12	de ci'i slad du zhe na /	429b	de ci slad du zhe na 
BO_K02_D0008_H0009:429b-13	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos thams cad la sems zhum par mi 'gyur /	429b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe chos thams cad la sems zhum ba mi gyur 
BO_K02_D0008_H0009:429b-14	yongs su zhum par mi 'gyur ba lags /	429b	yongs su zhum ba mi gyur ba lags 
BO_K02_D0008_H0009:429b-15	bcom ldan 'das kyis bka' stsal pa /	429b	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:429b-16	rab 'byor / de ni; 'di ltar byang chub sems dpa' sems dpa' chen pos /	429b	rab byor de ni; di ltar byang chub sems dpa sems dpa chen pos 
BO_K02_D0008_H0009:429b-17	sems dang sems las byung ba'i chos yang dag par rjes su mi mthong ste /	429b	sems dang sems las byung ba chos yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:429b-18	rab 'byor / de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	429b	rab byor de phyir byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:429b-19	chos thams cad la sems zhum pa med cing yongs su zhum pa med do //	429b	chos thams cad la sems zhum ba med cing yongs su zhum ba med do 
BO_K02_D0008_H0009:429b-20	gsol pa / bcom ldan 'das /	429b	gsol ba joms ldan da 
BO_K02_D0008_H0009:429b-21	ji ltar na /	429b	ji ltar na 
BO_K02_D0008_H0009:430a-0	@430a *// byang chub sems dpa' sems dpa' chen po'i yid yongs su skrag par mi 'gyur ba lags /	430a	byang chub sems dpa sems dpa chen po yid yongs su skrag ba mi gyur ba lags 
BO_K02_D0008_H0009:430a-1	bcom ldan 'das kyis bka' stsal pa /	430a	joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:430a-2	rab 'byor / de ni; 'di ltar /	430a	rab byor de ni; di ltar 
BO_K02_D0008_H0009:430a-3	byang chub sems dpa' sems dpa' chen pos yid dang yid kyi khams yang dag par rjes su mi mthong ste /	430a	byang chub sems dpa sems dpa chen pos yid dang yid kyi khams yang dag ba rjes su mi mthong ste 
BO_K02_D0008_H0009:430a-4	rab 'byor / de ltar na /	430a	rab byor de ltar na 
BO_K02_D0008_H0009:430a-5	byang chub sems dpa' sems dpa' chen po'i yid yongs su skrag par mi 'gyur ro //	430a	byang chub sems dpa sems dpa chen po yid yongs su skrag ba mi gyur ro 
BO_K02_D0008_H0009:430a-6	rab 'byor / byang chub sems dpa' sems dpa' chen pos de ltar chos thams cad mi dmigs pas shes rab kyi pha rol tu phyin pa la bslab par bya ste /	430a	rab byor byang chub sems dpa sems dpa chen pos de ltar chos thams cad mi dmigs ba shes rab kyi pha rol tu phyin ba la bslab ba byed ste 
BO_K02_D0008_H0009:430a-7	rab 'byor / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe; shes rab kyi pha rol tu phyin pa de'ang mi dmigs /	430a	rab byor gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe; shes rab kyi pha rol tu phyin ba de mi dmigs 
BO_K02_D0008_H0009:430a-8	byang chub sems dpa' de'ang mi dmigs /	430a	byang chub sems dpa de mi dmigs 
BO_K02_D0008_H0009:430a-9	byang chub sems dpa'i ming de'ang mi dmigs /	430a	byang chub sems dpa ming de mi dmigs 
BO_K02_D0008_H0009:430a-10	byang chub kyi sems de'ang mi dmigs na /	430a	byang chub kyi sems de mi dmigs na 
BO_K02_D0008_H0009:430a-11	de nyid byang chub sems dpa' sems dpa' chen po'i gdams ngag yin te /	430a	de nyid byang chub sems dpa sems dpa chen po doms ngag yin te 
BO_K02_D0008_H0009:430a-12	de nyid rjes su bstan pa yin no //	430a	de nyid rjes su ston ba yin no 
BO_K02_D0008_H0009:430a-13	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	430a	shes rab kyi pha rol tu phyin ba stong phrag brgya ba las 
BO_K02_D0008_H0009:430a-14	le'u gsum pa'o ////	430a	leu gsum ba 
BO_K02_D0008_H0009:430a-15	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	430a	shes rab kyi pha rol tu phyin ba stong phrag brgya ba 
BO_K02_D0008_H0009:430a-16	bam po nyi shu pa /	430a	bam po nyi shu ba 
BO_K02_D0008_H0009:430a-17	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	430a	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_K02_D0008_H0009:430a-18	bcom ldan 'das /	430a	joms ldan da 
BO_K02_D0008_H0009:430b-0	@430b gzugs yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	430b	gzugs yongs su rtogs ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:430b-1	bcom ldan 'das /	430b	joms ldan da 
BO_K02_D0008_H0009:430b-2	tshor ba yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	430b	tshor ba yongs su rtogs ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:430b-3	bcom ldan 'das /	430b	joms ldan da 
BO_K02_D0008_H0009:430b-4	'du shes yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	430b	du shes yongs su rtogs ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:430b-5	bcom ldan 'das /	430b	joms ldan da 
BO_K02_D0008_H0009:430b-6	'du byed yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	430b	du byed yongs su rtogs ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:430b-7	bcom ldan 'das /	430b	joms ldan da 
BO_K02_D0008_H0009:430b-8	rnam par shes pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	430b	rnam ba shes ba yongs su rtogs ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:430b-9	bcom ldan 'das /	430b	joms ldan da 
BO_K02_D0008_H0009:430b-10	mig yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	430b	mig yongs su rtogs ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:430b-11	bcom ldan 'das /	430b	joms ldan da 
BO_K02_D0008_H0009:430b-12	rna ba yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	430b	rna ba yongs su rtogs ba tshal ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:430b-13	bcom ldan 'das /	430b	joms ldan da 
BO_K02_D0008_H0009:431a-0	sna yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab @431a *//	431a	sna yongs su rtogs ba tshal ba byang chub sems dpa sems dpa chen pos shes rab 
BO_K02_D0008_H0009:431a-1	kyi pha rol tu phyin pa la bslab par bgyi'o //	431a	kyi pha rol tu phyin ba la bslab ba bgyid 
BO_K02_D0008_H0009:431a-2	bcom ldan 'das /	431a	joms ldan da 
