segmentnr	original	folio	stemmed
BO_TZ45_BI-024:197	'od 'phros sangs rgyas byang sems rgya mtshho'i tshhogs //	19	d phro sangs rgya byang sems rgya mtshho tshhogs 
BO_TZ45_BI-024:198	sman gyi bla ma'i rnam par spyan drangs nas //	19	sman gyi bla ma rnam ba spyan drangs nas 
BO_TZ45_BI-024:199	rang la thim pas bdag rgyud byin brlab gyur //	19	rang la thim ba bdag brgyud byin brlab gyur 
BO_TZ45_BI-024:200	ces brjod cing dmigs la /	20	ces rjod cing dmigs la 
BO_TZ45_BI-024:201	om ka li ku ku ri ham 'um b+hu dzu wa ti se tan+ta b+his /	20	om ka li ku ku ri ham um b+hu dzu wa ti se tan+ta b+his 
BO_TZ45_BI-024:202	b+ha gang 'um a na b+his /	20	b+ha gang um a na b+his 
BO_TZ45_BI-024:203	pa ri kam 'um a b+his /	20	ba ri kam um a b+his 
BO_TZ45_BI-024:204	gam lu d+hi b+his /	20	gam lu d+hi b+his 
BO_TZ45_BI-024:205	ha ra ha ra me 'um d+hu k+sha swa ha/	20	ha ra ha ra me um d+hu k+sha swa 
BO_TZ45_BI-024:206	prab+b+ha ra b+his /	20	prab+b+ha ra b+his 
BO_TZ45_BI-024:207	la ri ka ri a mr-ita ka ri /	20	la ri ka ri a mr-ita ka ri 
BO_TZ45_BI-024:208	pa ri na ho /	20	ba ri na ho 
BO_TZ45_BI-024:209	ma ha d+he ho /	20	ma ha d+he ho 
BO_TZ45_BI-024:210	ni lan kan+ta /	21	ni lan kan+ta 
BO_TZ45_BI-024:211	to tor cat+tar b+his /	21	to tor cat+tar b+his 
BO_TZ45_BI-024:212	na d+hi b+his /   'di'i klad skor thams cad nga kho nar 'bod /	21	na d+hi b+his di klad skor thams cad nga kho nar bod 
BO_TZ45_BI-024:213	bcad mtshhams ma nor bar byas la bklag go	21	gcod mtshhams ma nor ba byed la klog go 
BO_TZ45_BI-024:214	/mchan / zhes ci nus ngag bcad byas la bzla /	21	zhes ci nus ngag gcod byed la bzla 
BO_TZ45_BI-024:215	dge ba 'di yis myur du bdag	21	dge ba di yis myur du bdag 
BO_TZ45_BI-024:216	/sman pa'i rgyal po 'grub gyur nas //	21	ba rgyal po grub gyur nas 
BO_TZ45_BI-024:217	'gro ba gcig kyang ma lus pa //	21	gro ba gcig kyang ma lus ba 
BO_TZ45_BI-024:218	de yi sa la 'god par shog	21	de yi sa la god ba shog 
BO_TZ45_BI-024:219	/sems can nad pa ji snyed pa //	21	can nad ba ji snyed ba 
BO_TZ45_BI-024:220	myur du nad las grol bar shog	22	myur du nad las grol ba shog 
BO_TZ45_BI-024:221	/'gro ba'i nad rnams ma lus ni //	22	ba nad rnams ma lus ni 
BO_TZ45_BI-024:222	rtag tu 'byung ba med par shog	22	rtag tu byung ba med ba shog 
BO_TZ45_BI-024:223	/'bad dang rtshol bas ma gos pa //	22	dang rtshol ba ma gos ba 
BO_TZ45_BI-024:224	yid bzhin nor bu dpag bsam bzhin //	22	yid bzhin nor bu dpog bsam bzhin 
BO_TZ45_BI-024:225	sems can re ba skong mdzad pa //	22	sems can re ba skong mdzad ba 
BO_TZ45_BI-024:226	bsam pa 'grub pa'i bkra shis shog	22	bsam ba grub ba bkra shis shog 
BO_TZ45_BI-024:227	/ces sogs bsngo smon bkra shis bya /	22	sogs sngo smon bkra shis byed 
BO_TZ45_BI-024:228	de'ang thog mar bkra shis shing dben pa'i gnas su rgyal phur 'dzom pa nas gzung ste /	22	de thogs mar bkra shis shing dben ba gnas su rgyal phur dzom ba nas gzung ste 
BO_TZ45_BI-024:229	khyi dang zhim bu bud med sogs kyi 'grul 'grim spangs la /	22	khyi dang zhim bu bud med sogs kyi grul grim spong la 
BO_TZ45_BI-024:230	mtshhams dam par bcad de zhag bdun du sngags 'bum phrag gcig bzla /	23	mtshhams dam ba gcod de zhag bdun du sngags bum phrag gcig bzla 
BO_TZ45_BI-024:231	bzlas pa'i skabs su mtshher pa /	23	bzlas ba skabs su mtshher ba 
BO_TZ45_BI-024:232	lce rtshe / sgo nga /	23	lce rtshe sgo nga 
BO_TZ45_BI-024:233	sgog pa'i rigs mi za /	23	sgog ba rigs mi za 
BO_TZ45_BI-024:234	yugs sa ma la mi reg	23	yugs sa ma la mi reg 
BO_TZ45_BI-024:235	/de lta bu'i bsnyen pa sngon du song nas rgyun du zhogs pa lto stong gi skabs su sngags brgya rtsha re'am nyer gcig ma chag par bzlas pas sbyar dug gtsho bor gyur pa'i brtan g.yo'i dug rigs thams cad srung ba la mchog tu bsngags shing /	23	lta bu snyen ba sngon du gro nas rgyun du jog ba lto stong gi skabs su sngags brgya rtsha re nyer gcig ma chag ba bzlas ba sbyor dug gtsho bor gyur ba brtan g.yo dug rigs thams cad srung ba la mchog tu bsngags shing 
BO_TZ45_BI-024:236	bsnyen pa ma grub kyang rgyun khyer ma chag pa kho nas kyang dug rigs thams cad srung bar myong bas grub pa yin gsungs /	23	snyen ba ma grub kyang rgyun khyer ma chag ba kho nas kyang dug rigs thams cad srung ba myong ba grub ba yin gsungs 
BO_TZ45_BI-024:237	gzhan srung na /	23	gzhan srung na 
BO_TZ45_BI-024:238	mthing shog gam /	23	mthing shog gam 
BO_TZ45_BI-024:239	dar sngon po'am /	23	dar sngon po 
BO_TZ45_BI-024:240	shog bu gang rung la gser ram mtshhal lam /	24	shog bu gang rung la gser ram mtshhal lam 
BO_TZ45_BI-024:241	rgya snag gis sngags rnams tshheg med dbu can du dag par phreng gcig byas la bri /	24	rgya snag gis sngags rnams tshheg med dbu can du dag ba phreng gcig byed la bri 
BO_TZ45_BI-024:242	rma bya'i mdongs kyi gzhob /	24	rma byed mdongs kyi gzhob 
BO_TZ45_BI-024:243	srub ka'i 'bru /	24	srub ka bru 
BO_TZ45_BI-024:244	yung ba / 'gron thal rnams bri rdzas la bsre /	24	yung ba gron thal rnams bri rdzas la bsre 
BO_TZ45_BI-024:245	gzugs mo byi thur la gsham nas dril /	24	gzugs mo byi thur la gsham nas dril 
BO_TZ45_BI-024:246	dar skud dmar pos bcing /	24	dar skud dmar pos ching 
BO_TZ45_BI-024:247	dar sngon po dang / ser pos rim par gtum pa'i phyi nas g.yogs gang rung gis g.yogs /	24	dar sngon po dang ser pos rim ba thum ba phyi nas g.yogs gang rung gis g.yogs 
BO_TZ45_BI-024:248	yig mgo gyen du bstan /	24	yig mgo gyen du ston 
BO_TZ45_BI-024:249	zas za ba dang / gtam smra ba'i tshhe srung ba 'gul ba tsham gyis dam lhod byas nas mgul du gdags par bya'o //	24	zas za ba dang dam smra ba tshhe srung ba gul ba tsham gyis dam lhod byed nas mgul du dogs ba byed 
BO_TZ45_BI-024:250	gzhan yang gso thabs thun mong dang khyad par ba sogs kyi dbang zur mkhar ba d+harma swa mi'i gsung dang bla ma'i phyag len ltar shes par bya'o //	25	gzhan yang gso thabs thun mong dang khyad ba ba sogs kyi dbang zur mkhar ba d+harma swa mi gsung dang bla ma phyag len ltar shes ba byed 
BO_TZ45_BI-024:251	zhes pa'ang mkhas dbang d+harma kirti las tshhul 'di'i gdams pa thob pa many+dzu g+ho shas bris pa dge legs su gyur cig //	25	zhes ba mkhas dbang d+harma kirti las tshhul di doms ba thob ba many+dzu g+ho shas bri ba dge legs su gyur cig 
