segmentnr	original	folio	stemmed
BO_T06_D4029:86a-1	dag pa ma yin pa nyid du snang ba na kun nas nyon mongs pa'i dmigs par 'gyur ro //	86a	dag ba ma yin ba nyid du snang ba na kun nas nyon mongs ba dmigs ba gyur ro 
BO_T06_D4029:86a-2	gang yang de dang de las bden pa ni gnyis te /	86a	gang yang de dang de las bden ba ni gnyis te 
BO_T06_D4029:86a-3	kun rdzob kyi bden pa dang / don dam pa'i bden pa'o zhes 'byung ba de yang yang dag pa ma yin pa'i kun tu rtog pa'i ngo bo nyid kho na la de ltar rnam par gzhag go //	86a	kun rdzob kyi bden ba dang don dam ba bden ba zhes byung ba de yang yang dag ba ma yin ba kun tu rtogs ba ngo bo nyid kho na la de ltar rnam ba jog go 
BO_T06_D4029:86a-4	de bzhin du gnas gzhan du gyur na gnyis su 'khrul pa med pa'i phyir yang dag pa ma yin pa'i kun tu rtog pa'i don yang dag pa dmigs so zhes bya ba ni gnyis su 'khrul pa med pa'i phyir yongs su grub pa'i ngo bo nyid dmigs par	86a	de bzhin du gnas gzhan du gyur na gnyis su khrul ba med ba phyir yang dag ba ma yin ba kun tu rtogs ba don yang dag ba dmigs so zhes byed ba ni gnyis su khrul ba med ba phyir yongs su grub ba ngo bo nyid dmigs ba 
BO_T06_D4029:86a-5	'gyur ro // de mthong na phyin ci ma log pa rnam par mi rtog pa'i rjes su thob pa'i ye shes kyi gzhan gyi dbang gi ngo bo nyid gnyis dang bral ba mthong ste /	86a	gyur ro de mthong na phyin ci ma log ba rnam ba mi rtogs ba rjes su thob ba ye shes kyi gzhan gyi dbang gi ngo bo nyid gnyis dang bral ba mthong ste 
BO_T06_D4029:86a-6	de ltar na de'i don yang dag pa dmigs par 'gyur la /	86a	de ltar na de don yang dag ba dmigs ba gyur la 
BO_T06_D4029:86a-7	gnyis su 'khrul pa dang bral bas kyang rnal 'byor ba'i gnas gzhan du 'gyur ro //	86a	gnyis su khrul ba dang bral ba kyang rnal byor ba gnas gzhan du gyur ro 
BO_T06_D4029:86a-8	de lta ba ni de la yod //	86a	de lta ba ni de la yod 
BO_T06_D4029:86a-9	de yi dngos po yod ma yin //	86a	de yi dngos po yod ma yin 
BO_T06_D4029:86a-10	de ltas sgyu ma la sogs la //	86a	de ltas sgyu ma la sogs la 
BO_T06_D4029:86a-11	yod dang med pa nyid du brjod //	86a	yod dang med ba nyid du rjod 
BO_T06_D4029:86a-12	tshigs su bcad pa 'di ni don go bar zad do //	86a	tshigs su gcod ba di ni don go ba zad do 
BO_T06_D4029:86a-13	ji ltar don go zhe na /	86a	ji ltar don go zhe na 
BO_T06_D4029:86a-14	ji ltar sgyu ma de la sgyu ma byas pa glang po che la sogs pa'i gzugs de'i ngo bor te /	86a	ji ltar sgyu ma de la sgyu ma byed ba glang po che la sogs ba gzugs de ngo bor te 
BO_T06_D4029:86a-15	glang po che la sogs pa gzugs nyid du snang ba'i glang po che'i gzugs de ni glang po che nyid du yod pa ma yin pa kho na yin la /	86a	glang po che la sogs ba gzugs nyid du snang ba glang po che gzugs de ni glang po che nyid du yod ba ma yin ba kho na yin la 
BO_T06_D4029:86a-16	sems dang sems las byung ba'i phyin ci log rnams ni glang po che la sems pa lta bu nyid du yod pas de lta bas na yod pa nyid dang med pa nyid du brjod de /	86a	sems dang sems las byung ba phyin ci log rnams ni glang po che la sems ba lta bu nyid du yod ba de lta ba na yod ba nyid dang med ba nyid du rjod de 
BO_T06_D4029:86a-17	de lta bu nyid du yod pa la yang dag pa'i don du ni med do zhes bya ba de bzhin du /	86a	de lta bu nyid du yod ba la yang dag ba don du ni med do zhes byed ba de bzhin du 
BO_T06_D4029:86a-18	yang dag pa ma yin pa'i kun du rtog pa de la gnyis su 'khrul pa'i gzugs la sogs pa gzung ba dang 'dzin pa nyid du snang ba de ni yod do zhes bya'o //	86a	yang dag ba ma yin ba kun du rtogs ba de la gnyis su khrul ba gzugs la sogs ba gzung ba dang dzin ba nyid du snang ba de ni yod do zhes byed 
BO_T06_D4029:86a-19	ji ltar sgyu ma yongs su shes nas glang po che la sogs pa mi snang ba'i phyir glang po che la sogs pa med do zhes bya ba de bzhin du rnam par mi rtog pa'i ye shes thob nas gnyis po mi snang ba'i phyir med do zhes bya'o	86a	ji ltar sgyu ma yongs su shes nas glang po che la sogs ba mi snang ba phyir glang po che la sogs ba med do zhes byed ba de bzhin du rnam ba mi rtogs ba ye shes thob nas gnyis po mi snang ba phyir med do zhes byed 
BO_T06_D4029:86a-20	// de la yod pa med pa yin //	86a	de la yod ba med ba yin 
BO_T06_D4029:86a-21	zhes bya ba ni sgyu ma'i glang po che lta bu yod pa ni med par mi 'dod de //	86a	zhes byed ba ni sgyu ma glang po che lta bu yod ba ni med ba mi dod de 
BO_T06_D4029:86a-22	yang dag pa ma yin pa kun rtog pa nyid du yod pa'i phyir ro //	86a	yang dag ba ma yin ba kun rtogs ba nyid du yod ba phyir ro 
BO_T06_D4029:86b-0	@86b med pa yod pa nyid ma yin //	86b	med ba yod ba nyid ma yin 
BO_T06_D4029:86b-1	zhes bya ba ni byis pa rnams kyis yang dag pa nyid du kun brtags pa'i glang po che la sogs pa med pa gang yin pa de ni don dam par dpyad na yod pa nyid ma yin no //	86b	zhes byed ba ni byis ba rnams kyis yang dag ba nyid du kun rtog ba glang po che la sogs ba med ba gang yin ba de ni don dam ba dpyod na yod ba nyid ma yin no 
BO_T06_D4029:86b-2	'o na ci zhe na med pa yin no //	86b	mang na ci zhe na med ba yin no 
BO_T06_D4029:86b-3	sgyu ma dag la sogs pa la //	86b	sgyu ma dag la sogs ba la 
BO_T06_D4029:86b-4	yod med khyad par med pa'ang brjod //	86b	yod med khyad ba med ba rjod 
BO_T06_D4029:86b-5	ces bya ba ni de la de lta bu yod pa ste /	86b	ces byed ba ni de la de lta bu yod ba ste 
BO_T06_D4029:86b-6	glang po che lta bu yod pa gang yin pa de nyid glang po che la sogs pa med pa yin no //	86b	glang po che lta bu yod ba gang yin ba de nyid glang po che la sogs ba med ba yin no 
BO_T06_D4029:86b-7	de la 'dra ba tsam dang 'khrul pa tsam yod kyi /	86b	de la dra ba tsam dang khrul ba tsam yod kyi 
BO_T06_D4029:86b-8	yang dag pa nyid du glang po che yod pa ni ma yin pas gang gi tshe de ltar shes pa de'i tshe glang po cher 'dzin pa ldog ste /	86b	yang dag ba nyid du glang po che yod ba ni ma yin ba gang gi tshe de ltar shes ba de tshe glang po cher dzin ba ldog ste 
BO_T06_D4029:86b-9	glang po che lta bu tsam du snang ba gang yin pa de nyid glang po che med pa yin no //	86b	glang po che lta bu tsam du snang ba gang yin ba de nyid glang po che med ba yin no 
BO_T06_D4029:86b-10	de ltar na 'di mnyam pa nyid du 'gyur te /	86b	de ltar na di mnyam ba nyid du gyur te 
BO_T06_D4029:86b-11	dbus dang mtha' rnam par 'byed pa las ji skad du /	86b	dbus dang mtha rnam ba byed ba las ji skad du 
BO_T06_D4029:86b-12	de yi phyir na dmigs pa dang // mi dmigs mnyam par shes par bya //	86b	de yi phyir na dmigs ba dang mi dmigs mnyam ba shes ba byed 
BO_T06_D4029:86b-13	zhes bshad pa lta bu yin no //	86b	zhes chad ba lta bu yin no 
BO_T06_D4029:86b-14	rim pa 'dis na yod pa dang med pa dag khyad par med par mthong ste /	86b	rim ba dis na yod ba dang med ba dag khyad ba med ba mthong ste 
BO_T06_D4029:86b-15	dper na gang gi tshe kho na nye bar len pa'i phung po lngar ma mthong ba de kho na'i tshe bdag yod par lta ba la /	86b	dper na gang gi tshe kho na nye ba len ba phung po lngar ma mthong ba de kho na tshe bdag yod ba lta ba la 
BO_T06_D4029:86b-16	gang gi tshe kho na bdag med par mthong ba de'i tshe kho na phung po tsam du lta ba dang 'dra'o //	86b	gang gi tshe kho na bdag med ba mthong ba de tshe kho na phung po tsam du lta ba dang dra 
BO_T06_D4029:86b-17	de ltas gzugs la sogs pa la //	86b	de ltas gzugs la sogs ba la 
BO_T06_D4029:86b-18	yod dang med pa nyid du brjod //	86b	yod dang med ba nyid du rjod 
BO_T06_D4029:86b-19	ces bya ba ni yang dag pa ma yin pa'i kun tu rtog pa'i ngo bo nyid la kun rdzob tu gzugs la sogs pa yod pa nyid du brjod par bya ste /	86b	ces byed ba ni yang dag ba ma yin ba kun tu rtogs ba ngo bo nyid la kun rdzob tu gzugs la sogs ba yod ba nyid du rjod ba byed ste 
BO_T06_D4029:86b-20	dbus dang mtha' rnam par 'byed pa las ji skad du /	86b	dbus dang mtha rnam ba byed ba las ji skad du 
BO_T06_D4029:86b-21	yang dag ma yin kun rtog yod //	86b	yang dag ma yin kun rtogs yod 
BO_T06_D4029:86b-22	de la gnyis po yod pa ma yin //	86b	de la gnyis po yod ba ma yin 
BO_T06_D4029:86b-23	zhes bshad pa lta bu ste /	86b	zhes chad ba lta bu ste 
BO_T06_D4029:86b-24	de la ni gnyis po gzung ba dang 'dzin pa kun rdzob tu yod kyi /	86b	de la ni gnyis po gzung ba dang dzin ba kun rdzob tu yod kyi 
BO_T06_D4029:86b-25	don dam par ni ma yin no //	86b	don dam ba ni ma yin no 
BO_T06_D4029:86b-26	gang gi tshe rnam par mi rtog pa'i ye shes mi mthun pa'i phyogs bsal zhing spros pa thams cad dang bral bas byis pas kun brtags pa'i gzugs la sogs pa chos su gzung ba med pa mthong ba de'i tshe med do zhes bya'o //	86b	gang gi tshe rnam ba mi rtogs ba ye shes mi mthun ba phyogs bsal zhing spros ba thams cad dang bral ba byis ba kun rtog ba gzugs la sogs ba chos su gzung ba med ba mthong ba de tshe med do zhes byed 
BO_T06_D4029:86b-27	med pa ni yod pa nyid ma yin te /	86b	med ba ni yod ba nyid ma yin te 
BO_T06_D4029:87a-0	gnyis kyi dngos po med pa nyid gang yin pa'o zhes bya ba ni gnyis kyi dngos po med pa gang yin pa de ni don dam par yod pa nyid ma yin @87a * //	87a	gnyis kyi dngos po med ba nyid gang yin ba zhes byed ba ni gnyis kyi dngos po med ba gang yin ba de ni don dam ba yod ba nyid ma yin 
BO_T06_D4029:87a-1	no ; 'o na ci zhe na /	87a	no mang na ci zhe na 
BO_T06_D4029:87a-2	med pa ma yin no //	87a	med ba ma yin no 
BO_T06_D4029:87a-3	gnyis po snang bar 'gyur ba gang yin pa de nyid gnyis kyi dngos por med pa yin pas so zhes bya ba la /	87a	gnyis po snang ba gyur ba gang yin ba de nyid gnyis kyi dngos por med ba yin ba so zhes byed ba la 
BO_T06_D4029:87a-4	gnyis po snang ba ni yang dag pa ma yin pa'i kun tu rtog pa'i ngo bo nyid ma yin no //	87a	gnyis po snang ba ni yang dag ba ma yin ba kun tu rtogs ba ngo bo nyid ma yin no 
BO_T06_D4029:87a-5	gang gi tshe yang dag pa ma yin pa'i kun tu rtog pa ste /	87a	gang gi tshe yang dag ba ma yin ba kun tu rtogs ba ste 
BO_T06_D4029:87a-6	mig dang gzugs la sogs pa gnyis dang bral zhing sems dang sems las byung ba'i ngo bo nyid du shes pa de'i tshe 'di gnyis su 'dzin pa ldog cing /	87a	mig dang gzugs la sogs ba gnyis dang bral zhing sems dang sems las byung ba ngo bo nyid du shes ba de tshe di gnyis su dzin ba ldog cing 
BO_T06_D4029:87a-7	'di la sems dang sems las byung bar snang ba nyid du 'gyur te /	87a	di la sems dang sems las byung ba snang ba nyid du gyur te 
BO_T06_D4029:87a-8	de ltar na gnyis po snang ba gang yin pa de nyid gnyis kyis dngos po med pa yin pas yod pa dang med pa dag mnyam pa nyid du 'gyur ro //	87a	de ltar na gnyis po snang ba gang yin ba de nyid gnyis kyis dngos po med ba yin ba yod ba dang med ba dag mnyam ba nyid du gyur ro 
BO_T06_D4029:87a-9	theg pa dman pas 'gro ba dgag pa'i phyir zhes bya ba la /	87a	theg ba dman ba gro ba gog ba phyir zhes byed ba la 
BO_T06_D4029:87a-10	theg pa dman pas 'gro ba ni theg pa dman pas 'gro ba'o //	87a	theg ba dman ba gro ba ni theg ba dman ba gro ba 
BO_T06_D4029:87a-11	theg pa dman pas 'gro ba de dgag pa'i phyir yod pa dang med pa dag kyang khyad par med par bsgom pa yin te /	87a	theg ba dman ba gro ba de gog ba phyir yod ba dang med ba dag kyang khyad ba med ba bsgom ba yin te 
BO_T06_D4029:87a-12	yod pa dang med par khyad par med pa nyid du rig nas yod pas yid 'byung bar mi 'gyur ro //	87a	yod ba dang med ba khyad ba med ba nyid du rig nas yod ba yid byung ba mi gyur ro 
BO_T06_D4029:87a-13	ji ltar na sgro 'dogs pa bkag pa yin /	87a	ji ltar na sgro dogs ba gog ba yin 
BO_T06_D4029:87a-14	ji ltar na skur pa 'debs pa bkag pa yin no //	87a	ji ltar na skur ba debs ba gog ba yin no 
BO_T06_D4029:87a-15	ji ltar na yod pa dang med pa dag khyad par med par bsgom pa yin te /	87a	ji ltar na yod ba dang med ba dag khyad ba med ba bsgom ba yin te 
BO_T06_D4029:87a-16	de la yod pa med pa yin zhes bya ba ni gnyis su snang ba gang yin pa ste /	87a	de la yod ba med ba yin zhes byed ba ni gnyis su snang ba gang yin ba ste 
BO_T06_D4029:87a-17	gnyis su snang ba yod pa gang yin pa de ni med pa ma yin no //	87a	gnyis su snang ba yod ba gang yin ba de ni med ba ma yin no 
BO_T06_D4029:87a-18	'o na ci zhe na /	87a	mang na ci zhe na 
BO_T06_D4029:87a-19	de ni yod pa kho na'o //	87a	de ni yod ba kho na 
BO_T06_D4029:87a-20	de ltar bzod pa'i gnas skabs na rnam par shes pa 'di nyid gnyis su snang bar rab tu 'byung gi / phyi rol gyi don ni med do zhes phyi rol gyi don rnam par rig pas sems tsam du rtogs par 'gyur te /	87a	de ltar bzod ba gnas skabs na rnam ba shes ba di nyid gnyis su snang ba rab tu byung gi phyi rol gyi don ni med do zhes phyi rol gyi don rnam ba rig ba sems tsam du rtogs ba gyur te 
BO_T06_D4029:87a-21	de'i tshe yod pa la yod par rig nas skur pa 'debs par mi byed do //	87a	de tshe yod ba la yod ba rig nas skur ba debs ba mi byed do 
BO_T06_D4029:87a-22	med pa yod pa nyid ma yin //	87a	med ba yod ba nyid ma yin 
BO_T06_D4029:87a-23	zhes bya ba ni kun brtags pa gnyis kyi dngos po med pa nyid gang yin pa ste /	87a	zhes byed ba ni kun rtog ba gnyis kyi dngos po med ba nyid gang yin ba ste 
BO_T06_D4029:87a-24	med pa ni yod pa nyid ma yin no //	87a	med ba ni yod ba nyid ma yin no 
BO_T06_D4029:87a-25	'o na ci zhe na /	87a	mang na ci zhe na 
BO_T06_D4029:87a-26	de ni rtag tu med pa kho na yin te /	87a	de ni rtag tu med ba kho na yin te 
BO_T06_D4029:87a-27	de ltar na med pa la med par rig nas sgro 'dogs par mi byed do //	87a	de ltar na med ba la med ba rig nas sgro dogs ba mi byed do 
BO_T06_D4029:87a-28	ji ltar na de dag khyad par med pa yin zhe na /	87a	ji ltar na de dag khyad ba med ba yin zhe na 
BO_T06_D4029:87b-0	gzhan gyi dbang gi gnyis su snang ba gang yin @87b pa de nyid rnam par shes pa las ma gtogs pa'i phyi rol gyi gzugs la sogs pa yod pa nyid du kun brtags pa'i bdag nyid kyis med pa yin la /	87b	gzhan gyi dbang gi gnyis su snang ba gang yin ba de nyid rnam ba shes ba las ma gtogs ba phyi rol gyi gzugs la sogs ba yod ba nyid du kun rtog ba bdag nyid kyis med ba yin la 
BO_T06_D4029:87b-1	phyi rol gyi gzugs la sogs pa kun brtags pa'i bdag nyid kyis med pa gang yin pa de nyid rnam par rig pa tsam yin te /	87b	phyi rol gyi gzugs la sogs ba kun rtog ba bdag nyid kyis med ba gang yin ba de nyid rnam ba rig ba tsam yin te 
BO_T06_D4029:87b-2	de ltar na mthong ba de ni byis pas kun brtags pa yod pa la mngon par zhen pa las yid 'byung bar mi 'gyur ro //	87b	de ltar na mthong ba de ni byis ba kun rtog ba yod ba la mngon ba zhen ba las yid byung ba mi gyur ro 
BO_T06_D4029:87b-3	nyan thos ni gzugs la sogs pa la yod pa nyid du kun brtags nas /	87b	nyan thos ni gzugs la sogs ba la yod ba nyid du kun rtog nas 
BO_T06_D4029:87b-4	'di dag la skye ba dang 'jig pas sdug bsngal gyi rang bzhin yin par dmigs pa na 'khor ba'i ngo bo nyid las yid 'byung bar 'gyur ro //	87b	di dag la skye ba dang jig ba sdug sngal gyi rang bzhin yin ba dmigs ba na khor ba ngo bo nyid las yid byung ba gyur ro 
BO_T06_D4029:87b-5	yid 'byung na 'dod chags dang bral bas de'i phyir nyan thos kyi theg pas nges par 'byung gi / byang chub sems dpa' ni ji skad bshad pa'i tshul 'dis yod pa dang med pa dag khyad par med par rig nas 'khor ba las yid 'byung bar mi 'gyur	87b	yid byung na dod chags dang bral ba de phyir nyan thos kyi theg ba nges ba byung gi byang chub sems dpa ni ji skad chad ba tshul dis yod ba dang med ba dag khyad ba med ba rig nas khor ba las yid byung ba mi gyur 
BO_T06_D4029:87b-6	ro // yid mi 'byung na nyan thos mgo dang gos la me 'bar ba ltar byed pa bzhin du mya ngan las 'das pa la gzhol bar mi 'gyur bas de'i phyir nyan thos kyi theg pas nges par mi 'byung ngo //	87b	ro yid mi byung na nyan thos mgo dang gos la me bar ba ltar byed ba bzhin du mya ngan las da ba la gzhol ba mi gyur ba de phyir nyan thos kyi theg ba nges ba mi byung ngo 
BO_T06_D4029:87b-7	'khrul pa'i rgyu dang 'khrul pa ni //	87b	khrul ba rgyu dang khrul ba ni 
BO_T06_D4029:87b-8	zhes bya ba ni byis pa rnams kyi rnam par rig pa 'di ni rnam pa gnyis su 'byung ste /	87b	zhes byed ba ni byis ba rnams kyi rnam ba rig ba di ni rnam ba gnyis su byung ste 
BO_T06_D4029:87b-9	'di lta ste 'khrul pa'i rgyu dang / 'khrul pa'o //	87b	di lta ste khrul ba rgyu dang khrul ba 
BO_T06_D4029:87b-10	de la 'khrul pa'i rgyu ni gzugs kyi rnam par rig pa yin par 'dod de /	87b	de la khrul ba rgyu ni gzugs kyi rnam ba rig ba yin ba dod de 
BO_T06_D4029:87b-11	gzugs zhes smos pas ni mig dang gzugs la sogs pa gzugs kyi phung po bsdu'o //	87b	gzugs zhes smos ba ni mig dang gzugs la sogs ba gzugs kyi phung po sdud 
BO_T06_D4029:87b-12	'di lta ste byis pa rnams ni thog ma med pa'i dus nas goms pas bdag med bzhin du gzugs la sogs pa nye bar len pa'i phung po rnams bdag nyid du snang ngo //	87b	di lta ste byis ba rnams ni thogs ma med ba dus nas goms ba bdag med bzhin du gzugs la sogs ba nye ba len ba phung po rnams bdag nyid du snang ngo 
BO_T06_D4029:87b-13	de ltar byis pas kun brtags pa mig dang gzugs la sogs pa'i don dag med bzhin du thog ma med pa'i dus nas goms pa'i dbang gis byis pa rnams la yang dag pa ma yin pa'i kun tu rtog pa mig dang gzugs la sogs pa nyid du snang	87b	de ltar byis ba kun rtog ba mig dang gzugs la sogs ba don dag med bzhin du thogs ma med ba dus nas goms ba dbang gis byis ba rnams la yang dag ba ma yin ba kun tu rtogs ba mig dang gzugs la sogs ba nyid du snang 
BO_T06_D4029:87b-14	ba gzugs kyi rnam par rig pa 'di ni 'khrul pa'i rgyu yin no //	87b	ba gzugs kyi rnam ba rig ba di ni khrul ba rgyu yin no 
BO_T06_D4029:88a-0	mig gi rnam par shes pa la sogs pa de ni 'di yin no zhes 'dzin pa'i rnam par 'jug pa gang yin pa gzugs can ma yin pa'i rnam par rig pa @88a * //	88a	mig gi rnam ba shes ba la sogs ba de ni di yin no zhes dzin ba rnam ba jug ba gang yin ba gzugs can ma yin ba rnam ba rig ba 
BO_T06_D4029:88a-1	'di ni 'khrul pa'i ngo bo nyid yin no //	88a	di ni khrul ba ngo bo nyid yin no 
BO_T06_D4029:88a-2	'khrul pa'i rgyur gyur cing gzhir gyur pa gzugs su snang ba'i rnam par rig pa de med pa'i phyir cig shos mig gi rnam par shes pa la sogs pa gzugs can ma yin pa rnam par rig pa yang med par 'gyur ro //	88a	khrul ba rgyur gyur cing gzhir gyur ba gzugs su snang ba rnam ba rig ba de med ba phyir cig shos mig gi rnam ba shes ba la sogs ba gzugs can ma yin ba rnam ba rig ba yang med ba gyur ro 
BO_T06_D4029:88a-3	rgyu med pa'i phyir ro zhes bya ba la /	88a	rgyu med ba phyir ro zhes byed ba la 
BO_T06_D4029:88a-4	rgyu ni ming dang gzugs la sogs pa ste /	88a	rgyu ni ming dang gzugs la sogs ba ste 
BO_T06_D4029:88a-5	rgyu de med pa'i phyir 'bras bur gyur pa'i rnam par rig par mig gi rnam par shes pa la sogs pa yang med par 'gyur ro //	88a	rgyu de med ba phyir bras bur gyur ba rnam ba rig ba mig gi rnam ba shes ba la sogs ba yang med ba gyur ro 
BO_T06_D4029:88a-6	de la gnyis po ji lta bar med kyang gnyis su yang dmigs so zhes bya ba ni sgyu ma'i glang po che'i gzugs su 'khrul pa la yang dag pa nyid du glang po che la sogs pa gzung ba dang 'dzin pa med mod kyi /	88a	de la gnyis po ji lta ba med kyang gnyis su yang dmigs so zhes byed ba ni sgyu ma glang po che gzugs su khrul ba la yang dag ba nyid du glang po che la sogs ba gzung ba dang dzin ba med mod kyi 
BO_T06_D4029:88a-7	'on kyang byis pa ma rig pas ldongs pa rnams glang po che'i gzugs su 'khrul pa'i sgo nas 'di dag ni glang po che la sogs pa'o //	88a	n kyang byis ba ma rig ba ldong ba rnams glang po che gzugs su khrul ba sgo nas di dag ni glang po che la sogs ba 
BO_T06_D4029:88a-8	bdag ni 'di dag 'dzin pa'o zhes bya bar gnyis su mngon par zhen to //	88a	bdag ni di dag dzin ba zhes byed ba gnyis su mngon ba zhen to 
BO_T06_D4029:88a-9	keng rus kyi ni gzugs 'dzin pa //	88a	keng rus kyi ni gzugs dzin ba 
BO_T06_D4029:88a-10	'khrul phyir gnyis su brjod pa ste //	88a	khrul phyir gnyis su rjod ba ste 
BO_T06_D4029:88a-11	zhes bya ba ni ting nge 'dzin gyi gnas skabs las dang po pa'i rnal 'byor can rus pa'i keng rus sgom par byed pa'i ting nge 'dzin gyi me long la keng rus kyi gzugs brnyan snang la /	88a	zhes byed ba ni ting nge dzin gyi gnas skabs las dang po ba rnal byor can rus ba keng rus sgom ba byed ba ting nge dzin gyi me long la keng rus kyi gzugs rnyan snang la 
BO_T06_D4029:88a-12	keng rus kyi gzugs su 'khrul pa de las gzung ba dang 'dzin pa gnyis su brjod do //	88a	keng rus kyi gzugs su khrul ba de las gzung ba dang dzin ba gnyis su rjod do 
BO_T06_D4029:88a-13	de la ni yang dag pa nyid du na rus pa'i keng rus kyang med la de med na 'dzin pa yang med mod kyi /	88a	de la ni yang dag ba nyid du na rus ba keng rus kyang med la de med na dzin ba yang med mod kyi 
