segmentnr	original	folio	stemmed
BO_TZ_Terdzo-DA-067-2:190	tshit+ta sid+d+hi hu~m: gu na sid+d+hi swa:	19	tshit+ta sid+d+hi hu~m: gu na sid+d+hi swa: 
BO_TZ_Terdzo-DA-067-2:191	karma sid+d+hi ha: zhes nang gi sreg blugs kyi tshhul gyis tshhogs la longs spyod /	19	karma sid+d+hi ha: zhes nang gi sreg blugs kyi tshhul gyis tshhogs la longs spyod 
BO_TZ_Terdzo-DA-067-2:192	lhag ma bsdus la sman raka gis bran /	19	lhag ma sdud la sman raka gis bran 
BO_TZ_Terdzo-DA-067-2:193	om ahhu~m ha hohhrih	19	om ahhu~m ha hohhrih 
BO_TZ_Terdzo-DA-067-2:194	lhag ma'i dam tshhig 'dod yon gyi phung po zad mi shes pas nam mkha' gang bar gyur /	19	lhag ma dam tshhig dod yon gyi phung po zad mi shes ba nam mkha gang ba gyur 
BO_TZ_Terdzo-DA-067-2:195	e a ral+li hrim hrim dzah	19	e a ral+li hrim hrim dzah 
BO_TZ_Terdzo-DA-067-2:196	hu~m: dbang drag pad+ma'i 'khor du gnas pa yi :phyi 'khor skyong ba'i srung ma thams cad dang : dbang phyug mkha' 'gro ging dang lang+ka dang : phra men shugs 'gro gshin rje srin po'i tshhogs :	19	hu~m: dbang drag pad+ma khor du gnas ba yi :phyi khor skyong ba srung ma thams cad dang dbang phyug mkha gro ging dang lang+ka dang phra men shugs gro gshin rje srin po tshhogs 
BO_TZ_Terdzo-DA-067-2:197	'jigs pa'i lus la rngam pa'i cha byad can :	19	jigs ba lus la rngam ba cha byad can 
BO_TZ_Terdzo-DA-067-2:198	legs nyes stangs 'dzin dam tshhig rjes gcod cing :	19	legs nyes stangs dzin dam tshhig rjes gcod cing 
BO_TZ_Terdzo-DA-067-2:199	rdzu 'phrul thogs med dpal gyi pham phab sdud :	19	rdzu phrul thogs med dpal gyi pham bebs sdud 
BO_TZ_Terdzo-DA-067-2:200	ting 'dzin drod nyul rnal 'byor tshhogs khang 'grim :	20	ting dzin drod nyul rnal byor tshhogs khang grim 
BO_TZ_Terdzo-DA-067-2:201	rang rang sprul pa 'khor dang bcas pa rnams :	20	rang rang sprul ba khor dang cha ba rnams 
BO_TZ_Terdzo-DA-067-2:202	zhal zas tshhogs kyi lhag ma 'di bzhes la :	20	zhal zas tshhogs kyi lhag ma di bzhes la 
BO_TZ_Terdzo-DA-067-2:203	ji ltar dbang ba'i phrin las so sor mdzod :	20	ji ltar dbang ba phrin las so sor mdzod 
BO_TZ_Terdzo-DA-067-2:204	om utsh+tshhish+ta sarba da ki ni ba lim ta kha kha kha hi kha hi :	20	om utsh+tshhish+ta sarba da ki ni ba lim ta kha kha kha hi kha hi 
BO_TZ_Terdzo-DA-067-2:205	zhes gtshang sar bskyal la bshal chu dor ro //	20	zhes gtshang sar skyel la bshal chu dor ro 
BO_TZ_Terdzo-DA-067-2:206	gnyis pa thugs dam bskul ba ni /	20	gnyis ba thugs dam skul ba ni 
BO_TZ_Terdzo-DA-067-2:207	hu~m: drag po pad+ma rdo rje thod phreng rtshal :	20	hu~m: drag po pad+ma rdo rje thod phreng rtshal 
BO_TZ_Terdzo-DA-067-2:208	khyed ni 'gro ba'i mgon dang skyabs gyur pas :	20	khyed ni gro ba mgon dang skyob gyur ba 
BO_TZ_Terdzo-DA-067-2:209	bdag ni snying nas dad pas khyed bsgrubs kyi :	20	bdag ni snying nas dad ba khyed sgrub kyi 
BO_TZ_Terdzo-DA-067-2:210	dka' ba dang blangs lci ba khur du khur :	21	dka ba dang blangs lci ba khur du khur 
BO_TZ_Terdzo-DA-067-2:211	lus srog 'ben btshugs sha khrag gzan du bskyur :	21	lus srog ben btshugs sha khrag gzan du skyur 
BO_TZ_Terdzo-DA-067-2:212	mos gus dad pas snying nas khyed sgrub na :	21	mos gus dad ba snying nas khyed sgrub na 
BO_TZ_Terdzo-DA-067-2:213	thugs rje ma chung sngon gyi thugs dam dgongs :	21	thugs rje ma chung sngon gyi thugs dam dgongs 
BO_TZ_Terdzo-DA-067-2:214	dus ngan snyigs ma'i dus 'dir bdag skyes pas :	21	dus ngan snyigs ma dus dir bdag skye ba 
BO_TZ_Terdzo-DA-067-2:215	khyed kyi thugs rjes bdag la dgongs nas kyang :	21	khyed kyi thugs rjes bdag la dgongs nas kyang 
BO_TZ_Terdzo-DA-067-2:216	bdag ni bla med byang chub sgrub pa la :	21	bdag ni bla med byang chub sgrub ba la 
BO_TZ_Terdzo-DA-067-2:217	lam la bar du gcod pa'i dgra bgegs kun :	21	lam la ba du gcod ba dgra bgegs kun 
BO_TZ_Terdzo-DA-067-2:218	dbang drag pad+ma 'khor dang bcas pa yis :	21	dbang drag pad+ma khor dang cha ba yis 
BO_TZ_Terdzo-DA-067-2:219	thugs rje drag po'i shugs kyis bsgral nas kyang :	21	thugs rje drag po shugs kyis bsgral nas kyang 
BO_TZ_Terdzo-DA-067-2:220	gru gsum mthing nag 'bar ba'i zhal du sbyongs :	22	gru gsum mthing nag bar ba zhal du sbyongs 
BO_TZ_Terdzo-DA-067-2:221	gsung dbyangs drug cu ldan pa'i mgul du stims :	22	gsung dbyangs drug cu ldan ba mgul du stims 
BO_TZ_Terdzo-DA-067-2:222	don dam skye med thugs kyi dkyil du chongs :	22	don dam skye med thugs kyi dkyil du chongs 
BO_TZ_Terdzo-DA-067-2:223	rnal 'byor bdag gi 'dod pa'i don rnams ni :	22	rnal byor bdag gi dod ba don rnams ni 
BO_TZ_Terdzo-DA-067-2:224	dbang drag pad+ma khyed kyis 'grub par mdzod :	22	dbang drag pad+ma khyed kyis grub ba mdzod 
BO_TZ_Terdzo-DA-067-2:225	gsum pa chad mdo bya ba ni /	22	gsum ba chad mdo byed ba ni 
BO_TZ_Terdzo-DA-067-2:226	hu~m: sngon gyi bskal pa dang po la :	22	hu~m: sngon gyi bskal ba dang po la 
BO_TZ_Terdzo-DA-067-2:227	'og min chos dbyings dur khrod du :	22	g min chos dbyings dur khrod du 
BO_TZ_Terdzo-DA-067-2:228	che mchog pad+ma drag po yis :	22	che mchog pad+ma drag po yis 
BO_TZ_Terdzo-DA-067-2:229	ye shes rtshal dbang zhing khams kyi :	22	ye shes rtshal dbang zhing khams kyi 
BO_TZ_Terdzo-DA-067-2:230	mkha' 'gro dam can dbang du bsdus :	23	mkha gro dam can dbang du sdud 
BO_TZ_Terdzo-DA-067-2:231	rang rang las la bkol ba'i tshhe :	23	rang rang las la khol ba tshhe 
BO_TZ_Terdzo-DA-067-2:232	rnal 'byor bar chad srung ba dang : gtor ma len par ma chad dam :	23	rnal byor ba chad srung ba dang thor ma len ba ma chad dam 
BO_TZ_Terdzo-DA-067-2:233	khas blangs ma g.yel phrin las mdzod :	23	khas blangs ma g.yel phrin las mdzod 
BO_TZ_Terdzo-DA-067-2:234	de 'og bar gyi bskal pa la :	23	de g ba gyi bskal ba la 
BO_TZ_Terdzo-DA-067-2:235	'jigs byed pad+ma thod phreng gis :	23	jigs byed pad+ma thod phreng gis 
BO_TZ_Terdzo-DA-067-2:236	zangs mdog dpal ri dur khrod brgyad :	23	zangs mdog dpal ri dur khrod brgyad 
BO_TZ_Terdzo-DA-067-2:237	rdo rje gdan sogs gnas rnams su :	23	rdo rje gdan sogs gnas rnams su 
BO_TZ_Terdzo-DA-067-2:238	dam la btags pa'i lha 'dre rnams :	23	dam la dogs ba lha dre rnams 
BO_TZ_Terdzo-DA-067-2:239	rnal 'byor bar chad bsrung ba dang : gtor ma len par ma chad dam :	23	rnal byor ba chad bsrung ba dang thor ma len ba ma chad dam 
BO_TZ_Terdzo-DA-067-2:240	khas blangs ma g.yel phrin las mdzod :	24	khas blangs ma g.yel phrin las mdzod 
BO_TZ_Terdzo-DA-067-2:241	de 'og bskal pa tha ma la :	24	de g bskal ba tha ma la 
BO_TZ_Terdzo-DA-067-2:242	slob dpon pad+ma 'byung gnas kyis :	24	slob dpon pad+ma byung gnas kyis 
BO_TZ_Terdzo-DA-067-2:243	bsam yas zab lung stag tshhang dang : a su ra sogs gnas rnams su :	24	bsam yas zab lung stag tshhang dang a su ra sogs gnas rnams su 
BO_TZ_Terdzo-DA-067-2:244	dam la btags pa'i lha srin rnams :	24	dam la dogs ba lha srin rnams 
BO_TZ_Terdzo-DA-067-2:245	rnal 'byor bar chad bsrung ba dang : gtor ma len par ma chad dam :	24	rnal byor ba chad bsrung ba dang thor ma len ba ma chad dam 
BO_TZ_Terdzo-DA-067-2:246	bka' yi gtor ma 'di longs la :	24	bka yi thor ma di longs la 
BO_TZ_Terdzo-DA-067-2:247	khas blangs ma g.yel phrin las mdzod :	24	khas blangs ma g.yel phrin las mdzod 
BO_TZ_Terdzo-DA-067-2:248	nga ni pad+ma'i brgyud 'dzin yin :	24	nga ni pad+ma brgyud dzin yin 
BO_TZ_Terdzo-DA-067-2:249	khyod ni slob dpon gtor len yin :	24	khyod ni slob dpon thor len yin 
BO_TZ_Terdzo-DA-067-2:250	dmar gtor dam pa 'di longs la :	25	dmar thor dam ba di longs la 
BO_TZ_Terdzo-DA-067-2:251	khas blangs bzhin du phrin las mdzod :	25	khas blangs bzhin du phrin las mdzod 
BO_TZ_Terdzo-DA-067-2:252	sa ma ya b+h+yo :	25	sa ma ya b+h+yo 
BO_TZ_Terdzo-DA-067-2:253	chad mdo'i gtor ma zor du bskul ba sogs gzhan du shes so //	25	chad mdo thor ma zor du skul ba sogs gzhan du shes so 
BO_TZ_Terdzo-DA-067-2:254	bzhi pa brtan ma bskyang ba ni /	25	bzhi ba brtan ma skyong ba ni 
BO_TZ_Terdzo-DA-067-2:255	sman raka gis gtor snod bshal ba'i chu brtan gtor du blugs la /	25	sman raka gis thor snod bshal ba chu brtan thor du blugs la 
BO_TZ_Terdzo-DA-067-2:256	om ahhu~m badzra a mrita hu~m hri tha:	25	om ahhu~m badzra a mrita hu~m hri tha: 
BO_TZ_Terdzo-DA-067-2:257	b+h+yo : phyogs mtshhams steng 'og dag na gnas pa yi :	25	b+h+yo phyogs mtshhams steng g dag na gnas ba yi 
BO_TZ_Terdzo-DA-067-2:258	bod khams skyong ba'i brtan ma bcu gnyis rnams :	25	bod khams skyong ba brtan ma chu gnyis rnams 
BO_TZ_Terdzo-DA-067-2:259	bran g.yog 'khor dang bcas te gshegs su gsol :	25	bran g.yog khor dang cha te gshegs su gsol 
BO_TZ_Terdzo-DA-067-2:260	sngon tshhe slob dpon pad+ma 'byung gnas kyi :	26	sngon tshhe slob dpon pad+ma byung gnas kyi 
BO_TZ_Terdzo-DA-067-2:261	spyan sngar khas blangs dam bcas ma g.yel bar :	26	spyan sngar khas blangs dam cha ma g.yel ba 
BO_TZ_Terdzo-DA-067-2:262	dam rdzas rgyan gyi mchod gtor 'di bzhes la :	26	dam rdzas rgyan gyi mchod thor di bzhes la 
BO_TZ_Terdzo-DA-067-2:263	rnal 'byor bsam pa yid bzhin sgrub pa dang : sdang dgra gnod bgegs thams cad rdul du rlog :	26	rnal byor bsam ba yid bzhin sgrub ba dang sdang dgra gnod bgegs thams cad rdul du rlog 
BO_TZ_Terdzo-DA-067-2:264	sangs rgyas bstan pa dar zhing rgyas par mdzod :	26	sangs rgya ston ba dar zhing rgya ba mdzod 
BO_TZ_Terdzo-DA-067-2:265	brtan ma chen mo bcu gnyis kyi zhal du ma ha ba lim ta la kha hi :	26	brtan ma chen mo chu gnyis kyi zhal du ma ha ba lim ta la kha hi 
BO_TZ_Terdzo-DA-067-2:266	ma ha sarba pany+tsha a mrita kha hi :	26	ma ha sarba pany+tsha a mrita kha hi 
BO_TZ_Terdzo-DA-067-2:267	ma ha rak+ta kha hi :	26	ma ha rak+ta kha hi 
BO_TZ_Terdzo-DA-067-2:268	lnga pa rta bro brdung ba ni /	26	lnga ba rta bro rdung ba ni 
BO_TZ_Terdzo-DA-067-2:269	gtor gzhong sbubs pa'i 'og tu dmigs bya bkug la /	26	thor gzhong sbub ba g tu dmigs byed gugs la 
BO_TZ_Terdzo-DA-067-2:270	hu~m: rje btshun pad+ma 'byung gnas kyi :	27	hu~m: rje btshun pad+ma byung gnas kyi 
BO_TZ_Terdzo-DA-067-2:271	sku yi sprul pas stong gsum 'gengs :	27	sku yi sprul ba stong gsum gengs 
BO_TZ_Terdzo-DA-067-2:272	yak+sha me dbal khro bo'i sku :	27	yak+sha me dbal khro bo sku 
BO_TZ_Terdzo-DA-067-2:273	sku mdog smug nag me stag 'phro :	27	sku mdog smug nag me stag phro 
BO_TZ_Terdzo-DA-067-2:274	hu~m chen rngam pa'i sgra sgrog zhing :	27	hu~m chen rngam ba sgra sgrog zhing 
BO_TZ_Terdzo-DA-067-2:275	khro bo'i 'brug sgra 'u ru ru :	27	khro bo brug sgra u ru ru 
BO_TZ_Terdzo-DA-067-2:276	rol pa'i bro brdung chems se chem :	27	rol ba bro rdung chems se chem 
BO_TZ_Terdzo-DA-067-2:277	dpa' bo'i gar byed khyugs se khyug :	27	dpa bo gar byed khyugs se khyug 
BO_TZ_Terdzo-DA-067-2:278	sde brgyad dam sri rdul du rlog :	27	sde brgyad dam sri rdul du rlog 
BO_TZ_Terdzo-DA-067-2:279	dpa' bo'i bro brdung khrabs se khrab :	27	dpa bo bro rdung khrabs se khrab 
BO_TZ_Terdzo-DA-067-2:280	dpa' mo'i gar byed khyugs se khyug :	28	dpa mo gar byed khyugs se khyug 
BO_TZ_Terdzo-DA-067-2:281	gnod byed thams cad rlag par byed :	28	gnod byed thams cad rlag ba byed 
BO_TZ_Terdzo-DA-067-2:282	mgo lus phye mar 'thag pa'i bro :	28	mgo lus byed mar thag ba bro 
BO_TZ_Terdzo-DA-067-2:283	dam sri gnon cig sa ma ya :	28	dam sri gnon cig sa ma ya 
BO_TZ_Terdzo-DA-067-2:284	gnod byed 'byung po rdul du rlog :	28	gnod byed byung po rdul du rlog 
BO_TZ_Terdzo-DA-067-2:285	om sum+b+ha ni sogs brjod /	28	om sum+b+ha ni sogs rjod 
BO_TZ_Terdzo-DA-067-2:286	drug pa dngos grub blang ba ni /	28	drug ba dngos grub blang ba ni 
BO_TZ_Terdzo-DA-067-2:287	gtor ma gnas gsum bzhag la /	28	thor ma gnas gsum jog la 
BO_TZ_Terdzo-DA-067-2:288	hu~m: bde chen mkha' spyod nam mkha'i klong yangs nas :	28	hu~m: bde chen mkha spyod nam mkha klong yangs nas 
BO_TZ_Terdzo-DA-067-2:289	rgyal ba'i dkyil 'khor lha tshhogs thugs dam can :	28	rgyal ba dkyil khor lha tshhogs thugs dam can 
BO_TZ_Terdzo-DA-067-2:290	ma ha gu ru pad+ma thod phreng rtshal :	29	ma ha gu ru pad+ma thod phreng rtshal 
BO_TZ_Terdzo-DA-067-2:291	sku gsung thugs dang mnyam sbyor yon tan mchog :	29	sku gsung thugs dang mnyam sbyor yon tan mchog 
BO_TZ_Terdzo-DA-067-2:292	phrin las rnam bzhi lhun gyis grub pa'i dpal :	29	phrin las rnam bzhi lhun gyis grub ba dpal 
BO_TZ_Terdzo-DA-067-2:293	bum pa bzang po dpag bsam nor bu'i tshhul :	29	bum ba bzang po dpog bsam nor bu tshhul 
BO_TZ_Terdzo-DA-067-2:294	tshhe chos zas nor gos kyi dngos grub rnams :	29	tshhe chos zas nor gos kyi dngos grub rnams 
BO_TZ_Terdzo-DA-067-2:295	da lta nyid du bdag la bstshal du gsol :	29	da lta nyid du bdag la bstshal du gsol 
BO_TZ_Terdzo-DA-067-2:296	gu ru pad+ma 'chi med sra brtan sku :	29	gu ru pad+ma chi med sra brtan sku 
BO_TZ_Terdzo-DA-067-2:297	mi 'gyur tshhe yi dngos grub bstshal du gsol :	29	mi gyur tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-DA-067-2:298	rta mchog rgyal po srid gsum 'dul ba'i dpal :	29	rta mchog rgyal po srid gsum dul ba dpal 
BO_TZ_Terdzo-DA-067-2:299	grub pa rtags kyi dngos grub bstshal du gsol :	29	grub ba rtags kyi dngos grub bstshal du gsol 
BO_TZ_Terdzo-DA-067-2:300	rdo rje phag mo stong nyid snying rje'i thugs :	30	rdo rje phag mo stong nyid snying rje thugs 
BO_TZ_Terdzo-DA-067-2:301	skye med chos sku'i dngos grub bstshal du gsol :	30	skye med chos sku dngos grub bstshal du gsol 
BO_TZ_Terdzo-DA-067-2:302	rdo rje mkha' 'gro mkha' ltar rnam par dag :	30	rdo rje mkha gro mkha ltar rnam ba dag 
BO_TZ_Terdzo-DA-067-2:303	phyag rgya chen po mchog gi dngos grub stshol :	30	phyag rgya chen po mchog gi dngos grub stshol 
BO_TZ_Terdzo-DA-067-2:304	rin chen mkha' 'gro mi zad gter dang ldan :	30	rin chen mkha gro mi zad gter dang ldan 
BO_TZ_Terdzo-DA-067-2:305	zas nor longs spyod dngos grub bstshal du gsol :	30	zas nor longs spyod dngos grub bstshal du gsol 
BO_TZ_Terdzo-DA-067-2:306	pad+ma mkha' 'gro tshhe dbang rigs rgyud spel :	30	pad+ma mkha gro tshhe dbang rigs brgyud spel 
BO_TZ_Terdzo-DA-067-2:307	rigs rgyud spel ba'i dngos grub bstshal du gsol :	30	rigs brgyud spel ba dngos grub bstshal du gsol 
BO_TZ_Terdzo-DA-067-2:308	las kyi mkha' 'gros mngon spyod phrin las mdzad :	30	las kyi mkha gros mngon spyod phrin las mdzad 
BO_TZ_Terdzo-DA-067-2:309	drag rtshal mthu yi dngos grub bstshal du gsol :	30	drag rtshal mthu yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-DA-067-2:310	om ahhu~m gu ru d+he wa d+ha ki ni badzra rat+na pad+ma karma d+ha ki ni sid+d+hi hu~m:	31	om ahhu~m gu ru d+he wa d+ha ki ni badzra rat+na pad+ma karma d+ha ki ni sid+d+hi hu~m: 
BO_TZ_Terdzo-DA-067-2:311	zhes pas dngos grub kyi rdzas la longs spyod /	31	zhes ba dngos grub kyi rdzas la longs spyod 
BO_TZ_Terdzo-DA-067-2:312	sgrub pa sogs kyi skabs su 'dir mchod bstod mdor bsdus bya /	31	sgrub ba sogs kyi skabs su dir mchod bstod mdor sdud byed 
BO_TZ_Terdzo-DA-067-2:313	bdun pa bzod gsol ni /	31	bdun ba bzod gsol ni 
BO_TZ_Terdzo-DA-067-2:314	hu~m: mkha' 'gro sde lnga dpa' bo dpa' mo'i tshhogs :	31	hu~m: mkha gro sde lnga dpa bo dpa mo tshhogs 
BO_TZ_Terdzo-DA-067-2:315	dkyil 'khor lha rnams gsan cing dgongs su gsol :	31	dkyil khor lha rnams gsan cing dgongs su gsol 
BO_TZ_Terdzo-DA-067-2:316	rje btshun pad+ma nyon mongs rnam par dag :	31	rje btshun pad+ma nyon mongs rnam ba dag 
BO_TZ_Terdzo-DA-067-2:317	mkha' 'gro sde lnga dug lnga rnam par dag :	31	mkha gro sde lnga dug lnga rnam ba dag 
BO_TZ_Terdzo-DA-067-2:318	ma rig dbang gis de ltar ma rtogs te :	31	ma rig dbang gis de ltar ma rtogs te 
BO_TZ_Terdzo-DA-067-2:319	bdag 'dzin dngos po'i mtshhan mar bzung ba rnams :	31	bdag dzin dngos po mtshhan mar bzung ba rnams 
BO_TZ_Terdzo-DA-067-2:320	ye shes mkha' 'gro lnga la bzod par gsol :	32	ye shes mkha gro lnga la bzod ba gsol 
BO_TZ_Terdzo-DA-067-2:321	las kyi mkha' 'gro bka' srung dam can rnams :	32	las kyi mkha gro bka srung dam can rnams 
BO_TZ_Terdzo-DA-067-2:322	mchod tshhogs gtor ma chung bas sku ma mnyes :	32	mchod tshhogs thor ma chung ba sku ma mnyes 
BO_TZ_Terdzo-DA-067-2:323	bzlas brjod yun thung gsung gi rtags ma thon :	32	bzlas rjod yun thung gsung gi rtags ma thon 
BO_TZ_Terdzo-DA-067-2:324	shes rab stobs chung thugs kyi don ma rtogs :	32	shes rab stobs chung thugs kyi don ma rtogs 
BO_TZ_Terdzo-DA-067-2:325	mkha' 'gro'i sku gsung thugs dang ci 'gal ba :	32	mkha gro sku gsung thugs dang ci gal ba 
BO_TZ_Terdzo-DA-067-2:326	mkha' 'gro chos skyong tshhogs la bzod par gsol :	32	mkha gro chos skyong tshhogs la bzod ba gsol 
BO_TZ_Terdzo-DA-067-2:327	bzod par bzhes nas tshhangs pa'i dngos grub stshol :	32	bzod ba bzhes nas tshhangs ba dngos grub stshol 
BO_TZ_Terdzo-DA-067-2:328	ces dang yig brgya lan gsum gyis nongs pa bshags /	32	ces dang yig brgya lan gsum gyis nongs ba chags 
BO_TZ_Terdzo-DA-067-2:329	brgyad pa gshegs bsdu ni /	32	brgyad ba gshegs sdud ni 
BO_TZ_Terdzo-DA-067-2:330	mdun bskyed yod na gshegs gsol dang brtan bzhugs skabs bab spyi ltar bya ba'am /	33	mdun skyed yod na gshegs gsol dang brtan bzhugs skabs bab spyi ltar byed ba 
BO_TZ_Terdzo-DA-067-2:331	yang na dam ye gnyis ka rang la bsdu /	33	yang na dam ye gnyis ka rang la sdud 
BO_TZ_Terdzo-DA-067-2:332	snod bcud gzhal yas khang bcas bdag la thim //	33	snod bcud jal yas khang cha bdag la thim 
BO_TZ_Terdzo-DA-067-2:333	bdag nyid thugs ka'i hu~m thim de nyid kyang //	33	bdag nyid thugs ka hu~m thim de nyid kyang 
BO_TZ_Terdzo-DA-067-2:334	na da'i bar bsdus 'od dmar cham brdal ngang //	33	na da ba sdud d dmar cham rdal ngang 
BO_TZ_Terdzo-DA-067-2:335	mi dmigs ka dag spros bral klong du a //	33	mi dmigs ka dag spros bral klong du a 
BO_TZ_Terdzo-DA-067-2:336	zhes mnyam par gzhag	33	zhes mnyam ba jog 
BO_TZ_Terdzo-DA-067-2:337	/slar yang 'od dmar klong nas sgyu ma'i sku //	33	yang d dmar klong nas sgyu ma sku 
BO_TZ_Terdzo-DA-067-2:338	pad+ma drag po gnas gsum 'bru gsum mtshhan //	33	pad+ma drag po gnas gsum bru gsum mtshhan 
BO_TZ_Terdzo-DA-067-2:339	snang grags rtog tshhogs gu ru'i sku gsung thugs //	33	snang grags rtogs tshhogs gu ru sku gsung thugs 
BO_TZ_Terdzo-DA-067-2:340	chos nyid ngang nas 'gro ba'i don la spyod //	34	chos nyid ngang nas gro ba don la spyod 
BO_TZ_Terdzo-DA-067-2:341	dgu pa bsngo smon ni /	34	dgu ba sngo smon ni 
BO_TZ_Terdzo-DA-067-2:342	dge ba 'di yis mtha' yas 'gro ba kun :	34	dge ba di yis mtha yas gro ba kun 
BO_TZ_Terdzo-DA-067-2:343	bla ma yi dam mkha' 'gro dbyer med pa'i :	34	bla ma yi dam mkha gro dbyer med ba 
BO_TZ_Terdzo-DA-067-2:344	sku yi dbang phyug mchog gi dngos grub de :	34	sku yi dbang phyug mchog gi dngos grub de 
BO_TZ_Terdzo-DA-067-2:345	skye ba 'di la myur du thob gyur cig :	34	skye ba di la myur du thob gyur cig 
BO_TZ_Terdzo-DA-067-2:346	gzhan yang tshhe ring nad med phun sum tshhogs :	34	gzhan yang tshhe ring nad med phun sum tshhogs 
BO_TZ_Terdzo-DA-067-2:347	thun mong dngos grub chen po brgyad la sogs :	34	thun mong dngos grub chen po brgyad la sogs 
BO_TZ_Terdzo-DA-067-2:348	'jig rten 'jig rten 'das pa'i legs tshhogs rnams :	34	jig rten jig rten da ba legs tshhogs rnams 
BO_TZ_Terdzo-DA-067-2:349	tshhe 'dir 'bad med lhun gyis grub par shog :	34	tshhe dir bad med lhun gyis grub ba shog 
BO_TZ_Terdzo-DA-067-2:350	bla ma yi dam mkha' 'gro'i byin rlabs kyis :	35	bla ma yi dam mkha gro byin rlabs kyis 
BO_TZ_Terdzo-DA-067-2:351	ji ltar bsngos pa bzhin du 'grub par shog :	35	ji ltar sngo ba bzhin du grub ba shog 
BO_TZ_Terdzo-DA-067-2:352	bcu pa bkra shis brjod pa ni /	35	chu ba bkra shis rjod ba ni 
BO_TZ_Terdzo-DA-067-2:353	rig 'dzin 'dus pa bla ma'i bkra shis shog :	35	rig dzin du ba bla ma bkra shis shog 
BO_TZ_Terdzo-DA-067-2:354	che mchog 'dus pa yi dam bkra shis shog :	35	che mchog du ba yi dam bkra shis shog 
BO_TZ_Terdzo-DA-067-2:355	dam can 'dus pa mkha' 'gro'i bkra shis shog :	35	dam can du ba mkha gro bkra shis shog 
BO_TZ_Terdzo-DA-067-2:356	dbyer med zung 'jug bde chen bkra shis shog :	35	dbyer med zung jug bde chen bkra shis shog 
BO_TZ_Terdzo-DA-067-2:357	ces sogs rgya cher brjod cing me tog gi char bsnyil la rol mo'i sgra bsgrag go /	35	ces sogs rgya cher rjod cing me tog gi char snyil la rol mo sgra sgrog go 
BO_TZ_Terdzo-DA-067-2:358	kha cig rgyas drags bklag pa'ang dka'//	35	kha cig rgya drag klog ba 
BO_TZ_Terdzo-DA-067-2:359	bsdus drags gzhung don phal cher chad //	35	sdud drag gzhung don phal cher chad 
BO_TZ_Terdzo-DA-067-2:360	ma lhag ma chad stabs bde'i tshhul //	36	ma lhag ma chad stabs bde tshhul 
BO_TZ_Terdzo-DA-067-2:361	gzhung gdams gnyis kar brten te bkod //	36	gzhung doms gnyis kar rten te bkod 
BO_TZ_Terdzo-DA-067-2:362	rdo rje drag rtshal pad+ma thod phreng gi	36	rdo rje drag rtshal pad+ma thod phreng gi 
BO_TZ_Terdzo-DA-067-2:363	/phyag rgya mchog grub mthu stobs nus pa'i rtshal //	36	rgya mchog grub mthu stobs nus ba rtshal 
BO_TZ_Terdzo-DA-067-2:364	me ltar 'bar bas bdud bgegs tshhang tshhing kun //	36	me ltar bar ba bdud bgegs tshhang tshhing kun 
BO_TZ_Terdzo-DA-067-2:365	sreg byed dus mtha'i zhugs kyi gzi ldan shog	36	sreg byed dus mtha jug kyi gzi ldan shog 
BO_TZ_Terdzo-DA-067-2:366	/ces pa'ang rdo rje thod phreng rtshal dang gnyis su med pa'i khyab bdag bla ma rdo rje gzi brjid rtshal gyis rjes su gnang ba la brten /	36	ba rdo rje thod phreng rtshal dang gnyis su med ba khyab bdag bla ma rdo rje gzi brjid rtshal gyis rjes su gnang ba la rten 
BO_TZ_Terdzo-DA-067-2:367	mnga' bdag 'gro ba'i mgon pos chog khrigs ma nyid gtshor bzung rtsha ba'i gzhung las 'phri bsnan phran bus brgyan te /	36	mnga bdag gro ba mgon pos chog khrigs ma nyid gtshor bzung rtsha ba gzhung las phri snon phran bud rgyan te 
BO_TZ_Terdzo-DA-067-2:368	pad+ma gar gyi dbang phyug phrin las 'gro 'dul rtshal gyis dpal spungs yang khrod tsha 'dra rin chen brag gi sgrub gnas kun bzang bde chen 'od gsal gling du sbyar ba dge legs 'phel ///	36	pad+ma gar gyi dbang phyug phrin las gro dul rtshal gyis dpal spung yang khrod tsha dra rin chen brag gi sgrub gnas kun bzang bde chen d gsal gling du sbyor ba dge legs phel 
