segmentnr	original	folio	stemmed
BO_NK013_(pa)015:472	shing gi ro sol ba /	47	shing gi ro sol ba 
BO_NK013_(pa)015:473	rdzas kyi ro gyo mo /	47	rdzas kyi ro gyo mo 
BO_NK013_(pa)015:474	'bru yi phul ma rnams bsal /	47	bru yi bul ma rnams bsal 
BO_NK013_(pa)015:475	sa'i phud kyis bde bar gshegs pa mchod /	47	sa bud kyis bde ba gshegs ba mchod 
BO_NK013_(pa)015:476	sa de nyid kyis bkang bas mtho na bzang /	47	sa de nyid kyis geng ba mtho na bzang 
BO_NK013_(pa)015:477	mnyam na 'bring /	47	mnyam na bring 
BO_NK013_(pa)015:478	dma' na ngan pa'o //	47	dma na ngan ba 
BO_NK013_(pa)015:479	chus brtag pa ni /	47	chus rtog ba ni 
BO_NK013_(pa)015:480	dong de khru gang tsam brus pa 'thas par bcag la chus bkang ste /	48	dong de khru gang tsam brus ba thas ba chag la chus geng ste 
BO_NK013_(pa)015:481	yi ge brgya pa bzla bzhin shar phyogs su goms pa drang po lnga bcu rtsa bzhir phyin /	48	yi ge brgya ba bzla bzhin char phyogs su goms ba dren po lnga chu rtsa bzhir phyin 
BO_NK013_(pa)015:482	tshur 'ong / chu 'gram du phyin tsa na gang na rab /	48	tshur ng chu grams du phyin tsa na gang na rab 
BO_NK013_(pa)015:483	phyed 'bring / skam 'thas ngan /	48	phyed bring skam thas ngan 
BO_NK013_(pa)015:484	g.yas su 'khyil pa bzang /	48	g.yas su khyil ba bzang 
BO_NK013_(pa)015:485	ldog na ngan pas sbyang ba dgos so //	48	ldog na ngan ba sbyong ba dgos so 
BO_NK013_(pa)015:486	der bum pa'i nang du rten snying dang / srog shing la tram yig dang 'bru gsum bris pa 'og nas 'byung ba'i rdzas sum cu dang / 'bru sna tshogs pas gang ba bsangs sbyangs /	48	der bum ba nang du rten snying dang srog shing la tram yig dang bru gsum bri ba g nas byung ba rdzas sum cu dang bru sna tshogs ba gang ba bsangs sbyong 
BO_NK013_(pa)015:487	stong pa'i ngang las a las zla ba'i steng du tram las bum pa rin po che'i mchod sdong dgos 'dod thams cad lhun gyis grub par 'byung ba'i gter chen por gyur /	48	stong ba ngang las a las zla ba steng du tram las bum ba rin po che mchod sdong dgos dod thams cad lhun gyis grub ba byung ba gter chen por gyur 
BO_NK013_(pa)015:488	de nyid nang du sbas nas bkra shis pa grub pa'i gnas chen gyis sna bzang po la spos chus btab pa 'thas pa bcags pa'i stegs bu dpangs su khru gang dang / rgyar khru gang sogs ci 'dod brtsigs pa'i ngos dang / rdzas sum cu /	48	de nyid nang du sbed nas bkra shis ba grub ba gnas chen gyis sna bzang po la spros chus debs ba thas ba jags ba stegs bu dpangs su khru gang dang rgyar khru gang sogs ci dod brtsigs ba ngos dang rdzas sum cu 
BO_NK013_(pa)015:489	dri bzang / ba byung lnga dang bcas pa'i gom ye ste skyang nul gyis khyab par byugs shing mnyam par bya'o //	48	dri bzang ba byung lnga dang cha ba gom ye ste skyang nul gyis khyab ba byug shing mnyam ba byed 
BO_NK013_(pa)015:490	de la ba byung lnga ni /	49	de la ba byung lnga ni 
BO_NK013_(pa)015:491	dmar thal ba yi mgrin pa na //	49	dmar thal ba yi mgrin ba na 
BO_NK013_(pa)015:492	dag byed rdzas yod nus pa des //	49	dag byed rdzas yod nus ba des 
BO_NK013_(pa)015:493	gtsang ba'i las kun mchog tu gsungs //	49	gtsang ba las kun mchog tu gsungs 
BO_NK013_(pa)015:494	sa gtsang rtsa zos ba mchog gi //	49	sa gtsang rtsa zos ba mchog gi 
BO_NK013_(pa)015:495	gci ba sa la ma lhung dang // gcin nyid sa la ma lhung ba //	49	gci ba sa la ma lhung dang gcin nyid sa la ma lhung ba 
BO_NK013_(pa)015:496	mar dang 'o ma zho lnga'o //	49	mar dang mang ma zho lnga 
BO_NK013_(pa)015:497	dang por mar ni ci tsam pa //	49	dang por mar ni ci tsam ba 
BO_NK013_(pa)015:498	srang du byas pa'i lci ba gcin //	49	srang du byed ba lci ba gcin 
BO_NK013_(pa)015:499	nyi shu'i 'gyur re 'o zho gnyis //	49	nyi shu gyur re mang zho gnyis 
BO_NK013_(pa)015:500	mar gyi sum 'gyur ldan byas la //	50	mar gyi sum gyur ldan byed la 
BO_NK013_(pa)015:501	dang po lci ba chu gnyis bsre //	50	dang po lci ba chu gnyis bsre 
BO_NK013_(pa)015:502	tshags btsags de la 'o zho mar //	50	tshags btsags de la mang zho mar 
BO_NK013_(pa)015:503	bsres te gtsang ma'i snod du bkol //	50	bsres te gtsang ma snod du khol 
BO_NK013_(pa)015:504	kha yi chu dang 'og gi tshigs //	50	kha yi chu dang g gi tshigs 
BO_NK013_(pa)015:505	dor te bar gyis lde gu des //	50	dor te ba gyis lde gu des 
BO_NK013_(pa)015:506	man+dala byugs pa'i rdzas su bshad //	50	man+dala byug ba rdzas su chad 
BO_NK013_(pa)015:507	nyi ma bdun du lag snum byug /	50	nyi ma bdun du lag snum byug 
BO_NK013_(pa)015:508	de ni mi brtan par yang bshad //	50	de ni mi brtan ba yang chad 
BO_NK013_(pa)015:509	zur ni legs byugs mnyam po yi //	50	zur ni legs byug mnyam po yi 
BO_NK013_(pa)015:510	man+dala dag la pag+dza ra //	51	man+dala dag la pag+dza ra 
BO_NK013_(pa)015:511	mar gyi lde gus bkus pa na //	51	mar gyi lde gus khus ba na 
BO_NK013_(pa)015:512	me long dang ni chu shel bzhin /	51	me long dang ni chu shel bzhin 
BO_NK013_(pa)015:513	/ 'di la dgos pa rnam lnga yod //	51	di la dgos ba rnam lnga yod 
BO_NK013_(pa)015:514	gdon bgegs thub cing 'du nad sel //	51	don bgegs thub cing du nad sel 
BO_NK013_(pa)015:515	dri zhim 'gro ba dbang du sdud //	51	dri zhim gro ba dbang du sdud 
BO_NK013_(pa)015:516	shin tu gtsang ma'i yon tan lnga //	51	shin tu gtsang ma yon tan lnga 
BO_NK013_(pa)015:517	gnyis pa mes sbyang ba ni //	51	gnyis ba mes sbyong ba ni 
BO_NK013_(pa)015:518	mtshan ma ngan pa thams cad zhi ba'i sbyin bsreg gis sbyang ste //	51	mtshan ma ngan ba thams cad zhi ba sbyin bsreg gis sbyong ste 
BO_NK013_(pa)015:519	lam rim las /	51	lam rim las 
BO_NK013_(pa)015:520	kun nas mtshan ma ngan gyur na //	52	kun nas mtshan ma ngan gyur na 
BO_NK013_(pa)015:521	gzhan du bgrod dam zhi ba yi //	52	gzhan du bgrod dam zhi ba yi 
BO_NK013_(pa)015:522	me yis rab tu dag par 'gyur //	52	me yis rab tu dag ba gyur 
BO_NK013_(pa)015:523	zhes gsungs so //	52	zhes gsungs so 
BO_NK013_(pa)015:524	gsum pa sngags dang phyag rgyas sbyang ba ni /	52	gsum ba sngags dang phyag rgya sbyong ba ni 
BO_NK013_(pa)015:525	mtshan ma 'bring la /	52	mtshan ma bring la 
BO_NK013_(pa)015:526	rang gi phyag g.yas mthil sor mo lnga yi steng nyi ma'i dkyil 'khor lnga la h'u mthing ga re re yongs su gyur pa rdo rje rtse lnga h'u gis mtshan par gyur /	52	rang gi phyag g.yas mthil sor mo lnga yi steng nyi ma dkyil khor lnga la hu mthing ga re re yongs su gyur ba rdo rje rtse lnga hu gis mtshan ba gyur 
BO_NK013_(pa)015:527	badz+ra ha na ha na kro d+ha h'u phata /	52	badz+ra ha na ha na kro d+ha hu phata 
BO_NK013_(pa)015:528	ces chos nyid dag pa'i rgyas lan gsum bsnun /	52	ces chos nyid dag ba rgya lan gsum snun 
BO_NK013_(pa)015:529	gtso sngags lan bdun bzla /	52	gtso sngags lan bdun bzla 
BO_NK013_(pa)015:530	rdo rje h+aum gi 'od kyis sa yi nyes skyon thams cad dag pa ye shes rang snang gi gzhir gyur /	53	rdo rje h+aum gi d kyis sa yi nyes skyon thams cad dag ba ye shes rang snang gi gzhir gyur 
BO_NK013_(pa)015:531	bzhi pa ting nge 'dzin gyis sbyang ba la /	53	bzhi ba ting nge dzin gyis sbyong ba la 
BO_NK013_(pa)015:532	mtshan med kyis sbyang ba dang / mtshan bcas sbyang ba gnyis kyi /	53	mtshan med kyis sbyong ba dang mtshan cha sbyong ba gnyis kyi 
BO_NK013_(pa)015:533	dang po / thams cad rang sems rnam pa'i phyir //	53	dang po thams cad rang sems rnam ba phyir 
BO_NK013_(pa)015:534	mtshan nyid med pa'i phyag rgya ni //	53	mtshan nyid med ba phyag rgya ni 
BO_NK013_(pa)015:535	nam mkha' lta bur rang bzhin nas /	53	nam mkha lta bur rang bzhin nas 
BO_NK013_(pa)015:536	/ 'khrul snang sa dang sa 'dzin pa /	53	khrul snang sa dang sa dzin ba 
BO_NK013_(pa)015:537	/ 'khrul bcos chos can la gnas phyir //	53	khrul chos chos can la gnas phyir 
BO_NK013_(pa)015:538	dag par bltas na mtshan nyid med //	53	dag ba lta na mtshan nyid med 
BO_NK013_(pa)015:539	rang rig stong pa'i ye shes la //	53	rang rig stong ba ye shes la 
BO_NK013_(pa)015:540	gzung dang 'dzin pa gnyis med phyir //	54	gzung dang dzin ba gnyis med phyir 
BO_NK013_(pa)015:541	spyod yul yongs su dag par bya //	54	spyod yul yongs su dag ba byed 
BO_NK013_(pa)015:542	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	54	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK013_(pa)015:543	stong nyid du bsgom pa'i blos sa sbyang ba'i phul du gyur pa'o //	54	stong nyid du bsgom ba blos sa sbyong ba bul du gyur ba 
BO_NK013_(pa)015:544	gnyis pa snod gzhal yas khang gis sbyang ba /	54	gnyis ba snod jal yas khang gis sbyong ba 
BO_NK013_(pa)015:545	rang rig ye shes kyi rdo rje sngon po mthing nag h'u yig 'bar bas mtshan par gyur /	54	rang rig ye shes kyi rdo rje sngon po mthing nag hu yig bar ba mtshan ba gyur 
BO_NK013_(pa)015:546	de las ee yam bam lam sum ram rnams chad /	54	de las ee yam bam lam sum ram rnams chad 
BO_NK013_(pa)015:547	nas sgrub thabs su /	54	nas sgrub thabs su 
BO_NK013_(pa)015:548	h+aum b+h+r+aum / de yi steng du b+h+r+aum kha dog sna tshogs pa gsal /	54	h+aum b+h+r+aum de yi steng du b+h+r+aum kha dog sna tshogs ba gsal 
BO_NK013_(pa)015:549	'od zer spro bsdus tha mal pa'i sogs nas /	54	d zer spro sdud tha mal ba sogs nas 
BO_NK013_(pa)015:550	ye shes kyi 'od zer mtha' yas par spro ba'i rgyan dang bkod pa bsam gyis mi khyab par gsal bar gyur /	55	ye shes kyi d zer mtha yas ba spro ba rgyan dang bkod ba bsam gyis mi khyab ba gsal ba gyur 
BO_NK013_(pa)015:551	gsal btab pa /	55	gsal debs ba 
BO_NK013_(pa)015:552	rang bzhin rnam par dag pa'i dbyings //	55	rang bzhin rnam ba dag ba dbyings 
BO_NK013_(pa)015:553	stong pa nyid kyi ting 'dzin las //	55	stong ba nyid kyi ting dzin las 
BO_NK013_(pa)015:554	h'u gyur nam mkha' e gzugs can //	55	hu gyur nam mkha e gzugs can 
BO_NK013_(pa)015:555	thams cad kun gyi gzhir gnas pa'o //	55	thams cad kun gyi gzhir gnas ba 
BO_NK013_(pa)015:556	dran spyod rlung ni yam sngon po //	55	dran spyod rlung ni yam sngon po 
BO_NK013_(pa)015:557	sa bon chu ste bam dkar bshad //	55	sa bon chu ste bam dkar chad 
BO_NK013_(pa)015:558	ma lus gzhi ste gser mdog la //	55	ma lus gzhi ste gser mdog la 
BO_NK013_(pa)015:559	skad cig sgra med dmar ser ram //	55	skad cig sgra med dmar ser ram 
BO_NK013_(pa)015:560	ma nges kun gzhi sna tshogs b+h+r+aum /	56	ma nges kun gzhi sna tshogs b+h+r+aum 
BO_NK013_(pa)015:561	/ 'byung ba rim brtsegs rten dang bcas //	56	byung ba rim brtsegs rten dang cha 
BO_NK013_(pa)015:562	rdo rje rgya gram sa gzhi dag /	56	rdo rje rgya grams sa gzhi dag 
BO_NK013_(pa)015:563	sngags dang phyag rgyas brtan par gyur //	56	sngags dang phyag rgya brtan ba gyur 
BO_NK013_(pa)015:564	b+h+r+aum las rin chen khang bzang ni //	56	b+h+r+aum las rin chen khang bzang ni 
BO_NK013_(pa)015:565	gdan gyi dkyil 'khor cha rdzogs pa'o //	56	gdan gyi dkyil khor cha rdzogs ba 
BO_NK013_(pa)015:566	drug pa byin gyis brlab par bya ba ni /	56	drug ba byin gyis brlab ba byed ba ni 
BO_NK013_(pa)015:567	dkyil 'khor gyi 'khor los bzung ba'ang ste /	56	dkyil khor gyi khor los bzung ba ste 
BO_NK013_(pa)015:568	rdo rje slob dpon 'khor los bsgyur ba'i cha lugs /	56	rdo rje slob dpon khor los sgyur ba cha lugs 
BO_NK013_(pa)015:569	rgyas pa'i gos bcas dkyil 'khor mtha' bskor gyis shar nas zhugs te dbus su bzhugs /	56	rgya ba gos cha dkyil khor mtha skor gyis char nas jug te dbus su bzhugs 
BO_NK013_(pa)015:570	zhal shar bstan mdun stegs la rnam bdun phreng tshar dang / nang mchod bkod /	57	zhal char ston mdun stegs la rnam bdun phreng tshar dang nang mchod bkod 
BO_NK013_(pa)015:571	phyogs bzhir stegs bu bzhi la mchod pa lan bzhir bkod /	57	phyogs bzhir stegs bu bzhi la mchod ba lan bzhir bkod 
BO_NK013_(pa)015:572	de'ang slob dpon mchod pa ni /	57	de slob dpon mchod ba ni 
BO_NK013_(pa)015:573	g.yas nas mgo brtsams mchod yon dang / zhabs bsil bdug spos me tog sgron /	57	g.yas nas mgo brtsams mchod yon dang zhabs bsil bdug spros me tog sgron 
BO_NK013_(pa)015:574	dri dang zhal zas sman gtor raka /	57	dri dang zhal zas sman thor raka 
BO_NK013_(pa)015:575	de ltar bskor phyogs ma 'khrul pa /	57	de ltar skor phyogs ma khrul ba 
BO_NK013_(pa)015:576	'og nas 'byung ba'i rdzas kyis brgyan /	57	g nas byung ba rdzas kyis rgyan 
BO_NK013_(pa)015:577	slob dpon gyis /	57	slob dpon gyis 
BO_NK013_(pa)015:578	rang rig rdo rje h'u mtshan pa las 'od 'phros 'phags pa mchod /	57	rang rig rdo rje hu mtshan ba las d phro phag ba mchod 
BO_NK013_(pa)015:579	gsang ba gsum gyi byin bsdus /	57	gsang ba gsum gyi byin sdud 
BO_NK013_(pa)015:580	sems can gyi sgrib pa sbyangs /	58	sems can gyi sgrib ba sbyong 
BO_NK013_(pa)015:581	rdo rje gsum la bkod /	58	rdo rje gsum la bkod 
BO_NK013_(pa)015:582	tshur 'dus seng khri rin po che pad+ma nyi zla'i gdan gyi lte ba la yongs su gyur pas /	58	tshur du seng khri rin po che pad+ma nyi zla gdan gyi lte ba la yongs su gyur ba 
BO_NK013_(pa)015:583	h+aum badz+ra d+h+r+aika /	58	h+aum badz+ra d+h+r+aika 
BO_NK013_(pa)015:584	m+aum d+h+aa t+w+ai shwa ri /	58	m+aum d+h+aa t+w+ai shwa ri 
BO_NK013_(pa)015:585	rang nyid bcom ldan 'das sgyu 'phrul d+r+wa ba nas sgrub thabs su /	58	rang nyid joms ldan da sgyu phrul d+r+wa ba nas sgrub thabs su 
BO_NK013_(pa)015:586	'khrig pa'o // zhes pa'i bar gsal btab cing brjod /	58	khrig ba zhes ba ba gsal debs cing rjod 
BO_NK013_(pa)015:587	yab kyi gsang ba'i rdo rje rtse lnga pa h+aum dang / yum gyi gsang ba'i pad ma 'dab bzhi la m+aum gyis mtshan cing /	58	yab kyi gsang ba rdo rje rtse lnga ba h+aum dang yum gyi gsang ba pad ma dab bzhi la m+aum gyis mtshan cing 
BO_NK013_(pa)015:588	bu ga phata kyis bkag pa /	58	bu ga phata kyis gog ba 
BO_NK013_(pa)015:589	sa ma ya s+t+wam /	58	sa ma ya s+t+wam 
BO_NK013_(pa)015:590	sa ma ya hoh a nu r+aa go&a ham /	59	sa ma ya hoh a nu r+aa go&a ham 
BO_NK013_(pa)015:591	a nu r+aa ga ya mye /	59	a nu r+aa ga ya mye 
BO_NK013_(pa)015:592	sbyor ba'i brda' bzhis phan tshun bsnol mar bskul te /	59	sbyor ba brda bzhis phan tshun snol mar skul te 
BO_NK013_(pa)015:593	dzahh+aum bam hoh zhes snyoms par zhugs pas byang chub sems lnga'i sprin gyi 'od zer gyis sems can thams cad bkug dkyil 'khor gyi phyi rol du bkod /	59	dzahh+aum bam hoh zhes snyom ba jug ba byang chub sems lnga sprin gyi d zer gyis sems can thams cad gugs dkyil khor gyi phyi rol du bkod 
BO_NK013_(pa)015:594	bdag cag dkyil 'khor du sbyor cig /	59	bdag cag dkyil khor du sbyor cig 
BO_NK013_(pa)015:595	ces gsol ba btab pa gsan nas mkha' gsang du bcug ste phyir bton /	59	ces gsol ba debs ba gsan nas mkha gsang du jug ste phyir don 
BO_NK013_(pa)015:596	de thams cad kyis yab kyi byin gyis rlabs kyis rang gi lus lhar shis pas dkyil 'khor gyi phyi rol gnas te ched du brjod pa /	59	de thams cad kyis yab kyi byin gyis rlabs kyis rang gi lus lhar shis ba dkyil khor gyi phyi rol gnas te ched du rjod ba 
BO_NK013_(pa)015:597	e ma ho /	59	e ma ho 
BO_NK013_(pa)015:598	rdo rje phung pa'i yan lag kun /	59	rdo rje phung ba yan lag kun 
BO_NK013_(pa)015:599	rdzogs pa'i sangs rgyas lnga ru grags //	59	rdzogs ba sangs rgya lnga ru grags 
BO_NK013_(pa)015:600	skye mched khams rnams mang po kun //	60	skye mched khams rnams mang po kun 
BO_NK013_(pa)015:601	byang chub sems dpa'i dkyil 'khor nyid //	60	byang chub sems dpa dkyil khor nyid 
BO_NK013_(pa)015:602	sa chu spyan dang ma m+aa ki /	60	sa chu spyan dang ma m+aa ki 
BO_NK013_(pa)015:603	me rlung gos dkar sgrol ma ste //	60	me rlung gos dkar sgrol ma ste 
BO_NK013_(pa)015:604	nam mkha' dbyings kyi dbang phyug ma //	60	nam mkha dbyings kyi dbang phyug ma 
BO_NK013_(pa)015:605	srid gsum ye nas sangs rgyas zhing //	60	srid gsum ye nas sangs rgya zhing 
BO_NK013_(pa)015:606	thams cad ma lus chos so cog /	60	thams cad ma lus chos so cog 
BO_NK013_(pa)015:607	sangs rgyas nyid las gzhan ma yin //	60	sangs rgya nyid las gzhan ma yin 
BO_NK013_(pa)015:608	sangs rgyas nyid las gzhan pa'i chos //	60	sangs rgya nyid las gzhan ba chos 
BO_NK013_(pa)015:609	btsal kyang rgyal bas ma rnyes so //	60	btsal kyang rgyal ba ma rnyes so 
BO_NK013_(pa)015:610	yang yum gyis byin gyis rlabs kyis chos thams cad stong nyid du rtogs nas ched du brjod pa /	61	yang yum gyis byin gyis rlabs kyis chos thams cad stong nyid du rtogs nas ched du rjod ba 
BO_NK013_(pa)015:611	e ma ho /	61	e ma ho 
BO_NK013_(pa)015:612	phyogs bcu stong khams ye nas dben //	61	phyogs chu stong khams ye nas dben 
BO_NK013_(pa)015:613	srid pa gsum nyid dag pa'i zhing //	61	srid ba gsum nyid dag ba zhing 
BO_NK013_(pa)015:614	snyigs ma lnga nyid bde ldan gnas //	61	snyigs ma lnga nyid bde ldan gnas 
BO_NK013_(pa)015:615	phung po lnga nyid mngon sangs rgyas //	61	phung po lnga nyid mngon sangs rgya 
BO_NK013_(pa)015:616	thams cad mchog gi snying po las //	61	thams cad mchog gi snying po las 
BO_NK013_(pa)015:617	gzhan du rgyal bas chos mi btsal //	61	gzhan du rgyal ba chos mi btsal 
BO_NK013_(pa)015:618	nyid las gzhan zhes bya ba'i chos //	61	nyid las gzhan zhes byed ba chos 
BO_NK013_(pa)015:619	btsal kyang rgyal bas mi mnyes so //	61	btsal kyang rgyal ba mi mnyes so 
BO_NK013_(pa)015:620	de thams cad sangs rgyas nyid du gyur nas so so'i zhing du 'khod /	62	de thams cad sangs rgya nyid du gyur nas so so zhing du khod 
BO_NK013_(pa)015:621	slar yang gdod nas grub pa'i de bzhin gshegs pa thams cad bkug /	62	slar yang gdod nas grub ba de bzhin gshegs ba thams cad gugs 
BO_NK013_(pa)015:622	thugs srog gi yi ge bzhi bcu gnyis su gyur /	62	thugs srog gi yi ge bzhi chu gnyis su gyur 
BO_NK013_(pa)015:623	mkha' gsang nas phyir thon sku rdzogs par gdan la 'khod par gyur pa ni /	62	mkha gsang nas phyir thon sku rdzogs ba gdan la khod ba gyur ba ni 
BO_NK013_(pa)015:624	+amo dzi na dzika /	62	+amo dzi na dzika 
BO_NK013_(pa)015:625	lam de sha ra ti /	62	lam de sha ra ti 
BO_NK013_(pa)015:626	s+w+aa rat+na d+h+rika /	62	s+w+aa rat+na d+h+rika 
BO_NK013_(pa)015:627	m+aam mo ha ra ti /	62	m+aam mo ha ra ti 
BO_NK013_(pa)015:628	+aa ro lika /	62	+aa ro lika 
BO_NK013_(pa)015:629	p+y+aam r+aa ga ti /	62	p+y+aam r+aa ga ti 
BO_NK013_(pa)015:630	h+aa pra dz+ny+aa d+h+rika /	63	h+aa pra dz+ny+aa d+h+rika 
BO_NK013_(pa)015:631	tam badz+ra ra ti /	63	tam badz+ra ra ti 
BO_NK013_(pa)015:632	k+sh+aim hi r+aa dza ya /	63	k+sh+aim hi r+aa dza ya 
BO_NK013_(pa)015:633	h'u la s+ye sa ma ya s+t+wam /	63	hu la s+ye sa ma ya s+t+wam 
BO_NK013_(pa)015:634	t+r+aam a gar+b+ha ya /	63	t+r+aam a gar+b+ha ya 
BO_NK013_(pa)015:635	t+r+aam ma l+ye sa ma ya ho /	63	t+r+aam ma l+ye sa ma ya ho 
BO_NK013_(pa)015:636	h+r+aim ha h+aum pad+ma ba da ma /	63	h+r+aim ha h+aum pad+ma ba da ma 
BO_NK013_(pa)015:637	h+r+ai g+air+t+ai r+aa go&a ham /	63	h+r+ai g+air+t+ai r+aa go&a ham 
BO_NK013_(pa)015:638	dz+rim ku ru pa na h+r+ai /	63	dz+rim ku ru ba na h+r+ai 
BO_NK013_(pa)015:639	a nirti r+aa ga y+aa mi /	63	a nirti r+aa ga y+aa mi 
BO_NK013_(pa)015:640	meem d+ha ra ni s+w+aa h+aa /	64	meem d+ha ra ni s+w+aa h+aa 
BO_NK013_(pa)015:641	dzahd+h+au p+pe pra we sha ya /	64	dzahd+h+au p+pe pra we sha ya 
BO_NK013_(pa)015:642	th+l+him ni s+sa ram pa ya s+w+aa h+aa /	64	th+l+him ni s+sa ram ba ya s+w+aa h+aa 
BO_NK013_(pa)015:643	h'u push+pe a we sha ya /	64	hu push+pe a we sha ya 
BO_NK013_(pa)015:644	h+aum s+pha ra dza ya s+w+aa ha /	64	h+aum s+pha ra dza ya s+w+aa ha 
BO_NK013_(pa)015:645	b+aam d+ai pa su g+ai ni /	64	b+aam d+ai ba su g+ai ni 
BO_NK013_(pa)015:646	m+aum sh+r+ai am r+aa g+aa ya s+w+aa h+aa /	64	m+aum sh+r+ai am r+aa g+aa ya s+w+aa h+aa 
BO_NK013_(pa)015:647	hohgan+d+he tsit+ta / h'u h'u h'u badz+ra tsit+ta a /	64	hohgan+d+he tsit+ta hu hu hu badz+ra tsit+ta a 
BO_NK013_(pa)015:648	a a a badz+ra b+ha dra sa ma nya a /	64	a a a badz+ra b+ha dra sa ma nya a 
BO_NK013_(pa)015:649	mu ni krim s+w+aa h+aa /	64	mu ni krim s+w+aa h+aa 
BO_NK013_(pa)015:650	mu ni h+aum t+r+aum s+w+aa h+aa /	65	mu ni h+aum t+r+aum s+w+aa h+aa 
BO_NK013_(pa)015:651	mu ni srum s+w+aa h+aa /	65	mu ni srum s+w+aa h+aa 
BO_NK013_(pa)015:652	mu ni pram s+w+aa h+aa /	65	mu ni pram s+w+aa h+aa 
BO_NK013_(pa)015:653	mu ni k+sham s+w+aa h+aa /	65	mu ni k+sham s+w+aa h+aa 
BO_NK013_(pa)015:654	mu ni ye s+w+aa h+aa /	65	mu ni ye s+w+aa h+aa 
BO_NK013_(pa)015:655	h'u ya m+aan+ta krita phata /	65	hu ya m+aan+ta krita phata 
BO_NK013_(pa)015:656	ma h+aa badz+ra d+ha ro /	65	ma h+aa badz+ra d+ha ro 
BO_NK013_(pa)015:657	ma h+aa kro d+hi shwa r+ai dz+wa li ni h'u phata /	65	ma h+aa kro d+hi shwa r+ai dz+wa li ni hu phata 
BO_NK013_(pa)015:658	h'u pra dz+ny+aan+ta krita phata /	65	hu pra dz+ny+aan+ta krita phata 
BO_NK013_(pa)015:659	ma h+aa rat+na d+ha ro /	65	ma h+aa rat+na d+ha ro 
BO_NK013_(pa)015:660	ma h+aa kro d+he shwa ri dz+wa l+ai ni h+aum phata /	66	ma h+aa kro d+he shwa ri dz+wa l+ai ni h+aum phata 
BO_NK013_(pa)015:661	h'u pad+man+ta kri tra phata /	66	hu pad+man+ta kri tra phata 
BO_NK013_(pa)015:662	ma h+aa pad+ma d+ha ro /	66	ma h+aa pad+ma d+ha ro 
BO_NK013_(pa)015:663	ma h+aa kro d+he shwa r+ai dz+wa l+ai n+ai h+aum phata /	66	ma h+aa kro d+he shwa r+ai dz+wa l+ai n+ai h+aum phata 
BO_NK013_(pa)015:664	h+aum big+h+n+aa kri tra phata /	66	h+aum big+h+n+aa kri tra phata 
BO_NK013_(pa)015:665	ma h+aa karma d+ha ro /	66	ma h+aa karma d+ha ro 
BO_NK013_(pa)015:666	ma h+aa kro d+hi shwa r+ai dz+wa l+ai ni h'u phata /	66	ma h+aa kro d+hi shwa r+ai dz+wa l+ai ni hu phata 
BO_NK013_(pa)015:667	ces brjod pas zhi ba bzhi bcu rtsa gnyis thugs srog dang / dbu rgyan dang / byin rlabs kyis lha dang bcas pa gsal bar gyur /	66	ces rjod ba zhi ba bzhi chu rtsa gnyis thugs srog dang dbu rgyan dang byin rlabs kyis lha dang cha ba gsal ba gyur 
BO_NK013_(pa)015:668	'khor la rgyal po rgyal mo dang // g.yas nas mthong thos snom pa dang // myong dang btsun mo'i tshogs su bcas //	66	khor la rgyal po rgyal mo dang g.yas nas mthong thos snom ba dang myong dang btsun mo tshogs su cha 
BO_NK013_(pa)015:669	gru chad la ni mthong byed dang // thos byed myong byed snom byed rnams //	66	gru chad la ni mthong byed dang thos byed myong byed snom byed rnams 
BO_NK013_(pa)015:670	btsun mo yi ni tshogs dang bcas //	67	btsun mo yi ni tshogs dang cha 
BO_NK013_(pa)015:671	bar khyams la ni thub drug dang // mdun dang rgyab tu byed pa dang // bya ba dag ni gnas par bstan //	67	ba khyams la ni thub drug dang mdun dang rgyab tu byed ba dang byed ba dag ni gnas ba ston 
BO_NK013_(pa)015:672	sgo khyud bzhi la 'joms pa ni //	67	sgo khyud bzhi la joms ba ni 
BO_NK013_(pa)015:673	btsun mo'i tshogs dang ldan par gnas /	67	btsun mo tshogs dang ldan ba gnas 
BO_NK013_(pa)015:674	/ 'jig rten drug gi phyogs bcur ni /	67	jig rten drug gi phyogs jur ni 
BO_NK013_(pa)015:675	/ 'dus pa bzhi yis 'gro don mdzad //	67	du ba bzhi yis gro don mdzad 
BO_NK013_(pa)015:676	sangs rgyas kun gyi sku gsung thugs //	67	sangs rgya kun gyi sku gsung thugs 
BO_NK013_(pa)015:677	rnam dag rdzogs pa'i dkyil 'khor nyid //	67	rnam dag rdzogs ba dkyil khor nyid 
BO_NK013_(pa)015:678	mi shig dri ma kun dang bral //	67	mi shig dri ma kun dang bral 
BO_NK013_(pa)015:679	thugs rje 'od zer nyi dkyil bzhin //	67	thugs rje d zer nyi dkyil bzhin 
BO_NK013_(pa)015:680	sa gnas lam kun rdzogs mdzad pa //	68	sa gnas lam kun rdzogs mdzad ba 
BO_NK013_(pa)015:681	rab tu sbyangs ba'i stobs rdzogs shing //	68	rab tu sbyong ba stobs rdzogs shing 
