segmentnr	original	folio	stemmed
BO_NK042_(ni)003:134	badag gama bskul te gazhana rnams kyis mtshon sogs kyis bsnun nas basda de dngos gzhi rdzogs pa na brtul zhugsa rtsa ba nas nyamsa ste phas pham para 'gyur ro //	13	badag gama skul te gazhana rnams kyis mtshon sogs kyis snun nas basda de dngos gzhi rdzogs ba na brtul zhugsa rtsa ba nas nyamsa ste phas pham para gyur ro 
BO_NK042_(ni)003:135	gnyis pa ni /	13	gnyis ba ni 
BO_NK042_(ni)003:136	tshul khrimsa ldan pa'am tshul khrimas 'chal ba la /	13	tshul khrimsa ldan ba tshul khrimas chal ba la 
BO_NK042_(ni)003:137	rim pa bzhin du /	13	rim ba bzhin du 
BO_NK042_(ni)003:138	tshul ldan la khyod shi na bde 'gror 'gro bas rang gis rang sod ces pa'i rkyen gyis shi ba dang / tshul 'chal la khyod gson na sdig pa 'phel bas shi na dga' phyir rang gis rang sod ces dang / de bzhina du nad kyis btab pa la /	13	tshul ldan la khyod chi na bde gror gro ba rang gis rang sod ces ba rkyen gyis chi ba dang tshul chal la khyod gson na sdig ba phel ba chi na dga phyir rang gis rang sod ces dang de bzhina du nad kyis debs ba la 
BO_NK042_(ni)003:139	khyod ci tsam 'tsho ba de tsam du sdug bsngal bar 'gyur bas rang gis rang sod ces bsgo ba lta bu ste /	13	khyod ci tsam tsho ba de tsam du sdug sngal ba gyur ba rang gis rang sod ces sgo ba lta bu ste 
BO_NK042_(ni)003:140	gang thos na de dag sdug bsngal gyis nyamsa thag pas dub ste /	14	gang thos na de dag sdug sngal gyis nyamsa thag ba dub ste 
BO_NK042_(ni)003:141	de'i tshe ngesa 'chi'i ste nges par 'chi ba'i chos gtam de mi bya ste byas te de'i rkyen gyis shi na pham pa'o //	14	de tshe ngesa chi ste nges ba chi ba chos dam de mi byed ste byed te de rkyen gyis chi na pham ba 
BO_NK042_(ni)003:142	sman gyis bsad pa /	14	sman gyis bsad ba 
BO_NK042_(ni)003:143	khyim bdag stobs sde'i bu /	14	khyim bdag stobs sde bu 
BO_NK042_(ni)003:144	phu bo sde pa /	14	phu bo sde ba 
BO_NK042_(ni)003:145	nu bo nye sde ste /	14	nu bo nye sde ste 
BO_NK042_(ni)003:146	sde pa tshong du song ba'i shul du kho'i chung ma la nye sdes bu chags la /	14	sde ba tshong du gro ba shul du kho chung ma la nye sdes bu chags la 
BO_NK042_(ni)003:147	nye sde dze ta'i tshal du rab tu byung /	14	nye sde dze ta tshal du rab tu byung 
BO_NK042_(ni)003:148	nye sde'i grogs sman pas bu chags pa bshig pas /	14	nye sde grogs sman ba bu chags ba jig ba 
BO_NK042_(ni)003:149	de thams cad la grags par gyur nas /	14	de thams cad la grags ba gyur nas 
BO_NK042_(ni)003:150	nye sde la sangs rgyas kyis /	15	nye sde la sangs rgya kyis 
BO_NK042_(ni)003:151	khyod kyis de ltar byas sam /	15	khyod kyis de ltar byed sam 
BO_NK042_(ni)003:152	btsun pas de ltar ni ma bgyis te /	15	btsun ba de ltar ni ma bgyid te 
BO_NK042_(ni)003:153	rjes su yi rangs bgyis so //	15	rjes su yi rangs bgyid so 
BO_NK042_(ni)003:154	bcom ldan 'das kyis deng phyin chad de ltar byas na ltung bar 'gyur bas mi byed par bcas so //	15	joms ldan da kyis deng phyin chad de ltar byed na ltung ba gyur ba mi byed ba cha so 
BO_NK042_(ni)003:155	dge sbyong gis /	15	dge sbyong gis 
BO_NK042_(ni)003:156	skyes pa / bud med /	15	skye ba bud med 
BO_NK042_(ni)003:157	ma ning / gsod sems gyis zas skom sogs kyi nang du dug sbyar ma blugs pa dang / 'chi bar gyur pa'i sman sbyin pa dang / lha phos sbyar ba'i sngagsa dang / mos sbyar ba'i riga pa yi mngon spyod dang / g.yang sa dang /	15	ma ning gsod sems gyis zas skom sogs kyi nang du dug sbyor ma blugs ba dang chi ba gyur ba sman sbyin ba dang lha phos sbyor ba sngagsa dang mos sbyor ba riga ba yi mngon spyod dang g.yang sa dang 
BO_NK042_(ni)003:158	me dang / gcan gzan sdig sbrul sogs 'chi ba'i phyogsa su btang ba'am mngag pa dang / mi gazhana lus ngag gi thabsa rnams sna tshogas kyis /	15	me dang gcan gzan sdig sbrul sogs chi ba phyogsa su gtong ba mngag ba dang mi gazhana lus ngag gi thabsa rnams sna tshogas kyis 
BO_NK042_(ni)003:159	mdor na / gzhi bsam sbyor ba /	15	mdor na gzhi bsam sbyor ba 
BO_NK042_(ni)003:160	mthar thug / tshang pas basda na brtul zhugsa nyamsa nas pham par 'gyur ro //	16	mthar thug tshang ba basda na brtul zhugsa nyamsa nas pham ba gyur ro 
BO_NK042_(ni)003:161	gnyis pa / char gtogs la /	16	gnyis ba char gtogs la 
BO_NK042_(ni)003:162	sbom po dang / nyes byas gnyis /	16	sbom po dang nyes byed gnyis 
BO_NK042_(ni)003:163	dang po / phyogs mthun nam char gtogs ba lang sogs dud 'gro'i rigs dang ni /	16	dang po phyogs mthun nam char gtogs ba lang sogs dud gro rigs dang ni 
BO_NK042_(ni)003:164	semas can dmyal ba pa tsha grang dang nyi tshe nye 'khor ba dang / yi dwagsa kyi sde tshan dang / 'ona te 'dod gzugs kyi lha yanga rung /	16	semas can dmyal ba ba tsha grang dang nyi tshe nye khor ba dang yi dwagsa kyi sde tshan dang na te dod gzugs kyi lha yanga rung 
BO_NK042_(ni)003:165	dge sbyong gis gsod sems kyis basda na ngana 'grora ltung ba yi sdig pa spom po zhes bya ba thob para 'gyur ro //	16	dge sbyong gis gsod sems kyis basda na ngana grora ltung ba yi sdig ba spom po zhes byed ba thob para gyur ro 
BO_NK042_(ni)003:166	gnyis pa ni /	16	gnyis ba ni 
BO_NK042_(ni)003:167	rten brtul zhugsa cana gyis sems can gzhan kun slong basda snyamsa te gsod 'dod dang lus kyis rdo sogs 'phangs pa dang / ngag gisa sod cig la sogs pa'i bshamsa pa lasa /	16	rten brtul zhugsa cana gyis sems can gzhan kun slong basda snyamsa te gsod dod dang lus kyis rdo sogs phen ba dang ngag gisa sod cig la sogs ba bshamsa ba lasa 
BO_NK042_(ni)003:168	gal te skye bo de ma shi bar gsona par gyur na yanga /	16	gal te skye bo de ma chi ba gsona ba gyur na yanga 
BO_NK042_(ni)003:169	de la ni /	16	de la ni 
BO_NK042_(ni)003:170	sems dang lus dang ngag gi kha na ma tho ba rnam pa gsum 'byung bar 'gyur pa dang / gsod sems med par khro ba'i sems kyis sems can gzhan la rdo dang dbyug pa khu tshur gyis yang yang 'tshogsa pa dang / de lasa gazhana thal mo bsnun nam /	17	sems dang lus dang ngag gi kha na ma tho ba rnam ba gsum byung ba gyur ba dang gsod sems med ba khro ba sems kyis sems can gzhan la rdo dang dbyug ba khu tshur gyis yang yang tshogsa ba dang de lasa gazhana thal mo snun nam 
BO_NK042_(ni)003:171	lcag gis gzhus sam /	17	lcag gis gzhus sam 
BO_NK042_(ni)003:172	tsha ba'i tshe tsha ba dang / grang ba'i tshe grang ba la bor ba la sogs pa'i gnoda pa dang / rta dang ba langa sogs la khal 'gel ba dang brdeg pa la sogas pa'i gnoda pa rnams mi bya'o //	17	tsha ba tshe tsha ba dang grang ba tshe grang ba la bor ba la sogs ba gnoda ba dang rta dang ba langa sogs la khal gel ba dang brdeg ba la sogas ba gnoda ba rnams mi byed 
BO_NK042_(ni)003:173	dge sbyong gis /	17	dge sbyong gis 
BO_NK042_(ni)003:174	rta dang glang po la sogas pa mi zhona no te zhon te 'gro bar mi bya'o //	17	rta dang glang po la sogas ba mi zhona no te zhon te gro ba mi byed 
BO_NK042_(ni)003:175	gnyis pa ma byin len pa'i pham pa la /	17	gnyis ba ma byin len ba pham ba la 
BO_NK042_(ni)003:176	pham pa dngos brjod pa dang / nyes byas bstan pa /	17	pham ba dngos rjod ba dang nyes byed ston ba 
BO_NK042_(ni)003:177	de dag gi gzhi longs spyod kyi rnam grangs bshad pa gsum /	17	de dag gi gzhi longs spyod kyi rnam grangs chad ba gsum 
BO_NK042_(ni)003:178	dang po / bcom ldan 'das rgyal po'i khab bya ka lan da ka gnas pa na bzhugs so //	17	dang po joms ldan da rgyal po khab byed ka lan da ka gnas ba na bzhugs so 
BO_NK042_(ni)003:179	de'i tshe sngon rdza mkhan las rab tu byung ba dge slong nor can zhes bya ba zhig /	17	de tshe sngon rdza mkhan las rab tu byung ba dge slong nor can zhes byed ba jig 
BO_NK042_(ni)003:180	rgyal po'i khyab kyi dgon pa na spyil po byas nas gnas pa de grong du bsod snyoms la phyin tshe /	18	rgyal po khyab kyi dgon ba na spyil po byed nas gnas ba de grong du bsod snyom la phyin tshe 
BO_NK042_(ni)003:181	phyugs rdzi sogs kyis spyil po bshig ste r+ts+wa shing khyer song /	18	phyugs rdzi sogs kyis spyil po jig ste r+ts+wa shing khyer gro 
BO_NK042_(ni)003:182	de 'dra yang brtsig yang bshig du ma byas mthar /	18	de dra yang brtsig yang jig du ma byed mthar 
BO_NK042_(ni)003:183	'di nyon mongs te snyam nas /	18	di nyon mongs te snyam nas 
BO_NK042_(ni)003:184	rdza ma'i spyil po dmar mdzes zhig byas so //	18	rdza ma spyil po dmar mdzes jig byed so 
BO_NK042_(ni)003:185	de tshe bcom ldan 'das gnas rgyu bas gzigs te /	18	de tshe joms ldan da gnas rgyu ba gzigs te 
BO_NK042_(ni)003:186	'di su'i yin /	18	di su yin 
BO_NK042_(ni)003:187	nor can gyi lags so //	18	nor can gyi lags so 
BO_NK042_(ni)003:188	'di lta bu'i phyir mu stegs pa rnams nga la 'phya bar 'gyur gyis /	18	di lta bu phyir mu stegs ba rnams nga la phya ba gyur gyis 
BO_NK042_(ni)003:189	'di shig cig gsungs pas dge slong rnams kyis bcoms pa dang / de nas yang nor can gyis bsams pa /	18	di shig cig gsungs ba dge slong rnams kyis bcoms ba dang de nas yang nor can gyis bsams ba 
BO_NK042_(ni)003:190	rgyal po'i khab kyi shing srung gi dpon dang / bdag mdza' bas /	19	rgyal po khab kyi shing srung gi dpon dang bdag mdza ba 
BO_NK042_(ni)003:191	shing khang bya'o snyam nas /	19	shing khang byed snyam nas 
BO_NK042_(ni)003:192	shing srung la lhas shing byin pa 'on cig /	19	shing srung la lhas shing byin ba n cig 
BO_NK042_(ni)003:193	ces smras pa dang / shing srung dpon gyis lhas phul na ci bder spyod cig zhes smras pas /	19	ces smras ba dang shing srung dpon gyis lhas bul na ci bder spyod cig zhes smras ba 
BO_NK042_(ni)003:194	rgyal po'i khab kyi zhig ral bcos pas shing du ma zhig gshags gtub ste khyer ba grong khyer bsrung ba'i dpon gyis mthong nas ma skyes dgra la smras so //	19	rgyal po khab kyi jig ral chos ba shing du ma jig gshags thub ste khyer ba grong khyer bsrung ba dpon gyis mthong nas ma skye dgra la smras so 
BO_NK042_(ni)003:195	des nor can bkug nas /	19	des nor can gugs nas 
BO_NK042_(ni)003:196	khyod shing ma byin par len rung ngam smras pa dang / mi rung yang lhas gnang ngo //	19	khyod shing ma byin ba len rung ngam smras ba dang mi rung yang lhas gnang ngo 
BO_NK042_(ni)003:197	nam gnang sngon yab kyis lha khyod rgyal por dbang bskur tshe /	19	nam gnang sngon yab kyis lha khyod rgyal por dbang skur tshe 
BO_NK042_(ni)003:198	nga'i yul na /	19	nga yul na 
BO_NK042_(ni)003:199	dge slong bram ze r+ts+wa shing chu ma byin par mi spyod pa de thams cad ci bder spyod cig ces khyu mchog gi sgra chen po bsgrags pa mi dgongs sam /	19	dge slong bram ze r+ts+wa shing chu ma byin ba mi spyod ba de thams cad ci bder spyod cig ces khyu mchog gi sgra chen po sgrog ba mi dgongs sam 
BO_NK042_(ni)003:200	de ni yongs su ma bzung ba la bya'i /	20	de ni yongs su ma bzung ba la byed 
BO_NK042_(ni)003:201	yongs su bzung ba la ni min no zhes smras pa dang / yongs su ma bzung ba ni rgyal pos gnang ci dgos zhes gsol pas /	20	yongs su bzung ba la ni min no zhes smras ba dang yongs su ma bzung ba ni rgyal pos gnang ci dgos zhes gsol ba 
BO_NK042_(ni)003:202	rgyal po shin tu khros nas ma byin len pa'i dge slong bsad par rigs na /	20	rgyal po shin tu khro nas ma byin len ba dge slong bsad ba rigs na 
BO_NK042_(ni)003:203	da phan chad de ltar ma byed cig ces spyos nas btang ngo //	20	da phan chad de ltar ma byed cig ces spyo nas gtong ngo 
BO_NK042_(ni)003:204	de ltar sangs rgyas kyis gsan nas de la rnam pa du ma smad de bcas par mdzad do //	20	de ltar sangs rgya kyis gsan nas de la rnam ba du ma smad de cha ba mdzad do 
BO_NK042_(ni)003:205	dge tshul badga gama bskula te gazhana rnams kyis dag pa'i sems min par rku semsa kyis /	20	dge tshul badga gama bskula te gazhana rnams kyis dag ba sems min ba rku semsa kyis 
BO_NK042_(ni)003:206	tshul dngos su btsan thabs mathu dang / lkog tu 'ajaba bu yi rku ba dang / g.yo sgyu sogs kyis /	20	tshul dngos su btsan thabs mathu dang lkog tu ajaba bu yi rku ba dang g.yo sgyu sogs kyis 
BO_NK042_(ni)003:207	'du shes 'khrul pa med para yul mi yi 'gro ba gazhana gyi gansa nas gser ma sha ka lnga tsam mama /	20	du shes khrul ba med para yul mi yi gro ba gazhana gyi gansa nas gser ma sha ka lnga tsam mama 
BO_NK042_(ni)003:208	pha rol po rgyu bdag ranga gi yul nas byung ba ganga zhig /	20	pha rol po rgyu bdag ranga gi yul nas byung ba ganga jig 
BO_NK042_(ni)003:209	k+aara sha pa ni'i bzhi cha tsam 'phrog pa'am brkus pa sogs kyis rin thang tshang ba'i dngos po de brkus pa dang 'phrog pa sogs kyis blangs te thob blo skyes pa na sdom pa'am tshul khrimsa rtsa ba nas zhig ste pham para 'gyur ro //	20	k+aara sha ba ni bzhi cha tsam phrog ba rku ba sogs kyis rin thang tshang ba dngos po de rku ba dang phrog ba sogs kyis blangs te thob blo skye ba na sdom ba tshul khrimsa rtsa ba nas jig ste pham para gyur ro 
BO_NK042_(ni)003:210	de la k+aa ra sh+aa pa ni'i bzhi cha la ma sha ka lnga dang / ma sha ka gcig la mgron bu brgyad cu'i tshad de /	21	de la k+aa ra sh+aa ba ni bzhi cha la ma sha ka lnga dang ma sha ka gcig la mgron bu brgyad cu tshad de 
BO_NK042_(ni)003:211	rin thang gi tshad de la rgya gar gyis gzhal na dngul zho gcig tsam zhes ka shis gsung /	21	rin thang gi tshad de la rgya gar gyis jal na dngul zho gcig tsam zhes ka shis gsung 
BO_NK042_(ni)003:212	kha cig gis zho gcig gi brgyad cha la'ang gsung /	21	kha cig gis zho gcig gi brgyad cha la gsung 
BO_NK042_(ni)003:213	de yang rang yul nas rku dus sogs kyis dus de nyid la ltos te rin thang tshang ba dgos so //	21	de yang rang yul nas rku dus sogs kyis dus de nyid la ltos te rin thang tshang ba dgos so 
BO_NK042_(ni)003:214	gnyis pa ni /	21	gnyis ba ni 
BO_NK042_(ni)003:215	dngos gzhi ma tshang bar rku sems kyis stan las ldang ba sogs sbyor ba'i tshe na bshags bya'i nyes byas so //	21	dngos gzhi ma tshang ba rku sems kyis stan las ldang ba sogs sbyor ba tshe na chags byed nyes byed so 
BO_NK042_(ni)003:216	gsum pa ni /	21	gsum ba ni 
BO_NK042_(ni)003:217	yungs rdog sogs rdog gu dang / gla sgang sogs rtsa ba dang / a ru sogs 'abras bu dang / skyed shinga shinga sogs dang / sle tres sogs sdong bu dang / shing sogs kyi lo ma dang / gro ga sogs shun pa dang / khrus dang btung ba sogs kyis chu dang /	21	yungs rdog sogs rdog gu dang gla sgang sogs rtsa ba dang a ru sogs abras bu dang skyed shinga shinga sogs dang sle tres sogs sdong bu dang shing sogs kyi lo ma dang gro ga sogs shun ba dang khru dang thung ba sogs kyis chu dang 
BO_NK042_(ni)003:218	me tog gang zhig chu las skyes pa dang thang las skyes pa brku ba dang / zhing gi mu brku ba dang / shags kyis brtsad pa'am /	21	me tog gang jig chu las skye ba dang thang las skye ba rku ba dang zhing gi mu rku ba dang shags kyis brtsad ba 
BO_NK042_(ni)003:219	ra ba sogs bskor te zhing brku ba dang / than pa che tshe gzhan zhing gi chu gcod cing rang gi zhing la 'dren pa'am /	21	ra ba sogs skor te zhing rku ba dang than ba che tshe gzhan zhing gi chu gcod cing rang gi zhing la bgrang ba 
BO_NK042_(ni)003:220	char che tshe de las bzlog pas /	22	char che tshe de las bzlog ba 
BO_NK042_(ni)003:221	bdag gi lo tog legs gzhan gyi lo nyes par byas pa dang / khang pa dang tshong dus lta bu'i sa gzhi dang / gru brku bsams te /	22	bdag gi lo tog legs gzhan gyi lo nyes ba byed ba dang khang ba dang tshong dus lta bu sa gzhi dang gru rku bsams te 
BO_NK042_(ni)003:222	chu rgyun las gyen dang / thur dang / thad kar brku ba dang / sa 'og sbas nas gru mi snang bar byas pa dang / bud shing sogs shinga dang / sho gama ma byin pa dang / de bzhina du gru yi btsas sam gla ma byin pa rnamas dang /	22	chu rgyun las gyen dang thur dang thad kar rku ba dang sa g sbed nas gru mi snang ba byed ba dang bud shing sogs shinga dang sho gama ma byin ba dang de bzhina du gru yi btsas sam gla ma byin ba rnamas dang 
BO_NK042_(ni)003:223	srog chagsa rkanga pa med pa sbrul sogs dang / rkang gnyis mi dang bya lta bu dang / rta nor sogs rkang mang brku ba dang / brtul zhugsa cana gyis gzhan mi yi nor dbyig gam gser dngul la sogas pa dngos po gang dang ganga yanga rung ste /	22	srog chagsa rkanga ba med ba sbrul sogs dang rkang gnyis mi dang byed lta bu dang rta nor sogs rkang mang rku ba dang brtul zhugsa cana gyis gzhan mi yi nor dbyig gam gser dngul la sogas ba dngos po gang dang ganga yanga rung ste 
BO_NK042_(ni)003:224	rku ba'i semas kyis dngos po ganga brkusa kyang rina thang tshang na sdom pa zhiga pas pham par 'gyur la /	22	rku ba semas kyis dngos po ganga brkusa kyang rina thang tshang na sdom ba zhiga ba pham ba gyur la 
BO_NK042_(ni)003:225	sogs sgras / rgya dang snyi sogs kyis bzung ba /	22	sogs sgras rgya dang snyi sogs kyis bzung ba 
BO_NK042_(ni)003:226	bdag don min gyi pha rol la gnod pa bya ba'i bsam pas brku na'ang pham pa /	22	bdag don min gyi pha rol la gnod ba byed ba bsam ba rku na pham ba 
BO_NK042_(ni)003:227	gnyis ka la phan gnod med pa'i bsam pas dral zhing bsregs na sbom po //	22	gnyis ka la phan gnod med ba bsam ba dral zhing bsregs na sbom po 
BO_NK042_(ni)003:228	snying rjes dral na nyes byas so //	22	snying rjes dral na nyes byed so 
BO_NK042_(ni)003:229	gnyis ka la mi phan pa'i bsam pas btang na sbom po /	22	gnyis ka la mi phan ba bsam ba gtong na sbom po 
BO_NK042_(ni)003:230	snying rjes btang na nyes byas so //	23	snying rjes gtong na nyes byed so 
BO_NK042_(ni)003:231	rin thang ma tshang ba sogs kyis kyang sbom po sogs su 'gyur ro //	23	rin thang ma tshang ba sogs kyis kyang sbom po sogs su gyur ro 
BO_NK042_(ni)003:232	phyogs mthun lhung bzeda dang chos gos la sogsa 'tsho ba'i yo byad rkun mas khyer na /	23	phyogs mthun lhung bzeda dang chos gos la sogsa tsho ba yo byad rkun mas khyer na 
BO_NK042_(ni)003:233	chos bashada nas ni pha rol pos ster na bsgrub para bya zhing /	23	chos bashada nas ni pha rol pos ster na sgrub para byed zhing 
BO_NK042_(ni)003:234	yanga na ri ba'i rina gyis blu dgos la /	23	yanga na ri ba rina gyis blu dgos la 
BO_NK042_(ni)003:235	de ltar ma byas par nan gyis blangs na nyes byas so //	23	de ltar ma byed ba nan gyis blangs na nyes byed so 
BO_NK042_(ni)003:236	gsum pa mi tshangs spyod kyi pham pa la /	23	gsum ba mi tshangs spyod kyi pham ba la 
BO_NK042_(ni)003:237	bsrung bya dngos dang / de bsrung dgos tshul gnyis /	23	bsrung byed dngos dang de bsrung dgos tshul gnyis 
BO_NK042_(ni)003:238	dang po ni /	23	dang po ni 
BO_NK042_(ni)003:239	bcom ldan 'das yul ka lan da ka gnas pa'i grong na bzhugs so //	23	joms ldan da yul ka lan da ka gnas ba grong na bzhugs so 
BO_NK042_(ni)003:240	de'i tshe khyim bdag bzang byin zhes bya ba rab tu byung nas gnas pa las /	24	de tshe khyim bdag bzang byin zhes byed ba rab tu byung nas gnas ba las 
BO_NK042_(ni)003:241	de'i mas / bu khyod kyi khyim du pha ma'i nor rgya chen po yod pa la /	24	de mas bu khyod kyi khyim du pha ma nor rgya chen po yod ba la 
BO_NK042_(ni)003:242	bdag cag bza' bran rgas te shi bar gyur na kun kyang rgyal po'i nor du 'gyur bas /	24	bdag cag bza bran rga te chi ba gyur na kun kyang rgyal po nor du gyur ba 
BO_NK042_(ni)003:243	khyod slar 'babs su mi rung na'ang /	24	khyod slar babs su mi rung na 
BO_NK042_(ni)003:244	sa bon cung zad cig zhog cig byas nas /	24	sa bon cung zad cig zhog cig byed nas 
BO_NK042_(ni)003:245	des sngar gyi chung ma zla mtshan ldan zhing dus la bab pa /	24	des sngar gyi chung ma zla mtshan ldan zhing dus la bab ba 
BO_NK042_(ni)003:246	rgyan gyis brgyan te khrid 'ong ba dang / des spyad do //	24	rgyan gyis rgyan te khrid ng ba dang des spyod do 
BO_NK042_(ni)003:247	de nas dus mi ring ba zhig na /	24	de nas dus mi ring ba jig na 
BO_NK042_(ni)003:248	rgyal bas / dug gsum gyi nyes pa bshad pas /	24	rgyal ba dug gsum gyi nyes ba chad ba 
BO_NK042_(ni)003:249	bzang byin nyes pa dran nas 'gyod cing mi dga' ba la /	24	bzang byin nyes ba dran nas gyod cing mi dga ba la 
BO_NK042_(ni)003:250	dge slong rnams kyis dris pas /	25	dge slong rnams kyis dri ba 
BO_NK042_(ni)003:251	des drang por smras so //	25	des dren por smras so 
BO_NK042_(ni)003:252	de sangs rgyas la gsol bas /	25	de sangs rgya la gsol ba 
BO_NK042_(ni)003:253	bzang byin la rnam pa du mas smad nas bslab pa bcas so //	25	bzang byin la rnam ba du mas smad nas bslab ba cha so 
BO_NK042_(ni)003:254	sdom pa cana 'du shes nyamsa pa meda pa'i semas kyis /	25	sdom ba cana du shes nyamsa ba meda ba semas kyis 
BO_NK042_(ni)003:255	rul pa dang 'bu zhugs pa sogs kyis nyamsa pa meda pa'i rma yi sgo gsuma po gang rung spyad bzod du /	25	rul ba dang bu jug ba sogs kyis nyamsa ba meda ba rma yi sgo gsuma po gang rung spyod bzod du 
BO_NK042_(ni)003:256	sems chagsa pasa brtsal te las rung gi nora bu pags sbubs so las rtse mo nanga du 'adsa te mthar thuga reg pa'i dag'a ba lus kyis tshora zhing yid kyis dang du blangs na brtul zhugsa nyamsa te pham par 'gyur la /	25	sems chagsa pasa brtsal te las rung gi nora bu pags sbub so las rtse mo nanga du adsa te mthar thuga reg ba daga ba lus kyis tshora zhing yid kyis dang du blangs na brtul zhugsa nyamsa te pham ba gyur la 
BO_NK042_(ni)003:257	bdag dge sbyong mthu chung zhing zhan pa la /	25	bdag dge sbyong mthu chung zhing zhan ba la 
BO_NK042_(ni)003:258	skyes pa dang / bud med dang / ma ninga gi /	25	skye ba dang bud med dang ma ninga gi 
BO_NK042_(ni)003:259	tshana kara bora te ste shed kyis manna nas bdag dang de dag gi sgo gsum gang yang rung bar bcug pa lasa /	25	tshana kara bora te ste shed kyis manna nas bdag dang de dag gi sgo gsum gang yang rung ba jug ba lasa 
BO_NK042_(ni)003:260	ganga gi bde ba'i ro myong ba bdag gir byed na de yanga sdom pa zhiga pas pham para 'agyur ro //	26	ganga gi bde ba ro myong ba bdag gir byed na de yanga sdom ba zhiga ba pham para agyur ro 
BO_NK042_(ni)003:261	gnyis pa ni /	26	gnyis ba ni 
BO_NK042_(ni)003:262	yan lag skyes pho dbang las su rung nasa /	26	yan lag skye pho dbang las su rung nasa 
BO_NK042_(ni)003:263	'dod ba de 'doda pa basa /	26	dod ba de doda ba basa 
BO_NK042_(ni)003:264	shin tu gdug pa sbrul gyi khara bcug te shi yang sla yi /	26	shin tu gdug ba sbrul gyi khara jug te chi yang sla yi 
BO_NK042_(ni)003:265	lus la rang gi sdom pa pham pas mi gtong ngam mi gzhiga ces rdzogsa pa'i sangas rgyas kyis bka' bstsal to ste gsungs so //	26	lus la rang gi sdom ba pham ba mi gtong ngam mi gzhiga ces rdzogsa ba sangas rgya kyis bka bstsal to ste gsungs so 
BO_NK042_(ni)003:266	des na gala te de ltar sbrul gyis basda par gyur kyang tshul khrimsa dag par gansa pa la de phana byed du song ba yin te /	26	des na gala te de ltar sbrul gyis basda ba gyur kyang tshul khrimsa dag ba gansa ba la de phana byed du gro ba yin te 
BO_NK042_(ni)003:267	rgyu des bdag gi tshul khrims zhig pa'i go bkag pa dang / phyi ma mtho ris su skye ba'i phyir ro //	26	rgyu des bdag gi tshul khrims jig ba go gog ba dang phyi ma mtho ris su skye ba phyir ro 
BO_NK042_(ni)003:268	tshul khrimsa nyamsa pa ni sdug bsngal ba yina te /	26	tshul khrimsa nyamsa ba ni sdug sngal ba yina te 
BO_NK042_(ni)003:269	phyi ma ngan song gsum du skye ba'i phyir dang / des mya ngana las 'adsa pa la'ang sgrib para 'gyur te /	26	phyi ma ngan gro gsum du skye ba phyir dang des mya ngana las adsa ba la sgrib para gyur te 
BO_NK042_(ni)003:270	de'i skal ba med pas so //	27	de skal ba med ba so 
BO_NK042_(ni)003:271	bzhi pa rdzun gyi pham pa la /	27	bzhi ba rdzun gyi pham ba la 
BO_NK042_(ni)003:272	pham pa dngos dang / de las gzhan pa'i ngag gi nyes pa gnyis /	27	pham ba dngos dang de las gzhan ba ngag gi nyes ba gnyis 
BO_NK042_(ni)003:273	dang po ni /	27	dang po ni 
BO_NK042_(ni)003:274	bcom ldan 'das yul yangs pa can gyi spre'u rdzing gi 'gram na bzhugs so //	27	joms ldan da yul yangs ba can gyi spreu rdzing gi grams na bzhugs so 
BO_NK042_(ni)003:275	de'i tshe mu ge chen po byung nas /	27	de tshe mu ge chen po byung nas 
BO_NK042_(ni)003:276	pha ma yang bu la kha zas mi ster ba tsam du gyur tshe /	27	pha ma yang bu la kha zas mi ster ba tsam du gyur tshe 
BO_NK042_(ni)003:277	dge slong rdzu 'phrul can dang gnas brtan rnams ni /	27	dge slong rdzu phrul can dang gnas brtan rnams ni 
BO_NK042_(ni)003:278	byang sgra mi snyan sogs yul gzhan 'byor zhing rgyas par song nas bdag nyid kyang za gzhan pa'ang stob bo //	27	byang sgra mi snyan sogs yul gzhan byor zhing rgya ba gro nas bdag nyid kyang za gzhan ba stob bo 
BO_NK042_(ni)003:279	der nya pa las rab tu byung ba'i dge slong lnga brgya po dag gis /	27	der nya ba las rab tu byung ba dge slong lnga brgya po dag gis 
BO_NK042_(ni)003:280	rdzu 'phrul ni ma thob /	28	rdzu phrul ni ma thob 
BO_NK042_(ni)003:281	thos pa nyung bas de ltar ma nus nas /	28	thos ba nyung ba de ltar ma nus nas 
BO_NK042_(ni)003:282	so so'i yon tan bsgrags te rnyed pa bsgrub par bya'o snyams te /	28	so so yon tan sgrog te rnyed ba sgrub ba byed snyams te 
BO_NK042_(ni)003:283	gcig gis gcig gi yon tan bsgrags te /	28	gcig gis gcig gi yon tan sgrog te 
BO_NK042_(ni)003:284	'dis rgyun du zhugs pa'i 'bras bu thob bo sogs 'bras bu bzhi dang / 'dis 'jig rten pa'i lam gyi 'bras bu grub bo //	28	dis rgyun du jug ba bras bu thob bo sogs bras bu bzhi dang dis jig rten ba lam gyi bras bu grub bo 
BO_NK042_(ni)003:285	'di ni sde snod gsum smra ba'o zhes sogs kyis zas rnyed lus brtas so //	28	di ni sde snod gsum smra ba zhes sogs kyis zas rnyed lus rtas so 
BO_NK042_(ni)003:286	de nas dbyar 'das nas tshur byung ste /	28	de nas dbyar da nas tshur byung ste 
