segmentnr	original	folio	stemmed
BO_NG_0533:48	gleng gzhi'i le'u ste dang po'o //  // gsang bdag rdo rje snying pos //	4	gleng gzhi leu ste dang po gsang bdag rdo rje snying pos 
BO_NG_0533:49	bcom ldan 'das la 'di skad ces gsol to //	4	joms ldan da la di skad ces gsol to 
BO_NG_0533:50	kye ma bde gshegs 'dus pa'i sku 'khor gyi dregs pa dbang bsdus nas //	5	kye ma bde gshegs du ba sku khor gyi dregs ba dbang sdud nas 
BO_NG_0533:51	bde gshegs 'dus pa'i dbang dang ni //	5	bde gshegs du ba dbang dang ni 
BO_NG_0533:52	dam tshig sngar rnams bshad du gsol //	5	dam tshig sngar rnams chad du gsol 
BO_NG_0533:53	zhes gsol pas //	5	zhes gsol ba 
BO_NG_0533:54	rdo rje 'chang gis nges gsungs pa //	5	rdo rje chang gis nges gsungs ba 
BO_NG_0533:55	drag po sngags rgod sbyor ba la //	5	drag po sngags rgod sbyor ba la 
BO_NG_0533:56	bsnyen bsgrub byed rtsol mthar ma lhung //	5	snyen sgrub byed rtsol mthar ma lhung 
BO_NG_0533:57	re dogs bred pa'i g.yang sa med //	5	re dogs bred ba g.yang sa med 
BO_NG_0533:58	bzlas pa tsam gyis rtsal shugs 'byin //	5	bzlas ba tsam gyis rtsal shugs byin 
BO_NG_0533:59	dran pa tsam gyi kha 'ching mchog / snang srid dbang gi dkyil 'khor du //	5	dran ba tsam gyi kha ching mchog snang srid dbang gi dkyil khor du 
BO_NG_0533:60	ma bskur bskur med ye nas brtson //	6	ma skur skur med ye nas brtson 
BO_NG_0533:61	skyes bu rig pa'i rtsal ldan pa //	6	skye bu rig ba rtsal ldan ba 
BO_NG_0533:62	dbang mchog chen po ye nas gnas //	6	dbang mchog chen po ye nas gnas 
BO_NG_0533:63	dam tshig chos rnams kun gyi gzhi //	6	dam tshig chos rnams kun gyi gzhi 
BO_NG_0533:64	ngo bo chos sku byang chub sems //	6	ngo bo chos sku byang chub sems 
BO_NG_0533:65	chos rnams stong pa'i ngang la rdzogs //	6	chos rnams stong ba ngang la rdzogs 
BO_NG_0533:66	stong nyid snying rje'i ngo bo can //	6	stong nyid snying rje ngo bo can 
BO_NG_0533:67	dam tshig chen po de nyid bsrung */	6	dam tshig chen po de nyid bsrung 
BO_NG_0533:68	'phrin las rim pa ma 'gags pas //	6	phrin las rim ba ma gag ba 
BO_NG_0533:69	dus gsum rgyal ba'i byin rlabs stobs //	6	dus gsum rgyal ba byin rlabs stobs 
BO_NG_0533:70	ma lus 'dus pa rdo rje'i bka' //	7	ma lus du ba rdo rje bka 
BO_NG_0533:71	gzhi dang lam dang 'bras bu'i rgyud /	7	gzhi dang lam dang bras bu brgyud 
BO_NG_0533:72	lta spyod dkyil 'khor dam tshig dbang *//	7	lta spyod dkyil khor dam tshig dbang 
BO_NG_0533:73	las rim bsgrub dang gsang sngags dang *// ngo bo 'brel bcas rgyu dang rkyen //	7	las rim sgrub dang gsang sngags dang ngo bo brel cha rgyu dang rkyen 
BO_NG_0533:74	rang bzhin gnas dang mngon byed pa //	7	rang bzhin gnas dang mngon byed ba 
BO_NG_0533:75	gsang sngags rgyud kyi nges pa bshad //	7	gsang sngags brgyud kyi nges ba chad 
BO_NG_0533:76	bde bar gshegs pa'i dgongs rgyud las //	7	bde ba gshegs ba dgongs brgyud las 
BO_NG_0533:77	dam tshig dbang gi le'u ste gnyis pa'o //   // de nas bcom ldan 'das gsang ba'i bdag pos 'di skad ces gsol to //	7	dam tshig dbang gi leu ste gnyis ba de nas joms ldan da gsang ba bdag pos di skad ces gsol to 
BO_NG_0533:78	rgyal ba kun gyi rang bzhin 'dus //	7	rgyal ba kun gyi rang bzhin du 
BO_NG_0533:79	thugs rje lam la bsgrub pa la //	7	thugs rje lam la sgrub ba la 
BO_NG_0533:80	bsgrub pa'i ting 'dzin bshad du gsol //	8	sgrub ba ting dzin chad du gsol 
BO_NG_0533:81	rdo rje 'chang gis nges gsungs pa //	8	rdo rje chang gis nges gsungs ba 
BO_NG_0533:82	bde gshegs 'dus pa'i sku bskyed la //	8	bde gshegs du ba sku skyed la 
BO_NG_0533:83	stong pa'i ngang las rol pa'i sku //	8	stong ba ngang las rol ba sku 
BO_NG_0533:84	zhal gsum phyag drug zhags bzhir bgrad //	8	zhal gsum phyag drug zhags bzhir bgrad 
BO_NG_0533:85	g.yas dkar g.yon dmar dbus mthing zhal //	8	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0533:86	mthing nag sku la me 'od 'bar //	8	mthing nag sku la me d bar 
BO_NG_0533:87	glang chen stag dang sprul gyis brgyan //	8	glang chen stag dang sprul gyis rgyan 
BO_NG_0533:88	zhal bgrad mche gtsigs ag tshom 'phyir //	8	zhal bgrad mche gtsigs ag tshom phyir 
BO_NG_0533:89	rigs lnga'i khro bos dbu la brgyan //	8	rigs lnga khro bod dbu la rgyan 
BO_NG_0533:90	'khor lo ral gri rdo rje g.yas //	9	khor lo ral gri rdo rje g.yas 
BO_NG_0533:91	be con gtun shing sdigs mdzub g.yon //	9	be con gtun shing sdigs mdzub g.yon 
BO_NG_0533:92	spyi gtsug mkha' lding rgyal po la //	9	spyi gtsug mkha lding rgyal po la 
BO_NG_0533:93	rdo rje sder gshog brgyang ba'o //	9	rdo rje sder gshog rgyong ba 
BO_NG_0533:94	mgrin par rta mchog ra ga'i mdog / thod dbyug rta mgo @#//	9	mgrin ba rta mchog ra ga mdog thod dbyug rta mgo 
BO_NG_0533:95	'phrin las zhal //	9	phrin las zhal 
BO_NG_0533:96	thugs khar badzra he ru ka / lte ba phyag na rdo rje la //	9	thugs khar badzra he ru ka lte ba phyag na rdo rje la 
BO_NG_0533:97	gsang bar rdo rje gzhon nu'o //	9	gsang ba rdo rje gzhon nu 
BO_NG_0533:98	ro langs khro mos g.yon nas 'khril //	9	ro ldang khro mos g.yon nas khril 
BO_NG_0533:99	phrag gong khyung dang 'ug pa gnyis //	9	phrag gong khyung dang ug ba gnyis 
BO_NG_0533:100	dpung khar stag dang seng ge la //	10	dpung khar stag dang seng ge la 
BO_NG_0533:101	dred mo mthing skya mchan khung du //	10	dred mo mthing skya mchan khung du 
BO_NG_0533:102	lta zur sbrul nag me 'bar gnyis //	10	lta zur sbrul nag me bar gnyis 
BO_NG_0533:103	mdun du ya ma ra dza ste //	10	mdun du ya ma ra dza ste 
BO_NG_0533:104	sku stod khro bo chen po la //	10	sku stod khro bo chen po la 
BO_NG_0533:105	sku smad phur pa'i cha byad de //	10	sku smad phur ba cha byad de 
BO_NG_0533:106	mgur gyi bum pa man chad nas //	10	mgur gyi bum ba man chad nas 
BO_NG_0533:107	zhabs kyi gong bu yan chad du //	10	zhabs kyi gong bu yan chad du 
BO_NG_0533:108	me rlung khro chung 'khor lo bsnams //	10	me rlung khro chung khor lo snom 
BO_NG_0533:109	de yi lus la gtams par bsgom //	10	de yi lus la gtams ba bsgom 
BO_NG_0533:110	thams cad 'dus pa'i ting 'dzin des //	11	thams cad du ba ting dzin des 
BO_NG_0533:111	lam sa de la gnas pa na //	11	lam sa de la gnas ba na 
BO_NG_0533:112	sgrib sbyong bde ba lta bur 'gyur //	11	sgrib sbyong bde ba lta bur gyur 
BO_NG_0533:113	de nas bsgrub pa'i sngags gsungs pa //	11	de nas sgrub ba sngags gsungs ba 
BO_NG_0533:114	rig sngags las su 'khyer ba la //	11	rig sngags las su khyer ba la 
BO_NG_0533:115	ri mig bcu gcig rim pa bcu //	11	ri mig chu gcig rim ba chu 
BO_NG_0533:116	'khrul 'khor khro rgyal 'dus pa nyid //	11	khrul khor khro rgyal du ba nyid 
BO_NG_0533:117	sangs rgyas kyis kyang mi thog go / bde gshegs phyir dril gsang sngags la //	11	sangs rgya kyis kyang mi thogs go bde gshegs phyir dril gsang sngags la 
BO_NG_0533:118	rnal dang bzlog dang dkrugs dang dal //	11	rnal dang bzlog dang dkrug dang dal 
BO_NG_0533:119	gsang sngags rgyal po gsang ba gsungs /	11	gsang sngags rgyal po gsang ba gsungs 
BO_NG_0533:120	e yam ram bam lam /	12	e yam ram bam lam 
BO_NG_0533:121	a i u e o //	12	a i u e o 
BO_NG_0533:122	ri li am /	12	ri li am 
BO_NG_0533:123	ka kha ga g+ha nga */ ya wa ra la /	12	ka kha ga g+ha nga ya wa ra la 
BO_NG_0533:124	a kro te ka ya man+ta ka / kri sna ka la ru pa /	12	a kro te ka ya man+ta ka kri sna ka la ru ba 
BO_NG_0533:125	hri sti ya ma ye /	12	hri sti ya ma ye 
BO_NG_0533:126	du ru ye //	12	du ru ye 
BO_NG_0533:127	bya tsa ye /	12	byed tsa ye 
BO_NG_0533:128	sing ha ye //	12	sing ha ye 
BO_NG_0533:129	hri badzra kro d+ha /	12	hri badzra kro d+ha 
BO_NG_0533:130	ha ya g+h+ri ba /	13	ha ya g+h+ri ba 
BO_NG_0533:131	pad+ma ta kri /	13	pad+ma ta kri 
BO_NG_0533:132	ra ga tsan+da /	13	ra ga tsan+da 
BO_NG_0533:133	badzra pa ni /	13	badzra ba ni 
BO_NG_0533:134	tsan+da ma ha ro sha na /	13	tsan+da ma ha ro sha na 
BO_NG_0533:135	ka li kri ta /	13	ka li kri ta 
BO_NG_0533:136	ya ma ra dza hri kri ra ya /	13	ya ma ra dza hri kri ra ya 
BO_NG_0533:137	badzra ki li ki li ya /	13	badzra ki li ki li ya 
BO_NG_0533:138	hum pa ra bi tan tig sna dza la u ne u ne hum dza dza /	13	hum ba ra bi tan tig sna dza la u ne u ne hum dza dza 
BO_NG_0533:139	rgyun du bgrangs pas las rnams 'grub //	13	rgyun du bgrong ba las rnams grub 
BO_NG_0533:140	dus gsum rgyal ba'i snying po ste //	14	dus gsum rgyal ba snying po ste 
BO_NG_0533:141	mi 'gyur rtsa ba brgya dang bcu //	14	mi gyur rtsa ba brgya dang chu 
BO_NG_0533:142	bzlas pa tsam gyis dngos grub 'byung *//	14	bzlas ba tsam gyis dngos grub byung 
BO_NG_0533:143	de nas gsang bdag chen pos zhus //	14	de nas gsang bdag chen pos zhus 
BO_NG_0533:144	'phreng ba sngags kyi ngo bo dang */ bzlog dang dkrug dang dral ba rnams //	14	phreng ba sngags kyi ngo bo dang bzlog dang dkrug dang dral ba rnams 
BO_NG_0533:145	dgos ched dpa' bos bshad du gsol //	14	dgos ched dpa bod chad du gsol 
BO_NG_0533:146	de nas bcom ldan 'das kyi gsang sngags kyi ngo bo bshad pa /	14	de nas joms ldan da kyi gsang sngags kyi ngo bo chad ba 
BO_NG_0533:147	gsang sngags don gyi ngo bo ni //	14	gsang sngags don gyi ngo bo ni 
BO_NG_0533:148	skyob pa'i don gyi gsang sngags bshad //	14	skyob ba don gyi gsang sngags chad 
BO_NG_0533:149	rang bzhin stong pa spros dang bral //	14	rang bzhin stong ba spros dang bral 
BO_NG_0533:150	skye ba med pa'i ye shes min //	15	skye ba med ba ye shes min 
BO_NG_0533:151	rnam pa yi ge'i gzugs brnyan te //	15	rnam ba yi ge gzugs rnyan te 
BO_NG_0533:152	ngo bo lha yi sku ru 'dus //	15	ngo bo lha yi sku ru du 
BO_NG_0533:153	lha dang yig 'bru gnyis med de //	15	lha dang yig bru gnyis med de 
BO_NG_0533:154	dus gsum rgyal ba'i byin rlabs rnams //	15	dus gsum rgyal ba byin rlabs rnams 
BO_NG_0533:155	sngags dang 'khor los gsal bar 'gyur //	15	sngags dang khor los gsal ba gyur 
BO_NG_0533:156	de ni rnal ma'i bsnyen pa yin //	15	de ni rnal ma snyen ba yin 
BO_NG_0533:157	bzlog dang dkrug dang bral ba rnams //	15	bzlog dang dkrug dang bral ba rnams 
BO_NG_0533:158	kun gyi thun mong ma yin te //	15	kun gyi thun mong ma yin te 
BO_NG_0533:159	lnga brgya tha ma'i las su gsungs //	15	lnga brgya tha ma las su gsungs 
BO_NG_0533:160	de nas sngags kyi grong khyer dkrug pa 'di gsungs so //	16	de nas sngags kyi grong khyer dkrug ba di gsungs so 
BO_NG_0533:161	e ra ra kra ye /	16	e ra ra kra ye 
BO_NG_0533:162	hri ta d+ha ya ling */	16	hri ta d+ha ya ling 
BO_NG_0533:163	sna yam li la sna /	16	sna yam li la sna 
BO_NG_0533:164	du badzra khrid ma ma ki dza ram am am /	16	du badzra khrid ma ma ki dza ram am am 
BO_NG_0533:165	ka ru kro ra ha ra la la /	16	ka ru kro ra ha ra la la 
BO_NG_0533:166	bam ka kro la ye /	16	bam ka kro la ye 
BO_NG_0533:167	ta ka ro tsa ya /	16	ta ka ro tsa ya 
BO_NG_0533:168	u lam kha te ru /	16	u lam kha te ru 
BO_NG_0533:169	bya ha tsa na shi hra hum na /	16	byed ha tsa na chi hra hum na 
BO_NG_0533:170	a ga ka pa tsa ya /	17	a ga ka ba tsa ya 
BO_NG_0533:171	d+ha na kri pa u i g+ha ya /	17	d+ha na kri ba u i g+ha ya 
BO_NG_0533:172	hri ye gri badzra ka ra ra ne u /	17	hri ye gri badzra ka ra ra ne u 
BO_NG_0533:173	nga mang ti sing bal yi ya bi hum /	17	nga mang ti sing bal yi ya bi hum 
BO_NG_0533:174	e ya ta ya nga sad ni kri badzra stan dza /	17	e ya ta ya nga sad ni kri badzra stan dza 
BO_NG_0533:175	om wa ka ma ye /	17	om wa ka ma ye 
BO_NG_0533:176	ma tsan ta ki @#//	17	ma tsan ta ki 
BO_NG_0533:177	tig dza / a mu ka ma ra ya rbad /	17	tig dza a mu ka ma ra ya rbod 
BO_NG_0533:178	drag sngags dran pas 'khor rnams khrag skyug cing *//	17	drag sngags dran ba khor rnams khrag skyug cing 
BO_NG_0533:179	dgra bgegs srog rtsa mngon du khyer nas 'ong *//	17	dgra bgegs srog rtsa mngon du khyer nas ng 
BO_NG_0533:180	lnga brgya tha ma'i dus su ni //	18	lnga brgya tha ma dus su ni 
BO_NG_0533:181	las 'gyangs log na bya ba las //	18	las gyangs log na byed ba las 
BO_NG_0533:182	lha srin srog 'phrog cho nges 'don //	18	lha srin srog phrog cho nges don 
BO_NG_0533:183	mangs na 'khor gyi dregs pa brgyad //	18	mang na khor gyi dregs ba brgyad 
BO_NG_0533:184	ya bag sha yi las yin no //	18	ya bag sha yi las yin no 
BO_NG_0533:185	gral ba kha 'ching dkrug pa'i drag sngags ni //	18	gral ba kha ching dkrug ba drag sngags ni 
BO_NG_0533:186	e yam ram bam yam /	18	e yam ram bam yam 
BO_NG_0533:187	a i u e o wa ya /	18	a i u e o wa ya 
BO_NG_0533:188	nga g+ha ga kha ka am /	18	nga g+ha ga kha ka am 
BO_NG_0533:189	li ra ra la /	18	li ra ra la 
BO_NG_0533:190	a kro te ka ya man+ta ka / ma ya ti hri pa ru la ka sna kri /	19	a kro te ka ya man+ta ka ma ya ti hri ba ru la ka sna kri 
BO_NG_0533:191	ye du ru ye bya tsa ye seng ga ye ma pad pa gri ya ha d+ha kro badzra hi /	19	ye du ru ye byed tsa ye seng ga ye ma pad ba gri ya ha d+ha kro badzra hi 
BO_NG_0533:192	ta krid ra ga tsan da badzra pa ni /	19	ta krid ra ga tsan da badzra ba ni 
BO_NG_0533:193	tsan tra kri li ka / na sha ro ha ma d+ha /	19	tsan tra kri li ka na sha ro ha ma d+ha 
BO_NG_0533:194	ya ma ra dza hri kri ra ya badzra ki tig tan pi ra pa hum ya la ki la sna /	19	ya ma ra dza hri kri ra ya badzra ki tig tan pi ra ba hum ya la ki la sna 
BO_NG_0533:195	dzra la u ne hum hum dza dza */	19	dzra la u ne hum hum dza dza 
BO_NG_0533:196	dkrug pa rtsibs kyis 'phreng ba nyid /	19	dkrug ba rtsibs kyis phreng ba nyid 
BO_NG_0533:197	kha 'ching mchog tu dpa' bos gsungs /	19	kha ching mchog tu dpa bod gsungs 
BO_NG_0533:198	khri las mang na lho phyogs kyi //	19	khri las mang na lho phyogs kyi 
BO_NG_0533:199	gshin rje nyid kyang khrag tu skyug / gral ba sngags kyi ar gtad yin //	19	gshin rje nyid kyang khrag tu skyug gral ba sngags kyi ar gtod yin 
BO_NG_0533:200	sngags pas bdag dang bsreg dang bcing *//	20	sngags ba bdag dang bsreg dang ching 
BO_NG_0533:201	dkrug pa 'di yis nges par 'grub //	20	dkrug ba di yis nges ba grub 
BO_NG_0533:202	sngags pa nag po dgrar longs so //	20	sngags ba nag po dgrar longs so 
BO_NG_0533:203	rtags 'gyangs las 'gor bya ba las /	20	rtags gyangs las gor byed ba las 
BO_NG_0533:204	kha 'ching mchog tu dpa' bos gsungs //	20	kha ching mchog tu dpa bod gsungs 
BO_NG_0533:205	bzlog pa ye shes spongs pa ste //	20	bzlog ba ye shes spongs ba ste 
BO_NG_0533:206	thun mong ma yin 'gyungs na bya //	20	thun mong ma yin gyungs na byed 
BO_NG_0533:207	slad kyi drag sngags bstan pa'i le'u ste gsum pa'o ///	20	slad kyi drag sngags ston ba leu ste gsum ba 
BO_NG_0533:208	/ de nas 'khor gyi dregs pa rnams kyis srog rang dbang med par phul ba /	20	de nas khor gyi dregs ba rnams kyis srog rang dbang med ba bul ba 
BO_NG_0533:209	ai ka he ki g+ha ma he ka / tsa tur thar kang */	20	ai ka he ki g+ha ma he ka tsa tur thar kang 
BO_NG_0533:210	b+his sa ma dza ra kus ma dza ni dzis sad ka ru hum phat /	21	b+his sa ma dza ra kus ma dza ni dzis sad ka ru hum phat 
BO_NG_0533:211	ya ma he sa sarba du ya tsit+ta sarba du sta /	21	ya ma he sa sarba du ya tsit+ta sarba du sta 
BO_NG_0533:212	byad bstebs spum khas srog rtsa tur thums /	21	byad bstebs spum khas srog rtsa tur thums 
BO_NG_0533:213	dun he b+h+yo dun ma ma b+h+yo b+h+yo u ne u ne u ne che ge mo'i rigs bzlog ma ra ya phat /	21	dun he b+h+yo dun ma ma b+h+yo b+h+yo u ne u ne u ne che ge mo rigs bzlog ma ra ya phat 
BO_NG_0533:214	e ha sa ma ya dza ra ma dza dza ti ka e su nan /	21	e ha sa ma ya dza ra ma dza dza ti ka e su nan 
BO_NG_0533:215	dag dza dza */	21	dag dza dza 
BO_NG_0533:216	ti dza ta ya ka sha rbad tshal bu dan d+he ma ma snying sto ma hu ra dza dza */	21	ti dza ta ya ka sha rbod tshal bu dan d+he ma ma snying sto ma hu ra dza dza 
BO_NG_0533:217	sho ma ma ra ya rbad pa /	21	sho ma ma ra ya rbod ba 
BO_NG_0533:218	tsis su ti bya ni ya ni ya ma snying khrag dar ni b+h+yo /	21	tsis su ti byed ni ya ni ya ma snying khrag dar ni b+h+yo 
BO_NG_0533:219	myags myags rbad /	21	myags myags rbod 
BO_NG_0533:220	sarba dush+tan la tri phyung */	22	sarba dush+tan la tri byin 
BO_NG_0533:221	phud phyung phyung */	22	bud byin byin 
BO_NG_0533:222	sarba dus ban nan thun gzer rbad /	22	sarba dus ban nan thun gzer rbod 
BO_NG_0533:223	tsit+ta ya rbad /	22	tsit+ta ya rbod 
BO_NG_0533:224	mi shig thig shing */	22	mi shig thig shing 
BO_NG_0533:225	kun dun ta dun b+h+yo /	22	kun dun ta dun b+h+yo 
BO_NG_0533:226	dun dun d+h+ri sha b+hi ma b+had tig na phye /	22	dun dun d+h+ri sha b+hi ma b+had tig na byed 
BO_NG_0533:227	ur mo nang 'bras byung ba na //	22	ur mo nang bras byung ba na 
BO_NG_0533:228	byas pa bshigs dang zhen pa bzlog / gnas pa spo dang zug pa dbyung *//	22	byed ba bshigs dang zhen ba bzlog gnas ba spo dang zug ba byin 
BO_NG_0533:229	bcings pa dgrol dang bshal kha bsgyur //	22	ching ba grol dang bshal kha sgyur 
BO_NG_0533:230	drag sngags 'di yis 'grub par nges //	23	drag sngags di yis grub ba nges 
BO_NG_0533:231	ngos zin dregs pa re dang sbrag / ngos ma zin na sde brgyad la //	23	ngos zin dregs ba re dang sbrag ngos ma zin na sde brgyad la 
BO_NG_0533:232	spu gri btab pas 'grub par nges //	23	spu gri debs ba grub ba nges 
BO_NG_0533:233	srung byed drag sngags kyi le'u bzhi pa'o //  // de nas yang dag nges gsungs pa //	23	srung byed drag sngags kyi leu bzhi ba de nas yang dag nges gsungs ba 
BO_NG_0533:234	dregs pa rang gshed ngan sngags bstan //	23	dregs ba rang gshed ngan sngags ston 
BO_NG_0533:235	srog dang snying po bstan pa ni //	23	srog dang snying po ston ba ni 
BO_NG_0533:236	ya ya ma ma ma ma ru lu d+ha ta dun ting ki la ya du tir ti ka d+ha ru tra a d+he ba rang rag sha k+sha yang sha rang rag mo /	23	ya ya ma ma ma ma ru lu d+ha ta dun ting ki la ya du tir ti ka d+ha ru tra a d+he ba rang rag sha k+sha yang sha rang rag mo 
BO_NG_0533:237	k+sha yag mo tsa ra tsa @#//	23	k+sha yag mo tsa ra tsa 
BO_NG_0533:238	shu+u la / me dun ting ru ru tri ni /	23	shu+u la me dun ting ru ru tri ni 
BO_NG_0533:239	tri ham sham tri /	23	tri ham sham tri 
BO_NG_0533:240	badzra sa du ru tri /	24	badzra sa du ru tri 
BO_NG_0533:241	phus nag bstun gnod byed sde brgyad do //	24	phus nag bstun gnod byed sde brgyad do 
BO_NG_0533:242	a ya ma du ru tsa sha na /	24	a ya ma du ru tsa sha na 
BO_NG_0533:243	spu gri rang gshed dbab pa ni //	24	spu gri rang gshed bebs ba ni 
BO_NG_0533:244	yag shi snying kha rag dun dun rbad /	24	yag chi snying kha rag dun dun rbod 
BO_NG_0533:245	du ru ru tra ma trang srog tig / ma tam ru tri srog ma ra ya rbad /	24	du ru ru tra ma trang srog tig ma tam ru tri srog ma ra ya rbod 
BO_NG_0533:246	nag po tsit+ta snying kha rag byin sna dun dun rbad /	24	nag po tsit+ta snying kha rag byin sna dun dun rbod 
