segmentnr	original	folio	stemmed
BO_TZ55_RI-001:2447	zab rgya / gsang rgya /	244	zab rgya gsang rgya 
BO_TZ55_RI-001:2448	gtad rgya / sa ma ya ti \u0f80atshha ///	244	gtod rgya sa ma ya ti \u0f80atshha 
BO_TZ55_RI-001:2449	/ @#// rmi lam phrag dog rdo rje'i shog dril sa ma ya ti gu h+ya /	244	rmi lam phrag dog rdo rje shog dril sa ma ya ti gu h+ya 
BO_TZ55_RI-001:2450	(10) o rgyan gyi gdams pa /	245	o rgyan gyi doms ba 
BO_TZ55_RI-001:2451	mkha' 'gro ma thams cad kyi yang snying /	245	mkha gro ma thams cad kyi yang snying 
BO_TZ55_RI-001:2452	rgyud thams cad kyi snying po bsdus pa /	245	brgyud thams cad kyi snying po sdud ba 
BO_TZ55_RI-001:2453	gser zhun dril ba lta bu'i man ngag	245	gser zhun dril ba lta bu man ngag 
BO_TZ55_RI-001:2454	/rgyud dgyes pa rdo rje'i gzhung las /	245	dgyes ba rdo rje gzhung las 
BO_TZ55_RI-001:2455	dang po sprin dang 'dra ba ste //	245	dang po sprin dang dra ba ste 
BO_TZ55_RI-001:2456	gnyis pa sgyu ma lta bur 'gyur //	245	gnyis ba sgyu ma lta bur gyur 
BO_TZ55_RI-001:2457	nyal dang log pa'i khyad par gyis //	245	nyal dang log ba khyad ba gyis 
BO_TZ55_RI-001:2458	sad las bye brag gzhan med par //	245	sad las bye brag gzhan med ba 
BO_TZ55_RI-001:2459	zhes pa dang / dpal na ro pa chen po'i bzhed kyis /	245	zhes ba dang dpal na ro ba chen po bzhed kyis 
BO_TZ55_RI-001:2460	rmi lam dus kyi shes pa de //	246	rmi lam dus kyi shes ba de 
BO_TZ55_RI-001:2461	gnad mgrin pa gnas kyi sa bon can //	246	gnad mgrin ba gnas kyi sa bon can 
BO_TZ55_RI-001:2462	zhes pas / de la rtsha rdo rje thod sbyor gyi man ngag	246	zhes ba de la rtsha rdo rje thod sbyor gyi man ngag 
BO_TZ55_RI-001:2463	/rlung rdo rje thod sbyor gyi man ngag	246	rdo rje thod sbyor gyi man ngag 
BO_TZ55_RI-001:2464	/thig le rdo rje thod sbyor gyi man ngag dang gsum gyis ston pas /	246	le rdo rje thod sbyor gyi man ngag dang gsum gyis ston ba 
BO_TZ55_RI-001:2465	rgyal po mchog gsum de rab mchod //	246	rgyal po mchog gsum de rab mchod 
BO_TZ55_RI-001:2466	man+t+ra am sa nga la dris //	246	man+t+ra am sa nga la dri 
BO_TZ55_RI-001:2467	zhes pas / dkyil 'khor rgyal mchog lha rgyal mchog	246	zhes ba dkyil khor rgyal mchog lha rgyal mchog 
BO_TZ55_RI-001:2468	/sngags kyi rgyal mchog gsum pa yin //	246	kyi rgyal mchog gsum ba yin 
BO_TZ55_RI-001:2469	yang dag pa yi sangs rgyas kyis //	246	yang dag ba yi sangs rgya kyis 
BO_TZ55_RI-001:2470	zhing khams gcig na bde ba gcig	247	zhing khams gcig na bde ba gcig 
BO_TZ55_RI-001:2471	/mang pos bkur ba yin par grags //	247	pos bkur ba yin ba grags 
BO_TZ55_RI-001:2472	mgrin pa mang pos bkur bas na //	247	mgrin ba mang pos bkur ba na 
BO_TZ55_RI-001:2473	mang pos bkur ba zhes bya 'o //	247	mang pos bkur ba zhes byed mang 
BO_TZ55_RI-001:2474	dkyil 'khor 'khor lo'i dbus na ni //	247	dkyil khor khor lo dbus na ni 
BO_TZ55_RI-001:2475	pad+ma dmar po 'dab bzhi la //	247	pad+ma dmar po dab bzhi la 
BO_TZ55_RI-001:2476	snang ba mtha' yas mthe bong tsham //	247	snang ba mtha yas mthe bong tsham 
BO_TZ55_RI-001:2477	de yi mgrin pa'i dbus nyid du //	247	de yi mgrin ba dbus nyid du 
BO_TZ55_RI-001:2478	thig le dmar po yungs dkar tsham //	247	thig le dmar po yungs dkar tsham 
BO_TZ55_RI-001:2479	de la dmigs pa gsal ba gcig	247	de la dmigs ba gsal ba gcig 
BO_TZ55_RI-001:2480	/nyi ma'i dus su bsgom pa gces //	248	ma dus su bsgom ba gces 
BO_TZ55_RI-001:2481	ngag tu a nu ta ra om//	248	ngag tu a nu ta ra 
BO_TZ55_RI-001:2482	ci nus bsnyen pa bya ba dang // phyi nang snod bcud ma lus pa //	248	ci nus snyen ba byed ba dang phyi nang snod bcud ma lus ba 
BO_TZ55_RI-001:2483	snang ba mtha' yas zhing khams su //	248	snang ba mtha yas zhing khams su 
BO_TZ55_RI-001:2484	dran 'dun drag po yang yang bya //	248	dran dun drag po yang yang byed 
BO_TZ55_RI-001:2485	'dun pa bcu drug bskyed par bya //	248	dun ba chu drug skyed ba byed 
BO_TZ55_RI-001:2486	rang nyid yi dam lhar bsgoms pa'i //	248	rang nyid yi dam lhar sgom ba 
BO_TZ55_RI-001:2487	spyi bo'i gtshug tu bla ma rnams //	248	spyi bo gtshug tu bla ma rnams 
BO_TZ55_RI-001:2488	bsgoms la gsol ba drag tu thobs //	248	sgom la gsol ba drag tu thobs 
BO_TZ55_RI-001:2489	mang pos bkur ba'i gnyer res la //	248	mang pos bkur ba gnyer res la 
BO_TZ55_RI-001:2490	thun tshhod nub phyogs pa yi dus //	249	thun tshhod nub phyogs ba yi dus 
BO_TZ55_RI-001:2491	dang po me rlung rgyu dus su //	249	dang po me rlung rgyu dus su 
BO_TZ55_RI-001:2492	mgo bo nub phyogs dag tu bstan //	249	mgo bo nub phyogs dag tu ston 
BO_TZ55_RI-001:2493	ngos ni g.yon pa 'og tu gzhug	249	ngos ni g.yon ba g tu jug 
BO_TZ55_RI-001:2494	/do nub rmi lam rmis pa na //	249	nub rmi lam rmis ba na 
BO_TZ55_RI-001:2495	rmi lam du ni ngo shes pa'i //	249	rmi lam du ni ngo shes ba 
BO_TZ55_RI-001:2496	shes pa gting du btab pa la //	249	shes ba gting du debs ba la 
BO_TZ55_RI-001:2497	nub kyi pad+ma'i 'dab ma la //	249	nub kyi pad+ma dab ma la 
BO_TZ55_RI-001:2498	yi ge dmar po ta bsam ste //	249	yi ge dmar po ta bsam ste 
BO_TZ55_RI-001:2499	de la dmigs pa gtad la nyal //	249	de la dmigs ba gtod la nyal 
BO_TZ55_RI-001:2500	sa sros nas ni nam phyed bar //	250	sa sros nas ni nam phyed ba 
BO_TZ55_RI-001:2501	pad+ma mgon po'i zhing khams yin //	250	pad+ma mgon po zhing khams yin 
BO_TZ55_RI-001:2502	mang pos bkur ba'i chos dpon dang // gnas brtan bzhi yis 'dun ma byed //	250	mang pos bkur ba chos dpon dang gnas brtan bzhi yis dun ma byed 
BO_TZ55_RI-001:2503	de dus rang nyid sgrub pa po'i //	250	de dus rang nyid sgrub ba po 
BO_TZ55_RI-001:2504	the tshhom spros pa ma chod na //	250	the tshhom spros ba ma chod na 
BO_TZ55_RI-001:2505	gdams ngag chos dpon bzhi la zhu //	250	doms ngag chos dpon bzhi la ju 
BO_TZ55_RI-001:2506	'dun ma gnas brtan bzhi yis shes //	250	dun ma gnas brtan bzhi yis shes 
BO_TZ55_RI-001:2507	bshes med phyogs kyi mgron po la //	250	bshes med phyogs kyi mgron po la 
BO_TZ55_RI-001:2508	bza' mi sum brgya nyi shu dang // stong tshho gcig gis gnyer res yin //	250	bza mi sum brgya nyi shu dang stong tshho gcig gis gnyer res yin 
BO_TZ55_RI-001:2509	yi ge ta yi rten 'brel gyis //	250	yi ge ta yi rten brel gyis 
BO_TZ55_RI-001:2510	lus po me yis tshhig pa 'byung //	251	lus po me yis tshhig ba byung 
BO_TZ55_RI-001:2511	yi ge a las chu 'byung zhing //	251	yi ge a las chu byung zhing 
BO_TZ55_RI-001:2512	lho byang yi ge gnyis po las //	251	lho byang yi ge gnyis po las 
BO_TZ55_RI-001:2513	rbab dang rlung dmar 'byung ba yin //	251	rbab dang rlung dmar byung ba yin 
BO_TZ55_RI-001:2514	de la ngan par mi blta ste //	251	de la ngan ba mi lta ste 
BO_TZ55_RI-001:2515	mgon po bzhi yi byin rlabs yin /	251	mgon po bzhi yi byin rlabs yin 
BO_TZ55_RI-001:2516	khyi yis bzung dang dgra yis ded //	251	khyi yis bzung dang dgra yis ded 
BO_TZ55_RI-001:2517	cho 'phrul mang po 'byung ba na //	251	cho phrul mang po byung ba na 
BO_TZ55_RI-001:2518	de ni zin du 'gro ba'i rtags //	251	de ni zin du gro ba rtags 
BO_TZ55_RI-001:2519	de ltar zhag grangs bdun bdun bsgom //	251	de ltar zhag grangs bdun bdun bsgom 
BO_TZ55_RI-001:2520	des kyang zin par ma nus na //	252	des kyang zin ba ma nus na 
BO_TZ55_RI-001:2521	'das dang ma 'ongs da ltar gyi //	252	da dang ma ngs da ltar gyi 
BO_TZ55_RI-001:2522	nyin par mthong ba la sogs pa //	252	nyin ba mthong ba la sogs ba 
BO_TZ55_RI-001:2523	cir snang rmi lam yin snyam du //	252	cir snang rmi lam yin snyam du 
BO_TZ55_RI-001:2524	yang dang yang du bsgom par bya //	252	yang dang yang du bsgom ba byed 
BO_TZ55_RI-001:2525	ngag tu rmi lam sgyu ma yin //	252	ngag tu rmi lam sgyu ma yin 
BO_TZ55_RI-001:2526	zhes pa zhag bdun bar du bzla //	252	zhes ba zhag bdun ba du bzla 
BO_TZ55_RI-001:2527	yang na ngag tu hu~m bgrang zhing //	252	yang na ngag tu hu~m bgrong zhing 
BO_TZ55_RI-001:2528	rmi lam yin no snyam du bsam //	252	rmi lam yin no snyam du bsam 
BO_TZ55_RI-001:2529	tho rangs smin mtshhams ham la gtad //	252	tho rangs smin mtshhams ham la gtod 
BO_TZ55_RI-001:2530	dran pa 'dun pa tu re bya //	253	dran ba dun ba tu re byed 
BO_TZ55_RI-001:2531	dad pa bar chad med pa dang // brtshon 'grus bar chad med pa dang // sgrub pa bar chad med pa yis //	253	dad ba ba chad med ba dang brtshon grus ba chad med ba dang sgrub ba ba chad med ba yis 
BO_TZ55_RI-001:2532	myur du rmi lam zin par bya //	253	myur du rmi lam zin ba byed 
BO_TZ55_RI-001:2533	de las rmi lam zin pa na //	253	de las rmi lam zin ba na 
BO_TZ55_RI-001:2534	dang po spel zhing sbyang ba dang // ya nga spang zhing sgyu mar bslab //	253	dang po spel zhing sbyong ba dang ya nga spong zhing sgyu mar bslab 
BO_TZ55_RI-001:2535	de la dang po spel ba ni //	253	de la dang po spel ba ni 
BO_TZ55_RI-001:2536	sangs rgyas zhing khams gcig nyid las //	253	sangs rgya zhing khams gcig nyid las 
BO_TZ55_RI-001:2537	zhing khams mang po spel ba yin //	253	zhing khams mang po spel ba yin 
BO_TZ55_RI-001:2538	shar phyogs mngon dga'i zhing de ru //	253	char phyogs mngon dga zhing de ru 
BO_TZ55_RI-001:2539	bcom ldan mi bskyod mgon po la //	253	joms ldan mi skyod mgon po la 
BO_TZ55_RI-001:2540	dam chos zhu bar 'dod pa na //	254	dam chos ju ba dod ba na 
BO_TZ55_RI-001:2541	g.yon gyi a la dmigs la nyal //	254	g.yon gyi a la dmigs la nyal 
BO_TZ55_RI-001:2542	nu nyid rin chen 'byung ldan la //	254	nu nyid rin chen byung ldan la 
BO_TZ55_RI-001:2543	ta ni pad+ma mgon po yin //	254	ta ni pad+ma mgon po yin 
BO_TZ55_RI-001:2544	ra ni las kyi mgon po yin //	254	ra ni las kyi mgon po yin 
BO_TZ55_RI-001:2545	sgom pa'i man ngag gong dang mtshhungs //	254	sgom ba man ngag gong dang mtshhungs 
BO_TZ55_RI-001:2546	zhag bdun dran 'dun drag po bya //	254	zhag bdun dran dun drag po byed 
BO_TZ55_RI-001:2547	sbyong ba'i man ngag 'og nas 'byung //	254	sbyong ba man ngag g nas byung 
BO_TZ55_RI-001:2548	da ni ya nga spang ba ste //	254	da ni ya nga spong ba ste 
BO_TZ55_RI-001:2549	chu bo chen po mthong ba na //	254	chu bo chen po mthong ba na 
BO_TZ55_RI-001:2550	de ni mi bskyod rdo rje yin //	255	de ni mi skyod rdo rje yin 
BO_TZ55_RI-001:2551	su zhig 'di la 'jigs par byed //	255	su jig di la jigs ba byed 
BO_TZ55_RI-001:2552	snyam du bsam la mchong ba yin //	255	snyam du bsam la mchong ba yin 
BO_TZ55_RI-001:2553	me ni pad+ma mgon po la //	255	me ni pad+ma mgon po la 
BO_TZ55_RI-001:2554	rlung dmar las kyi mgon po ste //	255	rlung dmar las kyi mgon po ste 
BO_TZ55_RI-001:2555	ngam grog g.yang sa rin 'byung yin //	255	ngam grog g.yang sa rin byung yin 
BO_TZ55_RI-001:2556	sprul pa nyid du 'dod pas na //	255	sprul ba nyid du dod ba na 
BO_TZ55_RI-001:2557	de la 'jigs pa ga la skye /	255	de la jigs ba ga la skye 
BO_TZ55_RI-001:2558	khyi dang dgra yi 'jigs pa yang //	255	khyi dang dgra yi jigs ba yang 
BO_TZ55_RI-001:2559	byang chub sems dpa' la sogs kyis //	255	byang chub sems dpa la sogs kyis 
BO_TZ55_RI-001:2560	rnam 'phrul de ltar shar ba yin //	256	rnam phrul de ltar char ba yin 
BO_TZ55_RI-001:2561	de la bdag nyid 'jigs pa na //	256	de la bdag nyid jigs ba na 
BO_TZ55_RI-001:2562	sangs rgyas byang chub sems sogs la //	256	sangs rgya byang chub sems sogs la 
BO_TZ55_RI-001:2563	bdag nyid 'jigs pa ji zhig ang //	256	bdag nyid jigs ba ji jig ang 
BO_TZ55_RI-001:2564	bdag dang blun po byol song la /	256	bdag dang blun po byol gro la 
BO_TZ55_RI-001:2565	khyad med snyam du yi mug bsgom //	256	khyad med snyam du yi mug bsgom 
BO_TZ55_RI-001:2566	snang srid rmi lam yin pa la //	256	snang srid rmi lam yin ba la 
BO_TZ55_RI-001:2567	ji ltar byas kyang btub pa yin //	256	ji ltar byed kyang thub ba yin 
BO_TZ55_RI-001:2568	ji ltar bsam yang 'grub pa yin //	256	ji ltar bsam yang grub ba yin 
BO_TZ55_RI-001:2569	phyin pas mi brtol cang srid dam //	256	phyin ba mi rtol cang srid dam 
BO_TZ55_RI-001:2570	de ltar bsam zhing bzlas brjod bsgom //	257	de ltar bsam zhing bzlas rjod bsgom 
BO_TZ55_RI-001:2571	ma gnyid dus su chu bo ni //	257	ma rnyid dus su chu bo ni 
BO_TZ55_RI-001:2572	pus mo nub tsham brgal ba nyid //	257	pus mo nub tsham rgol ba nyid 
BO_TZ55_RI-001:2573	yang yang du ni bsgom par bya //	257	yang yang du ni bsgom ba byed 
BO_TZ55_RI-001:2574	me rlung sa yang de dang mtshhungs //	257	me rlung sa yang de dang mtshhungs 
BO_TZ55_RI-001:2575	de ni sgyu mar bslab dgos pas //	257	de ni sgyu mar bslab dgos ba 
BO_TZ55_RI-001:2576	nyi zla gnyis kyi 'od zer la //	257	nyi zla gnyis kyi d zer la 
BO_TZ55_RI-001:2577	'jus la nyi zla'i steng du bsdad //	257	ju la nyi zla steng du sdod 
BO_TZ55_RI-001:2578	rtsha gsum la sogs lha gnas blta //	257	rtsha gsum la sogs lha gnas lta 
BO_TZ55_RI-001:2579	mgon po byams pa'i mdun nyid du //	257	mgon po byams ba mdun nyid du 
BO_TZ55_RI-001:2580	thal sbyar la sogs mdun bdar te //	258	thal sbyor la sogs mdun bdar te 
BO_TZ55_RI-001:2581	mdo sde'i dgongs pa ma lus 'dri //	258	mdo sde dgongs ba ma lus bri 
BO_TZ55_RI-001:2582	lha yi dbang po brgya byin gyi /	258	lha yi dbang po brgya byin gyi 
BO_TZ55_RI-001:2583	khang bzang ltad mor blta ba dang // rdo rje 'chang gi zhabs drung du //	258	khang bzang ltad mor lta ba dang rdo rje chang gi zhabs drung du 
BO_TZ55_RI-001:2584	a mo li ka'i rdo leb blta //	258	a mo li ka rdo leb lta 
BO_TZ55_RI-001:2585	de sogs sprul pa mang po bya //	258	de sogs sprul ba mang po byed 
BO_TZ55_RI-001:2586	mkha' la spyod dang sa la spyod //	258	mkha la spyod dang sa la spyod 
BO_TZ55_RI-001:2587	sa 'og la sogs gnas rnams su //	258	sa g la sogs gnas rnams su 
BO_TZ55_RI-001:2588	skad cig ma la phyin gyur te //	258	skad cig ma la phyin gyur te 
BO_TZ55_RI-001:2589	snang srid sgyu mar rtogs pas su //	258	snang srid sgyu mar rtogs ba su 
BO_TZ55_RI-001:2590	sgyu ma'i cho 'phrul 'byung ba yin //	259	sgyu ma cho phrul byung ba yin 
BO_TZ55_RI-001:2591	o rgyan gnas dang rdo rje'i gdan //	259	o rgyan gnas dang rdo rje gdan 
BO_TZ55_RI-001:2592	ngo mtshhar che ba'i gnas rnams su //	259	ngo mtshhar che ba gnas rnams su 
BO_TZ55_RI-001:2593	skad cig nyid la phyin gyur te //	259	skad cig nyid la phyin gyur te 
BO_TZ55_RI-001:2594	mchod pa sna tshhogs 'bul ba yin //	259	mchod ba sna tshhogs bul ba yin 
BO_TZ55_RI-001:2595	de ni rjes la sbyang ba 'o //	259	de ni rjes la sbyong ba mang 
BO_TZ55_RI-001:2596	de yis man ngag de bzhin 'grub //	259	de yis man ngag de bzhin grub 
BO_TZ55_RI-001:2597	mngon par dga' ba'i zhing khams su //	259	mngon ba dga ba zhing khams su 
BO_TZ55_RI-001:2598	rang nyid rdo rje sems dpar bsgom //	259	rang nyid rdo rje sems dpar bsgom 
BO_TZ55_RI-001:2599	zhing khams de yi sems can la //	259	zhing khams de yi sems can la 
BO_TZ55_RI-001:2600	snang la rang bzhin med pa yi //	260	snang la rang bzhin med ba yi 
BO_TZ55_RI-001:2601	chos rnams gzugs brnyan lta bur bshad //	260	chos rnams gzugs rnyan lta bur chad 
BO_TZ55_RI-001:2602	me long lta bu'i ye shes kyis //	260	me long lta bu ye shes kyis 
BO_TZ55_RI-001:2603	thams cad bde la bkod nas su //	260	thams cad bde la bkod nas su 
BO_TZ55_RI-001:2604	zhing khams gzhan du gshegs pa yin //	260	zhing khams gzhan du gshegs ba yin 
BO_TZ55_RI-001:2605	de la bde bar gshegs pa zer //	260	de la bde ba gshegs ba zer 
BO_TZ55_RI-001:2606	dpal dang ldan pa'i zhing khams su //	260	dpal dang ldan ba zhing khams su 
BO_TZ55_RI-001:2607	rang re rin 'byung nyid du bsgom //	260	rang re rin byung nyid du bsgom 
BO_TZ55_RI-001:2608	zhing khams de yi sems can la //	260	zhing khams de yi sems can la 
BO_TZ55_RI-001:2609	mtho dman bde sdug la sogs pa //	260	mtho dman bde sdug la sogs ba 
BO_TZ55_RI-001:2610	ro mnyam gcig tu bshad la bzhag	261	ro mnyam gcig tu chad la jog 
BO_TZ55_RI-001:2611	/mnyam pa nyid kyi ye shes kyis //	261	ba nyid kyi ye shes kyis 
BO_TZ55_RI-001:2612	thams cad bde la bkod la bzhag	261	thams cad bde la bkod la jog 
BO_TZ55_RI-001:2613	/pad+ma can gyi zhing khams su //	261	can gyi zhing khams su 
BO_TZ55_RI-001:2614	rang nyid pad+ma mgon por bsgom //	261	rang nyid pad+ma mgon por bsgom 
BO_TZ55_RI-001:2615	de la gnas pa'i sems can la //	261	de la gnas ba sems can la 
BO_TZ55_RI-001:2616	sems nyid spros dang bral bar bstan //	261	sems nyid spros dang bral ba ston 
BO_TZ55_RI-001:2617	yul lnga so sor mi rtog pa'i //	261	yul lnga so sor mi rtogs ba 
BO_TZ55_RI-001:2618	ye shes yin zhes dam chos bshad //	261	ye shes yin zhes dam chos chad 
BO_TZ55_RI-001:2619	de rnams bde la bkod nas su //	261	de rnams bde la bkod nas su 
BO_TZ55_RI-001:2620	rnga sgra can du gshegs pa yin //	262	rnga sgra can du gshegs ba yin 
BO_TZ55_RI-001:2621	rang nyid las kyi mgon por bsgom //	262	rang nyid las kyi mgon por bsgom 
BO_TZ55_RI-001:2622	de na gnas pa'i sems can la //	262	de na gnas ba sems can la 
BO_TZ55_RI-001:2623	sems nyid gtan nas ma grub pas //	262	sems nyid gtan nas ma grub ba 
BO_TZ55_RI-001:2624	las byas 'grub pa min zhes bshad //	262	las byed grub ba min zhes chad 
BO_TZ55_RI-001:2625	bya ba grub pa'i ye shes kyis //	262	byed ba grub ba ye shes kyis 
BO_TZ55_RI-001:2626	sems can dpag med bde la bkod //	262	sems can dpog med bde la bkod 
BO_TZ55_RI-001:2627	zhing khams gzhan yang de ltar sbyang //	262	zhing khams gzhan yang de ltar sbyong 
BO_TZ55_RI-001:2628	nyin par dam chos bshad pa dang // mtshhan mo'i dus kyi rmi lam na //	262	nyin ba dam chos chad ba dang mtshhan mo dus kyi rmi lam na 
BO_TZ55_RI-001:2629	gzhan la dam chos bshad pa gnyis //	262	gzhan la dam chos chad ba gnyis 
BO_TZ55_RI-001:2630	sems kyis gnyis su brtags pa las //	263	sems kyis gnyis su rtog ba las 
BO_TZ55_RI-001:2631	rang bzhin don la khyad par med //	263	rang bzhin don la khyad ba med 
BO_TZ55_RI-001:2632	gzhan la phan pa'i dngos po yang //	263	gzhan la phan ba dngos po yang 
BO_TZ55_RI-001:2633	rgyu 'bras tshhul gyis de ltar brtag	263	rgyu bras tshhul gyis de ltar rtog 
BO_TZ55_RI-001:2634	/de ni sbyangs pa'i dgos pa 'o //	263	ni sbyong ba dgos ba mang 
BO_TZ55_RI-001:2635	sngar gyi sgyu mar bslab dus su //	263	sngar gyi sgyu mar bslab dus su 
BO_TZ55_RI-001:2636	nyi zla'i steng du rang nyid kyis //	263	nyi zla steng du rang nyid kyis 
BO_TZ55_RI-001:2637	gnas pa'i nus pa ma byung na //	263	gnas ba nus ba ma byung na 
BO_TZ55_RI-001:2638	'khor lo'i dbus kyi nyi zla gnyis //	263	khor lo dbus kyi nyi zla gnyis 
BO_TZ55_RI-001:2639	nyal khar rdog pa'i 'og tu mnan //	263	nyal khar rdog ba g tu gnon 
BO_TZ55_RI-001:2640	mkha' la 'phur bar ma nus na //	264	mkha la phur ba ma nus na 
BO_TZ55_RI-001:2641	nang na gnas pa'i nam mkha' la //	264	nang na gnas ba nam mkha la 
BO_TZ55_RI-001:2642	yi ge hu~m gis rtshal sbyong bya //	264	yi ge hu~m gis rtshal sbyong byed 
BO_TZ55_RI-001:2643	me la mchong bar ma nus na //	264	me la mchong ba ma nus na 
BO_TZ55_RI-001:2644	yi ge ta yis rang lus bsreg	264	yi ge ta yis rang lus bsreg 
BO_TZ55_RI-001:2645	/chu la nyam nga byung ba'i tshhe //	264	la nyam nga byung ba tshhe 
BO_TZ55_RI-001:2646	chu yi gle la rmi lam gzung //	264	chu yi gle la rmi lam gzung 
BO_TZ55_RI-001:2647	g.yang la mchong bar ma nus na //	264	g.yang la mchong ba ma nus na 
BO_TZ55_RI-001:2648	gad pa'i phug tu rtshal sbyang bya //	264	gad ba bugs tu rtshal sbyong byed 
BO_TZ55_RI-001:2649	nyi zla gnyis kyi 'od zer la //	264	nyi zla gnyis kyi d zer la 
BO_TZ55_RI-001:2650	'ju bar ma nus rang nyid kyi //	265	ju ba ma nus rang nyid kyi 
BO_TZ55_RI-001:2651	lag pa'i mthil du nyi zla gnyis //	265	lag ba mthil du nyi zla gnyis 
BO_TZ55_RI-001:2652	g.yas su zla ba g.yon nyi ma //	265	g.yas su zla ba g.yon nyi ma 
BO_TZ55_RI-001:2653	gsal bar bsgoms pas zin par 'gyur //	265	gsal ba sgom ba zin ba gyur 
BO_TZ55_RI-001:2654	zhing khams blta bar ma nus na //	265	zhing khams lta ba ma nus na 
BO_TZ55_RI-001:2655	pad+ma 'dab bzhi'i 'khor lo tshho //	265	pad+ma dab bzhi khor lo tshho 
BO_TZ55_RI-001:2656	yi ge 'khor lo'i tshhul du bskor //	265	yi ge khor lo tshhul du skor 
BO_TZ55_RI-001:2657	rdo rje 'chang gi zhabs drung du //	265	rdo rje chang gi zhabs drung du 
BO_TZ55_RI-001:2658	dam chos zhu bar ma nus na //	265	dam chos ju ba ma nus na 
BO_TZ55_RI-001:2659	gnas pa rtsha gsum 'dus pa'i sar //	265	gnas ba rtsha gsum du ba sar 
BO_TZ55_RI-001:2660	mtheb gang ma yi man ngag bya //	266	mtheb gang ma yi man ngag byed 
BO_TZ55_RI-001:2661	rje btshun ma yi tshhogs dbus su //	266	rje btshun ma yi tshhogs dbus su 
BO_TZ55_RI-001:2662	rang nyid gnas par nus 'dod na //	266	rang nyid gnas ba nus dod na 
BO_TZ55_RI-001:2663	lus la gnas pa'i rje btshun ma'i //	266	lus la gnas ba rje btshun ma 
BO_TZ55_RI-001:2664	b+ha gar rjes chags dmigs la nyal //	266	b+ha gar rjes chags dmigs la nyal 
BO_TZ55_RI-001:2665	tshhogs dang gtor ma rem la bya //	266	tshhogs dang thor ma rem la byed 
BO_TZ55_RI-001:2666	de kho na nyid la gnas 'dod na //	266	de kho na nyid la gnas dod na 
BO_TZ55_RI-001:2667	mchod khang sgo yi ya phugs la //	266	mchod khang sgo yi ya phugs la 
BO_TZ55_RI-001:2668	nam mkha' sngon po gru gsum yod //	266	nam mkha sngon po gru gsum yod 
BO_TZ55_RI-001:2669	de la dmigs la mi rtog bsgom //	266	de la dmigs la mi rtogs bsgom 
BO_TZ55_RI-001:2670	lus sems bags kyis dal ba dang // sems nyid spros dang bral ba la //	267	lus sems bags kyis dal ba dang sems nyid spros dang bral ba la 
BO_TZ55_RI-001:2671	gong nas rgyun du bsgom pa gces //	267	gong nas rgyun du bsgom ba gces 
BO_TZ55_RI-001:2672	de ltar zhag ni bdun bdun bsgom //	267	de ltar zhag ni bdun bdun bsgom 
BO_TZ55_RI-001:2673	ma nor lam mchog 'di nyid yin //	267	ma nor lam mchog di nyid yin 
BO_TZ55_RI-001:2674	gong gi dmigs pa du ma rnams //	267	gong gi dmigs ba du ma rnams 
BO_TZ55_RI-001:2675	lam gyi rtshal sbyong bya bar 'dod //	267	lam gyi rtshal sbyong byed ba dod 
BO_TZ55_RI-001:2676	rmi lam rmis pa thams cad la //	267	rmi lam rmis ba thams cad la 
BO_TZ55_RI-001:2677	skye med rgya yis thebs pa na //	267	skye med rgya yis thebs ba na 
BO_TZ55_RI-001:2678	chos rnams ma lus thams cad kun //	267	chos rnams ma lus thams cad kun 
BO_TZ55_RI-001:2679	gdan thog gcig tu bsgom nus pa'i //	267	gdan thogs gcig tu bsgom nus ba 
BO_TZ55_RI-001:2680	man ngag zab mo 'di na yod //	268	man ngag zab mo di na yod 
BO_TZ55_RI-001:2681	rmi lam dus kyi snang ba de //	268	rmi lam dus kyi snang ba de 
BO_TZ55_RI-001:2682	bar do'i sngon du 'gro bas na //	268	ba do sngon du gro ba na 
BO_TZ55_RI-001:2683	rtshal sbyong bar do'i dus su byed //	268	rtshal sbyong ba do dus su byed 
BO_TZ55_RI-001:2684	nyin par sgyu lus bsgom pa de //	268	nyin ba sgyu lus bsgom ba de 
BO_TZ55_RI-001:2685	rmi lam gyi ni sngon 'gro yin //	268	rmi lam gyi ni sngon gro yin 
BO_TZ55_RI-001:2686	rtshal sbyong lam gyi dus su byed //	268	rtshal sbyong lam gyi dus su byed 
BO_TZ55_RI-001:2687	rmi lam dus kyi snang ba la //	268	rmi lam dus kyi snang ba la 
BO_TZ55_RI-001:2688	skye med rgya yis thebs pa na //	268	skye med rgya yis thebs ba na 
BO_TZ55_RI-001:2689	rmi lam 'od gsal du 'pho nus pas //	268	rmi lam d gsal du pho nus ba 
BO_TZ55_RI-001:2690	dag pa chos nyid bar do yin //	269	dag ba chos nyid ba do yin 
BO_TZ55_RI-001:2691	dpal na ro pa yi bzhed pa yin //	269	dpal na ro ba yi bzhed ba yin 
BO_TZ55_RI-001:2692	rmi lam dus kyi shes pa de //	269	rmi lam dus kyi shes ba de 
BO_TZ55_RI-001:2693	bar do'i shes par bsre dgos te //	269	ba do shes ba bsre dgos te 
BO_TZ55_RI-001:2694	rmi lam bar do bsre ba'i gnad //	269	rmi lam ba do bsre ba gnad 
BO_TZ55_RI-001:2695	longs spyod rdzogs sku'i ngo bo can //	269	longs spyod rdzogs sku ngo bo can 
