segmentnr	original	folio	stemmed
BO_TZ44_PHI-014:239	/:las hur drag mo la phyag 'tshhal lo :	23	hur drag mo la phyag tshhal lo 
BO_TZ44_PHI-014:240	me yi kag zlog sgrub pa ni :	24	me yi kag zlog sgrub ba ni 
BO_TZ44_PHI-014:241	dkyil 'khor med cing gtor ma med :	24	dkyil khor med cing thor ma med 
BO_TZ44_PHI-014:242	spro na dmar gtor gcig bcas so :	24	spro na dmar thor gcig cha so 
BO_TZ44_PHI-014:243	b+h+yo : lha mo me yi keg zlog dmar :	24	b+h+yo lha mo me yi keg zlog dmar 
BO_TZ44_PHI-014:244	zhal gcig phyag gnyis gzar bu me :	24	zhal gcig phyag gnyis gzar bu me 
BO_TZ44_PHI-014:245	sku las ras dmar 'dung ma gsol :	24	sku las ras dmar dung ma gsol 
BO_TZ44_PHI-014:246	lha mo'i chas rnams yongs su rdzogs :	24	lha mo cha rnams yongs su rdzogs 
BO_TZ44_PHI-014:247	zhabs gnyis bzhengs pa'i stabs kyis bzhugs :	24	zhabs gnyis bzhengs ba stabs kyis bzhugs 
BO_TZ44_PHI-014:248	'dir gshegs brgyan pa'i gtor ma bzhes :	24	dir gshegs rgyan ba thor ma bzhes 
BO_TZ44_PHI-014:249	gsol lo mchod do thugs dam bskang :	24	gsol lo mchod do thugs dam skong 
BO_TZ44_PHI-014:250	khyed kyi thugs dam bskangs gyur nas :	25	khyed kyi thugs dam skong gyur nas 
BO_TZ44_PHI-014:251	bdag dang yon bdag bsrung bya la :	25	bdag dang yon bdag bsrung byed la 
BO_TZ44_PHI-014:252	phyi dang nang dang gsang ba yi :	25	phyi dang nang dang gsang ba yi 
BO_TZ44_PHI-014:253	me yi keg rnams thams cad zlog :	25	me yi keg rnams thams cad zlog 
BO_TZ44_PHI-014:254	srog lus dbang thang klung rta la :	25	srog lus dbang thang klung rta la 
BO_TZ44_PHI-014:255	me dgra dar ba'i keg rnams zlog :	25	me dgra dar ba keg rnams zlog 
BO_TZ44_PHI-014:256	skor chen drug cu tham pa yi :	25	skor chen drug cu tham ba yi 
BO_TZ44_PHI-014:257	me dgra dar ba'i me keg zlog :	25	me dgra dar ba me keg zlog 
BO_TZ44_PHI-014:258	spar kha li dang rta sbrul gyi :	25	spor kha li dang rta sbrul gyi 
BO_TZ44_PHI-014:259	steng du rtshub pa'i me keg zlog :	25	steng du rtshub ba me keg zlog 
BO_TZ44_PHI-014:260	sme ba bdun dmar dgu dmar gyi :	26	sme ba bdun dmar dgu dmar gyi 
BO_TZ44_PHI-014:261	steng du rtshub pa'i me keg zlog :	26	steng du rtshub ba me keg zlog 
BO_TZ44_PHI-014:262	blon po zla ba bcu gnyis dang : zhag grangs sum brgya drug cu yi :	26	blon po zla ba chu gnyis dang zhag grangs sum brgya drug cu yi 
BO_TZ44_PHI-014:263	steng du rtshub pa'i me keg zlog :	26	steng du rtshub ba me keg zlog 
BO_TZ44_PHI-014:264	nyi ma dang ni mig dmar dang : me skar drug gi me keg zlog :	26	nyi ma dang ni mig dmar dang me skar drug gi me keg zlog 
BO_TZ44_PHI-014:265	rta sbrul li dang rang lo'i steng :	26	rta sbrul li dang rang lo steng 
BO_TZ44_PHI-014:266	phyin pa me yi rang keg zlog :	26	phyin ba me yi rang keg zlog 
BO_TZ44_PHI-014:267	bya sprel li la phyin pa yi :	26	byed sprel li la phyin ba yi 
BO_TZ44_PHI-014:268	me dgra dar ba'i me keg zlog :	26	me dgra dar ba me keg zlog 
BO_TZ44_PHI-014:269	lho phyogs me yi dgra dar zlog :	26	lho phyogs me yi dgra dar zlog 
BO_TZ44_PHI-014:270	yul khams me yis tshhig pa zlog :	27	yul khams me yis tshhig ba zlog 
BO_TZ44_PHI-014:271	sbra khyim me yis tshhig pa zlog :	27	sbra khyim me yis tshhig ba zlog 
BO_TZ44_PHI-014:272	mkhar khang me yis tshhig pa zlog :	27	mkhar khang me yis tshhig ba zlog 
BO_TZ44_PHI-014:273	sa tshhig than chen 'bar ba zlog :	27	sa tshhig than chen bar ba zlog 
BO_TZ44_PHI-014:274	lus la me keg langs pa zlog :	27	lus la me keg ldang ba zlog 
BO_TZ44_PHI-014:275	mgo tshhad snying tshhad glo tshhad zlog :	27	mgo tshhad snying tshhad glo tshhad zlog 
BO_TZ44_PHI-014:276	mkhal tshhad pho tshhad rgyu tshhad zlog :	27	mkhal tshhad pho tshhad rgyu tshhad zlog 
BO_TZ44_PHI-014:277	gsang ba sems kyi me keg zlog :	27	gsang ba sems kyi me keg zlog 
BO_TZ44_PHI-014:278	zhe sdang me ltar 'bar ba zlog :	27	zhe sdang me ltar bar ba zlog 
BO_TZ44_PHI-014:279	keg zlog lha mo'i dus la babs :	27	keg zlog lha mo dus la bab 
BO_TZ44_PHI-014:280	bcol pa'i phrin las 'grub par mdzod :	28	chol ba phrin las grub ba mdzod 
BO_TZ44_PHI-014:281	sa ma ya b+h+yo b+h+yo zlog zlogs :	28	sa ma ya b+h+yo b+h+yo zlog zlogs 
BO_TZ44_PHI-014:282	lha mo'i thugs kar ram la ni :	28	lha mo thugs kar ram la ni 
BO_TZ44_PHI-014:283	sngags phreng g.yon du 'khor ba las :	28	sngags phreng g.yon du khor ba las 
BO_TZ44_PHI-014:284	'od zer dpag tu med pa 'phros :	28	d zer dpog tu med ba phro 
BO_TZ44_PHI-014:285	me yi kag zlog spyan drangs nas :	28	me yi kag zlog spyan drangs nas 
BO_TZ44_PHI-014:286	mdun du bskyed pa de la thim :	28	mdun du skyed ba de la thim 
BO_TZ44_PHI-014:287	slar yang 'od zer sna tshhogs 'phros :	28	slar yang d zer sna tshhogs phro 
BO_TZ44_PHI-014:288	me yi keg dang gnod pa kun :	28	me yi keg dang gnod ba kun 
BO_TZ44_PHI-014:289	ba mor nyi zer phog ltar bsgom :	28	ba mor nyi zer bogs ltar bsgom 
BO_TZ44_PHI-014:290	ram kha la me zlog :	29	ram kha la me zlog 
BO_TZ44_PHI-014:291	sngags 'di tshhar grangs ci mang bya :	29	sngags di tshhar grangs ci mang byed 
BO_TZ44_PHI-014:292	de yis me yi kag zlog 'grub :	29	de yis me yi kag zlog grub 
BO_TZ44_PHI-014:293	sa ma ya :	29	sa ma ya 
BO_TZ44_PHI-014:294	rgya rgya rgya :	29	rgya rgya rgya 
BO_TZ44_PHI-014:295	kha tham gu h+ya :ces pa sprul sku mi 'gyur rdo rje dgung lo bcu gsum pa rta chen zla ba'i tshhes brgyad la lha mo me'i kag zlog ma nyid kyis dngos su phul lo //	29	kha tham gu h+ya :ces ba sprul sku mi gyur rdo rje dgung lo chu gsum ba rta chen zla ba tshhes brgyad la lha mo me kag zlog ma nyid kyis dngos su bul lo 
BO_TZ44_PHI-014:296	de la 'don cha gter blon ra ga a s+yas sbyar ba'o ///	29	de la don cha gter blon ra ga a s+yas sbyor ba 
BO_TZ44_PHI-014:297	/:las hur drag mo la phyag 'tshhal lo :	29	hur drag mo la phyag tshhal lo 
BO_TZ44_PHI-014:298	dgra yi kag zlog ma'i sgrub thabs :	29	dgra yi kag zlog ma sgrub thabs 
BO_TZ44_PHI-014:299	dkyil 'khor med cing gtor ma med :	29	dkyil khor med cing thor ma med 
BO_TZ44_PHI-014:300	spro na dmar gtor gcig bcas so :	30	spro na dmar thor gcig cha so 
BO_TZ44_PHI-014:301	b+h+yo : lha mo dgra yi keg zlog ma :	30	b+h+yo lha mo dgra yi keg zlog ma 
BO_TZ44_PHI-014:302	dbu ni dmar la lus g.yas ljang :	30	dbu ni dmar la lus g.yas ljang 
BO_TZ44_PHI-014:303	zhabs gnyis sngo la lus g.yon dkar :	30	zhabs gnyis sngo la lus g.yon dkar 
BO_TZ44_PHI-014:304	phyag gnyis dgra satwa tho ba 'dzin :	30	phyag gnyis dgra satwa tho ba dzin 
BO_TZ44_PHI-014:305	lus la ras khra'i 'dung ma gyon :	30	lus la ras khra dung ma gyon 
BO_TZ44_PHI-014:306	zhabs gnyis bzhengs pa'i stabs kyis bzhugs :	30	zhabs gnyis bzhengs ba stabs kyis bzhugs 
BO_TZ44_PHI-014:307	'dung ma mo btshun gos lta bu :	30	dung ma mo btshun gos lta bu 
BO_TZ44_PHI-014:308	sku ni zhi ba'i cha lugs can :	30	sku ni zhi ba cha lugs can 
BO_TZ44_PHI-014:309	'dir gshegs brgyan pa'i gtor ma bzhes :	30	dir gshegs rgyan ba thor ma bzhes 
BO_TZ44_PHI-014:310	gsol lo mchod do thugs dam bskang :	31	gsol lo mchod do thugs dam skong 
BO_TZ44_PHI-014:311	khyod kyi thugs dam bskangs gyur nas :	31	khyod kyi thugs dam skong gyur nas 
BO_TZ44_PHI-014:312	bdag dang bsrung bya mi nor la :	31	bdag dang bsrung byed mi nor la 
BO_TZ44_PHI-014:313	dgra yi keg rnams thams cad zlog :	31	dgra yi keg rnams thams cad zlog 
BO_TZ44_PHI-014:314	snga dgra lag bdar dgra sri zlog :	31	snga dgra lag bdar dgra sri zlog 
BO_TZ44_PHI-014:315	phyi dgra yid la bsam pa zlog :	31	phyi dgra yid la bsam ba zlog 
BO_TZ44_PHI-014:316	da dgra thad du langs pa zlog :	31	da dgra thad du ldang ba zlog 
BO_TZ44_PHI-014:317	ngos la gdong thug byed pa zlog :	31	ngos la gdong thug byed ba zlog 
BO_TZ44_PHI-014:318	lkog nas 'bu bzhin 'bug pa zlog :	31	lkog nas bu bzhin bug ba zlog 
BO_TZ44_PHI-014:319	ma nyes kha yog btang ba zlog :	31	ma nyes kha yog gtong ba zlog 
BO_TZ44_PHI-014:320	brgya yi mi kha zug pa zlog :	32	brgya yi mi kha zug ba zlog 
BO_TZ44_PHI-014:321	stong gi bra mchus sdang ba zlog :	32	stong gi bra mchus sdang ba zlog 
BO_TZ44_PHI-014:322	dgra sna me ltar 'bar ba zlog :	32	dgra sna me ltar bar ba zlog 
BO_TZ44_PHI-014:323	dgra sna chu ltar 'khrugs pa zlog :	32	dgra sna chu ltar khrugs ba zlog 
BO_TZ44_PHI-014:324	dgra sna rlung ltar 'tshhubs pa zlog :	32	dgra sna rlung ltar tshhubs ba zlog 
BO_TZ44_PHI-014:325	dgra sna bal ltar g.yeng ba zlog :	32	dgra sna bal ltar g.yeng ba zlog 
BO_TZ44_PHI-014:326	g.yas nas pho brgyas mda' brdar zlog :	32	g.yas nas pho brgyas mda rdar zlog 
BO_TZ44_PHI-014:327	g.yon nas mo brgyas dug g.yos zlog :	32	g.yon nas mo brgyas dug g.yos zlog 
BO_TZ44_PHI-014:328	mdun nas rtshang bzhin 'dzug pa zlog :	32	mdun nas rtshang bzhin dzug ba zlog 
BO_TZ44_PHI-014:329	rgyab nas khyi bzhin zug pa zlog :	32	rgyab nas khyi bzhin zug ba zlog 
BO_TZ44_PHI-014:330	jag pas rta kha bsigs pa zlog :	33	jag ba rta kha bsigs ba zlog 
BO_TZ44_PHI-014:331	rkun bu sha ching khur ba zlog :	33	rkun bu sha ching khur ba zlog 
BO_TZ44_PHI-014:332	dgra chen bdud du langs pa zlog :	33	dgra chen bdud du ldang ba zlog 
BO_TZ44_PHI-014:333	dmag sna jag sna ston pa zlog :	33	dmag sna jag sna ston ba zlog 
BO_TZ44_PHI-014:334	dgra sna rkun sna ston pa zlog :	33	dgra sna rkun sna ston ba zlog 
BO_TZ44_PHI-014:335	srog la dgra dar gsod gcod zlog :	33	srog la dgra dar gsod gcod zlog 
BO_TZ44_PHI-014:336	lus la dgra dar brdeg btshogs zlog :	33	lus la dgra dar brdeg btshogs zlog 
BO_TZ44_PHI-014:337	dbang thang dgra dar 'phrog bcom zlog :	33	dbang thang dgra dar phrog joms zlog 
BO_TZ44_PHI-014:338	klung rta'i dgra dar mi kha zlog :	33	klung rta dgra dar mi kha zlog 
BO_TZ44_PHI-014:339	rma ngo khrag ngo thams cad zlog :	33	rma ngo khrag ngo thams cad zlog 
BO_TZ44_PHI-014:340	lcags dang zhags pas bcings pa zlog :	34	lcags dang zhags ba ching ba zlog 
BO_TZ44_PHI-014:341	btshan gyi thog babs byed pa zlog :	34	btshan gyi thogs bab byed ba zlog 
BO_TZ44_PHI-014:342	phyi yi phyi dgra langs pa zlog :	34	phyi yi phyi dgra ldang ba zlog 
BO_TZ44_PHI-014:343	nang nas nang 'khrug langs pa zlog :	34	nang nas nang khrug ldang ba zlog 
BO_TZ44_PHI-014:344	zur nas gcod dgos zer ba zlog :	34	zur nas gcod dgos zer ba zlog 
BO_TZ44_PHI-014:345	gsod shom rdung shom byed pa zlog :	34	gsod shom rdung shom byed ba zlog 
BO_TZ44_PHI-014:346	rku shom 'phrog shom byed pa zlog :	34	rku shom phrog shom byed ba zlog 
BO_TZ44_PHI-014:347	phyogs bzhi'i dgra bo langs pa zlog :	34	phyogs bzhi dgra bo ldang ba zlog 
BO_TZ44_PHI-014:348	mtshhams bzhi'i dgra bo langs pa zlog :	34	mtshhams bzhi dgra bo ldang ba zlog 
BO_TZ44_PHI-014:349	lo ni skor chen drug cu yi :	34	lo ni skor chen drug cu yi 
BO_TZ44_PHI-014:350	steng nas dgra keg langs pa zlog :	35	steng nas dgra keg ldang ba zlog 
BO_TZ44_PHI-014:351	lo yi rgyal po bcu gnyis kyi :	35	lo yi rgyal po chu gnyis kyi 
BO_TZ44_PHI-014:352	steng nas dgra keg langs pa zlog :	35	steng nas dgra keg ldang ba zlog 
BO_TZ44_PHI-014:353	blon po zla ba bcu gnyis kyi :	35	blon po zla ba chu gnyis kyi 
BO_TZ44_PHI-014:354	steng nas dgra keg langs pa zlog :	35	steng nas dgra keg ldang ba zlog 
BO_TZ44_PHI-014:355	dmag mi zhag grangs sum brgya dang : drug cu'i dgra keg langs pa zlog :	35	dmag mi zhag grangs sum brgya dang drug cu dgra keg ldang ba zlog 
BO_TZ44_PHI-014:356	dus tshhod stong dang bdun brgya yi :	35	dus tshhod stong dang bdun brgya yi 
BO_TZ44_PHI-014:357	thog nas dgra keg langs pa zlog :	35	thogs nas dgra keg ldang ba zlog 
BO_TZ44_PHI-014:358	gza' bdun rgyu skar nyer brgyad kyi :	35	gza bdun rgyu skar nyer brgyad kyi 
BO_TZ44_PHI-014:359	steng nas dgra keg langs pa zlog :	35	steng nas dgra keg ldang ba zlog 
BO_TZ44_PHI-014:360	de mtshhams klu chen brgyad po yi :	36	de mtshhams klu chen brgyad po yi 
BO_TZ44_PHI-014:361	dus su dgra keg langs pa zlog :	36	dus su dgra keg ldang ba zlog 
BO_TZ44_PHI-014:362	lo zla'i rje blon bcu bdun gyi :	36	lo zla rje blon chu bdun gyi 
BO_TZ44_PHI-014:363	thad nas dgra keg langs pa zlog :	36	thad nas dgra keg ldang ba zlog 
BO_TZ44_PHI-014:364	gzugs can mi yi dgra langs zlog :	36	gzugs can mi yi dgra ldang zlog 
BO_TZ44_PHI-014:365	gzugs med lha 'dre'i dgra langs zlog :	36	gzugs med lha dre dgra ldang zlog 
BO_TZ44_PHI-014:366	sa ma ya b+h+yo b+h+yo zlog zlogs :	36	sa ma ya b+h+yo b+h+yo zlog zlogs 
BO_TZ44_PHI-014:367	thugs kar zla steng kham yig mthar :	36	thugs kar zla steng kham yig mthar 
BO_TZ44_PHI-014:368	sngags phreng g.yon du 'khor ba las :	36	sngags phreng g.yon du khor ba las 
BO_TZ44_PHI-014:369	'od zer dpag tu med pa 'phros :	36	d zer dpog tu med ba phro 
BO_TZ44_PHI-014:370	dgra yi kag zlog spyan drangs nas :	37	dgra yi kag zlog spyan drangs nas 
BO_TZ44_PHI-014:371	mdun du bskyed pa de la bstim :	37	mdun du skyed ba de la stim 
BO_TZ44_PHI-014:372	slar yang 'od zer sna tshhogs 'phros :	37	slar yang d zer sna tshhogs phro 
BO_TZ44_PHI-014:373	dgra keg dgra ngo thams cad ni :	37	dgra keg dgra ngo thams cad ni 
BO_TZ44_PHI-014:374	ba mor nyi zer phog ltar dag :	37	ba mor nyi zer bogs ltar dag 
BO_TZ44_PHI-014:375	dgra yi 'jigs pa bral bar bsgom :	37	dgra yi jigs ba bral ba bsgom 
BO_TZ44_PHI-014:376	kham ma b+h+yo dgra zlog :	37	kham ma b+h+yo dgra zlog 
BO_TZ44_PHI-014:377	sngags de ci nus bsnyen par bya :	37	sngags de ci nus snyen ba byed 
BO_TZ44_PHI-014:378	dang por spyan 'dren dus su yang :	37	dang por spyan bgrang dus su yang 
BO_TZ44_PHI-014:379	thugs ka'i kham las 'od 'phros pas :	37	thugs ka kham las d phro ba 
BO_TZ44_PHI-014:380	spyan drangs bskyed pa de la stims :	38	spyan drangs skyed ba de la stims 
BO_TZ44_PHI-014:381	dus gcig tshhar grangs ci thon dang : sngags ni mang du bzlas pa 'bul :	38	dus gcig tshhar grangs ci thon dang sngags ni mang du bzlas ba bul 
BO_TZ44_PHI-014:382	yang na rgyun bsnyen yun ring bya :	38	yang na rgyun snyen yun ring byed 
BO_TZ44_PHI-014:383	'bul lugs la sogs gru kha mthun :	38	bul lugs la sogs gru kha mthun 
BO_TZ44_PHI-014:384	lha mo'i dgra zlog zab cing myur :	38	lha mo dgra zlog zab cing myur 
BO_TZ44_PHI-014:385	sa ma ya :	38	sa ma ya 
BO_TZ44_PHI-014:386	rgya rgya rgya :	38	rgya rgya rgya 
BO_TZ44_PHI-014:387	kha tham gu h+ya :!	38	kha tham gu h+ya 
BO_TZ44_PHI-014:388	zhal gdams ni :	38	zhal doms ni 
BO_TZ44_PHI-014:389	sku zhi ba'i cha lugs so :	38	sku zhi ba cha lugs so 
BO_TZ44_PHI-014:390	'dung ma ni nang gyon 'dra ba'o :	39	dung ma ni nang gyon dra ba 
BO_TZ44_PHI-014:391	sngags grangs sgrub grangs med :	39	sngags grangs sgrub grangs med 
BO_TZ44_PHI-014:392	bdag bskyed las hur drag mor bskyed na legs :	39	bdag skyed las hur drag mor skyed na legs 
BO_TZ44_PHI-014:393	yi dam gzhan yang rung :	39	yi dam gzhan yang rung 
BO_TZ44_PHI-014:394	zhes pa sprul sku mi 'gyur rdo rje dgung lo bcu gsum pa rta chen zla ba'i mar ngo'i tshhes bcu'i nub dgra yi kag zlog ma nyid kyis dngos su gsungs pa la /	39	zhes ba sprul sku mi gyur rdo rje dgung lo chu gsum ba rta chen zla ba mar ngo tshhes chu nub dgra yi kag zlog ma nyid kyis dngos su gsungs ba la 
BO_TZ44_PHI-014:395	'don cha'i cha brgyan a ra gas sbyar ba'o ///	39	don cha cha rgyan a ra gas sbyor ba 
BO_TZ44_PHI-014:396	/:las hur drag mo la phyag 'tshhal lo :	39	hur drag mo la phyag tshhal lo 
BO_TZ44_PHI-014:397	sa yi kag zlog ma sgrub thabs :	39	sa yi kag zlog ma sgrub thabs 
BO_TZ44_PHI-014:398	dkyil 'khor med cing gtor ma med :	39	dkyil khor med cing thor ma med 
BO_TZ44_PHI-014:399	spro na dmar gtor gcig bcas so :	39	spro na dmar thor gcig cha so 
BO_TZ44_PHI-014:400	b+h+yo : lha mo sa yi keg zlog ser :	40	b+h+yo lha mo sa yi keg zlog ser 
BO_TZ44_PHI-014:401	zhal gcig phyag gnyis tho ba sgyed :	40	zhal gcig phyag gnyis tho ba sgyed 
BO_TZ44_PHI-014:402	lha mo'i chas kun yongs su rdzogs :	40	lha mo cha kun yongs su rdzogs 
BO_TZ44_PHI-014:403	zhabs gnyis bzhengs pa'i stabs kyis bzhugs :	40	zhabs gnyis bzhengs ba stabs kyis bzhugs 
BO_TZ44_PHI-014:404	dar ser 'dung ma sku la gsol :	40	dar ser dung ma sku la gsol 
BO_TZ44_PHI-014:405	'dir gshegs brgyan pa'i gtor ma bzhes :	40	dir gshegs rgyan ba thor ma bzhes 
BO_TZ44_PHI-014:406	gsol lo mchod do thugs dam bskang :	40	gsol lo mchod do thugs dam skong 
BO_TZ44_PHI-014:407	khyed kyi thugs dam bskangs gyur nas :	40	khyed kyi thugs dam skong gyur nas 
BO_TZ44_PHI-014:408	bdag dang bsrung bya thams cad kyi :	40	bdag dang bsrung byed thams cad kyi 
BO_TZ44_PHI-014:409	srog lus dbang thang klung rta la :	40	srog lus dbang thang klung rta la 
BO_TZ44_PHI-014:410	sa yis gnod pa'i sa keg zlog :	41	sa yis gnod ba sa keg zlog 
BO_TZ44_PHI-014:411	stag yos khon la phyin pa yi :	41	stag yos khon la phyin ba yi 
BO_TZ44_PHI-014:412	spar kha sa yi dur keg zlog :	41	spor kha sa yi dur keg zlog 
BO_TZ44_PHI-014:413	lo zla zhag dus lug gi steng :	41	lo zla zhag dus lug gi steng 
BO_TZ44_PHI-014:414	stag yos phyin pa'i dur keg zlog :	41	stag yos phyin ba dur keg zlog 
BO_TZ44_PHI-014:415	lnga ser steng du rtshub pa yi :	41	lnga ser steng du rtshub ba yi 
BO_TZ44_PHI-014:416	sme ba'i sa keg langs pa zlog :	41	sme ba sa keg ldang ba zlog 
BO_TZ44_PHI-014:417	sa lo bcu gnyis steng rtshub pa'i :	41	sa lo chu gnyis steng rtshub ba 
BO_TZ44_PHI-014:418	lo rgan drug cu'i sa keg zlog :	41	lo rgan drug cu sa keg zlog 
BO_TZ44_PHI-014:419	gshed bzhi'i steng du rtshub pa yi :	41	gshed bzhi steng du rtshub ba yi 
BO_TZ44_PHI-014:420	rgyal po lo yi sa keg zlog :	42	rgyal po lo yi sa keg zlog 
BO_TZ44_PHI-014:421	tha chung bzhi la rtshub pa yi :	42	tha chung bzhi la rtshub ba yi 
BO_TZ44_PHI-014:422	blon po zla ba'i sa keg zlog :	42	blon po zla ba sa keg zlog 
BO_TZ44_PHI-014:423	gshed bzhi'i zhag la rtshub pa yi :	42	gshed bzhi zhag la rtshub ba yi 
BO_TZ44_PHI-014:424	dmag mi zhag gi sa keg zlog :	42	dmag mi zhag gi sa keg zlog 
BO_TZ44_PHI-014:425	gshed bzhi'i dus la rtshub pa yi :	42	gshed bzhi dus la rtshub ba yi 
BO_TZ44_PHI-014:426	dus tshhod mtshhon cha'i sa keg zlog :	42	dus tshhod mtshhon cha sa keg zlog 
BO_TZ44_PHI-014:427	ri nyil sa log mkhar khang 'gyel :	42	ri nyil sa log mkhar khang gyel 
BO_TZ44_PHI-014:428	phyi rol snod kyi sa keg zlog :	42	phyi rol snod kyi sa keg zlog 
BO_TZ44_PHI-014:429	skrangs lhog sa skyon sa lhog sogs :	42	skrang lhog sa skyon sa lhog sogs 
BO_TZ44_PHI-014:430	lus kyi sa keg nad rnams zlog :	43	lus kyi sa keg nad rnams zlog 
BO_TZ44_PHI-014:431	pho ba'i nad dang mtshher pa'i nad :	43	pho ba nad dang mtshher ba nad 
BO_TZ44_PHI-014:432	don dang snod kyi sa keg zlog :	43	don dang snod kyi sa keg zlog 
BO_TZ44_PHI-014:433	rkang lag skrangs pa zha rengs sogs :	43	rkang lag skrang ba ja rengs sogs 
BO_TZ44_PHI-014:434	yan lag bzhi yi sa keg zlog :	43	yan lag bzhi yi sa keg zlog 
BO_TZ44_PHI-014:435	sa bdag 'khrugs pa'i gnod pa sogs :	43	sa bdag khrugs ba gnod ba sogs 
BO_TZ44_PHI-014:436	phyi dang nang gi sa keg zlog :	43	phyi dang nang gi sa keg zlog 
BO_TZ44_PHI-014:437	lji 'thibs gnyid dang rmugs pa sogs :	43	lji thib rnyid dang rmugs ba sogs 
BO_TZ44_PHI-014:438	gsang ba sems kyi sa keg zlog :	43	gsang ba sems kyi sa keg zlog 
BO_TZ44_PHI-014:439	sa ma ya b+h+yo b+h+yo zlog zlogs :	43	sa ma ya b+h+yo b+h+yo zlog zlogs 
BO_TZ44_PHI-014:440	lha mo'i thugs kar zla ba'i steng :	44	lha mo thugs kar zla ba steng 
BO_TZ44_PHI-014:441	lam mthar sngags phreng g.yon du 'khor :	44	lam mthar sngags phreng g.yon du khor 
BO_TZ44_PHI-014:442	de las 'od zer 'phros pa yis :	44	de las d zer phro ba yis 
BO_TZ44_PHI-014:443	sa yi kag zlog spyan drangs nas :	44	sa yi kag zlog spyan drangs nas 
BO_TZ44_PHI-014:444	bsgoms pa de yi sku la thim :	44	sgom ba de yi sku la thim 
BO_TZ44_PHI-014:445	slar yang 'od zer sna tshhogs 'phros :	44	slar yang d zer sna tshhogs phro 
BO_TZ44_PHI-014:446	phyi nang gsang ba'i sa keg kun :	44	phyi nang gsang ba sa keg kun 
BO_TZ44_PHI-014:447	sprin nag rlung gis gtor ltar bsgom :	44	sprin nag rlung gis thor ltar bsgom 
BO_TZ44_PHI-014:448	sngags 'di ci 'grub mang du brjod :	44	sngags di ci grub mang du rjod 
BO_TZ44_PHI-014:449	lam ma na sa zlog :	44	lam ma na sa zlog 
BO_TZ44_PHI-014:450	de yis sa yi kag zlog 'grub :	45	de yis sa yi kag zlog grub 
BO_TZ44_PHI-014:451	sa ma ya :	45	sa ma ya 
BO_TZ44_PHI-014:452	rgya rgya rgya :	45	rgya rgya rgya 
BO_TZ44_PHI-014:453	kha tham gu h+ya :ces pa sprul sku mi 'gyur rdo rje dgung lo bcu gsum pa rta chen zla ba'i gnam gang nyin lha mo sa'i kag zlog mas dngos su gsungs so //	45	kha tham gu h+ya :ces ba sprul sku mi gyur rdo rje dgung lo chu gsum ba rta chen zla ba gnam gang nyin lha mo sa kag zlog mas dngos su gsungs so 
BO_TZ44_PHI-014:454	zhes pa'i 'don cha ra ga a s+yas sbyar ba'o ///	45	zhes ba don cha ra ga a s+yas sbyor ba 
BO_TZ44_PHI-014:455	/:las hur drag mo la phyag 'tshhal lo :	45	hur drag mo la phyag tshhal lo 
BO_TZ44_PHI-014:456	lcags kyi kag zlog ma sgrub thabs :	45	lcags kyi kag zlog ma sgrub thabs 
BO_TZ44_PHI-014:457	dkyil 'khor med cing gtor ma med :	45	dkyil khor med cing thor ma med 
BO_TZ44_PHI-014:458	spro na dmar gtor gcig bcas so :	45	spro na dmar thor gcig cha so 
BO_TZ44_PHI-014:459	b+h+yo : lha mo lcags kyi keg zlog dkar :	45	b+h+yo lha mo lcags kyi keg zlog dkar 
BO_TZ44_PHI-014:460	zhal gcig phyag gnyis lcags cha bram :	46	zhal gcig phyag gnyis lcags cha bram 
BO_TZ44_PHI-014:461	lha mo'i cha lugs yongs su rdzogs :	46	lha mo cha lugs yongs su rdzogs 
BO_TZ44_PHI-014:462	dar dkar 'dung ma sku la gsol :	46	dar dkar dung ma sku la gsol 
BO_TZ44_PHI-014:463	zhabs gnyis bzhengs pa'i stabs kyis bzhugs :	46	zhabs gnyis bzhengs ba stabs kyis bzhugs 
BO_TZ44_PHI-014:464	'dir gshegs brgyan pa'i gtor ma bzhes :	46	dir gshegs rgyan ba thor ma bzhes 
BO_TZ44_PHI-014:465	gsol lo mchod do thugs dam bskang :	46	gsol lo mchod do thugs dam skong 
BO_TZ44_PHI-014:466	khyed kyi thugs dam bskangs gyur nas :	46	khyed kyi thugs dam skong gyur nas 
BO_TZ44_PHI-014:467	bdag dang bsrung bya thams cad kyi :	46	bdag dang bsrung byed thams cad kyi 
BO_TZ44_PHI-014:468	phyi dang nang dang gsang ba yi :	46	phyi dang nang dang gsang ba yi 
BO_TZ44_PHI-014:469	lcags kyi keg rnams thams cad zlog :	46	lcags kyi keg rnams thams cad zlog 
BO_TZ44_PHI-014:470	stag dang yos kyi lo pa la :	47	stag dang yos kyi lo ba la 
BO_TZ44_PHI-014:471	nub kyi brag dkar sprel 'dra sogs :	47	nub kyi brag dkar sprel dra sogs 
BO_TZ44_PHI-014:472	sa dgra langs pa'i lcags keg zlog :	47	sa dgra ldang ba lcags keg zlog 
BO_TZ44_PHI-014:473	brag zhig lha 'dres rdo 'phen dang : ri rdo zhing du 'gril ba sogs :	47	brag jig lha dre rdo phen dang ri rdo zhing du gril ba sogs 
BO_TZ44_PHI-014:474	ltas ngan cho 'phrul lcags keg zlog :	47	ltas ngan cho phrul lcags keg zlog 
