segmentnr	original	folio	stemmed
BO_T02_D3723:36b-27	til 'bru tsam yang ma 'bag cig / mal gos phyags sogs bgom mi bya //	36b	til bru tsam yang ma bag cig mal gos phyags sogs bsgom mi byed 
BO_T02_D3723:36b-28	mchod rten bshig dang 'dra bar gsungs //	36b	mchod rten jig dang dra ba gsungs 
BO_T02_D3723:36b-29	brdeg gsod rku 'phrog bsdo ba ni //	36b	brdeg gsod rku phrog sdo ba ni 
BO_T02_D3723:36b-30	dngos su bya ba ci smos kyi //	36b	dngos su byed ba ci smos kyi 
BO_T02_D3723:36b-31	rtsed mo'i las su'ang bya ba min //	36b	rtsed mo las su byed ba min 
BO_T02_D3723:36b-32	dag gis skyon spangs yon tan bsgrags //	36b	dag gis skyon spong yon tan sgrog 
BO_T02_D3723:36b-33	tshul brjod pas ni nyams par 'gyur //	36b	tshul rjod ba ni nyams ba gyur 
BO_T02_D3723:36b-34	sgro skur la sogs mtshan nyid can //	36b	sgro skur la sogs mtshan nyid can 
BO_T02_D3723:36b-35	bre mo gtam yang zur mi bya //	36b	bre mo dam yang zur mi byed 
BO_T02_D3723:36b-36	yid kyis g-yo sgyu phrag dog dag / ngan sems 'phya sems nor la brkam //	36b	yid kyis g-yo sgyu phrag dog dag ngan sems phya sems nor la rkam 
BO_T02_D3723:36b-37	se gol yul du'ang bya ba min //	36b	se gol yul du byed ba min 
BO_T02_D3723:36b-38	shin tu'ang brtse zhing gdung bar bya //	36b	shin tu brtse zhing gdung ba byed 
BO_T02_D3723:36b-39	spyod lam cis kyang mnyes byed cing //	36b	spyod lam cis kyang mnyes byed cing 
BO_T02_D3723:36b-40	bka' yi zur yang mi gcod pa //	36b	bka yi zur yang mi gcod ba 
BO_T02_D3723:36b-41	de ni ldog par ma gsungs so //	36b	de ni ldog ba ma gsungs so 
BO_T02_D3723:36b-42	rtsa ba bskyed dang las sngags kyis //	36b	rtsa ba skyed dang las sngags kyis 
BO_T02_D3723:36b-43	dam tshig las dang chos dang ni //	36b	dam tshig las dang chos dang ni 
BO_T02_D3723:36b-44	sku gnyis phyag rgya chen po bzhi //	36b	sku gnyis phyag rgya chen po bzhi 
BO_T02_D3723:36b-45	rang gi sgo gsum yi dam gyi //	36b	rang gi sgo gsum yi dam gyi 
BO_T02_D3723:37a-0	sku gsung @37a * //	37a	sku gsung 
BO_T02_D3723:37a-1	thugs su mngon sbyar la //	37a	thugs su mngon sbyor la 
BO_T02_D3723:37a-2	rtag tu bzlas pa byed pa ni //	37a	rtag tu bzlas ba byed ba ni 
BO_T02_D3723:37a-3	byang chub gzung la zhugs pa yin //	37a	byang chub gzung la jug ba yin 
BO_T02_D3723:37a-4	rab kyis chu bo'i rgyun bzhin nam //	37a	rab kyis chu bo rgyun bzhin nam 
BO_T02_D3723:37a-5	nyin gsum mtshan gsum gnyis gcig tu //	37a	nyin gsum mtshan gsum gnyis gcig tu 
BO_T02_D3723:37a-6	ma yengs par ni gang gis bzlas //	37a	ma yengs ba ni gang gis bzlas 
BO_T02_D3723:37a-7	'bring gis zla gcig dus drug tu //	37a	bring gis zla gcig dus drug tu 
BO_T02_D3723:37a-8	dus bzhi bar du mi bcad cing //	37a	dus bzhi ba du mi gcod cing 
BO_T02_D3723:37a-9	tha ma spyad pa'i rnal 'byor pas //	37a	tha ma spyod ba rnal byor ba 
BO_T02_D3723:37a-10	zla re'am ra ba'i dus dag tu //	37a	zla re ra ba dus dag tu 
BO_T02_D3723:37a-11	brtson pas 'bad de mi byed pa //	37a	brtson ba bad de mi byed ba 
BO_T02_D3723:37a-12	byang chub sa bon rlag pa yin //	37a	byang chub sa bon rlag ba yin 
BO_T02_D3723:37a-13	tshogs dang gtor ma de bzhin te //	37a	tshogs dang thor ma de bzhin te 
BO_T02_D3723:37a-14	tha na lo zla mi bzla'o //	37a	tha na lo zla mi bzla 
BO_T02_D3723:37a-15	lta zab spyod pa brlang po dang // lha yi gzugs dang grub rtags dang // spyir gsang rnam pa bzhir bshad do //	37a	lta zab spyod ba brlang po dang lha yi gzugs dang grub rtags dang spyir gsang rnam ba bzhir chad do 
BO_T02_D3723:37a-16	sgrub pa'i gnas dus grogs dang rdzas //	37a	sgrub ba gnas dus grogs dang rdzas 
BO_T02_D3723:37a-17	rab tu gsang la bsgrub par bya'o //	37a	rab tu gsang la sgrub ba byed 
BO_T02_D3723:37a-18	gsang bar 'os pa mdor bsdu na //	37a	gsang ba s ba mdor sdud na 
BO_T02_D3723:37a-19	phud dang gtor ma tshogs dag dang // bhandha phur pa mar me'i snod //	37a	bud dang thor ma tshogs dag dang bhandha phur ba mar me snod 
BO_T02_D3723:37a-20	rdzas dang la ga cha dkyil 'khor dang // skye bos mthong bar yongs mi bya //	37a	rdzas dang la ga cha dkyil khor dang skye bod mthong ba yongs mi byed 
BO_T02_D3723:37a-21	dril bu rde'u chung la sogs sgra //	37a	dril bu rdeu chung la sogs sgra 
BO_T02_D3723:37a-22	skye bos thos par yongs mi brdung //	37a	skye bod thos ba yongs mi rdung 
BO_T02_D3723:37a-23	grogs po'i spyod dang mtshang rnams dang // sems can kun gyi ra na spyod rnams //	37a	grogs po spyod dang mtshang rnams dang sems can kun gyi ra na spyod rnams 
BO_T02_D3723:37a-24	shin tu gsang na byang chub rgyu //	37a	shin tu gsang na byang chub rgyu 
BO_T02_D3723:37a-25	gnyer gtad pa yi gdams pa ste //	37a	gnyer gtod ba yi doms ba ste 
BO_T02_D3723:37a-26	sngar bshad slob dpon ched kyis so //	37a	sngar chad slob dpon ched kyis so 
BO_T02_D3723:37a-27	gsang sngags skyon yod ma yin te //	37a	gsang sngags skyon yod ma yin te 
BO_T02_D3723:37a-28	sems can don phyir shin tu gsang //	37a	sems can don phyir shin tu gsang 
BO_T02_D3723:37a-29	gsang thub dngos grub mi yal bas //	37a	gsang thub dngos grub mi yal ba 
BO_T02_D3723:37a-30	gsang phyir gdams dag sna tshogs gsungs //	37a	gsang phyir doms dag sna tshogs gsungs 
BO_T02_D3723:37a-31	dam nyams dam las log pa dang // dam med dkyil 'khor ma mthong zhing //	37a	dam nyams dam las log ba dang dam med dkyil khor ma mthong zhing 
BO_T02_D3723:37a-32	'dres dang ma 'dres thams cad la //	37a	dre dang ma dre thams cad la 
BO_T02_D3723:37a-33	sems kyis bstan par mi bya zhing //	37a	sems kyis ston ba mi byed zhing 
BO_T02_D3723:37a-34	lus kyis thams cad sbas la gzhag / dag gis rdo rje lce yod kyang //	37a	lus kyis thams cad sbed la jog dag gis rdo rje lce yod kyang 
BO_T02_D3723:37a-35	brjod pa dag tu bya ba med //	37a	rjod ba dag tu byed ba med 
BO_T02_D3723:37a-36	de dag rtsa ba bzhir bshad do //	37a	de dag rtsa ba bzhir chad do 
BO_T02_D3723:37a-37	thun mong yan lag bshad bya ba ;	37a	thun mong yan lag chad byed ba 
BO_T02_D3723:37a-38	/ sgrol sbyor ma byin len pa dang // brdzun smra ngag rtsub spyod pa lnga //	37a	sgrol sbyor ma byin len ba dang brdzun smra ngag rtsub spyod ba lnga 
BO_T02_D3723:37a-39	rang bzhin gyis ni sbyor sgrol dang // dbang po'i yul du sbyor sgrol dang // ting nge 'dzin gyi sbyor sgrol dang // thabs chen po yi sbyor sgrol dang // sngon du bya ba'i sbyor sgrol lnga'o //	37a	rang bzhin gyis ni sbyor sgrol dang dbang po yul du sbyor sgrol dang ting nge dzin gyi sbyor sgrol dang thabs chen po yi sbyor sgrol dang sngon du byed ba sbyor sgrol lnga 
BO_T02_D3723:37b-0	gnyis ni shes bya'i thun mong @37b bshad //	37b	gnyis ni shes byed thun mong chad 
BO_T02_D3723:37b-1	ting 'dzin bslab pa thun mong gsum //	37b	ting dzin bslab ba thun mong gsum 
BO_T02_D3723:37b-2	dngos phyung dam tshig chen po la //	37b	dngos byin dam tshig chen po la 
BO_T02_D3723:37b-3	byed pa'i tshig lngar shes par bya //	37b	byed ba tshig lngar shes ba byed 
BO_T02_D3723:37b-4	lta spyod ting 'dzin 'brel goms pas //	37b	lta spyod ting dzin brel goms ba 
BO_T02_D3723:37b-5	dkon mchog slob dpon sku dgra gnyis //	37b	dkon(d) mchog slob dpon sku dgra gnyis 
BO_T02_D3723:37b-6	dam nyams log dang 'khus pa dang // 'dus par 'ongs dang yongs la gnod ;	37b	dam nyams log dang khus ba dang du ba ngs dang yongs la gnod 
BO_T02_D3723:37b-7	/ dam sri ngan pa'i ngang tshul can //	37b	dam sri ngan ba ngang tshul can 
BO_T02_D3723:37b-8	ngan song gsum dang bcu po ni //	37b	ngan gro gsum dang chu po ni 
BO_T02_D3723:37b-9	rnal 'byor kun gyis dang du blang //	37b	rnal byor kun gyis dang du blang 
BO_T02_D3723:37b-10	grangs ni rtsa ba bcu bzhi'o //	37b	grangs ni rtsa ba chu bzhi 
BO_T02_D3723:37b-11	ting 'dzin sngags dang phyag rgya rnams //	37b	ting dzin sngags dang phyag rgya rnams 
BO_T02_D3723:37b-12	shin tu goms pas dbang bsgyur te //	37b	shin tu goms ba dbang sgyur te 
BO_T02_D3723:37b-13	byang chub zhing du dgod par bya //	37b	byang chub zhing du god ba byed 
BO_T02_D3723:37b-14	ting 'dzin sngags rgyas bag chags sbyang //	37b	ting dzin sngags rgya bag chags sbyong 
BO_T02_D3723:37b-15	rnam shes lhar bskyed dbang bskur 'phang //	37b	rnam shes lhar skyed dbang skur phen 
BO_T02_D3723:37b-16	ye shes tshogs kyang rdzogs par 'gyur //	37b	ye shes tshogs kyang rdzogs ba gyur 
BO_T02_D3723:37b-17	phung po byin brlabs mchod pa bsngo //	37b	phung po byin brlabs mchod ba sngo 
BO_T02_D3723:37b-18	bsod nams mchog tu 'di 'gyur ro //	37b	bsod nams mchog tu di gyur ro 
BO_T02_D3723:37b-19	de ltar bsgral ba'i dgos ched kyang //	37b	de ltar bsgral ba dgos ched kyang 
BO_T02_D3723:37b-20	byang chub spyod 'phel sems can bde //	37b	byang chub spyod phel sems can bde 
BO_T02_D3723:37b-21	lha mnyes bdag gi dam skong zhing //	37b	lha mnyes bdag gi dam skong zhing 
BO_T02_D3723:37b-22	las ngan bar chad sdug yun thung //	37b	las ngan ba chad sdug yun thung 
BO_T02_D3723:37b-23	rang gis bsags med ngan song la //	37b	rang gis bsags med ngan gro la 
BO_T02_D3723:37b-24	bde lam 'di las gzhan med do //	37b	bde lam di las gzhan med do 
BO_T02_D3723:37b-25	thabs kyi spyod pas 'ching 'gyur na //	37b	thabs kyi spyod ba ching gyur na 
BO_T02_D3723:37b-26	byang chub sems dpa' 'dul dbang gis //	37b	byang chub sems dpa dul dbang gis 
BO_T02_D3723:37b-27	rngon dang smad 'tshong ston pa ltung //	37b	rngon dang smad tshong ston ba ltung 
BO_T02_D3723:37b-28	khe dang spyod pa de min phyir //	37b	khe dang spyod ba de min phyir 
BO_T02_D3723:37b-29	thabs chen lam la gnas pa'i phyir //	37b	thabs chen lam la gnas ba phyir 
BO_T02_D3723:37b-30	skye bo kun gyis bya bar 'byung //	37b	skye bo kun gyis byed ba byung 
BO_T02_D3723:37b-31	ga na'i dam tshig chen po ni //	37b	ga na dam tshig chen po ni 
BO_T02_D3723:37b-32	log par chags yid g-yo spangs pa'i //	37b	log ba chags yid g-yo spong ba 
BO_T02_D3723:37b-33	don gnyis mngon du 'dod pa'i mis //	37b	don gnyis mngon du dod ba mis 
BO_T02_D3723:37b-34	pad can dung can ri mo can //	37b	pad can dung can ri mo can 
BO_T02_D3723:37b-35	ba lang can dang lcug phran ma //	37b	ba lang can dang lcug phran ma 
BO_T02_D3723:37b-36	sdod cig mi reg phyal ba brgyad //	37b	sdod cig mi reg phyal ba brgyad 
BO_T02_D3723:37b-37	mnyen dang ske ring stod smad phyed //	37b	mnyen dang ske ring stod smad phyed 
BO_T02_D3723:37b-38	yan lag phra 'jam tshigs mig zlum //	37b	yan lag phra jam tshigs mig zlum 
BO_T02_D3723:37b-39	dpral ba'i dbyes phye smin dkyus ring //	37b	dpral ba dbyes byed smin dkyu ring 
BO_T02_D3723:37b-40	dmig phrag dkyil na autpal mdog / chu zheng gnyis ka 'bring du bshad //	37b	dmig phrag dkyil na autpal mdog chu zheng gnyis ka bring du chad 
BO_T02_D3723:37b-41	lus la chu klung ga pur dri //	37b	lus la chu klung ga pur dri 
BO_T02_D3723:37b-42	gsang thub shes rab spyod pa dal //	37b	gsang thub shes rab spyod ba dal 
BO_T02_D3723:37b-43	dad ldan 'grogs shing yid dang che //	37b	dad ldan grogs shing yid dang che 
BO_T02_D3723:37b-44	gsang ba'i gnas su spyad par bya'o //	37b	gsang ba gnas su spyod ba byed 
BO_T02_D3723:37b-45	dbang bskur dam dbog chos gsum bshad //	37b	dbang skur dam bogs chos gsum chad 
BO_T02_D3723:37b-46	lus la rigs lnga'i rdul tshon dgye //	37b	lus la rigs lnga rdul tshon dgye 
BO_T02_D3723:37b-47	thabs la mkhas pas skabs kyis sbyar //	37b	thabs la mkhas ba skabs kyis sbyor 
BO_T02_D3723:37b-48	dam tshig rnam grangs bcu gnyis kyi //	37b	dam tshig rnam grangs chu gnyis kyi 
BO_T02_D3723:38a-0	dngos @38a * //	38a	dngos 
BO_T02_D3723:38a-1	grub yon tan bsam mi khyab //	38a	grub yon tan bsam mi khyab 
BO_T02_D3723:38a-2	slob bu smin cing las rnams 'grub //	38a	slob bu smin cing las rnams grub 
BO_T02_D3723:38a-3	skye gnas ngan 'gro rigs su nges //	38a	skye gnas ngan gro rigs su nges 
BO_T02_D3723:38a-4	thabs kyi theg pa 'dir bshad do //	38a	thabs kyi theg ba dir chad do 
BO_T02_D3723:38a-5	mtshan nyid cha dang rnam grangs dang // ltos pa'i kun brtags rnam pa gsum //	38a	mtshan nyid cha dang rnam grangs dang ltos ba kun rtog rnam ba gsum 
BO_T02_D3723:38a-6	dngos po de nyid las brdzun zhes //	38a	dngos po de nyid las brdzun zhes 
BO_T02_D3723:38a-7	thams cad rang rig snang phyir bden //	38a	thams cad rang rig snang phyir bden 
BO_T02_D3723:38a-8	shes nas kun smra skyes bu'i yul //	38a	shes nas kun smra skye bu yul 
BO_T02_D3723:38a-9	dkon mchog gsum dang slob dpon mched //	38a	dkon(d) mchog gsum dang slob dpon mched 
BO_T02_D3723:38a-10	sems can gnod par 'ongs pa la //	38a	sems can gnod ba ngs ba la 
BO_T02_D3723:38a-11	brdzun du smra ba'i tshig dag bya //	38a	brdzun du smra ba tshig dag byed 
BO_T02_D3723:38a-12	gang la gsang bar bya rnams dang // gsang bcu la 'dri brdzun bcu smra //	38a	gang la gsang ba byed rnams dang gsang chu la bri brdzun chu smra 
BO_T02_D3723:38a-13	bsrung ba bcu bdun nyams su blang //	38a	bsrung ba chu bdun nyams su blang 
BO_T02_D3723:38a-14	zhing bcur gyur pa'i nor bcu dang // mtshan ldan gzungs dang bkra shis rdzas //	38a	zhing jur gyur ba nor chu dang mtshan ldan gzungs dang bkra shis rdzas 
BO_T02_D3723:38a-15	sbas chos phal 'chang byin can rdzas //	38a	sbed chos phal chang byin can rdzas 
BO_T02_D3723:38a-16	bsrung ba yod dang med pa'i gter //	38a	bsrung ba yod dang med ba gter 
BO_T02_D3723:38a-17	phyug po ser snas bcings pa'i nor //	38a	phyug po ser snas ching ba nor 
BO_T02_D3723:38a-18	ming gis blangs la tshogs su bsngo //	38a	ming gis blangs la tshogs su sngo 
BO_T02_D3723:38a-19	dam tshig bcu bdun spyad par bya //	38a	dam tshig chu bdun spyod ba byed 
BO_T02_D3723:38a-20	zhing bcur gyur pa'i sems can la //	38a	zhing jur gyur ba sems can la 
BO_T02_D3723:38a-21	brlang tshig bcu yis zhe bcad de //	38a	brlang tshig chu yis zhe gcod de 
BO_T02_D3723:38a-22	drag shul spyod pa'i sngags dag dang // gzungs la brlang po'i sbyor tshig dang // slob bu snod ces zhe gcod dang // 'byung bo zhe gcod rngam pa'i sgra //	38a	drag shul spyod ba sngags dag dang gzungs la brlang po sbyor tshig dang slob bu snod ces zhe gcod dang byung bo zhe gcod rngam ba sgra 
BO_T02_D3723:38a-23	snod ldan bu la blang chos bshad //	38a	snod ldan bu la blang chos chad 
BO_T02_D3723:38a-24	dag gi dam tshig bco lnga bsrung //	38a	dag gi dam tshig chos lnga bsrung 
BO_T02_D3723:38a-25	mi spang dam tshig bshad par bya //	38a	mi spong dam tshig chad ba byed 
BO_T02_D3723:38a-26	yang dag dug lnga log dug lnga //	38a	yang dag dug lnga log dug lnga 
BO_T02_D3723:38a-27	bshad pa'i thabs mkhas 'dod chags dang // 'dod spyod sems kyi rgyan shes nas //	38a	chad ba thabs mkhas dod chags dang dod spyod sems kyi rgyan shes nas 
BO_T02_D3723:38a-28	shin tu zhen pa'i lam du gsungs //	38a	shin tu zhen ba lam du gsungs 
BO_T02_D3723:38a-29	zhing bcu rlag byed zhe sdang gcod //	38a	zhing chu rlag byed zhe sdang gcod 
BO_T02_D3723:38a-30	ltas ngan 'joms pa de bzhin te //	38a	ltas ngan joms ba de bzhin te 
BO_T02_D3723:38a-31	thabs la mkhas pas spyod pa yin //	38a	thabs la mkhas ba spyod ba yin 
BO_T02_D3723:38a-32	mngon bar mtho ba'i lta ba dang // ting 'dzin nges par sran tshugs dang // shin tu rgyal ba'i mchog tu gsungs //	38a	mngon ba mtho ba lta ba dang ting dzin nges ba sran tshugs dang shin tu rgyal ba mchog tu gsungs 
BO_T02_D3723:38a-33	lta bas phyogs rigs mi 'byed pa //	38a	lta ba phyogs rigs mi byed ba 
BO_T02_D3723:38a-34	spyod pas blang dor mi byed pa //	38a	spyod ba blang dor mi byed ba 
BO_T02_D3723:38a-35	theg pa chen po'i gti mug go //	38a	theg ba chen po gti mug go 
BO_T02_D3723:38a-36	lta spyod dman la phrag dog cing //	38a	lta spyod dman la phrag dog cing 
BO_T02_D3723:38a-37	dam ma 'dres sogs spong byed pas //	38a	dam ma dre sogs spong byed ba 
BO_T02_D3723:38a-38	phrag dog dam tshig bsrung ba'o //	38a	phrag dog dam tshig bsrung ba 
BO_T02_D3723:38a-39	log dug sems can kun ldan pas //	38a	log dug sems can kun ldan ba 
BO_T02_D3723:38a-40	dug lnga rang rig rang ldan phyir //	38a	dug lnga rang rig rang ldan phyir 
BO_T02_D3723:38a-41	dran pa thams cad shes pa las /	38a	dran ba thams cad shes ba las 
BO_T02_D3723:38b-0	@38b shes pa thams cad rtsol ba yin //	38b	shes ba thams cad rtsol ba yin 
BO_T02_D3723:38b-1	rtsol ba'i sems phyir thabs mkhas pas //	38b	rtsol ba sems phyir thabs mkhas ba 
BO_T02_D3723:38b-2	thabs mkhas rang rig ye shes te //	38b	thabs mkhas rang rig ye shes te 
BO_T02_D3723:38b-3	nyi ma'i dkyil na mun med ltar //	38b	nyi ma dkyil na mun med ltar 
BO_T02_D3723:38b-4	rig la rang snang ma gtogs pa //	38b	rig la rang snang ma gtogs ba 
BO_T02_D3723:38b-5	nyon mongs 'khor ba rang gis med //	38b	nyon mongs khor ba rang gis med 
BO_T02_D3723:38b-6	de shes ye shes rang rig las //	38b	de shes ye shes rang rig las 
BO_T02_D3723:38b-7	spang bar bya ba dmigs mi 'gyur //	38b	spong ba byed ba dmigs mi gyur 
BO_T02_D3723:38b-8	dam tshig bco lnga gnas pa yi //	38b	dam tshig chos lnga gnas ba yi 
BO_T02_D3723:38b-9	rnal 'byor chen po'i don gnyis rdzogs //	38b	rnal byor chen po don gnyis rdzogs 
BO_T02_D3723:38b-10	kun gyis blang ba'i dam tshig lnga //	38b	kun gyis blang ba dam tshig lnga 
BO_T02_D3723:38b-11	dri chen dri chu mang sa dang // zil pa lhag pa'i sems rnams dang // grub pa bzhi yis brgyan pa'i phyir //	38b	dri chen dri chu mang sa dang zil ba lhag ba sems rnams dang grub ba bzhi yis rgyan ba phyir 
