segmentnr	original	folio	stemmed
BO_NG_0286:4-759	yang na sa gzhi snyems pa la //	4	yang na sa gzhi snyems ba la 
BO_NG_0286:4-760	'bar ba'i dkyil 'khor chen po ste //	4	bar ba dkyil khor chen po ste 
BO_NG_0286:4-761	sor bzhi 'dom gang tshad du bya //	4	sor bzhi dom gang tshad du byed 
BO_NG_0286:4-762	byin brlab thig gdab de bzhin te //	4	byin brlab thig gdab de bzhin te 
BO_NG_0286:4-763	so so'i gzhung dang mthun par bri /	4	so so gzhung dang mthun ba bri 
BO_NG_0286:4-764	gru gsum mthing nag zla gam dmar pos bskor //	4	gru gsum mthing nag zla gam dmar pos skor 
BO_NG_0286:4-765	tha ma rdo rje brag dang 'khor los bskor //	4	tha ma rdo rje brag dang khor los skor 
BO_NG_0286:4-766	bar khyams gnyis dang sgo khyud ldan par bri //	4	ba khyams gnyis dang sgo khyud ldan ba bri 
BO_NG_0286:4-767	phur @#// bu b+han d+ha gsal byed gtor mar bcas //	4	phur bu b+han d+ha gsal byed thor mar cha 
BO_NG_0286:4-768	so so'i gzhung dang mthun par dgod /	4	so so gzhung dang mthun ba god 
BO_NG_0286:4-769	hum gru gsum mthing nag gzhal yas khang *//	4	hum gru gsum mthing nag jal yas khang 
BO_NG_0286:4-770	zla gam dmar po dbang gi tshul //	4	zla gam dmar po dbang gi tshul 
BO_NG_0286:4-771	zlum po gru bzhi rgyas pa ste //	4	zlum po gru bzhi rgya ba ste 
BO_NG_0286:4-772	'bar ba'i 'khor lo rtsibs brgyad 'khrug / dmar ser dbang rgyas mngon par bstan //	4	bar ba khor lo rtsibs brgyad khrug dmar ser dbang rgya mngon ba ston 
BO_NG_0286:4-773	sgo rigs mthing nag mi 'gyur rtags //	4	sgo rigs mthing nag mi gyur rtags 
BO_NG_0286:4-774	zhes brjod pas /	4	zhes rjod ba 
BO_NG_0286:4-775	thams cad nyid kyi gzhal yas khang du sangs rgyas te /	4	thams cad nyid kyi jal yas khang du sangs rgya te 
BO_NG_0286:4-776	mya ngan las 'das par gyur to //	4	mya ngan las da ba gyur to 
BO_NG_0286:4-777	phur bu mya ngan las 'das pa'i rgyud chen po las /	4	phur bu mya ngan las da ba brgyud chen po las 
BO_NG_0286:4-778	dkyil 'khor drug gi don nges par bstan pa'i le'u ste bco lnga pa'o ///	4	dkyil khor drug gi don nges ba ston ba leu ste chos lnga ba 
BO_NG_0286:4-779	/ de nas yang dpal ki la yas /	4	de nas yang dpal ki la yas 
BO_NG_0286:4-780	tshe mtha' yas su sprul nas /	4	tshe mtha yas su sprul nas 
BO_NG_0286:4-781	'di skad ces brjod do //	4	di skad ces rjod do 
BO_NG_0286:4-782	mya ngan las la rtag bsdus te //	4	mya ngan las la rtag sdud te 
BO_NG_0286:4-783	tshe dbang chen po'i gnas dag ni //	4	tshe dbang chen po gnas dag ni 
BO_NG_0286:4-784	'khor lo gnam la pad+ma'i sa //	4	khor lo gnam la pad+ma sa 
BO_NG_0286:4-785	dbyibs 'dra'i sa gzhi rab tu brtag / ri bo chen po rab dben pa //	4	dbyibs dra sa gzhi rab tu rtog ri bo chen po rab dben ba 
BO_NG_0286:4-786	yid 'ong me tog rgyas par bsgrub //	4	yid ng me tog rgya ba sgrub 
BO_NG_0286:4-787	yang na sdong gcig me reg dang *// lung gsum mdo dang dur khrod gnas //	4	yang na sdong gcig me reg dang lung gsum mdo dang dur khrod gnas 
BO_NG_0286:4-788	'bab chu chen po'i ngos su bsgrub //	4	bab chu chen po ngos su sgrub 
BO_NG_0286:4-789	lha rnams nye bar bya ba dang *// gdon rnams zhi bar bya ba dang *// srid rtse'i nyes dmigs bsal ba'i phyir //	4	lha rnams nye ba byed ba dang don rnams zhi ba byed ba dang srid rtse nyes dmigs bsal ba phyir 
BO_NG_0286:4-790	phyi yi gtor ma btang nas ni //	4	phyi yi thor ma gtong nas ni 
BO_NG_0286:4-791	rab tu gsang ste dam rdzas bsag / dur khrod bdag po ma tram ni //	4	rab tu gsang ste dam rdzas bsag dur khrod bdag po ma tram ni 
BO_NG_0286:4-792	brjid pa'i stabs kyis gnan par bya //	4	brjid ba stabs kyis gnon ba byed 
BO_NG_0286:4-793	b+ha ga e yi dkyil 'khor la //	4	b+ha ga e yi dkyil khor la 
BO_NG_0286:4-794	rdo rje'i brag gis rab tu gtams //	4	rdo rje brag gis rab tu gtams 
BO_NG_0286:4-795	zla gam bzhi dang 'khor lo brgyad //	4	zla gam bzhi dang khor lo brgyad 
BO_NG_0286:4-796	gru bzhi sgo khyud ldan par bya //	4	gru bzhi sgo khyud ldan ba byed 
BO_NG_0286:4-797	mchog chen phur pa rab bsngags te //	4	mchog chen phur ba rab bsngags te 
BO_NG_0286:4-798	sgo bzhi dag tu re re gzug khro bo'i phur pa mang po kun //	4	sgo bzhi dag tu re re gzug khro bo phur ba mang po kun 
BO_NG_0286:4-799	grwa yi phyogs su spungs la bzhag / yang na rdzas dang phur pa kun //	4	grwa yi phyogs su spung la jog yang na rdzas dang phur ba kun 
BO_NG_0286:4-800	snang ba'i 'od dang bcas par 'god //	4	snang ba d dang cha ba god 
BO_NG_0286:4-801	ting 'dzin ye shes gsal bya'i phyir //	4	ting dzin ye shes gsal byed phyir 
BO_NG_0286:4-802	dmigs pa'i rten yang mngon par bzhag / gzhan yang 'bru lnga snying po lnga //	4	dmigs ba rten yang mngon ba jog gzhan yang bru lnga snying po lnga 
BO_NG_0286:4-803	mngar gsum skyur gsum nyung dkar sogs]//	4	mngar gsum skyur gsum nyung dkar 
BO_NG_0286:4-804	rin chen bum par bsags te bzhag / blta ba spyod pa mthar phyin cing *//	4	rin chen bum ba bsags te jog lta ba spyod ba mthar phyin cing 
BO_NG_0286:4-805	lung dang man ngag tshad mas brgyan //	4	lung dang man ngag tshad mas rgyan 
BO_NG_0286:4-806	dad pa mi ldog dam tshig gnas //	4	dad ba mi ldog dam tshig gnas 
BO_NG_0286:4-807	byang chub sems la rab gzhol te //	4	byang chub sems la rab gzhol te 
BO_NG_0286:4-808	byams dang snying rje ldan pas bsgrub //	4	byams dang snying rje ldan ba sgrub 
BO_NG_0286:4-809	stong pa chen po'i ye shes ni //	4	stong ba chen po ye shes ni 
BO_NG_0286:4-810	rnam par mi rtog las las 'das //	4	rnam ba mi rtogs las las da 
BO_NG_0286:4-811	de ni mi 'gyur byang chub sems //	4	de ni mi gyur byang chub sems 
BO_NG_0286:4-812	mkha' la de bzhin rol mo'i sku //	4	mkha la de bzhin rol mo sku 
BO_NG_0286:4-813	e yi dkyil 'khor la gnas pa'i //	4	e yi dkyil khor la gnas ba 
BO_NG_0286:4-814	bdag nyid chen po he ru ka / che ba'i ye shes khyad par las //	4	bdag nyid chen po he ru ka che ba ye shes khyad ba las 
BO_NG_0286:4-815	pad+ma badzra bung+ng+ha'i 'khor //	4	pad+ma badzra bung+ng+ha khor 
BO_NG_0286:4-816	rat+na karma 'khor dang bcas //	4	rat+na karma khor dang cha 
BO_NG_0286:4-817	gzhal yas bum pa'i nang du bskyed //	4	jal yas bum ba nang du skyed 
BO_NG_0286:4-818	pad+ma ki la ya am /	4	pad+ma ki la ya am 
BO_NG_0286:4-819	badzra ki la ya hum /	4	badzra ki la ya hum 
BO_NG_0286:4-820	bung+ng+ha ki la ya a+om /	4	bung+ng+ha ki la ya a+om 
BO_NG_0286:4-821	rat+na ki la ya swa /	4	rat+na ki la ya swa 
BO_NG_0286:4-822	karma ki la ya ha /	4	karma ki la ya ha 
BO_NG_0286:4-823	gzhan gyis mi thub gshin rje gshed //	4	gzhan gyis mi thub gshin rje gshed 
BO_NG_0286:4-824	ha ya gri ba 'dod pa'i rgyal //	4	ha ya gri ba dod ba rgyal 
BO_NG_0286:4-825	bdud rtsi 'khyil dang stobs po che //	4	bdud rtsi khyil dang stobs po che 
BO_NG_0286:4-826	mi g.yo mgon dang rnam par rgyal //	4	mi g.yo mgon dang rnam ba rgyal 
BO_NG_0286:4-827	hum mdzad khams @#//	4	hum mdzad khams 
BO_NG_0286:4-828	gsum rgyal bar bstan //	4	gsum rgyal ba ston 
BO_NG_0286:4-829	hum badzra ki li ki la ya sarba big+h+nan bam hum /	4	hum badzra ki li ki la ya sarba big+h+nan bam hum 
BO_NG_0286:4-830	phat / dip+ta tsakra ha na ha na hum phat /	4	phat dip+ta tsakra ha na ha na hum phat 
BO_NG_0286:4-831	a+om badzra kro ng+ha hum ka ra gardza gardza hum phat /	4	a+om badzra kro ng+ha hum ka ra gardza gardza hum phat 
BO_NG_0286:4-832	bi dza ya ha na ha na hum phat /	4	bi dza ya ha na ha na hum phat 
BO_NG_0286:4-833	ni la dan+da da ha da ha hum phat /	4	ni la dan+da da ha da ha hum phat 
BO_NG_0286:4-834	ya man+ta ka pa tsa pa tsa hum phat /	4	ya man+ta ka ba tsa ba tsa hum phat 
BO_NG_0286:4-835	ar+ya a tsa la b+han+d+ha b+han+d+ha hum phat /	4	ar+ya a tsa la b+han+d+ha b+han+d+ha hum phat 
BO_NG_0286:4-836	ha ya gri ba hu lu hu lu hum phat /	4	ha ya gri ba hu lu hu lu hum phat 
BO_NG_0286:4-837	a pa ra dzi ta tish+tha tish+tha hum phat /	4	a ba ra dzi ta tish+tha tish+tha hum phat 
BO_NG_0286:4-838	a mr-i ta kun+da li ts+tshin+d+ha ts+tshin+d+ha hum phat /	4	a mr-i ta kun+da li ts+tshin+d+ha ts+tshin+d+ha hum phat 
BO_NG_0286:4-839	trai lo kya bi dza ya b+hin+d+ha ng+hin+d+ha hum phat /	4	trai lo kya bi dza ya b+hin+d+ha ng+hin+d+ha hum phat 
BO_NG_0286:4-840	ma ha ba la s+pho ta s+pho ta hum phat /	4	ma ha ba la s+pho ta s+pho ta hum phat 
BO_NG_0286:4-841	e ka tsa ti gsang ba'i yum //	4	e ka tsa ti gsang ba yum 
BO_NG_0286:4-842	ya mtshan byin rlabs chen po las //	4	ya mtshan byin rlabs chen po las 
BO_NG_0286:4-843	snyems ma stag dang bya rgod mgo / ma lus 'khor bcas 'bar bar gyur //	4	snyems ma stag dang byed rgod mgo ma lus khor cha bar ba gyur 
BO_NG_0286:4-844	sku gsung thugs kyi byin brlabs las //	4	sku gsung thugs kyi byin brlabs las 
BO_NG_0286:4-845	pho nya dpung tshogs nyi shu ni //	4	pho nya dpung tshogs nyi shu ni 
BO_NG_0286:4-846	gcig la yang gsum gsum drug cur bstan //	4	gcig la yang gsum gsum drug cur ston 
BO_NG_0286:4-847	thams cad 'dzin cing len par byed //	4	thams cad dzin cing len ba byed 
BO_NG_0286:4-848	de ni rab tu mngag bya ba'o //	4	de ni rab tu mngag byed ba 
BO_NG_0286:4-849	sme ba can gyi mthu chen te //	4	sme ba can gyi mthu chen te 
BO_NG_0286:4-850	bu mo lo grangs nyi shu la //	4	bu mo lo grangs nyi shu la 
BO_NG_0286:4-851	phyag rgya'i dkyil 'khor gsal bkod nas //	4	phyag rgya dkyil khor gsal bkod nas 
BO_NG_0286:4-852	rnam gsum dag tu nan tan bya //	4	rnam gsum dag tu nan tan byed 
BO_NG_0286:4-853	rin chen sna lnga'i bum pa la //	4	rin chen sna lnga bum ba la 
BO_NG_0286:4-854	dzahhum bam hohbzhis bkug la //	4	dzahhum bam hohbzhis gugs la 
BO_NG_0286:4-855	sku gsung thugs kyi snying po mchog / lus ngag yid la bstim par bya //	4	sku gsung thugs kyi snying po mchog lus ngag yid la stim ba byed 
BO_NG_0286:4-856	nr-i nyid dngos sam yid bzhin mdzod //	4	nr-i nyid dngos sam yid bzhin mdzod 
BO_NG_0286:4-857	bum pa'i mchog ni bzang po yis //	4	bum ba mchog ni bzang po yis 
BO_NG_0286:4-858	tshe bzhag gnas ni de yin te //	4	tshe jog gnas ni de yin te 
BO_NG_0286:4-859	yang nas yang du bkug byas na //	4	yang nas yang du gugs byed na 
BO_NG_0286:4-860	mngon sum smin par gyur pa dang *// dbyings su yang na sba bar bya'o //	4	mngon sum smin ba gyur ba dang dbyings su yang na sbed ba byed 
BO_NG_0286:4-861	rdo rje'i go cha bsrung ba yis //	4	rdo rje go cha bsrung ba yis 
BO_NG_0286:4-862	brtan zhing 'khor los gdab par bya //	4	brtan zhing khor los gdab ba byed 
BO_NG_0286:4-863	snying po 'bru lnga'i nang du bstim //	4	snying po bru lnga nang du stim 
BO_NG_0286:4-864	sangs rgyas ma lus thams cad kun //	4	sangs rgya ma lus thams cad kun 
BO_NG_0286:4-865	rgyal po tshe dpag med par bsgom //	4	rgyal po tshe dpog med ba bsgom 
BO_NG_0286:4-866	sku mchog gangs ri 'tsher ba la //	4	sku mchog gangs ri tsher ba la 
BO_NG_0286:4-867	rgyan phreng sna tshogs rnams kyis brgyan //	4	rgyan phreng sna tshogs rnams kyis rgyan 
BO_NG_0286:4-868	yid bzhin rin chen phreng ba dang *// za ma tog dang rin chen rgyal //	4	yid bzhin rin chen phreng ba dang za ma tog dang rin chen rgyal 
BO_NG_0286:4-869	bum pa bzang la sogs pa yis //	4	bum ba bzang la sogs ba yis 
BO_NG_0286:4-870	gzhan la 'gro ba'i don bya ba //	4	gzhan la gro ba don byed ba 
BO_NG_0286:4-871	bsam gyis mi khyab mtha' yas mchog / bgegs kyis nr-i rnams mi ster na //	4	bsam gyis mi khyab mtha yas mchog bgegs kyis nr-i rnams mi ster na 
BO_NG_0286:4-872	tshe dpag med kyang khro bo ste //	4	tshe dpog med kyang khro bo ste 
BO_NG_0286:4-873	phyogs bcu nam mkha'i khams bkang nas //	4	phyogs chu nam mkha khams geng nas 
BO_NG_0286:4-874	sgra skad drag po bton nas ni //	4	sgra skad drag po don nas ni 
BO_NG_0286:4-875	thams cad ma lus thul bar bya //	4	thams cad ma lus thul ba byed 
BO_NG_0286:4-876	tshe dpag med pa'i dbang du bsgrub //	4	tshe dpog med ba dbang du sgrub 
BO_NG_0286:4-877	tshe bsnyen dang ni nye bsnyen dang *// tshe sgrub dang ni bsgrub chen po //	4	tshe snyen dang ni nye snyen dang tshe sgrub dang ni sgrub chen po 
BO_NG_0286:4-878	thabs dang shes rab sbyor ba yis //	4	thabs dang shes rab sbyor ba yis 
BO_NG_0286:4-879	ci 'dod las rnams 'grub par 'gyur //	4	ci dod las rnams grub ba gyur 
BO_NG_0286:4-880	tshe yi dbang mo rgyud 'phel ma //	4	tshe yi dbang mo brgyud phel ma 
BO_NG_0286:4-881	dkar mo'i mdog la 'od 'phror gyur //	4	dkar mo mdog la d phror gyur 
BO_NG_0286:4-882	phyag na rin chen gang ba yi //	4	phyag na rin chen gang ba yi 
BO_NG_0286:4-883	phyag rgya sna tshogs cir yang 'gyur //	4	phyag rgya sna tshogs cir yang gyur 
BO_NG_0286:4-884	'jig rten drug gi phyogs bcu na //	4	jig rten drug gi phyogs chu na 
BO_NG_0286:4-885	gnas pa'i 'gro drug ma lus la //	4	gnas ba gro drug ma lus la 
BO_NG_0286:4-886	phan pa'i tshe dbang 'di sbyin no //	4	phan ba tshe dbang di sbyin no 
BO_NG_0286:4-887	de las phan pa'i nus mthu med //	4	de las phan ba nus mthu med 
BO_NG_0286:4-888	yi ge bzlas pa'i 'phrul chen ni //	4	yi ge bzlas ba phrul chen ni 
BO_NG_0286:4-889	rnam gsum tshul gyis ma 'khrugs par //	4	rnam gsum tshul gyis ma khrugs ba 
BO_NG_0286:4-890	sngags bzlas cho ga bar mi gcad //	4	sngags bzlas cho ga ba mi gcod 
BO_NG_0286:4-891	'dris gsal brtan pa'i mchog gis bya /	4	dris gsal brtan ba mchog gis byed 
BO_NG_0286:4-892	om om omomom /	4	om om omomom 
BO_NG_0286:4-893	hum hum hum hum hum /	4	hum hum hum hum hum 
BO_NG_0286:5-0	25@#// swa swa swa swa swa /	5	swa swa swa swa swa 
BO_NG_0286:5-1	am am am am am /	5	am am am am am 
BO_NG_0286:5-2	ham ham ham ham ham /	5	ham ham ham ham ham 
BO_NG_0286:5-3	b+h+rum b+h+rum b+h+rum b+h+rum b+h+rum /	5	b+h+rum b+h+rum b+h+rum b+h+rum b+h+rum 
BO_NG_0286:5-4	ba ba ba ba ba /	5	ba ba ba ba ba 
BO_NG_0286:5-5	dzra dzra dzra dzra dzra /	5	dzra dzra dzra dzra dzra 
BO_NG_0286:5-6	a a a a a /	5	a a a a a 
BO_NG_0286:5-7	yu yu yu yu+u yu /	5	yu yu yu yu+u yu 
BO_NG_0286:5-8	she she she she she /	5	she she she she she 
BO_NG_0286:5-9	hum hum hum hum hum /	5	hum hum hum hum hum 
BO_NG_0286:5-10	a a a a a /	5	a a a a a 
BO_NG_0286:5-11	a+om tshe rnams dbang du ma gyur na //	5	a+om tshe rnams dbang du ma gyur na 
BO_NG_0286:5-12	bde gshegs lnga yang tshe dpag med //	5	bde gshegs lnga yang tshe dpog med 
BO_NG_0286:5-13	sku+u gsung thugs kyi gzugs kyis ni //	5	sku+u gsung thugs kyi gzugs kyis ni 
BO_NG_0286:5-14	phyogs bcu nam mkha'i khams bkang nas //	5	phyogs chu nam mkha khams geng nas 
BO_NG_0286:5-15	phyag rgya mtshon cha sna tshogs kyis //	5	phyag rgya mtshon cha sna tshogs kyis 
BO_NG_0286:5-16	'jig rten phyogs bcu'i bdud bcom nas //	5	jig rten phyogs chu bdud joms nas 
BO_NG_0286:5-17	'gro lnga'i tshe rnams dbang du sdud //	5	gro lnga tshe rnams dbang du sdud 
BO_NG_0286:5-18	gshol dang gtun shing phyag rgya yis //	5	gshol dang gtun shing phyag rgya yis 
BO_NG_0286:5-19	'og gi 'jig rten khams dkrug nas //	5	g gi jig rten khams dkrug nas 
BO_NG_0286:5-20	gshin rje'i gnas nas tshe bkug ste //	5	gshin rje gnas nas tshe gugs ste 
BO_NG_0286:5-21	snying po lnga la bstim par bya //	5	snying po lnga la stim ba byed 
BO_NG_0286:5-22	phyag rgya'i 'khor lo chen po yis //	5	phyag rgya khor lo chen po yis 
BO_NG_0286:5-23	steng gi 'jig rten khams dkrug ste //	5	steng gi jig rten khams dkrug ste 
BO_NG_0286:5-24	dbang phyug lha chen la sogs dang *// bar snang bgegs rnams rgyu ba la //	5	dbang phyug lha chen la sogs dang ba snang bgegs rnams rgyu ba la 
BO_NG_0286:5-25	nr-i tshe rab tu dgugs par bya //	5	nr-i tshe rab tu dgugs ba byed 
BO_NG_0286:5-26	'khor lo'i 'bru la bstims nas ni //	5	khor lo bru la stim nas ni 
BO_NG_0286:5-27	de nas yi ge 'bru lnga ste //	5	de nas yi ge bru lnga ste 
BO_NG_0286:5-28	nr-i y-i gnas lngar bstim par bya'o //	5	nr-i y-i gnas lngar stim ba byed 
BO_NG_0286:5-29	a+om badzra ka ba tsa badzra rak+sha hum /	5	a+om badzra ka ba tsa badzra rak+sha hum 
BO_NG_0286:5-30	a+om sarba ta tha ga ta hr-i da ya a ng+hi tish+tha badzra swa ha /	5	a+om sarba ta tha ga ta hr-i da ya a ng+hi tish+tha badzra swa ha 
BO_NG_0286:5-31	phyag rgya srung ba'i cho ga ste //	5	phyag rgya srung ba cho ga ste 
BO_NG_0286:5-32	'bru lnga yi ge 'bru gcig ste //	5	bru lnga yi ge bru gcig ste 
BO_NG_0286:5-33	'bru gcig mi dmigs dbyings su thim /	5	bru gcig mi dmigs dbyings su thim 
BO_NG_0286:5-34	a / yid bzhin bum pa rin po che //	5	a yid bzhin bum ba rin po che 
BO_NG_0286:5-35	rgyan dang rin chen phreng bas brgyan //	5	rgyan dang rin chen phreng ba rgyan 
BO_NG_0286:5-36	rin chen lnga dang sman lnga dang *// 'bru lnga spos lnga rin chen lnga //	5	rin chen lnga dang sman lnga dang bru lnga spros lnga rin chen lnga 
BO_NG_0286:5-37	sngags mkhan rab ldan blo brtan pas //	5	sngags mkhan rab ldan blo brtan ba 
BO_NG_0286:5-38	yan lag ma nyams sngags bzlas bsgom //	5	yan lag ma nyams sngags bzlas bsgom 
BO_NG_0286:5-39	rgyan cha lnga dang ldan byas nas //	5	rgyan cha lnga dang ldan byed nas 
BO_NG_0286:5-40	dkyil 'khor thams cad 'grub par 'gyur //	5	dkyil khor thams cad grub ba gyur 
BO_NG_0286:5-41	de nas rigs kyi bu mchog des //	5	de nas rigs kyi bu mchog des 
BO_NG_0286:5-42	yo byad ma lus ldan byas nas //	5	yo byad ma lus ldan byed nas 
BO_NG_0286:5-43	mchod yon rnam pa sna tshogs kyis //	5	mchod yon rnam ba sna tshogs kyis 
BO_NG_0286:5-44	mnyes mchod dngos grub thob par 'gyur //	5	mnyes mchod dngos grub thob ba gyur 
BO_NG_0286:5-45	gdod nas snying po byang chub la //	5	gdod nas snying po byang chub la 
BO_NG_0286:5-46	rnam rtog las kyis 'khor ba rnams //	5	rnam rtogs las kyis khor ba rnams 
BO_NG_0286:5-47	rnal 'byor dbang phyug thabs mkhas pas //	5	rnal byor dbang phyug thabs mkhas ba 
BO_NG_0286:5-48	'khor ba'i dra ba bkrol nas ni //	5	khor ba dra ba grol nas ni 
BO_NG_0286:5-49	yab yum gnyis med mkha' la bsgral //	5	yab yum gnyis med mkha la bsgral 
BO_NG_0286:5-50	sgrub pa po yi las su ni //	5	sgrub ba po yi las su ni 
BO_NG_0286:5-51	brtul zhugs bskyod de sbyor sgrol brtsam //	5	brtul jug skyod de sbyor sgrol brtsam 
BO_NG_0286:5-52	de dag sngags kyi dam tshig ste //	5	de dag sngags kyi dam tshig ste 
BO_NG_0286:5-53	ming gis mi bya mi rung ngo *//	5	ming gis mi byed mi rung ngo 
BO_NG_0286:5-54	gal te byas na ltung bar 'gyur //	5	gal te byed na ltung ba gyur 
BO_NG_0286:5-55	ma byas na yang ltung bar 'gyur //	5	ma byed na yang ltung ba gyur 
BO_NG_0286:5-56	rab brtags bsgoms te bya bar gsungs //	5	rab rtog sgom te byed ba gsungs 
BO_NG_0286:5-57	rab bskyed spyan drang mchod byas nas //	5	rab skyed spyan dren mchod byed nas 
BO_NG_0286:5-58	bsnyen pa gzhung bzhin brtson par bya'o //	5	snyen ba gzhung bzhin brtson ba byed 
