segmentnr	original	folio	stemmed
BO_NG_0754:11	rdo rje rnam thos sras la sogs pa rgyal po bzhi dang */ phyogs skyong pa bcu gcig dang lha dang drang srong rdzu 'phrul dang ldan pa dang */ rdo rje mkha' 'gro ma rnams dang */ klu chen 'khor dang bcas pa dang */ bdud dang srog bdag skyes bu ging gnod sbyin dregs pa 'khor dang bcas pa rnams dang thabs cig tu bzhugs so //	1	rdo rje rnam thos sras la sogs ba rgyal po bzhi dang phyogs skyong ba chu gcig dang lha dang dren srong rdzu phrul dang ldan ba dang rdo rje mkha gro ma rnams dang klu chen khor dang cha ba dang bdud dang srog bdag skye bu ging gnod sbyin dregs ba khor dang cha ba rnams dang thabs cig tu bzhugs so 
BO_NG_0754:12	de nas rdo rje gtum pos dregs pa dbang du bsdu ba'i ting nge 'dzin la zhugs pa dang */ 'khor gyi nang nas rdo rje rnam thos sras stan las langs nas 'di skad ces gsol to //	1	de nas rdo rje thum pos dregs ba dbang du sdud ba ting nge dzin la jug ba dang khor gyi nang nas rdo rje rnam thos sras stan las ldang nas di skad ces gsol to 
BO_NG_0754:13	e ma ho rdo rje khros pa'i bdag / 'jig rten dregs pa'i srog bsdus la //	1	e ma ho rdo rje khro ba bdag jig rten dregs ba srog sdud la 
BO_NG_0754:14	sngags 'chang rnal 'byor dbang phyug che //	1	sngags chang rnal byor dbang phyug che 
BO_NG_0754:15	maha ka la drag shul can //	1	maha ka la drag shul can 
BO_NG_0754:16	gsang ba'i sgrub pa bshad par mdzod //	1	gsang ba sgrub ba chad ba mdzod 
BO_NG_0754:17	de nyid bsgrub par bya ba gang *//	1	de nyid sgrub ba byed ba gang 
BO_NG_0754:18	myur du las la ji ltar rbad //	1	myur du las la ji ltar rbod 
BO_NG_0754:19	gcad cing las mtha' brtul ba gang *//	1	gcod cing las mtha brtul ba gang 
BO_NG_0754:20	ma grub spogs na ji ltar spogs //	2	ma grub spogs na ji ltar spogs 
BO_NG_0754:21	dregs pa'i la mkhan ji ltar brdeb //	2	dregs ba la mkhan ji ltar brdeb 
BO_NG_0754:22	ltas ngan cho 'phrul dbab pa dang */ lo tog gzhom pa ji ltar lags //	2	ltas ngan cho phrul bebs ba dang lo tog joms ba ji ltar lags 
BO_NG_0754:23	dam tshig chen po ji ltar lags //	2	dam tshig chen po ji ltar lags 
BO_NG_0754:24	dam tshig chen pos bdag la stsol //	2	dam tshig chen pos bdag la stsol 
BO_NG_0754:25	ces gsungs te /	2	ces gsungs te 
BO_NG_0754:26	rdo rje gtum po'i sku la 'khril bar gyur to //	2	rdo rje thum po sku la khril ba gyur to 
BO_NG_0754:27	mgon po spu gri snying gi 'khor lo'i rgyud las /	2	mgon po spu gri snying gi khor lo brgyud las 
BO_NG_0754:28	gleng gzhi'i le'u ste dang po'o ///	2	gleng gzhi leu ste dang po 
BO_NG_0754:29	/ de nas rdo rje khros pa zhes bya ba rdo rje gzi byin 'bar ba gyur pa de /	2	de nas rdo rje khro ba zhes byed ba rdo rje gzi byin bar ba gyur ba de 
BO_NG_0754:30	ka la 'od 'bar zhes bya ba sgrub pa'i thabs 'di dag ched du brjod do //	3	ka la d bar zhes byed ba sgrub ba thabs di dag ched du rjod do 
BO_NG_0754:31	thog mar shes ldan rnal 'byor gyis //	3	thogs mar shes ldan rnal byor gyis 
BO_NG_0754:32	sangs rgyas bstan pa rmas gyur na //	3	sangs rgya ston ba rmas gyur na 
BO_NG_0754:33	ri gsum rtse dang brag nag spungs //	3	ri gsum rtse dang brag nag spung 
BO_NG_0754:34	dben la byin che nags tshal stug / rang nyams dben par gnas btsal la //	3	dben la byin che nags tshal stug rang nyams dben ba gnas btsal la 
BO_NG_0754:35	sbyin gtor gtang zhing mtshams gcad la //	3	sbyin thor gtong zhing mtshams gcod la 
BO_NG_0754:36	nag po chen po bsgrub par bya //	3	nag po chen po sgrub ba byed 
BO_NG_0754:37	phung sa lha khang rnying pa'am //	3	phung sa lha khang rnying ba 
BO_NG_0754:38	sna tshogs sa la man+dal brtsigs //	3	sna tshogs sa la man+dal brtsigs 
BO_NG_0754:39	dri spos sman gyis chag chag gdab //	3	dri spros sman gyis chag chag gdab 
BO_NG_0754:40	dbus su drag po 'brub gnas bzhi //	4	dbus su drag po brub gnas bzhi 
BO_NG_0754:41	khru gang rkyang pa sor lnga spangs //	4	khru gang rkyang ba sor lnga spong 
BO_NG_0754:42	phyi rim zla kham dmar po la //	4	phyi rim zla kham dmar po la 
BO_NG_0754:43	gru chad sgo bzhi mdzes pa la //	4	gru chad sgo bzhi mdzes ba la 
BO_NG_0754:44	rdo rje rwa bzhi rnam par bgrad //	4	rdo rje rwa bzhi rnam ba bgrad 
BO_NG_0754:45	dbus kyi 'brub gnas gru gsum du //	4	dbus kyi brub gnas gru gsum du 
BO_NG_0754:46	lcags sam nag po de dag la /	4	lcags sam nag po de dag la 
BO_NG_0754:47	ga 'u nag po kha sprad bca' //	4	ga u nag po kha sprod chos 
BO_NG_0754:48	steg 'og 'khor lo sngags bkod la //	4	steg g khor lo sngags bkod la 
BO_NG_0754:49	gti mug @#// snying dang smug chen du //	4	gti mug snying dang smug chen du 
BO_NG_0754:50	a mu ka yi ming bcug la //	5	a mu ka yi ming jug la 
BO_NG_0754:51	srog rtsa dgug pa'i rten du bzhag / byang shar thod pa nag po ru //	5	srog rtsa gugs ba rten du jog byang char thod ba nag po ru 
BO_NG_0754:52	rgyu rkyen drug la gzugs byas pa'i //	5	rgyu rkyen drug la gzugs byed ba 
BO_NG_0754:53	dbang po tshang ba'i 'dra 'bag bzhag /	5	dbang po tshang ba dra bag jog 
BO_NG_0754:54	nub tu khrag dang dug sbyar ba'i //	5	nub tu khrag dang dug sbyor ba 
BO_NG_0754:55	zor gyi thod pa bzhag par bya //	5	zor gyi thod ba jog ba byed 
BO_NG_0754:56	lho ru phur ba dug shing la //	5	lho ru phur ba dug shing la 
BO_NG_0754:57	sor brgyad ldan pa gsum byas la //	5	sor brgyad ldan ba gsum byed la 
BO_NG_0754:58	mon pa gsum du mnga' gsol dgos //	5	mon ba gsum du mnga gsol dgos 
BO_NG_0754:59	dpal bshos 'bru nag me tog nag / ba li ta dang ar+g+ha dang *// d+hu pa mar me dri zas dang *// sgra la sogs pa rim pas so //	5	dpal bshos bru nag me tog nag ba li ta dang ar+g+ha dang d+hu ba mar me dri zas dang sgra la sogs ba rim ba so 
BO_NG_0754:60	de nas bdag nyid skad cig gis //	6	de nas bdag nyid skad cig gis 
BO_NG_0754:61	khro bo'i rgyal por bsgom byas la //	6	khro bo rgyal por bsgom byed la 
BO_NG_0754:62	gdug pa can la bka' bsgo la //	6	gdug ba can la bka sgo la 
BO_NG_0754:63	gzhal med rdo rje 'phreng ba'i dbus //	6	jal med rdo rje phreng ba dbus 
BO_NG_0754:64	dkon mchog bla ma yi dam lha //	6	dkon(d) mchog bla ma yi dam lha 
BO_NG_0754:65	chos skyongs srung ma la sogs pa //	6	chos skyongs srung ma la sogs ba 
BO_NG_0754:66	spyan drangs la sogs cho ga bya //	6	spyan drangs la sogs cho ga byed 
BO_NG_0754:67	thams cad stong la nyid mos bya //	6	thams cad stong la nyid mos byed 
BO_NG_0754:68	de yi ngang las hum yig bsgom //	6	de yi ngang las hum yig bsgom 
BO_NG_0754:69	de las rdo rje rtse lnga pa //	6	de las rdo rje rtse lnga ba 
BO_NG_0754:70	yongs su gyur pa 'jigs pa'i sku //	7	yongs su gyur ba jigs ba sku 
BO_NG_0754:71	rdo rje sdigs mdzub 'jigs pa'i tshul //	7	rdo rje sdigs mdzub jigs ba tshul 
BO_NG_0754:72	de yi mdun du las mkhas tshul //	7	de yi mdun du las mkhas tshul 
BO_NG_0754:73	maha ka la drag shul can //	7	maha ka la drag shul can 
BO_NG_0754:74	sku mdog nag po mun nag 'dra //	7	sku mdog nag po mun nag dra 
BO_NG_0754:75	lag na tsan dan beng chen las //	7	lag na tsan dan beng chen las 
BO_NG_0754:76	nyi khri chig stong bdun khri dmag / lcags kyi bya khra steng nas lding *//	7	nyi khri chig stong bdun khri dmag lcags kyi byed khra steng nas lding 
BO_NG_0754:77	chibs su dpa' bo stag la chibs //	7	chibs su dpa bo stag la chibs 
BO_NG_0754:78	rol du seng ge dkar po khrid //	7	rol du seng ge dkar po khrid 
BO_NG_0754:79	gcan gzan gdug pa za byed kyis //	7	gcan gzan gdug ba za byed kyis 
BO_NG_0754:80	nyams pa brdzis pa'i gdan la bzhugs //	8	nyams ba brdzis ba gdan la bzhugs 
BO_NG_0754:81	las kyi mon pa nag po yis //	8	las kyi mon ba nag po yis 
BO_NG_0754:82	tri shul kha t+wam rtse gsum la //	8	tri shul kha t+wam rtse gsum la 
BO_NG_0754:83	mi ro dmar po'i rgyal mtshan 'phyar //	8	mi ro dmar po rgyal mtshan phyor 
BO_NG_0754:84	dar nag ru mtshon na nag po yis //	8	dar nag ru mtshon na nag po yis 
BO_NG_0754:85	snang srid lha 'dre dmag la sdud //	8	snang srid lha dre dmag la sdud 
BO_NG_0754:86	bdud kyi zhags pa nag po yis //	8	bdud kyi zhags ba nag po yis 
BO_NG_0754:87	nyams pa'i mgul nas 'khrid par byed //	8	nyams ba mgul nas khrid ba byed 
BO_NG_0754:88	las kyi mon pa nag po gcig / spu gri g.yas la tsit+ta g.yon //	8	las kyi mon ba nag po gcig spu gri g.yas la tsit+ta g.yon 
BO_NG_0754:89	zhal bgrad mche ba gtsigs par byed //	8	zhal bgrad mche ba gtsigs ba byed 
BO_NG_0754:90	las kyi mon pa nag po cig / ma he'i rwa dung rab 'bud cing *//	9	las kyi mon ba nag po cig ma he rwa dung rab bud cing 
BO_NG_0754:91	lcags kyi phur pa rdeg par byed //	9	lcags kyi phur ba rdeg ba byed 
BO_NG_0754:92	mdun na lha mo nag mo yang *//	9	mdun na lha mo nag mo yang 
BO_NG_0754:93	dre'u la zhon nas tshub ma'i dbus //	9	dreu la zhon nas tshub ma dbus 
BO_NG_0754:94	khrag gi thod pa 'thor bar byed //	9	khrag gi thod ba thor ba byed 
BO_NG_0754:95	de ltar bskyed cing spyan drangs te //	9	de ltar skyed cing spyan drangs te 
BO_NG_0754:96	drag po sngags kyi dbang bsdus la //	9	drag po sngags kyi dbang sdud la 
BO_NG_0754:97	mchod pa dbul zhing 'phrin las bcol //	9	mchod ba bul zhing phrin las chol 
BO_NG_0754:98	rgyun du gsang sngags 'di dag go / om shri ma ha ka la trim yam dza dza /	9	rgyun du gsang sngags di dag go om shri ma ha ka la trim yam dza dza 
BO_NG_0754:99	a mu ka ma ra ya hum /	9	a mu ka ma ra ya hum 
BO_NG_0754:100	ye shes lha dang las mkhan dang *// dmigs pa'i srog rtsa dgu pa zhes //	10	ye shes lha dang las mkhan dang dmigs ba srog rtsa dgu ba zhes 
BO_NG_0754:101	rtsa ba las su 'brel pa 'di //	10	rtsa ba las su brel ba di 
BO_NG_0754:102	ma yengs rnal 'byor ldan pas bod //	10	ma yengs rnal byor ldan ba bod 
BO_NG_0754:103	'od dang sgra dang sku ston dang *// rmi lam rtags rnams mang du 'byung *//	10	d dang sgra dang sku ston dang rmi lam rtags rnams mang du byung 
BO_NG_0754:104	drag po las la 'jug par bya //	10	drag po las la jug ba byed 
BO_NG_0754:105	gal te grub par ma gyur na //	10	gal te grub ba ma gyur na 
BO_NG_0754:106	dam tshig bshags la bsnyen la spongs //	10	dam tshig chags la snyen la spongs 
BO_NG_0754:107	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0754:108	mgon po spu gri snying gi 'khor lo'i rgyud las /	10	mgon po spu gri snying gi khor lo brgyud las 
BO_NG_0754:109	mgon po nag po sgrub pa'i le'u ste gnyis pa'o //  // de nas rdo rje khros pa zhes bya ba des /	10	mgon po nag po sgrub ba leu ste gnyis ba de nas rdo rje khro ba zhes byed ba des 
BO_NG_0754:110	'byung po yi bu @#//	11	byung po yi bu 
BO_NG_0754:111	rtogs 'dod can zhes bya ba ma ha ka la drag po rbad de /	11	rtogs dod can zhes byed ba ma ha ka la drag po rbod de 
BO_NG_0754:112	dgra bo gsad pa'i las 'di ched du gsungs so //	11	dgra bo gsad ba las di ched du gsungs so 
BO_NG_0754:113	mon nam rabs chad thod pa ru //	11	mon nam rabs chad thod ba ru 
BO_NG_0754:114	brnag pa'i ling ga bcug nas ni //	11	brnag ba ling ga jug nas ni 
BO_NG_0754:115	yungs kar yungs nag skye tshe dug / khrag dang sbyar ba'i thun bcas la //	11	yungs kar yungs nag skye tshe dug khrag dang sbyor ba thun cha la 
BO_NG_0754:116	drag sngags 'di rnams bzlas shing gsad //	11	drag sngags di rnams bzlas shing gsad 
BO_NG_0754:117	om shri ma ha ka la tri yam dza dza /	11	om shri ma ha ka la tri yam dza dza 
BO_NG_0754:118	a mu ka ma ra ya nan /	11	a mu ka ma ra ya nan 
BO_NG_0754:119	ma ra ya sod /	11	ma ra ya sod 
BO_NG_0754:120	nag pa'i dgra bo'i sha rgyus snying 'di thon thon /	12	nag ba dgra bo sha rgyus snying di thon thon 
BO_NG_0754:121	bdud po dgra bo yi srog rtsa 'di chod chod /	12	bdud po dgra bo yi srog rtsa di chod chod 
BO_NG_0754:122	nag po dgra bo yi srog la dza dza /	12	nag po dgra bo yi srog la dza dza 
BO_NG_0754:123	nag po dgra bo yi bla rtsa la dza dza /	12	nag po dgra bo yi bla rtsa la dza dza 
BO_NG_0754:124	nag po dgra bo yi snying la dza dza /	12	nag po dgra bo yi snying la dza dza 
BO_NG_0754:125	nag po dgra bo yi klad pa'i rtsa la dza dza /	12	nag po dgra bo yi klad ba rtsa la dza dza 
BO_NG_0754:126	nag po dgra bo yi snying rgyud dbugs la dza dza /	12	nag po dgra bo yi snying brgyud dbugs la dza dza 
BO_NG_0754:127	nag po dgra bo'i sha rgyud srog rtsa la dza dza /	12	nag po dgra bo sha brgyud srog rtsa la dza dza 
BO_NG_0754:128	tsa ti ba ta tsakra hum /	12	tsa ti ba ta tsakra hum 
BO_NG_0754:129	ma ti bya tsakra ni hum /	12	ma ti byed tsakra ni hum 
BO_NG_0754:130	bam ni ra hum b+h+yo /	13	bam ni ra hum b+h+yo 
BO_NG_0754:131	ma ma ling ling du b+h+yo /	13	ma ma ling ling du b+h+yo 
BO_NG_0754:132	ma ma cho las la gram /	13	ma ma cho las la grams 
BO_NG_0754:133	ha la ha la hum phat /	13	ha la ha la hum phat 
BO_NG_0754:134	dug khrag tsha ba'i rdzas brab cing */	13	dug khrag tsha ba rdzas brab cing 
BO_NG_0754:135	gsad cing dgug pa'i gsang sngags bzlas tha ma'i nu mo phur pas gdab //	13	gsad cing gugs ba gsang sngags bzlas tha ma nu mo phur ba gdab 
BO_NG_0754:136	mtshan ma rtags la phebs pa dang *// gnan pa yi ni cho ga bya //	13	mtshan ma rtags la phebs ba dang gnon ba yi ni cho ga byed 
BO_NG_0754:137	ling ka gris gtubs mnan tod gzhug / lha khang sgo 'am lder so'i 'og / gdug pa yod sar mnan par bya //	13	ling ka gris gtub gnon tod jug lha khang sgo mang lder so g gdug ba yod sar gnon ba byed 
BO_NG_0754:138	om shri ma ha ka la tri yam dza dza /	13	om shri ma ha ka la tri yam dza dza 
BO_NG_0754:139	ma ha ka la thar nan shar nan /	13	ma ha ka la thar nan char nan 
BO_NG_0754:140	du beng ni dza da ra nan dza /	14	du beng ni dza da ra nan dza 
BO_NG_0754:141	om lam hum lam stam b+ha ya nan /	14	om lam hum lam stam b+ha ya nan 
BO_NG_0754:142	de yi mnan pa the tshom med //	14	de yi gnon ba the tshom med 
BO_NG_0754:143	ces gsungs so //	14	ces gsungs so 
BO_NG_0754:144	mgon po nag po snying gi 'khor lo gsang ba las /	14	mgon po nag po snying gi khor lo gsang ba las 
BO_NG_0754:145	gtad pa'i rtog pa ste gsum pa'o ///	14	gtod ba rtogs ba ste gsum ba 
BO_NG_0754:146	/ de nas rdo rje khros pa yis //	14	de nas rdo rje khro ba yis 
BO_NG_0754:147	ka la 'od 'bar drag shul can //	14	ka la d bar drag shul can 
BO_NG_0754:148	rnal 'byor kun gyi mgon gyur pa //	14	rnal byor kun gyi mgon gyur ba 
BO_NG_0754:149	lha yi ded dpon bskul zhing rbad //	14	lha yi ded dpon skul zhing rbod 
BO_NG_0754:150	nges par gsungs pa 'di lta ste //	15	nges ba gsungs ba di lta ste 
BO_NG_0754:151	che btsan dpe med mgon po nag po ni //	15	che btsan dpe med mgon po nag po ni 
BO_NG_0754:152	sku+u la dar nag 'jol ber gsol //	15	sku+u la dar nag jol ber gsol 
BO_NG_0754:153	sku mdog nag po mun pa'i mdangs //	15	sku mdog nag po mun ba mdangs 
BO_NG_0754:154	dbu la gdug pa'i ral pa can //	15	dbu la gdug ba ral ba can 
BO_NG_0754:155	mi yi thod pa dbu rgyan byas //	15	mi yi thod ba dbu rgyan byed 
BO_NG_0754:156	sdang mig dmar la mche ba gtsigs //	15	sdang mig dmar la mche ba gtsigs 
BO_NG_0754:157	stag gi sma ra me ltar 'bar //	15	stag gi sma ra me ltar bar 
BO_NG_0754:158	snyan cha mgur chu mi thod dmar //	15	snyan cha mgur chu mi thod dmar 
BO_NG_0754:159	zhabs la sag tig lham po che //	15	zhabs la sag tig lham po che 
BO_NG_0754:160	chibs su dpa' bo stag la chibs //	16	chibs su dpa bo stag la chibs 
BO_NG_0754:161	phyag na tsan dan beng chen bsnams //	16	phyag na tsan dan beng chen snom 
BO_NG_0754:162	gsor zhing klad pa'i rgyas su brdeg / sor zhig rgyu gcig khong nas snying phyung zhig / lha chen mgon po nag po khyod //	16	gsor zhing klad ba rgya su brdeg sor jig rgyu gcig khong nas snying byin jig lha chen mgon po nag po khyod 
BO_NG_0754:163	nga la sdang ba'i dgra bo 'di //	16	nga la sdang ba dgra bo di 
BO_NG_0754:164	myur du song la rnam par rgyob //	16	myur du gro la rnam ba rgyag 
BO_NG_0754:165	smyo ru chug la 'bog tu chug / lha chen mgon po nag po dang *// lha mo nag mo dgyes par 'khril //	16	smyo ru chug la bog tu chug lha chen mgon po nag po dang lha mo nag mo dgyes ba khril 
BO_NG_0754:166	lha mo gnyan dang gnyis su med //	16	lha mo gnyan dang gnyis su med 
BO_NG_0754:167	lha mo nag mo gshegs su gsol //	16	lha mo nag mo gshegs su gsol 
BO_NG_0754:168	lha mo nag mo chen mo ste //	16	lha mo nag mo chen mo ste 
BO_NG_0754:169	sku mdog dmar nag ral pa can //	16	sku mdog dmar nag ral ba can 
BO_NG_0754:170	g.yas na bdud kyi khram bam thogs //	17	g.yas na bdud kyi khram bam thogs 
BO_NG_0754:171	g.yon na nad kyi rkyal pa thogs //	17	g.yon na nad kyi rkyal ba thogs 
BO_NG_0754:172	chibs su drel rta rkang gsum chibs //	17	chibs su drel rta rkang gsum chibs 
BO_NG_0754:173	dra ba bdud dgu'i tai len bkal //	17	dra ba bdud dgu tai len khel 
BO_NG_0754:174	khyod kyi thugs dam dus la @#//	17	khyod kyi thugs dam dus la 
BO_NG_0754:175	bab // bka' nyan mon pa nag po gsum //	17	bab bka nyan mon ba nag po gsum 
BO_NG_0754:176	las kyi mon pa gtum bag can //	17	las kyi mon ba thum bag can 
BO_NG_0754:177	sku yi sprul pa las mkhan ni //	17	sku yi sprul ba las mkhan ni 
BO_NG_0754:178	sku mdog nag po 'jigs pa la //	17	sku mdog nag po jigs ba la 
BO_NG_0754:179	zhal sdang mche bar rab tu gtsigs //	17	zhal sdang mche ba rab tu gtsigs 
BO_NG_0754:180	zhal gcig phyag ni gnyis pa ste //	18	zhal gcig phyag ni gnyis ba ste 
BO_NG_0754:181	g.yas pa kha t+wam rtse gsum la //	18	g.yas ba kha t+wam rtse gsum la 
BO_NG_0754:182	mi ro dmar po'i rgyal mtshan 'phyar //	18	mi ro dmar po rgyal mtshan phyor 
BO_NG_0754:183	dar nag ru mtshon chen po yis //	18	dar nag ru mtshon chen po yis 
BO_NG_0754:184	lha srin sde brgyad dmag dpung 'gyed //	18	lha srin sde brgyad dmag dpung gyed 
BO_NG_0754:185	bdud kyi zhags pa nag po yis //	18	bdud kyi zhags ba nag po yis 
BO_NG_0754:186	nyams pa'i mgul nas 'khrid par byed //	18	nyams ba mgul nas khrid ba byed 
BO_NG_0754:187	lce spyang nag pos khrag rjes gcod //	18	lce spyang nag pos khrag rjes gcod 
BO_NG_0754:188	lcags kyi bya khras rgyu ma 'dren //	18	lcags kyi byed khras rgyu ma bgrang 
BO_NG_0754:189	bla 'gugs mon pa'i dus la bab //	18	bla gugs mon ba dus la bab 
BO_NG_0754:190	gsung gi spul pa'i las mkhan ni //	19	gsung gi spul ba las mkhan ni 
BO_NG_0754:191	las kyi mon pa gtum bag can //	19	las kyi mon ba thum bag can 
BO_NG_0754:192	sku mdog smug nag chen po la /	19	sku mdog smug nag chen po la 
BO_NG_0754:193	khrag gi ral pa gyen du brdzes //	19	khrag gi ral ba gyen du brdzes 
BO_NG_0754:194	g.yas pa lcags kyi phur pa yis //	19	g.yas ba lcags kyi phur ba yis 
BO_NG_0754:195	nyams pa'i snying la 'debs par byed //	19	nyams ba snying la debs ba byed 
BO_NG_0754:196	ma he'i rwa dung g.yon 'bud cing *//	19	ma he rwa dung g.yon bud cing 
BO_NG_0754:197	sde brgyad dmag dpung sdud par byed //	19	sde brgyad dmag dpung sdud ba byed 
BO_NG_0754:198	srog gcod mon pa'i dus la bab //	19	srog gcod mon ba dus la bab 
BO_NG_0754:199	thugs kyi sprul pa'i las mkhan ni //	19	thugs kyi sprul ba las mkhan ni 
BO_NG_0754:200	lcags kyi mon pa las mkhan ni //	20	lcags kyi mon ba las mkhan ni 
BO_NG_0754:201	nag po gsod byed ces bya ba //	20	nag po gsod byed ces byed ba 
BO_NG_0754:202	zhal gcig phyag ni gnyis pa ste //	20	zhal gcig phyag ni gnyis ba ste 
BO_NG_0754:203	g.yas pa srog gcod spu gri yis //	20	g.yas ba srog gcod spu gri yis 
BO_NG_0754:204	nyams pa'i tsit+ta dmar thon byed //	20	nyams ba tsit+ta dmar thon byed 
BO_NG_0754:205	g.yon par lcags kyi sder mo yis //	20	g.yon ba lcags kyi sder mo yis 
BO_NG_0754:206	srog rtsa dmar ba rtsad nas gcod //	20	srog rtsa dmar ba rtsad nas gcod 
BO_NG_0754:207	zhal bgrad ral pa gyen du brdzes //	20	zhal bgrad ral ba gyen du brdzes 
BO_NG_0754:208	gcer bu nag po bdud kyi gzugs //	20	bcer bu nag po bdud kyi gzugs 
BO_NG_0754:209	dgra la rbad kyis las rnams mdzod //	20	dgra la rbod kyis las rnams mdzod 
BO_NG_0754:210	gsod byed nag po'i dus la bab //	21	gsod byed nag po dus la bab 
BO_NG_0754:211	rnal 'byor kun gyi dpal mgon te //	21	rnal byor kun gyi dpal mgon te 
BO_NG_0754:212	maha ka la drag shul can //	21	maha ka la drag shul can 
BO_NG_0754:213	chos skyong mgon po 'khor dang bcas //	21	chos skyong mgon po khor dang cha 
BO_NG_0754:214	bstan pa 'jig pa'i dam nyams rnams //	21	ston ba jig ba dam nyams rnams 
BO_NG_0754:215	ma btang myur du rnam par sgrol //	21	ma gtong myur du rnam ba sgrol 
BO_NG_0754:216	smyo 'bog khrag skyug gzer dang thibs //	21	smyo bog khrag skyug gzer dang thibs 
BO_NG_0754:217	rims dal thang mar 'dar du chug /	21	rims dal thang mar dar du chug 
BO_NG_0754:218	bdud kyi skya dmag mang po yis //	21	bdud kyi skya dmag mang po yis 
BO_NG_0754:219	nyams pa dgra yi sgo non cig / dam rdzas gtor ma 'bul lags kyis //	21	nyams ba dgra yi sgo non cig dam rdzas thor ma bul lags kyis 
BO_NG_0754:220	rnal 'byor las bcol grub par mdzod //	22	rnal byor las chol grub ba mdzod 
BO_NG_0754:221	ces bskul lo //	22	ces skul lo 
BO_NG_0754:222	mgon po spu gri snying gi 'khor lo las /	22	mgon po spu gri snying gi khor lo las 
BO_NG_0754:223	las la rbad cing pho nya dgye ba'i rtog pa ste bzhi pa'o // // de nas rdo rje khros pa yis //	22	las la rbod cing pho nya dgye ba rtogs ba ste bzhi ba de nas rdo rje khro ba yis 
BO_NG_0754:224	gsang ba nye bar gyur pa yi //	22	gsang ba nye ba gyur ba yi 
BO_NG_0754:225	gsad pa mchog gi las bshad pa //	22	gsad ba mchog gi las chad ba 
BO_NG_0754:226	dur khrod 'jigs pa'i gnas dag tu //	22	dur khrod jigs ba gnas dag tu 
BO_NG_0754:227	gri rgod nag po'i thod pa ru //	22	gri rgod nag po thod ba ru 
BO_NG_0754:228	rak+ta ha la lnga gnyis dang *// rten drug sbyar ba'i ling ga bya //	22	rak+ta ha la lnga gnyis dang rten drug sbyor ba ling ga byed 
BO_NG_0754:229	ras sam rgya shog de dag la //	22	ras sam rgya shog de dag la 
BO_NG_0754:230	sdig pa'i lto bar 'khor lo bri //	23	sdig ba lto ba khor lo bri 
BO_NG_0754:231	dug dang khrag gis ngar blud la //	23	dug dang khrag gis ngar blud la 
BO_NG_0754:232	'khor lo mon pa'i tsit+ta gzhug / dar nag gtums la thod par gzhug / bdag nyid rdo rje gtum por bsgom //	23	khor lo mon ba tsit+ta jug dar nag thum la thod ba jug bdag nyid rdo rje thum por bsgom 
BO_NG_0754:233	drag sngags sbyor ba'i 'di lta ste //	23	drag sngags sbyor ba di lta ste 
BO_NG_0754:234	om shri maha ka la tri yam dza dza /	23	om shri maha ka la tri yam dza dza 
BO_NG_0754:235	dgra bo nri ma ra ya srog la myogs /	23	dgra bo nri ma ra ya srog la myogs 
BO_NG_0754:236	tsit+ta khas rak+ta thibs hum li yam ling ma ra ya rbad /	23	tsit+ta khas rak+ta thibs hum li yam ling ma ra ya rbod 
BO_NG_0754:237	yungs kar yungs nag skye tshe dang *// drag po dug pa mda' yis @#//	23	yungs kar yungs nag skye tshe dang drag po dug ba mda yis 
BO_NG_0754:238	kyang *// stong dang khri yi bar du rdeg / zhag bdun sbyor ba rdzogs pa dang *// thod pa gdug pa'i gnas su mnan //	23	kyang stong dang khri yi ba du rdeg zhag bdun sbyor ba rdzogs ba dang thod ba gdug ba gnas su gnon 
BO_NG_0754:239	zla ba gsum mam lnga ru 'pho //	23	zla ba gsum mam lnga ru pho 
BO_NG_0754:240	las 'di ya bag sha res grags //	24	las di ya bag sha res grags 
BO_NG_0754:241	rbad gsad mgon po'i dmag dpung dbab //	24	rbod gsad mgon po dmag dpung bebs 
