segmentnr	original	folio	stemmed
BO_T16_D4441:354a-18	ha la dhi dang mnyam du ba mar la sbyar nas lba ba la byugs na skem par 'gyur ro /	354a	ha la dhi dang mnyam du ba mar la sbyor nas lba ba la byug na skem ba gyur ro 
BO_T16_D4441:354a-19	kha mdog gcig ma'i mar la sbyar nas mig la byugs na 'dre gdon gang gis kyang gnod pa mi 'byung ngo //	354a	kha mdog gcig ma mar la sbyor nas mig la byug na dre don gang gis kyang gnod ba mi byung ngo 
BO_T16_D4441:354a-20	til mar la sbyar (sga ser) nas mig la byugs na mig gi nad thams cad la phan (sga ser) zhing gsal bar 'gyur ro //	354a	til mar la sbyor (sga ser) nas mig la byug na mig gi nad thams cad la phan (sga ser) zhing gsal ba gyur ro 
BO_T16_D4441:354a-21	ni ra gunda'i khu bar sbyar la snar blug na yams mgo phyed na ba sel lo //	354a	ni ra gunda khu ba sbyor la snar blug na yams mgo phyed na ba sel lo 
BO_T16_D4441:354a-22	ba dar gyis rta byas btang na dmu rdzings kyi nad sel lo //	354a	ba dar gyis rta byed gtong na dmu rdzings kyi nad sel lo 
BO_T16_D4441:354a-23	tu la se ka (tu la se'i mi tog) pa ta dang mnyam du zos na tsha ba'i nad thams cad sel lo //	354a	tu la se ka (tu la se mi tog) ba ta dang mnyam du zos na tsha ba nad thams cad sel lo 
BO_T16_D4441:354b-0	tsa ra tsi ri dang mnyam du zos na stobs glang po dang mnyam par @354b 'gyur ro //	354b	tsa ra tsi ri dang mnyam du zos na stobs glang po dang mnyam ba gyur ro 
BO_T16_D4441:354b-1	ka ro dha /	354b	ka ro dha 
BO_T16_D4441:354b-2	rangga ni / bee ri gsum gyi khu ba zho bzhi re dang mnyam du zos na dangs ma 'phel zhing lus stobs che la mdangs gsal zhing gzhon sha chags pa sogs phan yon dpag tu med do //	354b	rangga ni bee ri gsum gyi khu ba zho bzhi re dang mnyam du zos na dangs ma phel zhing lus stobs che la mdangs gsal zhing gzhon sha chags ba sogs phan yon dpog tu med do 
BO_T16_D4441:354b-3	de rnams ni sa mu dra pha la kha sgyur dang bcas pa'o //	354b	de rnams ni sa mu dra pha la kha sgyur dang cha ba 
BO_T16_D4441:354b-4	bhangga ra / sam bha lu'i 'bras bu /	354b	bhangga ra sam bha lu bras bu 
BO_T16_D4441:354b-5	lo ma / gurtsa /	354b	lo ma gurtsa 
BO_T16_D4441:354b-6	ha ri ta ke /	354b	ha ri ta ke 
BO_T16_D4441:354b-7	ba yi ra /	354b	ba yi ra 
BO_T16_D4441:354b-8	aamba la / tsi ta'i 'dru /	354b	aamba la tsi ta dru 
BO_T16_D4441:354b-9	shun pa rnams so sor zho drug cu re gnyis ra /	354b	shun ba rnams so sor zho drug cu re gnyis ra 
BO_T16_D4441:354b-10	nag ri mu sa ri zho lnga bcu nga dgu /	354b	nag ri mu sa ri zho lnga chu nga dgu 
BO_T16_D4441:354b-11	tsa ka ba dza gzho nyi shu rtsa drug / d'a li tsi ni zho bco lnga rnams zhib par btags la /	354b	tsa ka ba dza gzho nyi shu rtsa drug da li tsi ni zho chos lnga rnams zhib ba dogs la 
BO_T16_D4441:354b-12	bu ram zho drug brgya dang mnyam du 'dres par (li khri aa ru ra ba ru ra skyu ru ra) snur la legs par 'dres pa dang ril bu sum brgya bsgril la /	354b	bu ram zho drug brgya dang mnyam du dre ba (li khri aa ru ra ba ru ra skyu ru ra) snur la legs ba dre ba dang ril bu sum brgya sgril la 
BO_T16_D4441:354b-13	de nas snga dro zas gang yang ma zos pa'i sngon du ril bu re nyin ltar gyis zla ba (shing tsha) gcig gi bar zos na khog nang gi nad thams cad zhi bar 'gyur la /	354b	de nas snga dro zas gang yang ma zos ba sngon du ril bu re nyin ltar gyis zla ba (shing tsha) gcig gi ba zos na khog nang gi nad thams cad zhi ba gyur la 
BO_T16_D4441:354b-14	zla ba gnyis kyi bar du zos na lus yang bar 'gyur ro //	354b	zla ba gnyis kyi ba du zos na lus yang ba gyur ro 
BO_T16_D4441:354b-15	zla ba gsum gyi bar du zos na mdangs gsal /	354b	zla ba gsum gyi ba du zos na mdangs gsal 
BO_T16_D4441:354b-16	zla ba bzhi'i bar du zos na stobs 'phel /	354b	zla ba bzhi ba du zos na stobs phel 
BO_T16_D4441:354b-17	zla ba lnga'i bar du zos na skra dkar por song ba skra nag por 'gyur /	354b	zla ba lnga ba du zos na skra dkar por gro ba skra nag por gyur 
BO_T16_D4441:354b-18	zla ba drug gi bar du zos na lus rgyags par 'gyur /	354b	zla ba drug gi ba du zos na lus rgyags ba gyur 
BO_T16_D4441:354b-19	zla ba bdun gyi bar du zos na gla ba'i mig ltar gsal bar 'gyur la /	354b	zla ba bdun gyi ba du zos na gla ba mig ltar gsal ba gyur la 
BO_T16_D4441:354b-20	zla ba brgyad kyi bar du zos na sems dran pa gsal zhing sngar brjed pa rnams kyang dran par 'gyur ro //	354b	zla ba brgyad kyi ba du zos na sems dran ba gsal zhing sngar brjed ba rnams kyang dran ba gyur ro 
BO_T16_D4441:354b-21	zla ba dgu'i bar du zos na rgyang ring po yang mig gis mthong bar 'gyur ro //	354b	zla ba dgu ba du zos na rgyang ring po yang mig gis mthong ba gyur ro 
BO_T16_D4441:354b-22	zla ba bcu'i bar du zos na sa 'og gi gter mang po rnyed par 'gyur ba sogs yon tan mtha' yas so //	354b	zla ba chu ba du zos na sa g gi gter mang po rnyed ba gyur ba sogs yon tan mtha yas so 
BO_T16_D4441:354b-23	ha ri ta ke /	354b	ha ri ta ke 
BO_T16_D4441:354b-24	ba yi ra /	354b	ba yi ra 
BO_T16_D4441:354b-25	aamba la / tsa ka ba da /	354b	aamba la tsa ka ba da 
BO_T16_D4441:354b-26	tsa ra tsi ri /	354b	tsa ra tsi ri 
BO_T16_D4441:354b-27	gurtsa / bhangga ra rnams so so nas srang bco lnga re /	354b	gurtsa bhangga ra rnams so so nas srang chos lnga re 
BO_T16_D4441:354b-28	sadzdzha khar dang lu ha tsurna gnyis zho bcu gnyis re /	354b	sadzdzha khar dang lu ha tsurna gnyis zho chu gnyis re 
BO_T16_D4441:354b-29	te dza ba la zho gsum /	354b	te dza ba la zho gsum 
BO_T16_D4441:354b-30	simba ri ...(ma nu rta rkang) zho bzhi rnams zhib par btags la bu ram rnying pa srang drug cu dang / (aa ru ra ba ru ra skyu ru ra thal dkar rdo rje) mnyam du snur la legs (li khri) par 'dres pa dang ril bu sum brgya bsgril (zi tsha) la de nas snga dro lto (lcags phye) stong la ril bu re nyin ltar gyis zla ba gcig gi	354b	simba ri ...(ma nu rta rkang) zho bzhi rnams zhib ba dogs la bu ram rnying ba srang drug cu dang (aa ru ra ba ru ra skyu ru ra thal dkar rdo rje) mnyam du snur la legs (li khri) ba dre ba dang ril bu sum brgya sgril (zi tsha) la de nas snga dro lto (lcags phye) stong la ril bu re nyin ltar gyis zla ba gcig gi 
BO_T16_D4441:355a-0	/ @355a * //  bar zos pas khong nang gi nad dang mi gtsang ba mtha' dag dbyung ste lus shel gong ltar 'gyur ro //	355a	ba zos ba khong nang gi nad dang mi gtsang ba mtha dag byin ste lus shel gong ltar gyur ro 
BO_T16_D4441:355a-1	zla ba gnyis kyi bar zos na mdangs gsal bar 'gyur /	355a	zla ba gnyis kyi ba zos na mdangs gsal ba gyur 
BO_T16_D4441:355a-2	zla ba gsum gyi bar du zos na lus stobs dang ldan par 'gyur ro //	355a	zla ba gsum gyi ba du zos na lus stobs dang ldan ba gyur ro 
BO_T16_D4441:355a-3	zla ba bzhi'i bar du zos na bad kan gyi nad thams cad rtsa ba nas thon par 'gyur ro //	355a	zla ba bzhi ba du zos na bad kan gyi nad thams cad rtsa ba nas thon ba gyur ro 
BO_T16_D4441:355a-4	zla ba lnga'i bar du zos na skra dang kha spu dkar por song ba slar nag por 'gyur ro //	355a	zla ba lnga ba du zos na skra dang kha spu dkar por gro ba slar nag por gyur ro 
BO_T16_D4441:355a-5	zla ba drug gi bar du zos na so don pa slar skye bar 'gyur ro //	355a	zla ba drug gi ba du zos na so don ba slar skye ba gyur ro 
BO_T16_D4441:355a-6	zla ba bdun gyi bar du zos na mig shin tu gsal zhing rgyang ring po 'ang mthong bar 'gyur ro //	355a	zla ba bdun gyi ba du zos na mig shin tu gsal zhing rgyang ring po mang mthong ba gyur ro 
BO_T16_D4441:355a-7	zla ba brgyad kyi bar du zos na mdze'i rigs thams cad rtsa ba nas thon par 'gyur ro //	355a	zla ba brgyad kyi ba du zos na mdze rigs thams cad rtsa ba nas thon ba gyur ro 
BO_T16_D4441:355a-8	zla ba dgu'i bar du zos na dangs ma shin tu 'phel zhing lus gzi brjid dang ldan la 'dod pa'ang ci 'dod spyod nus par 'gyur ro //	355a	zla ba dgu ba du zos na dangs ma shin tu phel zhing lus gzi brjid dang ldan la dod ba ci dod spyod nus ba gyur ro 
BO_T16_D4441:355a-9	zla ba bcu'i bar du zos na mngon par shes pa thogs med 'byung ba sogs phan yon bsam pa'i rab las 'das so //	355a	zla ba chu ba du zos na mngon ba shes ba thogs med byung ba sogs phan yon bsam ba rab las da so 
BO_T16_D4441:355a-10	pa lag sha la brten pa'i man ngag khyad par can kun la med pa'i khyad chos /	355a	ba lag sha la rten ba man ngag khyad ba can kun la med ba khyad chos 
BO_T16_D4441:355a-11	slob dpon ha ri ha ri bha tsi'i gdams pa zab mo ni /	355a	slob dpon ha ri ha ri bha tsi doms ba zab mo ni 
BO_T16_D4441:355a-12	pa la sha ba dze'i snum legs par bton la /	355a	ba la sha ba dze snum legs ba don la 
BO_T16_D4441:355a-13	snum se ba phyed /	355a	snum se ba phyed 
BO_T16_D4441:355a-14	sbrang rtsi se ba phyed gnyis /	355a	sbrang rtsi se ba phyed gnyis 
BO_T16_D4441:355a-15	ba mar se ba do ste yongs sgril se ba bzhi'i rtsis re grangs ltar chags rgyun du zos na nyin mo'ang skar ma thams cad mthong /	355a	ba mar se ba do ste yongs sgril se ba bzhi rtsis re grangs ltar chags rgyun du zos na nyin mo skar ma thams cad mthong 
BO_T16_D4441:355a-16	tshe ring thung lha dang mnyam /	355a	tshe ring thung lha dang mnyam 
BO_T16_D4441:355a-17	gzhan gyis mthong na (ba la sha'i 'bru) lus shin tu ring zhing sbom pa blos mi 'khyud pa tsam du mthong /	355a	gzhan gyis mthong na (ba la sha bru) lus shin tu ring zhing sbom ba blos mi khyud ba tsam du mthong 
BO_T16_D4441:355a-18	gzi brjid nyi ma dang mnyam pas gzhan gyis glags lta bar mi nus /	355a	gzi brjid nyi ma dang mnyam ba gzhan gyis glags lta ba mi nus 
BO_T16_D4441:355a-19	lus mdzes shing blta na sdug pa 'dod lha dang mnyam /	355a	lus mdzes shing lta na sdug ba dod lha dang mnyam 
BO_T16_D4441:355a-20	gang 'dod du bsam pa tsam gyis sleb /	355a	gang dod du bsam ba tsam gyis sleb 
BO_T16_D4441:355a-21	glo gros phur bu dang mnyam /	355a	glo gros phur bu dang mnyam 
BO_T16_D4441:355a-22	gang smras kun gyis bden par 'dzin zhing nyan ba dga' byed dpa' bo dang mtshungs /	355a	gang smras kun gyis bden ba dzin zhing nyan ba dga byed dpa bo dang mtshungs 
BO_T16_D4441:355a-23	lus la gzhan gang gis kyang gnod pas mi tshugs /	355a	lus la gzhan gang gis kyang gnod ba mi tshugs 
BO_T16_D4441:355a-24	rang nyid lus 'dor bar 'dod na ma gtogs stobs rtsal dang ldan par bskal ba grangs med kyi bar du gnas par 'gyur /	355a	rang nyid lus dor ba dod na ma gtogs stobs rtsal dang ldan ba bskal ba grangs med kyi ba du gnas ba gyur 
BO_T16_D4441:355a-25	yang tho rangs gong bzhin la /	355a	yang tho rangs gong bzhin la 
BO_T16_D4441:355a-26	phyi dro pa la sha'i rtsa ba //	355a	phyi dro ba la sha rtsa ba 
BO_T16_D4441:355b-0	@355b shing ; lo ma /	355b	shing lo ma 
BO_T16_D4441:355b-1	me tog /'bras bu lnga cha mnyam zhib par btags pa se ba bzhi /	355b	me tog bu lnga cha mnyam zhib ba dogs ba se ba bzhi 
BO_T16_D4441:355b-2	ba mar dang sbrang rtsi se ba do re bcas zos na sa gzhir rkang pa khru gang tsam ma reg par bar snang la 'gro //	355b	ba mar dang sbrang rtsi se ba do re cha zos na sa gzhir rkang ba khru gang tsam ma reg ba ba snang la gro 
BO_T16_D4441:355b-3	lcags sa dang zangs me la bsregs par dri chu bran na gser du 'gyur /	355b	lcags sa dang zangs me la bsregs ba dri chu bran na gser du gyur 
BO_T16_D4441:355b-4	lus la grib ma ma 'byung ba sogs yon tan dpag tu med pa thob /	355b	lus la grib ma ma byung ba sogs yon tan dpog tu med ba thob 
BO_T16_D4441:355b-5	da yang thog mar sman btang nas lo bcu gnyis tshun gong gi rtags de rnams rdzogs par rim can du 'byung ngo //	355b	da yang thogs mar sman gtong nas lo chu gnyis tshun gong gi rtags de rnams rdzogs ba rim can du byung ngo 
BO_T16_D4441:355b-6	thog ma sman sbyor ba dang za ba gnyis ka gza' skar legs pa la byed do //	355b	thogs ma sman sbyor ba dang za ba gnyis ka gza skar legs ba la byed do 
BO_T16_D4441:355b-7	nad gsar rnying cha grang gang la'ang sbyongs 'gro ba'i rigs la gtong na /	355b	nad gsar rnying cha grang gang la sbyongs gro ba rigs la gtong na 
BO_T16_D4441:355b-8	bi da ra zhib par btags la zho gsum chu skol gyis phul la btang nas lus ma 'khyags pa byas /	355b	bi da ra zhib ba dogs la zho gsum chu skol gyis bul la gtong nas lus ma khyag ba byed 
BO_T16_D4441:355b-9	de nas ma dag par chu skol gyis lcag rim bzhin rgyab la gcod mtshams su sleb pa dang rkang lag chu grang mos bkrus par chod la /	355b	de nas ma dag ba chu skol gyis lcag rim bzhin rgyab la gcod mtshams su sleb ba dang rkang lag chu grang mos khrud ba chod la 
BO_T16_D4441:355b-10	rjes kyi zas spyod sogs sbyong spyi dang 'dra'o //	355b	rjes kyi zas spyod sogs sbyong spyi dang dra 
BO_T16_D4441:355b-11	aa dza mo da /	355b	aa dza mo da 
BO_T16_D4441:355b-12	tsi ta / ma ri tsi /	355b	tsi ta ma ri tsi 
BO_T16_D4441:355b-13	pippa la / ba yi bi rangga /	355b	pippa la ba yi bi rangga 
BO_T16_D4441:355b-14	de ba da ru /	355b	de ba da ru 
BO_T16_D4441:355b-15	sandha lo na /	355b	sandha lo na 
BO_T16_D4441:355b-16	pippa la ka mu la shunthi /	355b	pippa la ka mu la shunthi 
BO_T16_D4441:355b-17	si la dza ta rnams srang re /	355b	si la dza ta rnams srang re 
BO_T16_D4441:355b-18	ha ri ta ka srang lnga rnams zhib par btags la bu ram srang bco lngas rta byas ril bu skyu ru ra tsam sgril la chu skol bzhi cha bsdus pa tsam (dbyi mong) gyis phul (pho ris drod sman byi thang ka shug pa rgyam tsha pi pi ling	355b	ha ri ta ka srang lnga rnams zhib ba dogs la bu ram srang chos lngas rta byed ril bu skyu ru ra tsam sgril la chu skol bzhi cha sdud ba tsam (dbyi mong) gyis bul (pho ris drod sman byi thang ka shug ba rgyam tsha pi pi ling 
BO_T16_D4441:355b-19	gi rtsa ba lga) nas tho rangs btang bas pho ba mi bde ba /	355b	gi rtsa ba lga) nas tho rangs gtong ba pho ba mi bde ba 
BO_T16_D4441:355b-20	(aa ru ra) tshad pa /	355b	(aa ru ra) tshad ba 
BO_T16_D4441:355b-21	bad kan / rlung skran /	355b	bad kan rlung skran 
BO_T16_D4441:355b-22	srin nad / gzhung 'brum lte ba'i rlung gzer /	355b	srin nad gzhung brum lte ba rlung gzer 
BO_T16_D4441:355b-23	tshags tshigs na ba /	355b	tshags tshigs na ba 
BO_T16_D4441:355b-24	pho ba spos 'khrog / kha dri mi zhim pa /	355b	pho ba spros khrog kha dri mi zhim ba 
BO_T16_D4441:355b-25	rlung gi rigs /	355b	rlung gi rigs 
BO_T16_D4441:355b-26	'dus pa rnams la mchog tu phan zhing dang kha 'byed par 'gyur ro //	355b	du ba rnams la mchog tu phan zhing dang kha byed ba gyur ro 
BO_T16_D4441:355b-27	ka ka dzam gi'i rtsa ba nad pa'i chu la brdar nas rma gang yod la byugs pas mda' gri phog pa sogs ma gsar rnying kun bsos shing khrag kyang chad do //	355b	ka ka dzam gi rtsa ba nad ba chu la rdar nas rma gang yod la byug ba mda gri bogs ba sogs ma gsar rnying kun bsos shing khrag kyang chad do 
BO_T16_D4441:355b-28	khyi smyo ba dang ma smyo ba gang gis rmugs kyang /	355b	khyi smyo ba dang ma smyo ba gang gis rmugs kyang 
BO_T16_D4441:355b-29	tsa ra tsi ri'i lo ma phyed dang gsum /	355b	tsa ra tsi ri lo ma phyed dang gsum 
BO_T16_D4441:355b-30	bu ram ba ru ra tsam de dang mnyam du khong du btang zhing /	355b	bu ram ba ru ra tsam de dang mnyam du khong du gtong zhing 
BO_T16_D4441:355b-31	lo ma chur brdar ba rma khar yang byugs pas rma myur du bsos zhing khyi dug gi gnod pa yang mi 'byung ngo //	355b	lo ma chur(d) rdar ba rma khar yang byug ba rma myur du bsos zhing khyi dug gi gnod ba yang mi byung ngo 
BO_T16_D4441:356a-0	gsha' @356a * //	356a	gsha 
BO_T16_D4441:356a-1	dkar / rgya mtshal /	356a	dkar rgya mtshal 
BO_T16_D4441:356a-2	lhang tsher / zangs /	356a	lhang tsher zangs 
BO_T16_D4441:356a-3	lcags sogs / 'dul thabs las /	356a	lcags sogs dul thabs las 
BO_T16_D4441:356a-4	gsha' dkar 'dul lugs ni /	356a	gsha dkar dul lugs ni 
BO_T16_D4441:356a-5	chang zho bcu bzhu ba'i nang du dngul chu zho //	356a	chang zho chu ju ba nang du dngul chu zho 
BO_T16_D4441:356a-6	sa pa dang rdza'i spar  bu lta bu khebs ldan gyi nang tshva zhib mos brgyangs pa'i dkyil du bcug nas kha legs par bcad /	356a	sa ba dang rdza spor bu lta bu khebs ldan gyi nang tshva zhib mos rgyong ba dkyil du jug nas kha legs ba gcod 
BO_T16_D4441:356a-7	(gsha' dkar la sogs pa btul ma 'di rnams sman sbyor gang dang gang gi skabs su de dang de btul dgos pa byung na so so'i kha sgyur rnams dor te btags par) x thug nas phyed tsam gyis gtums /	356a	(gsha dkar la sogs ba dul ma di rnams sman sbyor gang dang gang gi skabs su de dang de dul dgos ba byung na so so kha sgyur rnams dor te dogs par) x thug nas phyed tsam gyis thum 
BO_T16_D4441:356a-8	de nas sa dong khru gang tsam zhig brus la ra'i ril mas bkang ba'i dkyil du bcug / de la me sbar te me ma yal tsam la slar yang ril ma bsnan te zhag gsum gyi x xx x ba'i khu ba srang lnga dang mnyam du blugs la	356a	de nas sa dong khru gang tsam jig brus la ra ril mas geng ba dkyil du jug de la me sbor te me ma yal tsam la slar yang ril ma snon te zhag gsum gyi x xx x ba khu ba srang lnga dang mnyam du blugs la 
BO_T16_D4441:356a-9	kha legs par bsdams nas kha mtshams 'jim pas byugs la rlung mi 'gro bar byas te nyin phyed tsam gyi bar shing gi me mtshams ma chad par btang /	356a	kha legs ba sdom nas kha mtshams jim ba byug la rlung mi gro ba byed te nyin phyed tsam gyi ba shing gi me mtshams ma chad ba gtong 
BO_T16_D4441:356a-10	de nas bton la grang thag chod thog rdo gzhong gi nang du zhib par btags /	356a	de nas don la grang thag chod thogs rdo gzhong gi nang du zhib ba dogs 
BO_T16_D4441:356a-11	thog mar gro tsam re dang / de nas sran ma tsam re dz'a ti'i bzhi cha re dang mnyam du btang na lus stobs 'phel /	356a	thogs mar gro tsam re dang de nas sran ma tsam re dza ti bzhi cha re dang mnyam du gtong na lus stobs phel 
BO_T16_D4441:356a-12	dang kha bde /	356a	dang kha bde 
BO_T16_D4441:356a-13	gzhon sha chags pa sogs yon tan mtha' yas pa 'byung ngo //	356a	gzhon sha chags ba sogs yon tan mtha yas ba byung ngo 
BO_T16_D4441:356a-14	rgya mtshal 'dul thabs ni /	356a	rgya mtshal dul thabs ni 
BO_T16_D4441:356a-15	singga ra pha srang do bil ba'i 'bras bu'i kha nas mtheb gang tsam ma chags pa sgor ba'i nang du blug / de nas sgor ba des kha bcad /	356a	singga ra pha srang do bil ba bras bu kha nas mtheb gang tsam ma chags ba sgor ba nang du blug de nas sgor ba des kha gcod 
BO_T16_D4441:356a-16	ras brdungs pa bsres pa'i 'jim pa sbyin po'i srab mthug nas gang tsam gyis gtums /	356a	ras rdung ba bsres ba jim ba sbyin po srab mthug nas gang tsam gyis thum 
BO_T16_D4441:356a-17	de nas sa dong brus la ra'i ril ma'i nang na me gtong lugs yun tshad sogs (rgya mtshal) gong bzhin tshar ba dang bton /	356a	de nas sa dong brus la ra ril ma nang na me gtong lugs yun tshad sogs (rgya mtshal) gong bzhin tshar ba dang don 
BO_T16_D4441:356a-18	'jim pa la sogs gang legs par byas rjes rgya mtshal bil ba dang dbyer med song ba de rdo gzhong gi nang du legs par snur la sran ma tsam re li shi rdog bzhi tsam btags pa dang mnyam du btang kyang yon tan gong dang 'dra'o //	356a	jim ba la sogs gang legs ba byed rjes rgya mtshal bil ba dang dbyer med gro ba de rdo gzhong gi nang du legs ba snur la sran ma tsam re li chi rdog bzhi tsam dogs ba dang mnyam du gtong kyang yon tan gong dang dra 
BO_T16_D4441:356a-19	lhang tsher 'dul thabs ni /	356a	lhang tsher dul thabs ni 
BO_T16_D4441:356a-20	aa bha ...(lhang tsher) ka srang lnga /	356a	aa bha ...(lhang tsher) ka srang lnga 
BO_T16_D4441:356b-0	snum bton pa'i ro ma ba chu srang bcu dang mnyam du legs par brdungs te srab mthug bag leb tsam @356b byas la skam thag chod pa dang gci ba'i me'i dkyil du nyin phyed tsam gyi bar bsregs /	356b	snum don ba ro ma ba chu srang chu dang mnyam du legs ba rdung te srab mthug bag leb tsam byed la skam thag chod ba dang gci ba me dkyil du nyin phyed tsam gyi ba bsregs 
