segmentnr	original	stemmed
BO_T06_D4047:306b-22	gnyis ka'i phyogs kyi tshul gyis de byas sam ma byas na yang skyon du 'gyur ba'i phyir ;	gnyis ka phyogs kyi tshul gyis de byed sam ma byed na yang skyon du gyur ba phyir 
BO_T06_D4047:306b-23	gnod cing nyam nga ba zhes bya ba'o //	gnod cing nyam nga ba zhes byed ba 
BO_T06_D4047:306b-24	de ltar na byang chub sems dpa' phyogs gnyis ka'i tshul la mkhas par bya'o zhes bya ba ste /	de ltar na byang chub sems dpa phyogs gnyis ka tshul la mkhas ba byed zhes byed ba ste 
BO_T06_D4047:306b-25	de'i tshe rang dang rjes su mthun pa'i bya ba nyams su blang ba la mkhas par bya'o zhes bya ba'i tha tshig go //	de tshe rang dang rjes su mthun ba byed ba nyams su blang ba la mkhas ba byed zhes byed ba tha tshig go 
BO_T06_D4047:307a-0	sems can la gnod pa byed pa spong ba'i sgo nas btang snyoms su @307a * //	sems can la gnod ba byed ba spong ba sgo nas gtong snyom su 
BO_T06_D4047:307a-1	'jog pa yang tshul dang mthun pa ma yin pa la /	jog ba yang tshul dang mthun ba ma yin ba la 
BO_T06_D4047:307a-2	gzhan la gnod pa byed pa yang de dang 'dra bas de ltar na dngos po gcig la bya ba yang yin la /	gzhan la gnod ba byed ba yang de dang dra ba de ltar na dngos po gcig la byed ba yang yin la 
BO_T06_D4047:307a-3	mi bya ba yang yin pa ni gnod cing nyam nga ba dang phrad pa dang zhes bya ba ste /	mi byed ba yang yin ba ni gnod cing nyam nga ba dang phrad ba dang zhes byed ba ste 
BO_T06_D4047:307a-4	de lta bu la thabs la mkhas par 'gyur bar bya ste ;	de lta bu la thabs la mkhas ba gyur ba byed ste 
BO_T06_D4047:307a-5	de la gnod pa byas pas bya ba ma yin pa las kyang bzlog par bya la /	de la gnod ba byed ba byed ba ma yin ba las kyang bzlog ba byed la 
BO_T06_D4047:307a-6	shin tu gnod par yang mi bya ba la yang thabs la mkhas par bya ba'o //	shin tu gnod ba yang mi byed ba la yang thabs la mkhas ba byed ba 
BO_T06_D4047:307a-7	sbyor ba drag po yang kun du spyod pa ni gnod pa yin la bdag nyid kyi nyon mongs pa bsrung bar bya dgos pa ni nyam nga ba zhes bya ba'o //	sbyor ba drag po yang kun du spyod ba ni gnod ba yin la bdag nyid kyi nyon mongs ba bsrung ba byed dgos ba ni nyam nga ba zhes byed ba 
BO_T06_D4047:307a-8	'dir ni lci ba dang / yang ba yongs su brtags la thabs la mkhas pas btang snyoms su bya zhing sems kyi g-yeng ba bzlog par bya'o //	dir ni lci ba dang yang ba yongs su rtog la thabs la mkhas ba gtong snyom su byed zhing sems kyi g-yeng ba bzlog ba byed 
BO_T06_D4047:307a-9	sbyin par bya ba'i chos ni nyung ngu zhig la de la don du gnyer ba ni mang du lhags la /	sbyin ba byed ba chos ni nyung ngu jig la de la don du gnyer ba ni mang du lhags la 
BO_T06_D4047:307a-10	gal te gcig la byin na ni gzhan gyi sems mi dga' bar 'gyur la /	gal te gcig la byin na ni gzhan gyi sems mi dga ba gyur la 
BO_T06_D4047:307a-11	'on te thams cad la byin na ni chung bas sbyin gyi mi long bas ma byin na yang byang chub sems dpa'i rjes su mthun pa ma yin no //	n te thams cad la byin na ni chung ba sbyin gyi mi long ba ma byin na yang byang chub sems dpa rjes su mthun ba ma yin no 
BO_T06_D4047:307a-12	de lta bu ni nyam nga ba yin no //	de lta bu ni nyam nga ba yin no 
BO_T06_D4047:307a-13	des na 'dir gang zag rnam par dpyad par bya ste /	des na dir gang zag rnam ba dpyod ba byed ste 
BO_T06_D4047:307a-14	don du gnyer ba dang / sdug bsngal ba dang / mgon med pa dang skyabs med pa dag la sbyin par bya zhing /	don du gnyer ba dang sdug sngal ba dang mgon med ba dang skyob med ba dag la sbyin ba byed zhing 
BO_T06_D4047:307a-15	gzhan dag gi rjes su mthun pas bzod par byas la gtang bar bya'o //	gzhan dag gi rjes su mthun ba bzod ba byed la gtong ba byed 
BO_T06_D4047:307a-16	de ni gcig pu yin la zhes bya ba ni bdag ni grogs med pa gcig pu yin zhing mthun yang med la /	de ni gcig pu yin la zhes byed ba ni bdag ni grogs med ba gcig pu yin zhing mthun yang med la 
BO_T06_D4047:307a-17	gcig cig gi grogs byas na ni mang po dag mi dga' bar 'gyur la /	gcig cig gi grogs byed na ni mang po dag mi dga ba gyur la 
BO_T06_D4047:307a-18	thams cad kyi grogs bya ba'i nus pa yang med pas /	thams cad kyi grogs byed ba nus ba yang med ba 
BO_T06_D4047:307a-19	kha cig gi yang grogs mi bya ba yang byang chub sems dpa'i tshul dang mthun pa ma yin pas de'i phyir gnod pa dang nyam nga ba dang phrad pa yin no //	kha cig gi yang grogs mi byed ba yang byang chub sems dpa tshul dang mthun ba ma yin ba de phyir gnod ba dang nyam nga ba dang phrad ba yin no 
BO_T06_D4047:307a-20	'dir yang lci ba dang yang ba la btang snyoms su bya ba'am /	dir yang lci ba dang yang ba la gtong snyom su byed ba 
BO_T06_D4047:307a-21	nus pa yod pa'am /	nus ba yod ba 
BO_T06_D4047:307a-22	nus pa med pa'i gang zag rnam par dpyad par bya'o //	nus ba med ba gang zag rnam ba dpyod ba byed 
BO_T06_D4047:307a-23	dge ba zhes bya ba ni dag pa zhes bya ba'i tha tshig go //	dge ba zhes byed ba ni dag ba zhes byed ba tha tshig go 
BO_T06_D4047:307a-24	snyoms par 'jug pa dge ba ma bskyed na yang sangs rgyas kyi chos rnams yongs su smin par mi 'gyur ba la sogs pa'i mthu med par 'gyur la /	snyom ba jug ba dge ba ma skyed na yang sangs rgya kyi chos rnams yongs su smin ba mi gyur ba la sogs ba mthu med ba gyur la 
BO_T06_D4047:307a-25	snyoms par 'jug pa bskyed na yang bag med pa'i gnas su 'gyur te /	snyom ba jug ba skyed na yang bag med ba gnas su gyur te 
BO_T06_D4047:307b-0	de'i ro myangs pas dbang ma thob pa rnams @307b lha'i 'jig rten du skye par 'gyur ro //	de ro myangs ba dbang ma thob ba rnams lha jig rten du skye ba gyur ro 
BO_T06_D4047:307b-1	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:307b-2	sems las su mi rung ba ni gnod cing nyam nga ba dang phrad pa yin no zhes bya ba la /	sems las su mi rung ba ni gnod cing nyam nga ba dang phrad ba yin no zhes byed ba la 
BO_T06_D4047:307b-3	des na 'dir bstan pa la dmigs pa 'jug par bya ste /	des na dir ston ba la dmigs ba jug ba byed ste 
BO_T06_D4047:307b-4	gnyen po'i phyogs kyi rgyu gang gis ro myang ba de spong bar byed pa'am /	gnyen po phyogs kyi rgyu gang gis ro myang ba de spong ba byed ba 
BO_T06_D4047:307b-5	yang na gnas de nas myur du 'chi bar 'gyur ba'i thabs byed pa'o //	yang na gnas de nas myur du chi ba gyur ba thabs byed ba 
BO_T06_D4047:307b-6	sems can gyi don bya bar 'dod la zhes bya ba ni sems can gyi don ni byed par 'dod la lus nyam chung ba la sogs pa'i rgyus de byed par mi nus pa'o //	sems can gyi don byed ba dod la zhes byed ba ni sems can gyi don ni byed ba dod la lus nyam chung ba la sogs ba rgyus de byed ba mi nus ba 
BO_T06_D4047:307b-7	de la ni yang dag pa'i smon lam gdab par bya ba'am /	de la ni yang dag ba smon lam gdab ba byed ba 
BO_T06_D4047:307b-8	so sor rtogs pa drag po nye bar gzhag nas skyo ba med par brtsam par bya'o //	so sor rtogs ba drag po nye ba jog nas skyo ba med ba brtsam ba byed 
BO_T06_D4047:307b-9	blun po ste blo dman pa rnams la chos ston pa yang shin tu dka' ba dang / g-yon can de bzhin du zhugs par 'gyur ba nyid dang / dmu rgod de tshig ngan par smra ba nyid la ni bstan yang 'bras bu med pa'i phyir dang /	blun po ste blo dman ba rnams la chos ston ba yang shin tu dka ba dang g-yon can de bzhin du jug ba gyur ba nyid dang dmu rgod de tshig ngan ba smra ba nyid la ni ston yang bras bu med ba phyir dang 
BO_T06_D4047:307b-10	btang snyoms su gnas pa yang rjes su mthun pa ma yin na ji ltar bya ste /	gtong snyom su gnas ba yang rjes su mthun ba ma yin na ji ltar byed ste 
BO_T06_D4047:307b-11	'dir yang so sor rtogs pa'i stobs kyis blun po la ni rim gyis skyo ba med par bya'o //	dir yang so sor rtogs ba stobs kyis blun po la ni rim gyis skyo ba med ba byed 
BO_T06_D4047:307b-12	g-yon can dang dmu rgod la ni btang snyoms nyid du gnas pa'o //	g-yon can dang dmu rgod la ni gtong snyom nyid du gnas ba 
BO_T06_D4047:307b-13	'khor ba'i nyes dmigs mthong bas 'khor ba yongs su gtong ba'i sgo nas ni theg pa dman par lhung bar 'gyur la /	khor ba nyes dmigs mthong ba khor ba yongs su gtong ba sgo nas ni theg ba dman ba lhung ba gyur la 
BO_T06_D4047:307b-14	skyon med par mthong ba las ni mya ngan las 'das par 'gro ba'i bsam pa med pas 'khor ba mi gtong ba nyid do //	skyon med ba mthong ba las ni mya ngan las da ba gro ba bsam ba med ba khor ba mi gtong ba nyid do 
BO_T06_D4047:307b-15	de'i phyir gnod cing nyam nga ba dang phrad pa yin te /	de phyir gnod cing nyam nga ba dang phrad ba yin te 
BO_T06_D4047:307b-16	'dir yang thabs la mkhas pa bsgom par bya ste /	dir yang thabs la mkhas ba bsgom ba byed ste 
BO_T06_D4047:307b-17	shes rab la brten nas ni 'khor ba'i skyon mthong bar 'gyur ro //	shes rab la rten nas ni khor ba skyon mthong ba gyur ro 
BO_T06_D4047:307b-18	snying rje la brten nas ni 'khor ba yongs su mi gtong ngo //	snying rje la rten nas ni khor ba yongs su mi gtong ngo 
BO_T06_D4047:307b-19	bsam pa ma dag pa rnams la ni rmongs bzhin du 'ching bar 'gyur bas 'chi ba de ni gnod cing nyam nga ba ste /	bsam ba ma dag ba rnams la ni rmongs bzhin du ching ba gyur ba chi ba de ni gnod cing nyam nga ba ste 
BO_T06_D4047:307b-20	sems can gyi don bya bar 'dod pa la nus pa'i nges pa ma mthong ba'i phyir dang / bdag nyid yongs su smin par bya ba la yang nges pa med pa'i phyir ro //	sems can gyi don byed ba dod ba la nus ba nges ba ma mthong ba phyir dang bdag nyid yongs su smin ba byed ba la yang nges ba med ba phyir ro 
BO_T06_D4047:307b-21	'dir ni brtson 'grus shin tu 'bar ba brtsam par bya ba'am dran pa brjed pa med pa thob par bya ba'i phyir smon lam rgya chen po gdab par bya'o //	dir ni brtson grus shin tu bar ba brtsam ba byed ba dran ba brjed ba med ba thob ba byed ba phyir smon lam rgya chen po gdab ba byed 
BO_T06_D4047:307b-22	bsam pa rnam par ma dag pa ni sdug pa'i dngos po gtang bar bya ba mi nus pa yin la /	bsam ba rnam ba ma dag ba ni sdug ba dngos po gtong ba byed ba mi nus ba yin la 
BO_T06_D4047:307b-23	ma byin na yang tshul dang mthun pa ma yin no //	ma byin na yang tshul dang mthun ba ma yin no 
BO_T06_D4047:308a-0	@308a * // des na gnod cing nyam nga ba yin te /	des na gnod cing nyam nga ba yin te 
BO_T06_D4047:308a-1	der ni sems nges par spro bar bya'o //	der ni sems nges ba spro ba byed 
BO_T06_D4047:308a-2	bsam pa sna tshogs tha dad pa rnams phan tshun 'dod pa tha dad pa dang / mos pa yang tha dad pa sna tshogs pa rnams kyi mos pa sna tshogs pa rnams la 'dod pa'i mos pa bskyed pa'i phyir go bar bya ba ni dka' ba dang /	bsam ba sna tshogs tha dad ba rnams phan tshun dod ba tha dad ba dang mos ba yang tha dad ba sna tshogs ba rnams kyi mos ba sna tshogs ba rnams la dod ba mos ba skyed ba phyir go ba byed ba ni dka ba dang 
BO_T06_D4047:308a-3	de lta na yang btang snyoms su gnas par rigs pa ma yin te /	de lta na yang gtong snyom su gnas ba rigs ba ma yin te 
BO_T06_D4047:308a-4	nges par bstan par bya dgos pa'i phyir ro //	nges ba ston ba byed dgos ba phyir ro 
BO_T06_D4047:308a-5	de'i phyir so sor brtags pa'i stobs kyis brtan par gzhag par bya'o //	de phyir so sor rtog ba stobs kyis brtan ba jog ba byed 
BO_T06_D4047:308a-6	shin tu bag yod par bya ba la goms par byas na nyon mongs pa spong bar thal bar 'gyur bas de la thabs la mkhas pa bsgom par bya'o //	shin tu bag yod ba byed ba la goms ba byed na nyon mongs ba spong ba thal ba gyur ba de la thabs la mkhas ba bsgom ba byed 
BO_T06_D4047:308a-7	gnod pa dang nyam nga ba dang phrad par gyur pa na ni de dang 'tsham pa'i dngos po brgyad la nan tan gyis bsgrub par bya'o //	gnod ba dang nyam nga ba dang phrad ba gyur ba na ni de dang tsham ba dngos po brgyad la nan tan gyis sgrub ba byed 
BO_T06_D4047:308a-8	de ltar na yang dag pa'i gnyen po la mkhas par 'gyur ro //	de ltar na yang dag ba gnyen po la mkhas ba gyur ro 
BO_T06_D4047:308a-9	des na gnod pa dang nyam nga bas 'khrugs par mi 'gyur ro //	des na gnod ba dang nyam nga ba khrugs ba mi gyur ro 
BO_T06_D4047:308a-10	des na bdag nyid yang dag par 'dren par 'gyur ro //	des na bdag nyid yang dag ba bgrang ba gyur ro 
BO_T06_D4047:308a-11	des na gnod pa dang nyam nga bas gnod par mi 'gyur ro //	des na gnod ba dang nyam nga ba gnod ba mi gyur ro 
BO_T06_D4047:308a-12	byang chub sems dpa'i sa'i gzhi'i rnal 'byor gyi gnas tha ma las yongs su 'dzin pa'i le'u ste gnyis pa'i 'grel pa rdzogs so /	byang chub sems dpa sa gzhi rnal byor gyi gnas tha ma las yongs su dzin ba leu ste gnyis ba grel ba rdzogs so 
BO_T06_D4047:308a-13	// / de ltar na sems can yongs su 'dzin pa la zhugs pa'i byang chub sems dpa' rnams gnas skabs kyi khyad par gyi don yang dag par bstan pas mdor bstan to //	de ltar na sems can yongs su dzin ba la jug ba byang chub sems dpa rnams gnas skabs kyi khyad ba gyi don yang dag ba ston ba mdor ston to 
BO_T06_D4047:308a-14	'dren ma gcig ste zhes bya ba ni byang chub sems dpa' dang de bzhin gshegs pa rnams kyi'o //	bgrang ma gcig ste zhes byed ba ni byang chub sems dpa dang de bzhin gshegs ba rnams kyi 
BO_T06_D4047:308a-15	de ni byang chub sems dpa'i yang yin la /	de ni byang chub sems dpa yang yin la 
BO_T06_D4047:308a-16	de bzhin gshegs pa'i yang yin no //	de bzhin gshegs ba yang yin no 
BO_T06_D4047:308a-17	sa 'di dag gi rnam par gzhag pa ni skal ba dang mnyam pa nyid dang / mngon par rtogs pa la sbyor ba dang / mngon par rtogs pa dang / nges pa'i sa la zhugs pa dang / nges pa'i spyod pa la zhugs pa dang /	sa di dag gi rnam ba jog ba ni skal ba dang mnyam ba nyid dang mngon ba rtogs ba la sbyor ba dang mngon ba rtogs ba dang nges ba sa la jug ba dang nges ba spyod ba la jug ba dang 
BO_T06_D4047:308a-18	mthar thug par 'gro ba'i dbang du byas pa yin no //	mthar thug ba gro ba dbang du byed ba yin no 
BO_T06_D4047:308a-19	yang na skal ba dang ldan pa bskal pa grangs med pas nges par 'byung ba'i sbyor ba dang / nges par 'byung ba'i dbang du byas nas sa rnam par gzhag par bya ste /	yang na skal ba dang ldan ba bskal ba grangs med ba nges ba byung ba sbyor ba dang nges ba byung ba dbang du byed nas sa rnam ba jog ba byed ste 
BO_T06_D4047:308a-20	rigs kyis la gnas pa ni nges par 'byung ba'i skal ba dang ldan pa yin la /	rigs kyis la gnas ba ni nges ba byung ba skal ba dang ldan ba yin la 
BO_T06_D4047:308b-0	mos pas spyod pa'i sa ni bskal pa grangs med pa dang pos nges par @308b 'byung ba'i sbyor ba yin no //	mos ba spyod ba sa ni bskal ba grangs med ba dang pos nges ba byung ba sbyor ba yin no 
BO_T06_D4047:308b-1	bsam pa dag pa'i sa ni de'i nges par 'byung ba yin no //	bsam ba dag ba sa ni de nges ba byung ba yin no 
BO_T06_D4047:308b-2	spyod pa la zhugs pa'i sa ni grangs med pa gnyis pa'i sbyor ba yin la /	spyod ba la jug ba sa ni grangs med ba gnyis ba sbyor ba yin la 
BO_T06_D4047:308b-3	nges pa'i sa ni de'i nges par 'byung ba yin no //	nges ba sa ni de nges ba byung ba yin no 
BO_T06_D4047:308b-4	nges pa'i sa la spyod pa ni grangs med pa gsum pa'i sbyor ba yin la /	nges ba sa la spyod ba ni grangs med ba gsum ba sbyor ba yin la 
BO_T06_D4047:308b-5	mthar thug par 'gro ba'i sa ni de'i nges par 'byung ba'o //	mthar thug ba gro ba sa ni de nges ba byung ba 
BO_T06_D4047:308b-6	de'i phyir sa bdun po yin no //	de phyir sa bdun po yin no 
BO_T06_D4047:308b-7	de dag las gsum ni gnas pa dang po gsum yin no //	de dag las gsum ni gnas ba dang po gsum yin no 
BO_T06_D4047:308b-8	de nas gnas pa drug ni sa bzhi pa'o //	de nas gnas ba drug ni sa bzhi ba 
BO_T06_D4047:308b-9	mtshan ma med par lhun gyis grub pa'i gnas pa ni sa lnga pa'o //	mtshan ma med ba lhun gyis grub ba gnas ba ni sa lnga ba 
BO_T06_D4047:308b-10	so so yang dag par rig pa'i gnas pa ni sa drug pa'o //	so so yang dag ba rig ba gnas ba ni sa drug ba 
BO_T06_D4047:308b-11	gnas pa mchog dang de bzhin gshegs pa'i gnas pa ni sa bdun pa ste /	gnas ba mchog dang de bzhin gshegs ba gnas ba ni sa bdun ba ste 
BO_T06_D4047:308b-12	da ltar nas dang gnas pa dag phan tshun bsdus par bstan nas /	da ltar nas dang gnas ba dag phan tshun sdud ba ston nas 
BO_T06_D4047:308b-13	sngar bstan pa'i sa dang po thob pa nyid nas ngan 'gro'i 'jigs pa las yang dag par 'das pa yin zhes bya ba'i ngan 'gro las yang dag par 'das pa'i lam bsgom pa bstan pa'i phyir /	sngar ston ba sa dang po thob ba nyid nas ngan gro jigs ba las yang dag ba da ba yin zhes byed ba ngan gro las yang dag ba da ba lam bsgom ba ston ba phyir 
BO_T06_D4047:308b-14	yongs su dag pa'i bsam gtan bzhi pa ni rnam pa gnyis kyis yongs su dag pa yin te /	yongs su dag ba bsam gtan bzhi ba ni rnam ba gnyis kyis yongs su dag ba yin te 
BO_T06_D4047:308b-15	pha rol tu phyin par gtogs par bsdus pa'i phyir dang / mi g-yo ba'i ting nge 'dzin gsal pos rab tu phye ba'i phyir ro //	pha rol tu phyin ba gtogs ba sdud ba phyir dang mi g-yo ba ting nge dzin gsal pos rab tu byed ba phyir ro 
BO_T06_D4047:308b-16	gzhan yid la mi byed par zhes bya ba ni rgyun mi 'chad par zhes bstan pa yin no //	gzhan yid la mi byed ba zhes byed ba ni rgyun mi chad ba zhes ston ba yin no 
BO_T06_D4047:308b-17	sems can rnams la phan pa dang bde ba bsgrub pa'i phyir /	sems can rnams la phan ba dang bde ba sgrub ba phyir 
BO_T06_D4047:308b-18	snying brtse ba sgom par byed de /	snying brtse ba sgom ba byed de 
BO_T06_D4047:308b-19	de bsgoms pas de dang mthun pa'i snying rje'i bsam pa yang 'thob par 'gyur te /	de sgom ba de dang mthun ba snying rje bsam ba yang thob ba gyur te 
BO_T06_D4047:308b-20	bsam pa gang gis sems can rnams kyi don du ngan song rnam pa gsum ni gnas pa yang rang gi khyim na gnas pa dang 'dra bar gnas te /	bsam ba gang gis sems can rnams kyi don du ngan gro rnam ba gsum ni gnas ba yang rang gi khyim na gnas ba dang dra ba gnas te 
BO_T06_D4047:308b-21	ji ltar 'dod pa zhen pa'i khyim pa dag rang gi khyim na gnas par dga' ba de bzhin du byang chub sems dpa' sems can gyi don bya ba'i phyir zhugs pa rnams ngan song du gnas par dga' ba yin te /	ji ltar dod ba zhen ba khyim ba dag rang gi khyim na gnas ba dga ba de bzhin du byang chub sems dpa sems can gyi don byed ba phyir jug ba rnams ngan gro du gnas ba dga ba yin te 
BO_T06_D4047:308b-22	sems can thams cad kyi ngan song du skye bar 'gyur ba'i las ci byas pa de thams cad kyi rnam par smin pa bdag gis myang bar bya'o zhes mos par byed do //	sems can thams cad kyi ngan gro du skye ba gyur ba las ci byed ba de thams cad kyi rnam ba smin ba bdag gis myang ba byed zhes mos ba byed do 
BO_T06_D4047:308b-23	de ltar bsam pa dang mos pa'i khyad par bstan nas /	de ltar bsam ba dang mos ba khyad ba ston nas 
BO_T06_D4047:309a-0	sbyor ba'i khyad par bstan pa'i phyir mi dge ba'i las thams cad gtan kun du mi @309a * //	sbyor ba khyad ba ston ba phyir mi dge ba las thams cad gtan kun du mi 
BO_T06_D4047:309a-1	spyod par zhes bya ba la sogs pa la /	spyod ba zhes byed ba la sogs ba la 
BO_T06_D4047:309a-2	ngan song gi rgyu'i mi dge ba rnams ji ltar yang kun du mi spyod pa de ltar sems mngon par 'du byed de /	ngan gro gi rgyu mi dge ba rnams ji ltar yang kun du mi spyod ba de ltar sems mngon ba du byed de 
BO_T06_D4047:309a-3	ji ltar sngar bstan pa'i bsam pa yongs su rdzogs par byas pa dang / yongs su dag pa'i bsam gtan yongs su rdzogs par byas pas gnas ngan len spong bar 'gyur te /	ji ltar sngar ston ba bsam ba yongs su rdzogs ba byed ba dang yongs su dag ba bsam gtan yongs su rdzogs ba byed ba gnas ngan len spong ba gyur te 
BO_T06_D4047:309a-4	gser gyi khams yod pa'i sems legs par bzhus pa bzhin du yongs su 'gyur bar bstan pa'i phyir /	gser gyi khams yod ba sems legs ba ju ba bzhin du yongs su gyur ba ston ba phyir 
BO_T06_D4047:309a-5	ngan song du 'gro ba'i las gtan mi byed pa dang zhes bya ba la /	ngan gro du gro ba las gtan mi byed ba dang zhes byed ba la 
BO_T06_D4047:309a-6	ngan song du 'gro ba la sogs pa dang mthun pa yang ma yin la /	ngan gro du gro ba la sogs ba dang mthun ba yang ma yin la 
BO_T06_D4047:309a-7	ngan song gi phung po bskyed pa dang mthun pa yang ma yin pa'o //	ngan gro gi phung po skyed ba dang mthun ba yang ma yin ba 
BO_T06_D4047:309a-8	de lta bu'i gnas yongs su gyur pas mos pa spyod pa'i sa nas ngan song du 'gro pa las 'das nas bsam pa dag pa'i sa la 'jug par 'gyur ro //	de lta bu gnas yongs su gyur ba mos ba spyod ba sa nas ngan gro du gro ba las da nas bsam ba dag ba sa la jug ba gyur ro 
BO_T06_D4047:309a-9	rab tu dga' ba'i gnas pa yongs su spyod bar byed pa'i chos bstan pas gnas pa thams cad yongs su sbyong ba nyid bstan pa'i phyir smras pa /	rab tu dga ba gnas ba yongs su spyod ba byed ba chos ston ba gnas ba thams cad yongs su sbyong ba nyid ston ba phyir smras ba 
BO_T06_D4047:309a-10	chos bcu po gang dag bstan pa zhes bya ba la sogs pa la /	chos chu po gang dag ston ba zhes byed ba la sogs ba la 
BO_T06_D4047:309a-11	bcu po 'di dag ni zhes bya ba ni sa yongs su sbyong bar rig par bya'o //	chu po di dag ni zhes byed ba ni sa yongs su sbyong ba rig ba byed 
BO_T06_D4047:309a-12	de dag gi dbang du byas nas smras pa /	de dag gi dbang du byed nas smras ba 
BO_T06_D4047:309a-13	mi mthun pa'i phyogs kyi gnyen po zhes bya ba ni mi mthun pa'i phyogs kyi gnyen pos spong ba zhes bya ba'i tha tshig go //	mi mthun ba phyogs kyi gnyen po zhes byed ba ni mi mthun ba phyogs kyi gnyen pos spong ba zhes byed ba tha tshig go 
BO_T06_D4047:309a-14	de dag ni bsdus nas rnam par gzhag pa dang go rims bstan pa'i phyir /	de dag ni sdud nas rnam ba jog ba dang go rims ston ba phyir 
BO_T06_D4047:309a-15	sems bskyed pa mi rtsom zhing zhes bya ba la /	sems skyed ba mi rtsom zhing zhes byed ba la 
BO_T06_D4047:309a-16	mi rtsom pa nyid ni mngon par yid ches pa'i mi mthun pa'i phyogs ma dad pa zhes bstan to //	mi rtsom ba nyid ni mngon ba yid ches ba mi mthun ba phyogs ma dad ba zhes ston to 
BO_T06_D4047:309a-17	sems mi bskyed pa nyid ni mngon par 'dod pa'i rnam pa mi mthun pa'i phyogs ma dad pa'o //	sems mi skyed ba nyid ni mngon ba dod ba rnam ba mi mthun ba phyogs ma dad ba 
BO_T06_D4047:309a-18	de ltar na dad pa med pa dang / mngon par 'dod pa med pa ni de'i don du sgrub par mi byed de zhes bya ba nas dad pa la sogs pa'i mi mthun pa'i phyogs su rnam par gzhag go //	de ltar na dad ba med ba dang mngon ba dod ba med ba ni de don du sgrub ba mi byed de zhes byed ba nas dad ba la sogs ba mi mthun ba phyogs su rnam ba jog go 
BO_T06_D4047:309a-19	sems can rnams la rnam par 'tshe ba ni gnod sems dang ldan pa ste /	sems can rnams la rnam ba tshe ba ni gnod sems dang ldan ba ste 
BO_T06_D4047:309a-20	snying rje'i mi mthun pa'i phyogs so //	snying rje mi mthun ba phyogs so 
BO_T06_D4047:309a-21	gnod sems mang du bskyed pa ni byams pa'i mi mthun pa'i phyogs so //	gnod sems mang du skyed ba ni byams ba mi mthun ba phyogs so 
BO_T06_D4047:309a-22	bdag la chags pa dang / longs spyod la chags pa ni sbyin pa'i mi mthun pa'i phyogs so //	bdag la chags ba dang longs spyod la chags ba ni sbyin ba mi mthun ba phyogs so 
BO_T06_D4047:309a-23	sems can rnams la gnod pa byed pa dang / log par bsgrub pa la skyo ba mang ba ni mi skyo ba'i mi mthun pa'i phyogs so//	sems can rnams la gnod ba byed ba dang log ba sgrub ba la skyo ba mang ba ni mi skyo ba mi mthun ba phyogs 
BO_T06_D4047:309b-0	@309b bdag dang gzhan gyi don la bstan bcos shes pa med pa ni rmongs pa mang ba ste /	bdag dang gzhan gyi don la ston chos shes ba med ba ni rmongs ba mang ba ste 
BO_T06_D4047:309b-1	bstan bcos shes pa'i mi mthun pa'i phyogs ni /	ston chos shes ba mi mthun ba phyogs ni 
BO_T06_D4047:309b-2	mi des pa la sogs pa la sogs pa ni 'jig rten shes pa'i mi mthun pa'i phyogs te /	mi des ba la sogs ba la sogs ba ni jig rten shes ba mi mthun ba phyogs te 
BO_T06_D4047:309b-3	gzhan dag la gcig tu sdug bsngal skyed par byed pa'o //	gzhan dag la gcig tu sdug sngal skyed ba byed ba 
BO_T06_D4047:309b-4	bya ba ngan pa la chags pa ni bag med pa'o //	byed ba ngan ba la chags ba ni bag med ba 
BO_T06_D4047:309b-5	thams cad kyi thams cad du sbyor ba mi byed pa ni le lo'o //	thams cad kyi thams cad du sbyor ba mi byed ba ni le lo 
BO_T06_D4047:309b-6	de dag gnyis ka yang sdig pa dang rjes su mthun zhing dge ba dang rjes su mi mthun pa yin pa'i phyir ngo tsha shes pa dang khrel yod pa'i mi mthun pa'i phyogs yin no //	de dag gnyis ka yang sdig ba dang rjes su mthun zhing dge ba dang rjes su mi mthun ba yin ba phyir ngo tsha shes ba dang khrel yod ba mi mthun ba phyogs yin no 
BO_T06_D4047:309b-7	sdug bsngal rnam pa bzhis nye ba ni bdag nyid brtan par 'dzin par mi nus pas brtan pa'i stobs bskyed pa'i mi mthun pa'i phyogs yin no //	sdug sngal rnam ba bzhis nye ba ni bdag nyid brtan ba dzin ba mi nus ba brtan ba stobs skyed ba mi mthun ba phyogs yin no 
BO_T06_D4047:309b-8	ston pa la mos pa med cing mi dad pa ni de bzhin gshegs pa la mchod pa'i mi mthun pa'i phyogs yin no //	ston ba la mos ba med cing mi dad ba ni de bzhin gshegs ba la mchod ba mi mthun ba phyogs yin no 
BO_T06_D4047:309b-9	bdag dang gzhan gyi don la dad pa dang ldan na bla na med pa yang dag par rdzogs pa'i byang chub sgrub par byed do zhes bya bas dad pa'i bsam pa rnam par dag pa'o //	bdag dang gzhan gyi don la dad ba dang ldan na bla na med ba yang dag ba rdzogs ba byang chub sgrub ba byed do zhes byed ba dad ba bsam ba rnam ba dag ba 
BO_T06_D4047:309b-10	sems can sdug bsngal ba rnams la snying rje bar byed do zhes bya ba ni snying rje'i bsam pa rnam par dag pa'o //	sems can sdug sngal ba rnams la snying rje ba byed do zhes byed ba ni snying rje bsam ba rnam ba dag ba 
